35.882346855001636	715.4304915499739
36.203202608297055	717.605199160102
36.52405836159247	719.7799067702299
36.84491411488789	721.954614380358
37.16576986818331	724.1293219904859
37.48662562147872	725.9442079552375
37.80748137477414	727.7590939199893
38.12833712806955	729.573979884741
38.449192881364965	731.3888658494926
38.77004863466039	732.6659719550827
39.09090438795581	733.9430780606727
39.41176014125123	735.2201841662628
39.73261589454665	736.4972902718529
40.053471647842066	737.8670297284154
40.37432740113748	739.2367691849779
40.69518315443289	740.6065086415404
41.01603890772831	741.9762480981028
41.33689466102373	743.3281755506583
41.657750414319146	744.6801030032136
41.97860616761457	746.0320304557691
42.29946192090999	747.3839579083245
42.6203176742054	748.5844648086817
42.94117342750083	749.7849717090389
43.26202918079624	750.9854786093961
43.58288493409165	752.1859855097532
43.90374068738708	753.3386060049897
44.22459644068249	754.4912265002263
44.54545219397791	755.6438469954629
44.86630794727332	756.7964674906995
45.187163700568746	757.9019850756588
45.50801945386416	759.0075026606181
45.82887520715957	760.1130202455774
46.149730960454995	761.2185378305368
46.470586713750414	762.2859684055369
46.791442467045826	763.353398980537
47.112298220341245	764.4208295555371
47.433153973636664	765.4882601305372
47.75400972693207	766.4973855268486
48.074865480227494	767.5065109231599
48.39572123352291	768.5156363194712
48.71657698681832	769.5247617157826
49.03743274011374	770.4710950530834
49.35828849340916	771.4174283903843
49.67914424670458	772.3637617276852
50.00000000000001	773.3100950649861
50.320855753295426	774.2033126223422
50.64171150659083	775.0965301796982
50.96256725988624	775.9897477370544
51.28342301318166	776.8829652944104
51.60427876647707	777.7634426907332
51.9251345197725	778.6439200870559
52.245990273067925	779.5243974833787
52.566846026363336	780.4048748797015
52.88770177965875	781.2260158008946
53.208557532954174	782.0471567220876
53.529413286249586	782.8682976432806
53.850269039545	783.6894385644737
54.171124792840416	784.3627148474574
54.49198054613584	785.0359911304411
54.81283629943126	785.7092674134249
55.13369205272667	786.3825436964086
55.4545478060221	787.0277878728448
55.77540355931751	787.673032049281
56.09625931261293	788.3182762257172
56.417115065908355	788.9635204021534
56.737970819203774	789.5501647802789
57.058826572499186	790.1368091584043
57.379682325794604	790.7234535365296
57.70053807909002	791.3100979146551
58.02139383238543	791.8704039640231
58.34224958568085	792.4307100133913
58.66310533897627	792.9910160627594
58.98396109227168	793.5513221121274
59.304816845567096	794.0677642635675
59.62567259886252	794.5842064150074
59.94652835215794	795.1006485664475
60.26738410545336	795.6170907178874
60.58823985874878	796.1092545294136
60.90909561204419	796.60141834094
61.229951365339595	797.0935821524662
61.550807118635014	797.5857459639924
61.87166287193044	798.0257477104773
62.19251862522586	798.4657494569622
62.51337437852128	798.905751203447
62.8342301318167	799.3457529499319
63.15508588511212	799.7497034410734
63.47594163840754	800.1536539322149
63.79679739170297	800.5576044233565
64.11765314499839	800.9615549144979
64.43850889829379	801.3264870946433
64.7593646515892	801.6914192747887
65.0802204048846	802.0563514549341
65.40107615818002	802.4212836350795
65.72193191147544	802.819154779741
66.04278766477086	803.2170259244026
66.36364341806627	803.6148970690641
66.6844991713617	804.0127682137256
67.0053549246571	804.3481205107134
67.32621067795253	804.683472807701
67.64706643124795	805.0188251046887
67.96792218454335	805.3541774016765
68.28877793783877	805.6757836433484
68.60963369113418	805.9973898850205
68.9304894444296	806.3189961266925
69.25134519772502	806.6406023683645
69.57220095102045	807.0165894935325
69.89305670431587	807.3925766187004
70.21391245761127	807.7685637438684
70.53476821090669	808.1445508690364
70.8556239642021	808.4105449578068
71.17647971749751	808.6765390465772
71.49733547079295	808.9425331353476
71.81819122408835	809.208527224118
72.13904697738377	809.5091373046066
72.4599027306792	809.8097473850951
72.78075848397462	810.1103574655837
73.10161423727004	810.4109675460722
73.42246999056545	810.676964903996
73.74332574386088	810.9429622619198
74.0641814971563	811.2089596198435
74.3850372504517	811.4749569777673
74.70589300374712	811.7160872510125
75.02674875704254	811.9572175242577
75.34760451033794	812.198347797503
75.66846026363338	812.4394780707481
75.9893160169288	812.6498392809042
76.3101717702242	812.8602004910603
76.63102752351962	813.0705617012163
76.95188327681504	813.2809229113724
77.27273903011046	813.4579499209631
77.59359478340588	813.6349769305536
77.9144505367013	813.8120039401442
78.23530628999671	813.9890309497349
78.55616204329213	814.1785963865569
78.87701779658754	814.3681618233791
79.19787354988294	814.5577272602011
79.51872930317836	814.7472926970232
79.8395850564738	814.9309134899987
80.16044080976923	815.1145342829741
80.48129656306465	815.2981550759496
80.80215231636006	815.481775868925
81.12300806965547	815.6555137681039
81.44386382295087	815.8292516672827
81.7647195762463	816.0029895664617
82.08557532954171	816.1767274656406
82.40643108283713	816.3449492894035
82.72728683613254	816.5131711131663
83.04814258942794	816.6813929369291
83.36899834272336	816.849614760692
83.68985409601878	816.9797199804682
84.01070984931421	817.1098252002444
84.33156560260963	817.2399304200206
84.65242135590505	817.3700356397968
84.97327710920045	817.4619325430837
85.29413286249587	817.5538294463704
85.61498861579129	817.6457263496573
85.93584436908671	817.737623252944
86.25670012238213	817.8329461427016
86.57755587567753	817.9282690324594
86.89841162897295	818.0235919222171
87.21926738226837	818.1189148119747
87.54012313556379	818.2313497743701
87.86097888885921	818.3437847367654
88.18183464215463	818.4562196991607
88.50269039545005	818.568654661556
88.82354614874546	818.6647810190914
89.14440190204088	818.7609073766266
89.4652576553363	818.857033734162
89.78611340863172	818.9531600916973
90.10696916192714	819.0490761785982
90.42782491522256	819.1449922654988
90.74868066851798	819.2409083523995
91.06953642181338	819.3368244393002
91.3903335953416	819.4280183823423
91.71113076886981	819.5192123253846
92.03192794239801	819.6104062684267
92.35272511592623	819.7016002114689
92.67349299957085	819.7868108250952
92.99426088321547	819.8720214387215
93.31502876686007	819.9572320523479
93.63579665050469	820.0424426659742
93.95549174965852	820.1217709663317
94.27518684881237	820.2010992666892
94.59488194796621	820.2804275670468
94.91457704712005	820.3597558674043
95.2342721462739	820.441840382591
95.55396724542773	820.5239248977775
95.87366234458158	820.6060094129641
96.19335744373542	820.6880939281508
96.51197975839848	820.7537205192265
96.83060207306156	820.8193471103023
97.14922438772463	820.8849737013779
97.4678467023877	820.9506002924536
97.78506249677508	821.0061216344368
98.10227829116249	821.06164297642
98.4194940855499	821.1171643184031
98.73670987993728	821.1726856603863
99.05253240995296	821.1928428839676
99.36835493996864	821.213000107549
99.68417746998432	821.2331573311303
99.99999999999999	821.2533145547117
