-0.5	-0.09975788459364575	20.005504587032615	7.855078361439253e-116
-0.5	0.3010088142157503	20.068807339449542	6.545897481536329e-106
-0.5	0.10066178212443244	19.923302752268576	7.862932054821431e-103
-0.5	-0.0997578845891962	19.776146788968628	7.855076977841748e-33
-0.5	-0.09975788459364575	20.005504587032615	3.9275384889206185e-11
-0.5	0.5	19.954128440366972	4.307838581247649e-119
-0.5	0.30100881421575154	19.839449541284402	7.855076977843588e-103
-0.5	0.10066178212533494	19.693944954123946	6.54589748153479e-33
-0.5	0.301008814215751	19.610091743119266	2.1571096405552295e-65
-0.5	-0.5	19.954128440366972	6.546328267372019e-116
-0.5	0.5	19.724770642201836	1.2031944434980464e-81
-0.5	-0.5	19.724770642201836	7.200487229688169e-29
-0.5	-0.3002017628432119	19.628440366971077	7.855076977841636e-29
-0.5	-0.09975788458839444	19.546788990821714	6.61135645635019e-31
-0.5	-0.3002017628431606	19.399082568807106	6.545897481534842e-31
-0.5	0.5	19.4954128440367	1.3857523722127398e-62
-0.5	0.10066178212549727	19.464587155962498	1.3024483356972946e-165
-0.5	0.10066178212552634	19.235229357798023	2.4400127426145592e-79
-0.5	0.30100881421575043	19.38073394495413	1.7975913671293783e-65
-0.5	0.5	19.26605504587156	1.3835952625721848e-62
-0.5	0.5	19.036697247706428	1.3974312151979018e-61
-0.5	0.3010088142157513	19.151376146788994	1.1529960522638105e-63
-0.5	-0.3002017628431518	19.169724770642162	6.545897481535894e-48
-0.5	-0.09975788458822524	19.08807339449529	1.3835954782831568e-65
-0.5	0.10066178212553145	19.005871559633004	7.855076977841695e-31
-0.5	0.10066178212553145	19.005871559633004	3.927538488920585e-6
-0.5	-0.3002017628431505	18.940366972477058	6.61135645635059e-48
-0.5	-0.5	19.26605504587156	6.545897481535824e-47
-0.5	0.5	18.807339449541285	1.1529978497348505e-61
-0.5	0.3010088142157503	18.922018348623855	6.545897481534746e-31
-0.5	0.30100881421575154	18.69266055045872	6.545897481535821e-74
-0.5	0.5	18.57798165137615	1.7975913671293697e-67
-0.5	0.3010088142157503	18.46330275229358	6.545897487105366e-89
-0.5	-0.09975788458822066	18.858715596330256	1.153061690877446e-65
-0.5	-0.30020176284315003	18.711009174311926	7.855076977841975e-38
-0.5	-0.09975788458821985	18.629357798165135	1.152996052143459e-59
-0.5	-0.3002017628431499	18.481651376146786	6.611356456350329e-38
-0.5	0.10066178212553258	18.547155963302753	1.1529960521434657e-59
-0.5	-0.5	18.807339449541285	7.855076977842288e-50
-0.5	-0.5	18.807339449541285	0.003927538488920558
-0.5	-0.5	18.57798165137615	8.648439752603987e-37
-0.5	-0.5	18.34862385321101	6.545897481546455e-40
-0.5	-0.3002017628431499	18.25229357798165	6.5458974815346e-20
-0.5	-0.09975788458822021	18.17064220183486	5.891307733381648e-51
-0.5	0.5	18.34862385321101	1.797591367129237e-49
-0.5	0.10066178212553223	18.317798165137614	6.545897481535982e-85
-0.5	0.10066178212553212	18.088440366972474	6.545897481534649e-27
-0.5	0.3010088142157503	18.233944954128443	6.612214380494714e-85
-0.5	0.30100881421574965	18.0045871559633	1.7975913672446115e-57
-0.5	0.301008814215754	17.775229357798167	6.611356456350228e-33
-0.5	0.5	18.119266055045873	6.566230921261048e-87
-0.4999999999999999	0.4999999999999999	17.88990825688073	7.855076977841855e-33
-0.5	-0.09975788458821956	17.711926605504587	1.7975913671329722e-51
-0.4999999999999999	-0.4999999999999999	17.88990825688073	3.7198828598984576e-59
-0.5	-0.3002017628431505	17.793577981651374	3.840574292534246e-59
-0.5	-0.5	17.6605504587156	1.2031944434979828e-60
-0.5	-0.3002017628431496	17.564220183486242	2.3842665849125474e-49
-0.4999999999999999	-0.4999999999999999	17.43119266055046	2.3842665848968465e-51
-0.5	-0.30020176284315014	17.334862385321106	2.4081464495782034e-49
-0.4999999999999999	-0.4999999999999999	17.20183486238532	2.3846385731828363e-51
-0.5	0.1006617821255329	17.629724770642202	6.545897481534829e-35
-0.5	0.30100881421574943	17.54587155963303	6.552443379016364e-35
-0.5	-0.3002017628431499	17.105504587155963	3.7198828719304e-54
-0.5	-0.09975788458821956	17.482568807339447	2.402242498571808e-49
-0.5	0.10066178212553234	17.40036697247707	6.545897481546513e-38
-0.5	0.30100881421574954	17.31651376146789	6.545897481534983e-38
-0.4999999999999999	0.4999999999999999	17.43119266055046	6.545897481534839e-36
-0.4999999999999999	-0.4999999999999999	16.97247706422019	1.1529960521435432e-75
-0.5	-0.30020176284315025	16.64678899082569	1.1529961176028722e-72
-0.5	-0.30020176284315014	16.876146788990827	6.545934686589235e-80
-0.5	-0.5	16.743119266055047	1.1541490481956694e-72
-0.5	-0.09975788458821977	17.02385321100918	1.1708532761821708e-101
-0.5	-0.09975788458821977	16.794495412844036	6.545934685933776e-80
-0.4999999999999999	0.4999999999999999	17.20183486238532	3.8652870038720085e-71
-0.5	0.10066178212553258	17.171009174311923	8.691315879226776e-86
-0.5	0.10066178212553267	16.941651376146787	2.3842665848968176e-47
-0.5	0.30100881421575226	17.087155963302752	3.7198828598982246e-33
-0.4999999999999999	0.4999999999999999	16.97247706422019	3.7198828598982007e-33
-0.5	0.3010088142157503	16.857798165137616	3.757081688497206e-33
-0.5	0.10066178212553267	16.71229357798165	3.719882859898168e-35
-0.5	-0.09975788458821966	16.5651376146789	7.855076977842198e-51
-0.5	0.10066178212553278	16.48293577981651	1.7207371643045666e-80
-0.5	0.5	16.743119266055047	6.545897481535318e-54
-0.5	0.5	16.51376146788991	5.891307733381794e-54
-0.5	-0.5	16.51376146788991	1.1532446809558173e-72
-0.5	-0.30020176284315003	16.41743119266055	6.545897481535164e-51
-0.5	-0.5	16.284403669724774	2.6359228430847285e-76
-0.5	-0.3002017628431498	16.188073394495415	6.545897481535007e-39
-0.5	-0.5	16.055045871559635	6.545897482255056e-39
-0.5	-0.30020176284315037	15.958715596330276	6.545962940509623e-34
-0.5	0.3010088142157513	16.39908256880734	5.891308387971664e-65
-0.5	0.10066178212553258	16.253577981651375	6.66621707544289e-64
-0.5	-0.09975788458821988	16.106422018348624	1.203195939073513e-65
-0.5	0.10066178212553223	16.024220183486236	1.7975913671291976e-40
-0.5	0.5	16.284403669724774	5.891307733381721e-50
-0.5	0.5	16.055045871559635	1.7975913671881186e-39
-0.5	-0.5	15.825688073394494	6.545897481534634e-26
-0.5	-0.3002017628431506	15.729357798165141	6.545897546993608e-26
-0.5	-0.09975788458822012	15.877064220183486	6.5458974815348015e-34
-0.5	-0.09975788458821977	15.647706422018349	1.8630569533009747e-35
-0.5	-0.30020176284315014	15.500000000000004	1.863050408058083e-35
-0.5	0.5	15.825688073394494	6.545899718213777e-63
-0.5	0.10066178212553258	15.794862385321101	1.8041372646107282e-38
-0.5	0.30100881421575215	15.711009174311924	1.7975913671291867e-38
-0.5	-0.09975788458821956	15.418348623853213	1.8630503419445183e-35
-0.5	0.30100881421575215	15.481651376146793	1.2031944434979418e-52
-0.5	0.1006617821255329	15.33614678899083	1.2032064758289113e-52
-0.5	0.30100881421575054	15.252293577981654	1.2418475621654763e-52
-0.4999999999999999	0.4999999999999999	15.59633027522936	8.579241505719321e-69
-0.5000000000000001	0.5000000000000001	15.366972477064223	6.545897481535405e-60
-0.5000000000000001	-0.5000000000000001	15.366972477064223	5.8913077333868406e-40
-0.5	-0.30020176284315014	15.270642201834866	5.89130773339056e-40
-0.4999999999999999	-0.4999999999999999	15.137614678899086	5.893691999970242e-40
-0.5	-0.09975788458821956	15.188990825688077	6.545897481534807e-32
-0.5	-0.5	14.90825688073395	6.5458974815352795e-53
-0.5	-0.30020176284315003	14.811926605504592	6.545897481535278e-53
-0.5	-0.09975788458821966	14.959633027522939	6.546552071282877e-28
-0.5	-0.09975788458821977	14.730275229357801	3.719882859898354e-48
-0.4999999999999999	0.4999999999999999	15.137614678899086	2.384266588762077e-45
-0.5	0.10066178212553278	15.106788990825692	6.545897481534723e-28
-0.5	0.3010088142157513	15.022935779816518	6.206557499043831e-50
-0.5	0.30100881421575043	14.79357798165138	6.206170967857156e-50
-0.5	0.10066178212553234	14.648073394495414	6.545898136124364e-23
-0.5	0.30100881421575054	14.564220183486242	6.545897481593529e-23
-0.5	0.10066178212553234	14.418715596330278	6.545898136183277e-23
-0.5	0.5	14.90825688073395	2.4862881079587763e-50
-0.5	0.5	14.678899082568812	6.545897481534851e-34
-0.5	0.5	14.449541284403672	6.545897493064812e-34
-0.5	-0.5	14.678899082568812	2.3842665851205434e-57
-0.5	-0.09975788458821991	14.500917431192661	6.545897481534766e-30
-0.5	-0.30020176284315003	14.582568807339452	3.001492635690621e-57
-0.5	-0.30020176284315037	14.353211009174315	6.545897481534617e-23
-0.5	-0.5	14.449541284403672	4.885510447972393e-57
-0.5	-0.5	14.220183486238533	7.200487229688246e-30
-0.5	-0.30020176284315037	14.123853211009179	6.552443379670675e-20
-0.5	-0.5	13.990825688073397	6.545897482254599e-20
-0.5	0.5	14.220183486238533	7.855076977841489e-21
-0.5	0.30100881421575043	14.334862385321102	7.855076977841473e-18
-0.5	-0.09975788458821985	14.042201834862386	3.734838615029968e-46
-0.5	0.10066178212553245	14.18935779816514	6.545897481534559e-18
-0.5	-0.30020176284315014	13.894495412844039	6.545897481534551e-20
-0.5	-0.09975788458821977	13.81284403669725	3.6486806510751e-89
-0.5	0.3010088142157513	14.105504587155965	0.000392753848892057
-0.5	0.3010088142157513	14.105504587155965	7.855076977841471e-18
-0.5	0.5	13.990825688073397	6.545897481534509e-18
-0.5	0.10066178212553267	13.960000000000004	9.048475094325089e-47
-0.5	0.10066178212553267	13.730642201834865	2.153254638044599e-89
-0.5	-0.5	13.761467889908259	2.153105080514862e-77
-0.5	-0.30020176284315025	13.665137614678903	3.865287003871972e-68
-0.5	-0.5	13.532110091743121	6.567428532340874e-75
-0.5	-0.09975788458821977	13.583486238532116	6.545897481534593e-22
-0.5	-0.30020176284315037	13.435779816513767	6.008393064865331e-59
-0.5	-0.5	13.302752293577987	2.3842665848966912e-33
-0.5	0.5	13.532110091743121	6.54589748153452e-16
-0.5	0.30100881421575054	13.646788990825693	6.545897481535701e-74
-0.5	0.5	13.302752293577987	3.72013311765955e-41
-0.5	0.3010088142157513	13.417431192660553	3.719882859898271e-41
-0.5	0.3010088142157513	13.188073394495417	3.7198828985511407e-41
-0.5	0.10066178212553278	13.271926605504591	6.721400138908019e-53
-0.5	0.30100881421575043	12.958715596330277	5.891307733381401e-29
-0.5	0.10066178212553258	13.042568807339453	3.865304552966587e-49
-0.5	-0.30020176284315014	13.206422018348626	2.384266584896691e-33
-0.5	-0.09975788458821963	13.124770642201838	6.54589748171108e-38
-0.5	0.10066178212553223	12.813211009174314	6.545897481599946e-17
-0.5	-0.09975788458821977	12.895412844036699	6.545897482190466e-28
-0.5	-0.3002017628431498	12.97706422018349	7.873023884193317e-38
-0.5	-0.09975788458821999	12.66605504587156	6.545897633909169e-20
-0.5	0.5	13.07339449541285	5.891307733381314e-29
-0.5	-0.5	13.07339449541285	2.384266734454242e-33
-0.5	-0.5	12.84403669724771	1.9741897063335706e-39
-0.5	0.5	12.84403669724771	6.480438745146101e-29
-0.5	-0.09975788458821985	12.436697247706425	2.486353567678527e-32
-0.5	0.10066178212553245	12.583853211009178	6.545897481534486e-17
-0.5	0.5	12.61467889908257	5.891307733381286e-30
-0.5	0.30100881421575165	12.5	9.894510322723418e-47
-0.5	-0.30020176284315037	12.518348623853214	6.545897568450193e-20
-0.5	-0.30020176284315014	12.288990825688074	2.390878810498962e-38
-0.5	-0.30020176284315037	12.747706422018354	0.0003927538488920541
-0.5	-0.30020176284315037	12.747706422018354	7.85507708213725e-20
-0.5	-0.5	12.61467889908257	1.2031944434979302e-49
-0.5	0.10066178212553267	12.354495412844038	6.5459654440767944e-37
-0.5	0.301008814215751	12.270642201834864	6.545897482524366e-37
-0.5	0.10066178212553258	12.1251376146789	6.545897546993889e-37
-0.5	-0.09975788458821977	12.207339449541285	8.691323145171372e-35
-0.5	0.3010088142157503	12.041284403669728	5.916171269072206e-32
-0.5	0.5	12.385321100917434	6.545897481534403e-13
-0.5	-0.30020176284315014	12.059633027522937	2.486288107958493e-15
-0.5	-0.5	12.385321100917434	2.6471905858967956e-37
-0.4999999999999999	-0.4999999999999999	12.155963302752296	8.691322425122915e-45
-0.4999999999999999	0.4999999999999999	12.155963302752296	1.4955755116683653e-43
-0.5	-0.30020176284315014	11.830275229357799	2.4862887625482505e-15
-0.5	0.10066178212553245	11.895779816513762	5.891308394524215e-32
-0.5	-0.30020176284315014	11.600917431192663	8.017216101300655e-22
-0.5	-0.09975788458821988	11.74862385321101	9.818846222301889e-22
-0.5	0.3010088142157509	11.811926605504588	2.4863535669332926e-13
-0.5	0.10066178212553245	11.666422018348626	2.983545729550252e-19
-0.5	-0.09975788458821999	11.519266055045872	3.927538488920603e-9
-0.5	-0.09975788458821988	11.74862385321101	3.927538488920629e-11
-0.5	0.3010088142157509	11.582568807339449	2.486290594246589e-13
-0.4999999999999999	0.4999999999999999	11.926605504587156	7.85507697784141e-18
-0.5	0.5	11.697247706422019	2.9844097880177354e-13
-0.4999999999999999	-0.4999999999999999	11.926605504587156	8.691315879225078e-30
-0.5	-0.5	11.697247706422019	1.4849383859603722e-23
-0.5	-0.5	11.467889908256883	7.20048724459618e-15
-0.5	-0.30020176284315075	11.371559633027525	7.862932055534796e-16
-0.5	-0.09975788458821999	11.519266055045872	9.818846223283686e-19
-0.5	-0.09975788458821969	11.289908256880736	9.818846225290359e-19
-0.5	-0.30020176284315075	11.371559633027525	1.4917728647750691e-6
-0.5	0.5	11.467889908256883	4.133175223448221e-24
-0.5	0.10066178212553258	11.437064220183487	2.486288109549927e-19
-0.5	0.100661782125533	11.20770642201835	6.545910859349906e-14
-0.5	0.30100881421575054	11.353211009174311	7.855076978292208e-14
-0.5	-0.09975788458821946	11.060550458715602	3.927538488920616e-10
-0.5	-0.09975788458821946	11.060550458715602	1.6054983898166909e-15
-0.4999999999999999	0.4999999999999999	11.238532110091741	7.855076985741574e-13
-0.5	0.10066178212553278	10.978348623853215	1.3377815467026926e-19
-0.5	-0.09975788458821966	10.831192660550462	1.3443274442610213e-15
-0.5	0.3010088142157533	11.123853211009179	9.818846222301639e-14
-0.5	0.3010088142157533	11.123853211009179	3.927538488959905e-11
-0.4999999999999999	-0.4999999999999999	11.238532110091741	7.855076978556954e-16
-0.5	-0.3002017628431499	11.142201834862387	1.9637692444604316e-27
-0.5000000000000001	0.5000000000000001	11.009174311926612	9.818846232120456e-13
-0.4999999999999999	-0.4999999999999999	11.238532110091741	0.0003927538488920542
-0.5	-0.30020176284315003	10.912844036697251	1.621048088641836e-15
-0.5	-0.30020176284315003	10.912844036697251	3.92753848892063e-11
-0.5000000000000001	-0.5000000000000001	11.009174311926612	2.0066733117433017e-16
-0.5	-0.5	10.779816513761471	7.200834827485233e-18
-0.5	-0.30020176284315014	10.683486238532113	1.315728615362481e-17
-0.5	-0.09975788458821988	10.601834862385322	2.5613749551391245e-31
-0.5	0.10066178212553234	10.748990825688075	6.545897481534407e-13
-0.5	0.10066178212553245	10.51963302752294	7.855076977841288e-13
-0.5	0.3010088142157491	10.89449541284404	3.0462013137390334e-22
-0.5	0.5	10.779816513761471	6.545925380183641e-16
-0.5	0.30100881421575076	10.665137614678901	6.552443381554441e-13
-0.5	0.3010088142157509	10.435779816513763	3.5872987966517446e-29
-0.5	0.5	10.550458715596333	9.818884262523825e-16
-0.5	-0.30020176284315014	10.454128440366976	7.855076978664391e-20
-0.5	-0.09975788458821991	10.372477064220185	7.858120981117891e-28
-0.5	-0.30020176284315014	10.454128440366976	3.927538488920602e-9
-0.5	0.10066178212553245	10.51963302752294	3.9275384889205906e-8
-0.5	0.10066178212553245	10.290275229357801	2.033495691078322e-34
-0.5	0.30100881421575043	10.206422018348626	1.5712144720700757e-15
-0.5	-0.5	10.550458715596333	7.268760392960687e-19
-0.5	-0.5	10.321100917431195	9.965507508556457e-21
-0.5	-0.30020176284315025	10.224770642201836	7.855077763417722e-21
-0.5	0.5	10.321100917431195	3.9275384899464855e-9
-0.5	0.5	10.550458715596333	3.927538488920604e-9
-0.5	0.5	10.321100917431195	2.8065501365195193e-13
-0.5000000000000001	0.5000000000000001	10.091743119266056	3.9275384909723665e-9
-0.5	0.30100881421575143	9.977064220183488	7.945643554247355e-15
-0.5000000000000001	0.5000000000000001	10.091743119266056	1.5751603731868786e-15
-0.5	0.5	9.86238532110092	8.641669487880806e-13
-0.5000000000000001	-0.5000000000000001	10.091743119266056	2.0743397364308032e-33
-0.5	-0.09975788458821988	10.143119266055049	6.545898136137923e-21
-0.5	-0.30020176284315025	9.9954128440367	9.818846222303989e-21
-0.5	0.10066178212553258	10.060917431192662	1.6589708483607473e-19
-0.5	0.10066178212553278	9.831559633027526	6.54602846494346e-15
-0.5	-0.5	9.86238532110092	7.855076977850943e-22
-0.5	-0.09975788458821977	9.91376146788991	9.818846222303834e-20
-0.5	-0.30020176284315014	9.766055045871562	3.9275384889206157e-10
-0.5	-0.30020176284315025	9.9954128440367	3.927538488920591e-8
-0.5	-0.09975788458821969	9.684403669724773	7.87079498687405e-17
-0.5	0.10066178212553267	9.602201834862388	6.5561698078076e-17
-0.5	-0.09975788458821977	9.455045871559637	7.859540837273266e-17
-0.5	0.10066178212553258	9.37284403669725	5.57982429219351e-20
-0.5	0.3010088142157513	9.747706422018352	7.209527297620089e-14
-0.5	0.30100881421575043	9.518348623853216	1.564324382234234e-29
-0.5	0.30100881421575076	9.288990825688074	1.8771892586810804e-29
-0.5	0.10066178212553258	9.37284403669725	0.007855076977841154
-0.5	0.30100881421575143	9.059633027522938	1.6589717523921067e-22
-0.5	0.10066178212553267	9.143486238532114	7.855077252232551e-30
-0.5	0.5	9.633027522935784	7.855523442335348e-14
-0.5	0.5	9.174311926605506	1.0848377868698913e-28
-0.5	0.5	9.403669724770644	1.203194456875695e-36
-0.5	0.5	8.94495412844037	7.8550769886899e-20
-0.5	-0.5	9.633027522935784	7.855076998746874e-22
-0.5	-0.30020176284315014	9.766055045871562	1.3091794963070504e-21
-0.5	-0.09975788458821977	9.2256880733945	1.4050239314183158e-40
-0.5	-0.30020176284315014	9.536697247706424	1.7420478625611164e-30
-0.5	-0.30020176284315025	9.307339449541287	8.399973996186809e-13
-0.5	-0.30020176284315014	9.07798165137615	1.291434146514787e-13
-0.5	-0.09975788458821977	8.996330275229361	1.2914192006498798e-13
-0.5	-0.5	9.174311926605506	1.007996879542417e-12
-0.5	-0.5	8.94495412844037	2.2418807216582427e-18
-0.5	-0.30020176284315025	8.848623853211011	1.9371512197721804e-13
-0.5	0.10066178212553267	8.914128440366975	1.6721032149075935e-22
-0.5	0.30100881421575065	8.8302752293578	6.547562998280374e-19
-0.5	0.10066178212553267	8.684770642201839	7.865164801721561e-13
-0.5	0.3010088142157513	8.600917431192665	6.554304001428073e-13
-0.5	0.10066178212553266	8.455412844036701	9.659847560638571e-13
-0.5	0.5	8.71559633027523	9.054563744341038e-17
-0.5	0.5	8.486238532110095	8.269928398521163e-15
-0.5	-0.5	8.94495412844037	3.92753848892058e-6
-0.5	-0.09975788458821969	8.766972477064224	2.6130715335199086e-15
-0.5	0.10066178212553258	8.226055045871563	2.7214884997310113e-8
-0.5	-0.09975788458821966	8.537614678899088	2.1690079958039728e-15
-0.5	-0.09975788458821977	8.308256880733948	1.3091794963069074e-16
-0.5	-0.09975788458821969	8.766972477064224	3.937492314010717e-5
-0.5	-0.5	8.71559633027523	2.2197101375954827e-28
-0.5	-0.5	8.486238532110095	1.0716356123614702e-17
-0.5	-0.30020176284315014	8.619266055045875	2.0933183459276363e-15
-0.5	-0.30020176284315025	8.848623853211011	0.00039275384889205406
-0.5	-0.30020176284315003	8.389908256880737	1.0176488057760436e-16
-0.5	-0.5	8.256880733944959	2.5802250853160834e-17
-0.5	-0.30020176284315025	8.160550458715598	5.039984397801737e-7
-0.5	-0.5	8.02752293577982	6.62631230187679e-15
-0.5	-0.30020176284315025	8.160550458715598	9.81884622365771e-17
-0.5	-0.3002017628431499	7.9311926605504635	7.935718283396515e-15
-0.5	0.30100881421575076	8.371559633027527	1.5782093595328016e-13
-0.5	0.10066178212553258	8.226055045871563	2.2433633017836082e-13
-0.5	0.30100881421575043	8.142201834862387	4.145810294433088e-18
-0.5	-0.09975788458821977	8.07889908256881	7.855076978634874e-23
-0.5	-0.09975788458821977	8.308256880733948	5.0399843977124295e-9
-0.5	0.10066178212553258	7.996697247706425	2.3846809373841237e-14
-0.5	0.3010088142157513	7.9128440366972495	2.563414512831458e-14
-0.5	0.10066178212553258	7.767339449541288	3.945927651231092e-14
-0.5	0.5	8.256880733944959	8.263382501046168e-15
-0.5	0.5	8.02752293577982	1.990765018032694e-14
