-4.0	1.8573657331396822	2.9352509224546353	0.016613043710241644
-4.0	1.8573657331396822	2.9352509224546353	0.01627879310044678
-4.0	1.8573657331396822	2.9352509224546353	0.021188788089799494
-4.0	1.8573657331396822	2.9352509224546353	0.01964404932014797
-4.0	-1.7424936699304212	4.027479320740534	0.019776483611195446
-4.0	-0.9548346964183825	2.1123169603324725	0.020683000046976773
-4.0	0.12648028973971837	2.1669050643517322	0.022831396375396863
-4.0	-0.9548346964183825	2.1123169603324725	0.021234629806970284
-4.0	1.7812792745967423	3.966579199080833	0.027711794167331334
-4.0	0.8619532281962199	3.1579922234977635	0.02927276893184495
-4.0	1.7812792745967423	3.966579199080833	0.027495002502985477
-4.0	1.7812792745967423	3.966579199080833	0.024085749746716643
-4.0	2.8581227149680113	4.605263157894724	0.03139709082136156
-4.0	2.8581227149680113	4.605263157894724	0.027361895486670628
-3.999999999999999	3.999999999999999	5.263157894736827	0.029052180890808056
-4.0	2.8581227149680126	5.92105263157896	0.03038222285833804
-4.0	4.0	6.578947368421037	0.02956313427060169
-3.999999999999999	-3.999999999999999	7.894736842105244	0.02924855922412479
-4.0	-1.7424936699304212	4.027479320740534	0.03285158148742651
-4.0	-0.5717463669678458	4.880753105016545	0.03957407709699377
-4.0	-1.7424936699304212	4.027479320740534	0.02303807883472998
-4.0	-1.7153511999615885	5.352932535046618	0.029028796129082435
-3.999999999999999	-3.999999999999999	5.263157894736827	0.027712089709031953
-4.0	-4.0	6.578947368421037	0.030553097625355352
-4.0	-2.8581227149680117	4.605263157894745	0.027964918238006294
-4.0	-2.8581227149680135	5.921052631578939	0.029427999217738723
-4.0	0.5790826768682945	5.762404755957784	0.02701676059936003
-4.0	0.611007966395122	4.43051753599315	0.028096184639404515
-4.0	2.8581227149680126	5.92105263157896	0.028410579671871432
-4.0	1.71624542993602	5.263157894736848	0.029244518840154634
-4.0	1.71624542993602	5.263157894736848	0.028793914748307944
-4.0	-2.8586275888115775	7.250002914604715	0.02624739756137081
-4.0	-1.7153511999615885	5.352932535046618	0.03130438035592731
-4.0	-1.7149989508427785	6.699172966367439	0.033080103509060224
-4.0	-0.5717463669678458	4.880753105016545	0.026230482723746874
-4.0	-0.5716245429936047	6.184210526315825	0.026569770895727637
-4.0	-0.5716245429936047	6.184210526315825	0.027690702023438315
-4.0	0.5737820992761975	7.078821845291228	0.02699471765376615
-4.0	-0.5710584479391533	7.53404758275108	0.030163236060519124
-4.0	0.5790826768682945	5.762404755957784	0.026815049616012686
-3.999999999999999	-3.999999999999999	7.894736842105244	0.02521966234072689
-4.0	-2.8586275888115775	7.250002914604715	0.02929410749783008
-4.0	1.7162454299360317	6.578947368421084	0.030790482002566816
-4.0	1.7162454299360317	6.578947368421084	0.02549985252037842
-3.999999999999999	3.999999999999999	7.894736842105244	0.029602206882480293
-4.0	2.8581227149680126	7.236842105263152	0.02622436376036115
-4.0	2.8581227149680126	7.236842105263152	0.029959323738938004
-4.0	2.8581227149680064	8.552631578947366	0.031578450454497906
-4.0	4.0	9.210526315789451	0.026850049293334503
-4.0	-2.8581227149680117	8.552631578947343	0.03129264919114297
-4.0	-1.7149989508427785	6.699172966367439	0.03033040450108566
-4.0	-1.7151479891718506	8.000000000000005	0.03301079761801448
-4.0	-1.7151479891718506	8.000000000000005	0.03088714988252843
-4.0	0.5728986696775165	8.394715921583607	0.027456256216873916
-4.0	0.5737820992761975	7.078821845291228	0.030478393996286445
-4.0	-1.7151479891718517	9.315789473684221	0.03755128111035198
-4.0	-0.5710584479391533	7.53404758275108	0.025068176015953597
-4.0	-0.5712599735804016	8.84736423694834	0.030269849074768835
-4.0	2.8581227149680064	8.552631578947366	0.030506399403928623
-4.0	1.7162454299360226	7.894736842105275	0.031484953974019084
-4.0	1.7162454299360226	7.894736842105275	0.029986317655962855
-4.0	-4.0	9.210526315789451	0.02874830794203472
-4.0	-2.8581227149680117	8.552631578947343	0.030568321097128825
-4.0	-2.858122714968012	9.868421052631557	0.03264913513065803
-4.0	2.858122714968013	9.86842105263156	0.03020072380119492
-4.0	4.0	10.52631578947366	0.027002316488228376
-4.0	2.858122714968013	9.86842105263156	0.026973328189840124
-4.0	1.7162454299360288	9.210526315789448	0.030473647968822175
-4.0	1.7162454299360288	9.210526315789448	0.03080898627150694
-4.0	0.5727514314110698	9.710522829035872	0.029908533292113723
-4.0	0.5728986696775165	8.394715921583607	0.023751402037365067
-4.0	-1.7151479891718517	9.315789473684221	0.027954737329590716
-4.0	-1.7151479891718528	10.631578947368435	0.029147042636561604
-4.0	-0.5712599735804016	8.84736423694834	0.026783696783485977
-4.0	-0.5712894212336918	10.163157197386163	0.027184864572583067
-3.999999999999999	-3.999999999999999	11.842105263157865	0.02700879651455732
-4.0	-4.0	10.52631578947366	0.020272533961395892
-4.0	-2.8581227149680184	11.184210526315754	0.029399434846396833
-4.0	-2.858122714968012	9.868421052631557	0.031443983879892966
-4.0	-2.8581227149680184	11.184210526315754	0.029112645990568772
-4.0	-0.5712894212336918	10.163157197386163	0.027176684065084496
-4.0	0.5727268916999932	11.026315208348091	0.028705127823390048
-4.0	0.5727514314110698	9.710522829035872	0.02820624273995078
-4.0	-0.5712943291759078	11.478947252195937	0.02761601570146825
-4.0	1.716245429936035	10.52631578947365	0.028578576461262696
-4.0	1.716245429936035	10.52631578947365	0.03064078727423674
-4.0	2.8581227149680193	11.184210526315754	0.026179168200708605
-4.0	2.8581227149680193	11.184210526315754	0.027052124599072858
-3.999999999999999	3.999999999999999	11.842105263157865	0.020765983270317367
-4.0	-2.8581227149680126	12.499999999999966	0.03108421963137391
-4.0	-1.7151479891718528	10.631578947368435	0.033005029080151176
-4.0	-1.715147989171854	11.947368421052639	0.0290696392440398
-4.0	-0.5712943291759078	11.478947252195937	0.029435377355568802
-4.0	-4.0	13.15789473684207	0.022539682617328936
-4.0	-2.8581227149680126	12.499999999999966	0.026744150172590957
-4.0	-1.715147989171854	11.947368421052639	0.027496761425217113
-4.0	-1.715147989171851	13.263157894736823	0.026285772622477086
-4.0	-2.8581227149680117	13.815789473684179	0.029664876888046445
-4.0	0.5727228017481458	12.342105166303629	0.02673864796329181
-4.0	-0.5712951471662768	12.794736822734421	0.024926609886622566
-4.0	0.5727268916999932	11.026315208348091	0.03314744646780937
-4.0	1.7162454299360288	11.842105263157855	0.025948051124223357
-4.0	1.7162454299360288	11.842105263157855	0.02798949241735934
-4.0	2.8581227149680126	12.499999999999966	0.02652995992400946
-4.0	2.8581227149680126	12.499999999999966	0.0267359590642973
-4.0	4.0	13.15789473684207	0.022183722148834985
-4.0	-0.5712951471662768	12.794736822734421	0.029693852064157016
-4.0	0.5727221200895061	13.657894720699703	0.0278861224316502
-4.0	0.5727228017481458	12.342105166303629	0.022736315969062882
-4.0	-0.5712952834980038	14.110526312561012	0.027830550068909953
-4.0	-2.8581227149680117	13.815789473684179	0.03213484482653062
-3.999999999999999	-3.999999999999999	14.47368421052628	0.02682886828059154
-4.0	-2.8581227149680153	15.131578947368386	0.021675902978328034
-4.0	-1.715147989171851	13.263157894736823	0.03019145823656921
-4.0	-1.7151479891718493	14.578947368421048	0.03031347307442386
-4.0	2.8581227149680117	13.81578947368418	0.029449004847980853
-3.999999999999999	3.999999999999999	14.47368421052628	0.026057003988587
-4.0	2.8581227149680117	13.81578947368418	0.025665896779354803
-4.0	1.7162454299360252	13.15789473684209	0.024710731616485637
-4.0	1.7162454299360252	13.15789473684209	0.024875170851718857
-4.0	0.5727220064797329	14.973684207835925	0.024856090073828257
-4.0	0.5727221200895061	13.657894720699703	0.02265773171349962
-4.0	1.7162454299360261	14.473684210526304	0.023466362723087362
-4.0	1.7162454299360261	14.473684210526304	0.022380802571727847
-4.0	-1.7151479891718493	14.578947368421048	0.023203131616156447
-4.0	-1.715147989171852	15.89473684210525	0.025979601591416757
-4.0	-0.5712952834980038	14.110526312561012	0.026474447311487848
-4.0	-0.5712953062199579	15.426315788935607	0.024213360168147426
-4.0	-2.8581227149680153	15.131578947368386	0.020842490702615006
-4.0	-2.8581227149680126	16.447368421052587	0.020195792104739405
-4.0	-4.0	15.789473684210485	0.024468884682812164
-4.0	2.8581227149680153	15.131578947368386	0.02071914784078632
-4.0	2.8581227149680153	15.131578947368386	0.02277454193305115
-4.0	4.0	15.789473684210485	0.023398542488750198
-4.0	-4.0	17.10526315789469	0.018281879963286916
-4.0	-2.8581227149680126	16.447368421052587	0.018133195351086883
-4.0	0.5727219875447709	16.28947368376211	0.022716718809625124
-4.0	0.5727220064797329	14.973684207835925	0.0299572167694923
-4.0	-2.8581227149680135	17.763157894736793	0.021312573051095893
-4.0	-1.715147989171852	15.89473684210525	0.022829423507971677
-4.0	-1.715147989171852	17.210526315789444	0.018659161692010037
-4.0	-0.5712953062199579	15.426315788935607	0.0251967248793677
-4.0	-0.5712953100069511	16.74210526306823	0.020434054668212104
-4.0	1.7162454299360235	15.789473684210499	0.02465197635750357
-4.0	1.7162454299360235	15.789473684210499	0.022418121075674202
-4.0	4.0	17.10526315789469	0.017031177706582943
-4.0	2.8581227149680126	16.447368421052598	0.017427959231128113
-4.0	2.8581227149680126	16.447368421052598	0.0212931640443846
-4.0	-2.8581227149680135	17.763157894736793	0.017467037517913984
-3.999999999999999	-3.999999999999999	18.4210526315789	0.014925653657396091
-3.999999999999999	3.999999999999999	18.4210526315789	0.013395066740716655
-4.0	2.8581227149680117	17.763157894736793	0.015408672698670484
-4.0	-2.8581227149680117	19.078947368421005	0.015751570709057302
-3.999999999999999	-3.999999999999999	19.73684210526311	0.05278859140479419
-4.0	-2.8581227149680117	19.078947368421005	0.016291816316915776
-4.0	-1.715147989171852	17.210526315789444	0.022097655395933207
-4.0	0.5727219843889433	17.605263157820005	0.020731275413665914
-4.0	0.5727219875447709	16.28947368376211	0.025785557171439388
-4.0	-1.715147989171851	18.526315789473657	0.01449133408281071
-4.0	-0.5712953100069511	16.74210526306823	0.01987603606361798
-4.0	-0.5712953106381171	18.05789473682715	0.02100379196679643
-4.0	0.5727219843889433	17.605263157820005	0.016317346396567782
-4.0	2.8581227149680117	17.763157894736793	0.016375916926347676
-4.0	1.7162454299360308	17.10526315789471	0.018443609358353527
-4.0	1.7162454299360308	17.10526315789471	0.018460931859023446
-4.0	0.5727219838629702	18.921052631566475	0.017303320177244615
-4.0	2.8581227149680117	19.078947368421005	0.012401911739718743
-3.999999999999999	3.999999999999999	19.73684210526311	0.04650066431080766
-4.0	-2.8581227149680117	20.394736842105228	0.022963643212867056
-4.0	-1.715147989171851	18.526315789473657	0.011881120483921134
-4.0	-1.7151479891718506	19.84210526315788	0.014712847517310487
-4.0	-0.5712953106381171	18.05789473682715	0.014756799736065538
-4.0	-0.5712953107433112	19.373684210523813	0.015510946861506976
-4.0	2.8581227149680117	19.078947368421005	0.023094894154506024
-4.0	1.7162454299360252	18.421052631578917	0.014358857421036559
-4.0	1.7162454299360252	18.421052631578917	0.015938640537594702
-4.0	0.5727219837753098	20.236842105261054	0.01725972387543537
-4.0	0.5727219838629702	18.921052631566475	0.019917267258322602
-4.0	-1.7151479891718506	19.84210526315788	0.07639374011623978
-4.0	-2.8581227149680117	20.394736842105228	0.08403576515209156
-4.0	-2.8581227149680153	21.710526315789437	0.11578852385869916
-4.0	-4.0	21.05263157894732	0.06496772575350855
-4.0	2.858122714968013	20.39473684210523	0.05466274445660233
-4.0	-1.7151479891718506	21.157894736842085	0.08346351519326504
-4.0	-0.5712953107433112	19.373684210523813	0.03312013553797497
-4.0	-0.5712953107608423	20.689473684210107	0.054499106303685235
-4.0	2.858122714968013	20.39473684210523	0.09423621153795668
-4.0	1.716245429936022	19.73684210526312	0.07818482460808791
-4.0	1.716245429936022	19.73684210526312	0.07171791059962333
-4.0	-0.5712953107608423	20.689473684210107	0.1396954403135599
-4.0	4.0	21.05263157894732	0.07786318230580731
-4.0	0.5727219837607018	21.552631578947	0.12217858493222569
-4.0	0.5727219837753098	20.236842105261054	0.11430000547731066
-4.0	-0.571295310763765	22.00526315789466	0.08707170843384142
-4.0	1.716245429936027	21.052631578947334	0.08553041402885722
-4.0	1.716245429936027	21.052631578947334	0.08641351227848046
-4.0	-1.7151479891718506	21.157894736842085	0.06037076490175387
-4.0	-1.715147989171851	22.4736842105263	0.11349141572022321
-4.0	-2.8581227149680153	21.710526315789437	0.0669866903411232
-4.0	-2.8581227149680117	23.026315789473625	0.07529356312909827
-4.0	-4.0	22.368421052631522	0.05219788877019603
-4.0	-1.715147989171851	22.4736842105263	0.08293767948191162
-4.0	-1.7151479891718524	23.789473684210506	0.08213039494336427
-4.0	-0.571295310763765	22.00526315789466	0.09803794381060986
-4.0	0.5727219837582656	22.868421052631493	0.0968237288536124
-4.0	-0.5712953107642524	23.32105263157893	0.13353032545596738
-4.0	0.5727219837607018	21.552631578947	0.08526484872730934
-4.0	4.0	22.368421052631522	0.051817169403556025
-4.0	2.8581227149680153	21.710526315789437	0.08360438457594947
-4.0	2.8581227149680153	21.710526315789437	0.059895934894506335
-4.0	2.8581227149680126	23.026315789473628	0.06070016708152215
-4.0	4.0	23.68421052631573	0.04799764272145203
-4.0	2.8581227149680126	23.026315789473628	0.062051075601751646
-4.0	1.716245429936033	22.368421052631536	0.09689917112280876
-4.0	1.716245429936033	22.368421052631536	0.09195094581527223
-4.0	-2.8581227149680117	23.026315789473625	0.030602606207308078
-4.0	-2.8581227149680117	24.34210526315784	0.06955718297483979
-4.0	-4.0	23.68421052631573	0.06357412698224837
-4.0	-4.0	24.999999999999943	0.031153435945115993
-4.0	-2.8581227149680117	24.34210526315784	0.04877738901042908
-4.0	-2.8581227149680153	25.657894736842056	0.06459205878098669
-4.0	-1.7151479891718524	23.789473684210506	0.06142127696223338
-4.0	-1.715147989171851	25.10526315789472	0.052522222408891664
-4.0	-0.5712953107642524	23.32105263157893	0.060548348744710476
-4.0	0.5727219837578597	24.184210526315763	0.08073514282724008
-4.0	0.5727219837582656	22.868421052631493	0.0845578359957871
-4.0	-0.5712953107643342	24.636842105263156	0.06355977265905496
-4.0	1.716245429936025	23.68421052631574	0.06456316924773137
-4.0	1.716245429936025	23.68421052631574	0.06408530827034223
-4.0	0.5727219837577895	25.49999999999998	0.07022759200964411
-4.0	0.5727219837578597	24.184210526315763	0.0546970280764848
-4.0	1.716245429936027	24.999999999999957	0.07513486166250144
-4.0	2.858122714968013	24.342105263157844	0.049058069527489534
-4.0	2.858122714968013	24.342105263157844	0.04879138781191936
-4.0	1.716245429936027	24.999999999999957	0.07044404844124608
-4.0	2.8581227149680153	25.657894736842056	0.05321718561432107
-4.0	4.0	24.999999999999943	0.03641119679471138
-4.0	2.8581227149680153	25.657894736842056	0.038910894550907134
-4.0	-0.5712953107643342	24.636842105263156	0.04083600764560928
-4.0	-0.5712953107643468	25.95263157894734	0.0745723855848927
-4.0	-1.715147989171851	25.10526315789472	0.04748478373882292
-4.0	-1.7151479891718513	26.421052631578913	0.055421290002990196
-4.0	-2.8581227149680153	25.657894736842056	0.02860775168030977
-4.0	-2.858122714968009	26.97368421052626	0.05454637943523194
-4.0	-4.0	26.31578947368415	0.04284453341924732
-4.0	4.0	26.31578947368415	0.030000378313118446
-4.0	0.5727219837577806	26.81578947368418	0.032593994042433315
-4.0	0.5727219837577895	25.49999999999998	0.05926486870358116
-4.0	1.716245429936026	26.31578947368415	0.03677962616397532
-4.0	1.716245429936026	26.31578947368415	0.02449065932261159
-4.0	2.85812271496801	26.97368421052626	0.026239036304193608
-4.0	2.85812271496801	26.97368421052626	0.031909003698005284
-4.0	-0.5712953107643468	25.95263157894734	0.04941506736460286
-4.0	-0.5712953107643486	27.268421052631552	0.057121649879216425
-4.0	-1.7151479891718513	26.421052631578913	0.04219553496853009
-4.0	-1.715147989171851	27.736842105263104	0.05356310237209892
-4.0	-2.858122714968009	26.97368421052626	0.03150748618164595
-4.0	-2.8581227149680153	28.289473684210463	0.06819145012241727
-4.0	-4.0	27.631578947368357	0.032562089838224346
-4.0	-1.715147989171851	27.736842105263104	0.027055998817672955
-4.0	4.0	27.631578947368357	0.020234930808109272
-4.0	2.8581227149680153	28.289473684210463	0.04653383313182154
-4.0	-1.7151479891718535	29.05263157894732	0.026897867996573878
-4.0	-0.5712953107643486	27.268421052631552	0.05490541956995014
-4.0	0.5727219837577806	28.131578947368386	0.04106769524128659
-4.0	-0.5712953107643501	28.584210526315744	0.05443630026023316
-4.0	0.5727219837577806	26.81578947368418	0.05617201277544169
-4.0	2.8581227149680153	28.289473684210463	0.0286567052423595
-4.0	1.7162454299360252	27.631578947368386	0.035094960428454704
-4.0	1.7162454299360252	27.631578947368386	0.05087742307430414
-4.0	0.5727219837577788	29.447368421052587	0.03529562911944852
-4.0	0.5727219837577806	28.131578947368386	0.05189155018395122
-4.0	-0.5712953107643501	28.584210526315744	0.04162977580944534
-4.0	-0.5712953107643506	29.899999999999952	0.056694739331790873
-4.0	-4.0	28.947368421052563	0.010063769049408361
-4.0	-2.8581227149680153	28.289473684210463	0.012708984362305125
-4.0	-2.8581227149680153	29.60526315789467	0.03199617931780372
-4.0	-4.0	30.263157894736768	0.00884015106775467
-4.0	-2.8581227149680153	29.60526315789467	0.01748289137899403
-4.0	-2.8581227149680153	30.92105263157887	0.02425824612741064
-4.0	-1.7151479891718535	29.05263157894732	0.042568127632148
-4.0	-1.7151479891718546	30.368421052631533	0.05327143120546168
-4.0	4.0	28.947368421052563	0.03799530558397389
-4.0	1.716245429936035	28.947368421052577	0.02012754180465745
-4.0	1.716245429936035	28.947368421052577	0.02634897874328066
-4.0	0.572721983757777	30.763157894736793	0.01444215399267141
-4.0	0.5727219837577788	29.447368421052587	0.029335226190940263
-4.0	2.8581227149680153	29.60526315789467	0.02637710585193832
-4.0	2.8581227149680153	29.60526315789467	0.030700789534778585
-4.0	4.0	30.263157894736768	0.027094129387443173
-4.0	-1.7151479891718546	30.368421052631533	0.04374975864663172
-4.0	-2.8581227149680153	30.92105263157887	0.032146577000797816
-4.0	-2.8581227149680157	32.236842105263065	0.014190195378785613
-4.0	-4.0	31.578947368420977	0.02637671627707658
-4.0	-1.7151479891718528	31.684210526315738	0.043579106995456765
-4.0	-0.5712953107643506	29.899999999999952	0.039269929616870786
-4.0	-0.5712953107643519	31.215789473684165	0.026845014626079668
-4.0	1.7162454299360235	30.26315789473677	0.03272351804918997
-4.0	1.7162454299360235	30.26315789473677	0.021864617752707812
-4.0	-0.5712953107643519	31.215789473684165	0.024527936757634882
-4.0	0.572721983757777	32.078947368421005	0.0259079324135449
-4.0	0.572721983757777	30.763157894736793	0.017437986627319435
-4.0	-0.5712953107643504	32.53157894736838	0.03943999643164914
-4.0	4.0	31.578947368420977	0.007021295994826382
-4.0	2.8581227149680126	30.92105263157888	0.0288115115014622
-4.0	2.8581227149680126	30.92105263157888	0.032370923062047495
-4.0	1.7162454299360297	31.578947368420998	0.03557615569127554
-4.0	1.7162454299360297	31.578947368420998	0.032253252785098836
-4.0	-1.7151479891718528	31.684210526315738	0.026543948025121254
-4.0	-1.7151479891718517	32.99999999999994	0.03131635854576745
-4.0	-4.0	32.89473684210518	0.008937873740112097
-4.0	-2.8581227149680157	32.236842105263065	0.025378648764159965
-4.0	-2.858122714968009	33.55263157894728	0.018974509208658112
-4.0	0.5727219837577815	33.394736842105225	0.030029826704087943
-4.0	0.572721983757777	32.078947368421005	0.05108239847979456
-4.0	4.0	32.89473684210518	0.023636474278245723
-4.0	2.8581227149680153	32.23684210526307	0.01667437980554721
-4.0	2.8581227149680153	32.23684210526307	0.02980421930072075
-4.0	1.7162454299360261	32.894736842105196	0.024852784790498312
-4.0	1.7162454299360261	32.894736842105196	0.02492765345108552
-3.999999999999999	-3.999999999999999	34.210526315789394	0.02637826988433932
-4.0	-2.858122714968009	33.55263157894728	0.03179225599007415
-4.0	-2.8581227149680215	34.868421052631504	0.018664618859766353
-4.0	-4.0	35.526315789473585	0.024470075952230122
-4.0	-2.8581227149680215	34.868421052631504	0.017830055700408326
-4.0	-1.7151479891718517	32.99999999999994	0.020886335960197403
-4.0	-1.7151479891718506	34.31578947368414	0.013299571934945601
-4.0	-0.5712953107643504	32.53157894736838	0.026168678489732006
-4.0	-0.5712953107643486	33.84736842105258	0.012652850859579408
-4.0	-0.5712953107643486	33.84736842105258	0.016735664534685918
-4.0	-2.85812271496801	36.184210526315695	0.020919832534615476
-4.0	-1.7151479891718506	34.31578947368414	0.029913130507836744
-4.0	-1.7151479891718528	35.63157894736835	0.027039716426261823
-4.0	0.5727219837577806	34.710526315789416	0.020267875917018296
-4.0	0.5727219837577815	33.394736842105225	0.029622162542238577
-4.0	-0.5712953107643501	35.163157894736784	0.02502840169995184
-3.999999999999999	3.999999999999999	34.210526315789394	0.017098578178908797
-4.0	2.858122714968011	33.55263157894729	0.023075175308273573
-4.0	2.858122714968011	33.55263157894729	0.014455876120858276
-4.0	1.7162454299360288	34.210526315789416	0.013840311473230036
-4.0	1.7162454299360288	34.210526315789416	0.023017556798726545
-4.0	4.0	35.526315789473585	0.016948519365135105
-4.0	2.8581227149680215	34.868421052631504	0.007870420433492679
-4.0	2.8581227149680215	34.868421052631504	0.018543011904346245
-4.0	1.7162454299360368	35.526315789473585	0.010675678370271464
-4.0	1.7162454299360368	35.526315789473585	0.03144117529497629
-4.0	0.5727219837577753	36.02631578947361	0.03205967880698243
-4.0	0.5727219837577806	34.710526315789416	0.005113938804894212
-4.0	-0.5712953107643501	35.163157894736784	0.014846812200741272
-4.0	-0.5712953107643521	36.47894736842099	0.01806208880797957
-4.0	-1.7151479891718528	35.63157894736835	0.018359493545442515
-4.0	-1.7151479891718535	36.94736842105255	0.013138625791393637
-4.0	-2.85812271496801	36.184210526315695	0.01254176884380564
-4.0	-2.8581227149680135	37.49999999999992	0.008912136337680373
-4.0	-4.0	36.842105263157805	0.011800447871801444
-4.0	-4.0	38.15789473684202	0.03251441396612746
-4.0	-2.8581227149680135	37.49999999999992	0.0009441153010414713
-4.0	4.0	38.15789473684202	0.005792360620133121
-4.0	4.0	36.842105263157805	0.018863417079981036
-4.0	2.85812271496801	36.18421052631569	0.0027480621482676593
-4.0	2.85812271496801	36.18421052631569	0.008317879773362213
-4.0	2.8581227149680126	37.499999999999915	0.008297571868206831
-4.0	2.8581227149680126	37.499999999999915	0.008817464284129188
-4.0	1.7162454299360181	36.84210526315781	0.01243858421998943
-4.0	-2.85812271496801	38.81578947368412	0.007595458552911451
-4.0	-1.7151479891718535	36.94736842105255	0.009083743277182135
-4.0	1.7162454299360181	36.84210526315781	0.014307532120308815
-4.0	0.5727219837577717	37.34210526315783	0.005725747516151667
-4.0	0.5727219837577762	38.657894736842046	0.018388946650191456
-4.0	0.5727219837577753	36.02631578947361	0.011973542872950917
-4.0	-1.7151479891718509	38.26315789473677	0.004960167942744153
-4.0	-0.5712953107643521	37.7947368421052	0.0074309782616085365
-4.0	-0.5712953107643521	36.47894736842099	0.019814296001445943
-4.0	-0.5712953107643504	39.11052631578941	0.013812659764926044
-4.0	0.5727219837577717	37.34210526315783	0.012903808511410564
-4.0	-0.5712953107643521	37.7947368421052	0.005005457488906696
-4.0	1.7162454299360173	38.157894736842024	0.012618200855081476
-4.0	1.7162454299360173	38.157894736842024	0.012301557117814735
-4.0	2.8581227149680073	38.815789473684134	0.008873517048712283
-4.0	2.8581227149680073	38.815789473684134	0.012987341469063647
-4.0	1.7162454299360288	39.47368421052625	7.396124477475772e-5
-4.0	4.0	39.47368421052623	0.016194596360632797
-4.0	-4.0	39.47368421052623	0.009077276440324161
-4.0	-2.85812271496801	38.81578947368412	0.0005721353302101943
-4.0	-2.8581227149680193	40.13157894736835	0.009187883661572738
-4.0	-1.7151479891718509	38.26315789473677	0.02333161287565392
-4.0	-1.7151479891718522	39.57894736842097	0.012847361090981913
-4.0	-1.7151479891718522	39.57894736842097	0.01832397702760128
-4.0	-1.715147989171852	40.89473684210518	0.013621161589309901
-4.0	-0.5712953107643504	39.11052631578941	0.02108909108108347
-4.0	1.7162454299360288	39.47368421052625	0.004678863685044789
-4.0	0.5727219837577788	39.97368421052625	0.021471329625035934
-4.0	0.5727219837577762	38.657894736842046	0.01661508054270944
-4.0	-0.5712953107643495	40.42631578947362	0.008018568759807032
-4.0	2.8581227149680193	40.13157894736834	0.010248079912496282
-4.0	2.8581227149680193	40.13157894736834	0.012358765040206587
-3.999999999999999	-3.999999999999999	40.78947368421043	0.010948254122078368
-4.0	-2.8581227149680193	40.13157894736835	0.011956652967968823
-4.0	-2.8581227149680117	41.44736842105254	0.012564227054005402
-4.0	1.7162454299360317	40.78947368421044	0.004331776086667028
-4.0	0.5727219837577788	41.289473684210456	0.00048588154419943776
-4.0	0.5727219837577788	39.97368421052625	0.01206873122527725
-4.0	1.7162454299360317	40.78947368421044	0.00901847743636283
-4.0	-0.5712953107643495	40.42631578947362	0.011918630573757345
-4.0	-0.5712953107643495	41.742105263157825	0.00572199089765972
-3.999999999999999	3.999999999999999	40.78947368421043	0.0015758309842305964
-4.0	-1.715147989171852	40.89473684210518	0.012100179639372653
-4.0	-1.7151479891718524	42.2105263157894	0.0051150327970379715
