-2.0	0.931162528193509	1.5500723640754555	0.0041513731432144905
-2.0	0.931162528193509	1.5500723640754555	0.004097039542885451
-2.0	0.931162528193509	1.5500723640754555	0.00607686466160608
-2.0	1.4270887945533661	1.777807580009244	0.00622192962113229
-2.0	2.0	2.0979020979020975	0.00691518351819313
-2.0	1.4270887945533661	1.777807580009244	0.01012979881556177
-2.0	0.8734516922030853	2.0961543024278666	0.008969744783427828
-2.0	-0.8322414176117614	2.127247752162631	0.0065260324357130995
-2.0	0.07957332045228059	1.1377343548604368	0.0068351236618836245
-2.0	0.4375143654547809	1.6628349329323222	0.007202203651838379
-2.0	-0.4415884032033146	1.0634696305705904	0.007606009862637918
-2.0	0.8734516922030853	2.0961543024278666	0.005652204761465247
-2.0	0.4375143654547809	1.6628349329323222	0.0066105718220166535
-2.0	-2.0	2.0979020979020975	0.007336562689811338
-2.0	-0.8322414176117614	2.127247752162631	0.00866400277209765
-2.0	0.31765840403057277	2.313218062714456	0.006976482727881233
-2.0	-2.0	2.797202797202796	0.008514005747479179
-2.0	-1.3928683485856423	2.447552447552442	0.011074833415433472
-2.0	-0.8043952977651958	2.8196428730508485	0.01190884646974877
-2.0	-0.8322414176117614	2.127247752162631	0.007809340545173734
-2.0	-0.8043952977651958	2.8196428730508485	0.008389804294283567
-2.0	1.3928683485856423	2.447552447552442	0.006078101622533316
-2.0	0.8734516922030853	2.0961543024278666	0.005580798561601129
-2.0	1.3928683485856423	2.447552447552442	0.009745284663609126
-2.0	0.8349811804106952	2.7580080486931893	0.009617718450535925
-2.0	2.0	2.797202797202796	0.008168022130861747
-2.0	1.392868348585642	3.1468531468531404	0.009289236988088163
-2.0	0.27073186014168504	3.0298378162571975	0.009717363126116551
-2.0	0.8349811804106952	2.7580080486931893	0.008256120589058091
-2.0	-0.2674700537808149	2.5620368233435995	0.010595232968847878
-2.0	-0.8043952977651958	2.8196428730508485	0.010416011755182232
-2.0	0.27073186014168504	3.0298378162571975	0.00931092084504335
-2.0	-0.8043952977651958	2.8196428730508485	0.009559077003187212
-2.0	-0.7943106840168576	3.508357084488978	0.006886312697649825
-2.0	-1.3928683485856448	3.1468531468531404	0.00862404142957378
-2.0	-0.7943106840168576	3.508357084488978	0.01018223234658587
-2.0	0.7857366971712838	3.496503496503489	0.009559922956337995
-2.0	-0.27122003005021955	3.276467906589031	0.006881180433238362
-2.0	-2.0	3.4965034965034967	0.00940185097981623
-2.0	2.0	3.4965034965034967	0.010392206390277488
-2.0	1.392868348585642	3.1468531468531404	0.008334057057171832
-2.0	1.392868348585642	3.1468531468531404	0.0056658417268849025
-2.0	0.2396884944306046	3.761717135288639	0.010373537349771568
-2.0	0.7857366971712838	3.496503496503489	0.009697395293303027
-2.0	1.3928683485856421	3.8461538461538325	0.007520992626053885
-2.0	1.3928683485856421	3.8461538461538325	0.009020882931509135
-1.9999999999999996	1.9999999999999996	4.195804195804195	0.009109661008267772
-2.0	-0.7943106840168576	3.508357084488978	0.010706615673934564
-2.0	-0.7857366971712819	4.195804195804182	0.009201926424888356
-2.0	-0.7943106840168576	3.508357084488978	0.007694097962397871
-2.0	-0.27310714516346263	3.9785851222218556	0.00984459131553757
-1.9999999999999996	-1.9999999999999996	4.195804195804195	0.007746108835863246
-2.0	-1.3928683485856421	3.8461538461538325	0.0096077855939529
-2.0	-1.3928683485856421	3.8461538461538325	0.009117557773881253
-2.0	0.7857366971712788	4.195804195804182	0.007590089075606092
-2.0	0.2396884944306046	3.761717135288639	0.009197370725272248
-2.0	-0.27310714516346263	3.9785851222218556	0.009113939512025705
-2.0	-0.27362248289541746	4.678460517942923	0.011737270908273471
-2.0	-0.7857366971712819	4.195804195804182	0.010328326252795263
-2.0	-0.7857366971712776	4.895104895104884	0.010048993232216122
-1.9999999999999996	-1.9999999999999996	4.895104895104893	0.009811627984789325
-2.0	-1.3928683485856386	4.545454545454531	0.009432831220371552
-2.0	-1.3928683485856386	4.545454545454531	0.010560430082301566
-2.0	0.23876993251597203	4.461451690380269	0.011292507034068458
-2.0	1.3928683485856386	4.545454545454541	0.010112089692444027
-2.0	1.3928683485856386	4.545454545454541	0.010803923884037938
-2.0	0.7857366971712788	4.195804195804182	0.00527386476774412
-2.0	0.23876993251597203	4.461451690380269	0.007900652691673737
-2.0	0.785736697171282	4.895104895104884	0.01040739642855145
-1.9999999999999996	1.9999999999999996	4.895104895104893	0.008761790074529078
-2.0	-1.3928683485856421	5.24475524475524	0.011410191478863876
-2.0	-2.0	5.594405594405594	0.008992719497750363
-2.0	-0.27362248289541746	4.678460517942923	0.008122238473651363
-2.0	-0.2745411292459874	5.378992505166885	0.010035759122877377
-2.0	-1.3928683485856421	5.24475524475524	0.01013454993032451
-2.0	-0.7857366971712776	4.895104895104884	0.009223685722691945
-2.0	-0.7857366971712824	5.594405594405584	0.009038518297732358
-2.0	0.785736697171282	4.895104895104884	0.008698441713483157
-2.0	0.23861683886353413	5.160824698979444	0.008662563840833668
-2.0	2.0	5.594405594405594	0.01214452752770853
-2.0	1.3928683485856421	5.24475524475524	0.010812703628855924
-2.0	1.3928683485856421	5.24475524475524	0.007212628082054227
-2.0	-0.7857366971712824	5.594405594405584	0.008371730878549897
-2.0	0.7857366971712834	5.5944055944055835	0.008518224895918611
-2.0	0.23859132325479537	5.8601374498298835	0.008924261407555735
-2.0	0.23861683886353413	5.160824698979444	0.007771894194046289
-2.0	0.7857366971712834	5.5944055944055835	0.013654135592410811
-2.0	0.23859132325479537	5.8601374498298835	0.007188936207541263
-2.0	2.0	6.2937062937062915	0.008578318381237144
-2.0	1.392868348585642	5.944055944055942	0.011915640793363103
-2.0	1.392868348585642	5.944055944055942	0.010350085477254566
-2.0	-0.7857366971712824	5.594405594405584	0.00950640747714336
-2.0	-0.7857366971712844	6.293706293706281	0.009859020413511553
-2.0	-1.3928683485856423	5.944055944055942	0.011713943213912548
-2.0	-1.3928683485856423	5.944055944055942	0.008354108377214396
-2.0	-2.0	6.2937062937062915	0.008759918270181001
-2.0	0.7857366971712838	6.2937062937062915	0.00882577291776453
-2.0	0.23859132325479537	5.8601374498298835	0.00857789094438148
-2.0	-0.2785736697171282	6.0839160839160575	0.008603226130330805
-2.0	-0.2785736697171285	6.7832167832167665	0.010780788258550698
-2.0	-1.3928683485856403	6.6433566433566345	0.011429341035140138
-2.0	-1.3928683485856403	6.6433566433566345	0.008916958665718846
-2.0	-0.7857366971712844	6.293706293706281	0.013718513956297385
-2.0	-0.7857366971712776	6.993006993006973	0.0076667680504207735
-2.0	-2.0	6.9930069930069925	0.009694507222923207
-2.0	-1.39286834858564	7.342657342657343	0.007131188261584744
-2.0	-2.0	7.692307692307692	0.006924877168709724
-2.0	1.39286834858564	6.6433566433566345	0.008184194379317895
-2.0	2.0	6.9930069930069925	0.008522288826315247
-2.0	1.39286834858564	6.6433566433566345	0.007062128316118072
-2.0	0.7857366971712838	6.2937062937062915	0.0106416911686417
-2.0	0.23858707065333595	6.559440157722218	0.010963705673806185
-2.0	0.785736697171277	6.993006993006973	0.00950647669307373
-2.0	0.23858636188642857	7.258741191788188	0.009027739820884272
-2.0	0.785736697171277	6.993006993006973	0.010179266560302387
-2.0	0.23858707065333595	6.559440157722218	0.009673736880373436
-2.0	-0.2785736697171285	6.7832167832167665	0.005877045722974756
-2.0	-0.27857366971712816	7.482517482517465	0.007791733747979049
-2.0	-1.39286834858564	7.342657342657343	0.008978090015054717
-2.0	-0.7857366971712776	6.993006993006973	0.010041986697592422
-2.0	-0.7857366971712848	7.6923076923076925	0.009569468440847164
-2.0	1.39286834858564	7.342657342657343	0.008425207913631917
-2.0	1.39286834858564	7.342657342657343	0.008770249412060102
-2.0	2.0	7.692307692307692	0.011747885877220194
-2.0	0.7857366971712848	7.6923076923076925	0.008694242161814308
-2.0	0.23858636188642857	7.258741191788188	0.007010824302097823
-2.0	0.7857366971712848	7.6923076923076925	0.010246184029947434
-2.0	0.238586243758609	7.958041946883093	0.007397705855743783
-2.0	1.392868348585643	8.041958041958031	0.009050627824529858
-2.0	1.392868348585643	8.041958041958031	0.009290073208154838
-2.0	-0.7857366971712848	7.6923076923076925	0.012025584483546629
-2.0	-0.7857366971712799	8.391608391608374	0.008568587198393223
-2.0	-0.27857366971712816	7.482517482517465	0.00961230674365846
-2.0	-0.2785736697171277	8.181818181818157	0.011519466919891981
-2.0	-1.392868348585643	8.041958041958031	0.007123622186348615
-2.0	-1.392868348585643	8.041958041958031	0.009400717944936018
-1.9999999999999991	1.9999999999999991	8.391608391608388	0.012360105602501545
-1.9999999999999991	-1.9999999999999991	8.391608391608388	0.008499199259515873
-2.0	-0.7857366971712799	8.391608391608374	0.00943311938086664
-2.0	-1.3928683485856377	8.741258741258735	0.008575137395900486
-2.0	-1.3928683485856377	8.741258741258735	0.010131870133702071
-2.0000000000000004	-2.0000000000000004	9.09090909090909	0.008507209371299026
-2.0	1.3928683485856377	8.741258741258735	0.008000266132725128
-2.0000000000000004	2.0000000000000004	9.09090909090909	0.006696679847360848
-2.0	-0.7857366971712776	9.090909090909083	0.008819029081409992
-2.0	-0.2785736697171277	8.181818181818157	0.004920895050475744
-2.0	0.7857366971712798	8.391608391608374	0.008247014559553364
-2.0	-0.27857366971712955	8.881118881118866	0.010637483029105069
-2.0	0.238586243758609	7.958041946883093	0.008487855085359675
-2.0	1.3928683485856377	8.741258741258735	0.00962744034431669
-2.0	0.7857366971712798	8.391608391608374	0.009274310938992177
-2.0	0.23858622407063823	8.65734265548282	0.010972520506466087
-2.0	0.7857366971712771	9.090909090909083	0.007697605212866539
-2.0	0.23858622407063823	8.65734265548282	0.006988947294112464
-2.0	-0.27857366971712955	8.881118881118866	0.007942834547198581
-2.0	-0.2785736697171268	9.580419580419564	0.007727993694498939
-2.0000000000000004	-2.0000000000000004	9.79020979020979	0.006706356181631867
-2.0	-1.3928683485856403	9.440559440559444	0.005328033272936485
-2.0	-1.3928683485856403	9.440559440559444	0.008414672321227078
-2.0	-0.7857366971712776	9.090909090909083	0.01009389960545085
-2.0	-0.7857366971712826	9.790209790209781	0.006918791884929087
-2.0	0.7857366971712771	9.090909090909083	0.009141511553439006
-2.0	0.23858622078931105	9.356643356333372	0.008409262186671722
-2.0000000000000004	2.0000000000000004	9.79020979020979	0.005109022834936473
-2.0	1.39286834858564	9.440559440559444	0.008716558755211655
-2.0	1.39286834858564	9.440559440559444	0.008062131402741183
-2.0	-0.2785736697171268	9.580419580419564	0.006779778648469241
-2.0	0.7857366971712825	9.790209790209781	0.008496019617687865
-2.0	0.23858622078931105	9.356643356333372	0.008287067264635252
-2.0	-0.2785736697171276	10.279720279720255	0.007500675916529238
-2.0	1.3928683485856421	10.139860139860135	0.007609194101450368
-1.9999999999999996	1.9999999999999996	10.48951048951049	0.00892199213463505
-2.0	1.3928683485856421	10.139860139860135	0.007137080053640186
-2.0	0.7857366971712825	9.790209790209781	0.009263384015997354
-2.0	0.23858622024242493	10.055944055892374	0.007722839308997928
-1.9999999999999996	-1.9999999999999996	10.48951048951049	0.005472243741603394
-2.0	-1.3928683485856421	10.139860139860135	0.00822177855489469
-2.0	-1.3928683485856421	10.139860139860135	0.007622578702347577
-2.0	-0.7857366971712826	9.790209790209781	0.008223955581825626
-2.0	-0.7857366971712835	10.48951048951048	0.005612635945582951
-2.0	-0.2785736697171276	10.279720279720255	0.00846435418036139
-2.0	-0.7857366971712835	10.48951048951048	0.008570543699567144
-2.0	-0.7857366971712815	11.188811188811181	0.004820767306133021
-2.0	-2.0	11.188811188811187	0.007256853242240988
-2.0	-1.3928683485856417	10.839160839160833	0.009494510685585222
-2.0	-1.3928683485856417	10.839160839160833	0.010511909539242728
-2.0	2.0	11.188811188811187	0.00597937508148876
-2.0	1.3928683485856421	10.839160839160833	0.006499761245629429
-2.0	1.3928683485856421	10.839160839160833	0.006633645923431419
-2.0	0.7857366971712839	10.489510489510485	0.010141104992337538
-2.0	0.2385862201512765	10.755244755236127	0.005102884107161571
-2.0	0.7857366971712839	10.489510489510485	0.009248316582742874
-2.0	0.23858622024242493	10.055944055892374	0.005548702835761441
-2.0	-0.2785736697171285	10.979020979020959	0.007591788807942233
-2.0	0.7857366971712834	11.188811188811176	0.004815755422269387
-2.0	0.2385862201512765	10.755244755236127	0.006591586972722353
-2.0	-0.2785736697171285	10.979020979020959	0.006229108369707639
-2.0	-0.27857366971712816	11.678321678321668	0.006296833292296967
-2.0	-0.7857366971712815	11.188811188811181	0.0074858860022714285
-2.0	-0.7857366971712808	11.888111888111885	0.0067138637163356805
-2.0	-2.0	11.888111888111883	0.006711953559647695
-2.0	-1.3928683485856412	11.538461538461533	0.007331886066067761
-2.0	-1.3928683485856412	11.538461538461533	0.008242801410836827
-2.0	2.0	11.888111888111883	0.005137865060300467
-2.0	1.3928683485856421	11.538461538461533	0.005481585562859025
-2.0	1.3928683485856421	11.538461538461533	0.006624716637100748
-2.0	0.7857366971712834	11.188811188811176	0.007214957015536396
-2.0	0.23858622013608421	11.454545454544009	0.007829157059375319
-2.0	0.7857366971712798	11.88811188811188	0.005509033221627882
-2.0	0.23858622013608421	11.454545454544009	0.0063702370871346475
-2.0	-0.27857366971712816	11.678321678321668	0.005712961258940381
-2.0	-0.2785736697171277	12.37762237762236	0.006635318140930655
-2.0	-1.3928683485856395	12.237762237762235	0.007990705048694893
-2.0	0.7857366971712798	11.88811188811188	0.005036571378861362
-2.0	0.23858622013355246	12.153846153845894	0.008802608473439834
-2.0	1.3928683485856401	12.237762237762235	0.006605321589958538
-2.0	1.3928683485856401	12.237762237762235	0.006709641425367516
-2.0	-2.0	12.587412587412583	0.003573253949041569
-2.0	2.0	12.587412587412583	0.007366385163579035
-2.0	1.39286834858564	12.937062937062926	0.004280556794065004
-2.0	2.0	13.286713286713281	0.005936558974970263
-2.0	0.7857366971712834	12.587412587412578	0.006620212941188349
-2.0	0.23858622013355246	12.153846153845894	0.007532954785171334
-2.0	1.39286834858564	12.937062937062926	0.006730142175975172
-2.0	0.7857366971712834	12.587412587412578	0.0055089225470157195
-2.0	0.23858622013313058	12.853146853146797	0.006466373174102216
-2.0	-1.3928683485856395	12.237762237762235	0.007326361855637102
-2.0	-0.7857366971712808	11.888111888111885	0.007827507888574638
-2.0	-0.7857366971712811	12.587412587412572	0.0049291232653774575
-2.0	-0.2785736697171277	12.37762237762236	0.0059604117918446485
-2.0	-0.2785736697171277	13.076923076923064	0.005042030730735431
-2.0	-0.7857366971712811	12.587412587412572	0.0065000430188043865
-2.0	-0.7857366971712808	13.286713286713276	0.006009341938545281
-2.0	-1.3928683485856395	12.937062937062926	0.005474243521081865
-2.0	-1.3928683485856395	12.937062937062926	0.006251543681144631
-2.0	-2.0	13.286713286713281	0.0062709205131829615
-2.0	0.7857366971712811	13.286713286713276	0.00779518183813834
-2.0	0.23858622013313058	12.853146853146797	0.006171623561904032
-2.0	0.7857366971712811	13.286713286713276	0.007694971070508269
-2.0	0.23858622013306174	13.552447552447527	0.003408886902074856
-2.0	1.3928683485856423	13.636363636363631	0.005490455655856119
-2.0	1.3928683485856423	13.636363636363631	0.0039056257205427386
-2.0	2.0	13.986013986013985	0.005608474608875248
-2.0	1.3928683485856435	14.335664335664323	0.004610729208481062
-2.0	2.0	14.68531468531468	0.005058724372708679
-2.0	-0.7857366971712808	13.286713286713276	0.007776642137795655
-2.0	-0.7857366971712842	13.986013986013967	0.0056847723134628055
-2.0	-0.2785736697171277	13.076923076923064	0.0041682254079056765
-2.0	-0.2785736697171276	13.77622377622375	0.005777997052365739
-2.0	-1.3928683485856417	13.636363636363631	0.006399805252085459
-2.0	-1.3928683485856417	13.636363636363631	0.006376936927632457
-2.0	-2.0	13.986013986013985	0.005193473411977591
-2.0	-2.0	14.68531468531468	0.006843611362296894
-2.0	-1.392868348585643	14.335664335664323	0.0046114338015989685
-2.0	0.7857366971712842	13.986013986013972	0.004537000961243648
-2.0	0.23858622013306174	13.552447552447527	0.005417445633973726
-2.0	-0.2785736697171276	13.77622377622375	0.006350891618332291
-2.0	-0.2785736697171294	14.475524475524448	0.0034882433254857137
-2.0	-1.392868348585643	14.335664335664323	0.006350995286708684
-2.0	-0.7857366971712842	13.986013986013967	0.006100549794447065
-2.0	-0.7857366971712826	14.68531468531466	0.005296119296261418
-2.0	1.3928683485856435	14.335664335664323	0.00479339748595442
-2.0	0.7857366971712842	13.986013986013972	0.005577787912578093
-2.0	0.23858622013304842	14.251748251748232	0.004113749448691751
-2.0	0.785736697171282	14.68531468531466	0.004675375897320899
-2.0	-0.7857366971712826	14.68531468531466	0.004673706879889246
-2.0	-1.3928683485856386	15.034965034965019	0.006235484687342333
-2.0	-1.3928683485856386	15.034965034965019	0.0030465670335525254
-2.0	-2.0	15.38461538461538	0.00420560687278307
-2.0	2.0	15.38461538461538	0.003169379428173046
-2.0	1.3928683485856403	15.034965034965026	0.0032581638283581877
-2.0	1.3928683485856403	15.034965034965026	0.00462167090700395
-2.0	1.3928683485856386	15.73426573426573	0.004095033612516743
-2.0	1.3928683485856386	15.73426573426573	0.0033294321589917844
-2.0	0.785736697171278	15.384615384615374	0.004851705892239563
-2.0	0.23858622013304487	14.951048951048923	0.004943745364869257
-2.0	0.785736697171282	14.68531468531466	0.005152699951900258
-2.0	0.23858622013304842	14.251748251748232	0.004312217661946907
-2.0	0.23858622013304487	15.650349650349636	0.003086627374100525
-2.0	0.785736697171278	15.384615384615374	0.004519846531311247
-2.0	-0.7857366971712758	15.384615384615374	0.004863839683786215
-2.0	-0.27857366971712955	15.174825174825152	0.0038539063280184625
-2.0	-0.2785736697171294	14.475524475524448	0.003410457442347619
-2.0	-0.27857366971712955	15.174825174825152	0.0028536452205212602
-2.0	-0.2785736697171267	15.87412587412586	0.005289967067644133
-2.0	0.23858622013304487	14.951048951048923	0.0037692892160103445
-2.0	-0.7857366971712758	15.384615384615374	0.007261981883284233
-2.0	-0.7857366971712809	16.08391608391607	0.003820354179037576
-2.0	-1.3928683485856386	15.73426573426573	0.003945269834276329
-2.0	-1.3928683485856386	15.73426573426573	0.003824951226400701
-2.0	-2.0	16.08391608391608	0.005135791022934604
-2.0	2.0	16.08391608391608	0.004524274812017054
-2.0	-0.7857366971712809	16.08391608391607	0.004158608904202744
-2.0	-2.0	16.783216783216776	0.005909503526874246
-2.0	-1.3928683485856395	16.433566433566426	0.004801386149239529
-2.0	-1.3928683485856395	16.433566433566426	0.005410058185718019
-2.0	2.0	16.783216783216776	0.0038780187787720278
-2.0	1.3928683485856403	16.433566433566433	0.0023915558441639033
-2.0	-0.7857366971712809	16.783216783216776	0.0034756741535777445
-2.0	-0.2785736697171267	15.87412587412586	0.0034007867232296466
-2.0	0.7857366971712793	16.083916083916076	0.004558521758848092
-2.0	0.23858622013304487	15.650349650349636	0.003788068748505314
-2.0	-0.2785736697171268	16.57342657342656	0.0043140711464032585
-2.0	1.3928683485856403	16.433566433566433	0.004360826624832777
-2.0	0.7857366971712793	16.083916083916076	0.004402007244364054
-2.0	0.23858622013304667	16.349650349650336	0.005323982994130055
-2.0	0.7857366971712829	16.783216783216776	0.0042400275691895474
-2.0	0.23858622013304667	16.349650349650336	0.003921506800750785
-2.0	-0.2785736697171268	16.57342657342656	0.003990802789880922
-2.0	-0.2785736697171277	17.272727272727256	0.0037298442153024867
-2.0	-2.0	17.482517482517476	0.0031908945516520705
-2.0	-1.3928683485856417	17.13286713286713	0.003935614341429478
-2.0	-0.7857366971712809	16.783216783216776	0.004333832601750002
-2.0	-0.7857366971712842	17.48251748251747	0.004997448576960274
-2.0	-1.3928683485856417	17.13286713286713	0.0052328985288013575
-2.0	0.7857366971712829	16.783216783216776	0.0035274173678365647
-2.0	0.2385862201330471	17.048951048951032	0.003763438155938898
-2.0	2.0	17.482517482517476	0.0032180208566504015
-2.0	1.3928683485856421	17.13286713286713	0.004415776584161236
-2.0	1.3928683485856421	17.13286713286713	0.0024392706824241236
-2.0	1.392868348585643	17.832167832167826	0.0032085257022180388
-2.0	-1.392868348585643	17.832167832167823	0.00371290698980014
-2.0	2.0	18.181818181818173	0.004425276263697631
-2.0	-2.0	18.181818181818173	0.003977135439208857
-2.0	0.7857366971712825	17.48251748251747	0.003258035958404249
-2.0	0.2385862201330471	17.048951048951032	0.00314245091186504
-2.0	1.392868348585643	17.832167832167826	0.003962840519223052
-2.0	0.7857366971712825	17.48251748251747	0.002784923709925321
-2.0	0.2385862201330462	17.748251748251732	0.003094099008681515
-2.0	-0.2785736697171277	17.272727272727256	0.0022499564617941485
-2.0	-0.27857366971712905	17.972027972027956	0.0020524034113779672
-2.0	-1.392868348585643	17.832167832167823	0.00509744856167702
-2.0	-0.7857366971712842	17.48251748251747	0.004529666983322419
-2.0	-0.7857366971712834	18.18181818181816	0.003175741010927495
-2.0	-0.7857366971712834	18.18181818181816	0.003810842987404899
-2.0	-0.7857366971712794	18.881118881118866	0.002883270329901359
-2.0	-0.27857366971712905	17.972027972027956	0.004588286710610908
-2.0	0.7857366971712834	18.181818181818166	0.004332155416135016
-2.0	-0.2785736697171294	18.671328671328652	0.0035249934938152276
-2.0	0.2385862201330462	17.748251748251732	0.0027446806039975067
-2.0	0.7857366971712834	18.181818181818166	0.003930685720635358
-2.0	0.23858622013304528	18.44755244755242	0.0022771389201378138
-2.0	1.39286834858564	18.531468531468526	0.0031740915769892988
-2.0	1.39286834858564	18.531468531468526	0.003413448044656498
-2.0	2.0	18.881118881118876	0.0028480934868943494
-2.0	-1.39286834858564	18.53146853146852	0.00289806230020333
-2.0	-1.39286834858564	18.53146853146852	0.0034357473682035265
-2.0	-2.0	18.881118881118876	0.0029281029188938323
-2.0	1.392868348585639	19.23076923076922	0.002594232805262665
-2.0	2.0	19.580419580419576	0.0025624408477853576
-2.0	-0.7857366971712794	18.881118881118866	0.004487245162495701
-2.0	-0.7857366971712798	19.580419580419573	0.0027653511811691614
-2.0	-0.2785736697171294	18.671328671328652	0.004137334153056204
-2.0	0.7857366971712811	18.881118881118873	0.0038891500348977835
-2.0	0.23858622013304528	18.44755244755242	0.003181956222932605
-2.0	-0.2785736697171276	19.370629370629356	0.0033928891239892005
-2.0	1.392868348585639	19.23076923076922	0.004678962027040203
-2.0	0.7857366971712811	18.881118881118873	0.004089058038951007
-2.0	0.2385862201330453	19.146853146853125	0.004113211287727127
-2.0	0.7857366971712789	19.580419580419573	0.00411446665882373
-2.0	0.2385862201330453	19.146853146853125	0.0029511565584637014
-2.0	-2.0	19.580419580419576	0.0037501163208990213
-2.0	-1.3928683485856386	19.23076923076922	0.0019824567835869575
-2.0	-1.3928683485856386	19.23076923076922	0.0028477541716724233
-2.0	-1.3928683485856412	19.930069930069923	0.0016470561558744885
-2.0	-1.3928683485856412	19.930069930069923	0.00195871770812945
-2.0	-0.7857366971712798	19.580419580419573	0.00310703988034557
-2.0	-0.7857366971712799	20.279720279720266	0.0033900918064152844
-2.0	-0.2785736697171276	19.370629370629356	0.003515100927373087
-2.0	-0.2785736697171277	20.069930069930063	0.0008454181682670962
-2.0	0.7857366971712789	19.580419580419573	0.0019525340307838717
-2.0	0.23858622013304487	19.846153846153825	0.0029817189412578745
-2.0	2.0	20.279720279720273	0.0037300779584431925
-2.0	1.3928683485856417	19.930069930069926	0.0035400829664654376
-2.0	1.3928683485856417	19.930069930069926	0.003758136404733803
-2.0	1.3928683485856386	20.629370629370626	0.0026415295365311365
-2.0	-2.0	20.279720279720273	0.002015567384509285
-2.0	-0.7857366971712799	20.279720279720266	0.0030363130641964586
-2.0	2.0	20.979020979020977	0.00357297558382625
-2.0	-0.7857366971712799	20.97902097902098	0.001549458564858593
-2.0	-0.2785736697171277	20.069930069930063	0.0029803935335013824
-2.0	0.7857366971712808	20.27972027972026	0.002501478605416027
-2.0	0.23858622013304487	19.846153846153825	0.0019718950938294186
-2.0	-0.2785736697171277	20.769230769230752	0.0024043257953231516
-2.0	-2.0	20.979020979020977	0.00389404652863566
-2.0	-1.3928683485856386	20.629370629370626	0.002451416062951859
-2.0	-1.3928683485856386	20.629370629370626	0.003901542978343856
-2.0	1.3928683485856386	20.629370629370626	0.0031239424891795625
-2.0	0.7857366971712808	20.27972027972026	0.003306707609447033
-2.0	0.23858622013304576	20.54545454545453	0.003428215040667563
-2.0	0.785736697171282	20.97902097902097	0.00210496950043966
-2.0	0.23858622013304576	20.54545454545453	0.0033018012734205284
-2.0	0.785736697171282	20.97902097902097	0.003640630032946106
-2.0	0.2385862201330462	21.244755244755233	0.0023211922001960686
-2.0	1.3928683485856421	21.328671328671323	0.002296179588629559
-2.0	1.3928683485856421	21.328671328671323	0.00266689977099869
-2.0	2.0	21.678321678321677	0.0032728488650194247
-2.0	-0.2785736697171277	20.769230769230752	0.002839543724772679
-2.0	-0.2785736697171268	21.46853146853146	0.0017340165752971085
-2.0	-0.7857366971712799	20.97902097902098	0.0026249388523900104
-2.0	-0.7857366971712825	21.678321678321673	0.0026107042176713212
-2.0	-1.3928683485856412	21.328671328671323	0.0024941620046035266
-2.0	-1.3928683485856412	21.328671328671323	0.0042426888017702375
-2.0	-2.0	21.678321678321677	0.0019745795309359915
-2.0	-1.39286834858564	22.02797202797202	0.0036004453536461417
-2.0	-2.0	22.377622377622373	0.002921521044701375
-2.0	1.3928683485856403	22.02797202797202	0.0019124664249332817
-2.0	2.0	22.377622377622373	0.002006492971612994
-2.0	1.3928683485856403	22.02797202797202	0.0025725595592675176
