-1.0	0.66354141024824	45.93023255813954	1.2649224967883171e-26
-1.0	0.6635414102482351	46.31782945736435	1.072420283389364e-7
-1.0	0.009375769255279165	46.705426356589165	3.080022897744932e-17
-1.0	0.009375769255290933	46.317829457364354	2.073882084481588e-17
-1.0	-0.6635414102482426	46.70542635658915	8.551009624804622e-9
-1.0	-0.6635414102482426	46.70542635658915	1.3997893254200098e-7
-0.9999999999999998	-0.9999999999999998	47.28682170542636	2.5367052854220143e-14
-1.0	-1.0	46.89922480620155	0.0003927538488920581
-1.0	1.0	45.348837209302346	7.531765260431785e-19
-1.0	0.6635414102482426	45.54263565891474	1.0639353697774466e-18
-1.0	0.6635414102482426	45.54263565891474	1.4756299275042465e-9
-1.0	0.3270828204964802	45.34883720930235	2.028192337156198e-6
-1.0	0.32708282049647597	46.12403100775194	9.329999567524543e-9
-1.0	0.00937576925527872	45.93023255813954	3.802565455066614e-11
-1.0	0.009375769255273614	45.542635658914755	9.482046908988135e-9
-1.0	0.009375769255273614	45.542635658914755	9.435440693389688e-8
-1.0	-0.3270828204964751	46.12403100775194	3.0800228977450303e-19
-1.0	0.00937576925527872	45.93023255813954	8.141648167015267e-7
-1.0	-0.6635414102482349	46.31782945736435	1.0087033305435238e-11
-1.0	-0.3270828204964751	46.12403100775194	3.2554289026676474e-9
-1.0	-0.66354141024824	45.93023255813954	0.00038025654550661713
-1.0	-1.0	46.511627906976756	8.516771111841959e-13
-1.0	-1.0	46.89922480620155	8.909336660240365e-13
-1.0	-0.6635414102482349	46.31782945736435	2.946330807840373e-8
-1.0	0.66354141024824	44.76744186046513	1.8692695024229064e-11
-1.0	0.6635414102482335	44.37984496124031	1.2217006881983316e-8
-1.0	0.66354141024824	44.76744186046513	1.8165989732599947e-7
-1.0	0.32708282049647264	44.57364341085273	2.9421003973713807e-22
-1.0	0.32708282049647797	44.96124031007754	5.385265134310761e-22
-1.0	0.32708282049647797	44.96124031007754	4.333250961059675e-9
-1.0	0.009375769255284938	45.155038759689944	9.76048740860789e-9
-1.0	0.009375769255284938	45.155038759689944	1.657725127853232e-24
-1.0	0.009375769255284494	44.76744186046514	3.922800510426256e-22
-1.0	0.32708282049647797	44.96124031007754	1.1524810697094784e-9
-1.0	-0.3270828204964802	45.34883720930235	8.610147630269163e-6
-1.0	0.009375769255284938	45.155038759689944	6.282350217719777e-7
-1.0	-0.3270828204964802	45.34883720930235	3.315450255706464e-24
-1.0	-0.6635414102482429	45.54263565891474	0.0006737249285541177
-1.0	-0.3270828204964802	45.34883720930235	4.316835063318092e-8
-1.0	-0.6635414102482375	45.15503875968994	2.1088164736188617e-11
-1.0	-0.3270828204964782	44.96124031007754	4.344612582094244e-9
-1.0	-1.0	45.348837209302346	1.0487228929770267e-19
-1.0	1.0	43.7984496124031	6.84449532832114e-9
-1.0	0.6635414102482411	43.992248062015506	6.637541114963192e-35
-1.0	1.0	43.41085271317829	2.882718382949017e-7
-1.0	0.32708282049647464	44.18604651162791	2.910337684911667e-30
-1.0	0.32708282049647464	44.18604651162791	4.422284480737265e-10
-1.0	0.009375769255293155	44.379844961240316	3.3262377362133315e-23
-1.0	0.00937576925528294	43.992248062015506	3.0993163149002315e-9
-1.0	0.00937576925528294	43.992248062015506	1.9036282005444436e-23
-1.0	0.00937576925528294	43.992248062015506	2.1444196139055413e-8
-1.0	-0.6635414102482402	44.76744186046513	4.041606046420319e-9
-1.0	-0.6635414102482333	44.37984496124031	9.983275874433925e-5
-1.0	-1.0	44.96124031007753	1.0527119782617012e-19
-1.0000000000000002	-1.0000000000000002	44.573643410852725	3.989085284674574e-22
-1.0	1.0	42.63565891472869	3.223845386409218e-10
-1.0	0.3270828204964824	43.02325581395349	1.2866508165644105e-14
-1.0	0.3270828204964824	43.02325581395349	4.3937180047996186e-7
-1.0	0.3270828204964773	43.41085271317829	9.938238489896181e-8
-1.0	0.009375769255284938	43.6046511627907	9.838084084942257e-6
-1.0	0.3270828204964782	43.798449612403104	9.748865401145722e-8
-1.0	0.3270828204964773	43.41085271317829	4.203950789266589e-7
-1.0	-0.32708282049647797	43.798449612403104	3.8088236492843447e-6
-1.0	-0.32708282049647724	43.41085271317829	3.558911583887686e-7
-1.0	-0.32708282049647724	43.41085271317829	9.119993792121769e-14
-1.0	-0.6635414102482367	43.6046511627907	2.820902342585111e-5
-1.0	-1.0	43.7984496124031	1.0273220300963542e-9
-1.0	0.6635414102482375	42.441860465116285	1.3787952661375165e-7
-0.9999999999999998	0.9999999999999998	41.86046511627906	9.721934740711281e-7
-1.0	0.6635414102482335	42.05426356589147	1.3685549393214033e-5
-1.0	0.6635414102482335	42.05426356589147	3.6374454417782903e-9
-1.0	0.6635414102482375	42.441860465116285	4.63064037205424e-7
-1.0	0.3270828204964713	42.24806201550388	3.750818701363916e-7
-1.0	0.32708282049647974	42.635658914728694	3.3889634915745343e-6
-1.0	0.009375769255276944	42.8294573643411	7.60499480924574e-9
-1.0	0.009375769255286936	42.4418604651163	4.7022514188695695e-6
-1.0	0.32708282049647974	42.635658914728694	2.1810912103038912e-8
-1.0	0.009375769255286936	42.4418604651163	2.181091210303888e-8
-1.0	-0.32708282049648224	43.02325581395349	2.2148209349683662e-7
-1.0	0.009375769255276944	42.8294573643411	7.722603087055994e-8
-1.0	-0.32708282049648046	42.635658914728694	7.489177599408986e-12
-1.0	0.009375769255286936	42.4418604651163	6.352044406110083e-7
-1.0	-0.6635414102482409	43.2170542635659	3.375736831227527e-7
-1.0	-0.32708282049648224	43.02325581395349	1.8239987584243538e-13
-1.0	-0.6635414102482418	42.82945736434109	5.459610469964421e-10
-1.0	-0.32708282049648046	42.635658914728694	4.3188954230795834e-8
-1.0	-1.0	43.41085271317829	8.008110212499041e-6
-1.0	-0.6635414102482409	43.2170542635659	2.651697727056366e-9
-1.0	0.6635414102482429	41.66666666666666	1.7397788787216732e-9
-0.9999999999999998	0.9999999999999998	41.08527131782947	1.2879125487723375e-8
-1.0	0.663541410248242	41.27906976744187	2.1088808381677413e-6
-1.0	0.663541410248242	41.27906976744187	2.375316091091197e-9
-1.0	0.6635414102482429	41.66666666666666	3.5188382255355577e-7
-1.0	0.32708282049648485	41.47286821705427	1.6146044615919343e-7
-1.0	0.32708282049647486	41.86046511627906	1.4634172357337013e-7
-1.0	0.3270828204964713	42.24806201550388	4.5258319320498524e-7
-1.0	0.32708282049647486	41.86046511627906	0.0002863175558423078
-1.0	-0.3270828204964704	42.24806201550388	7.0578271179001e-7
-1.0	0.00937576925529382	42.05426356589147	2.181091210303885e-8
-1.0	-0.3270828204964751	41.86046511627906	2.350183286692304e-10
-1.0	-0.6635414102482373	42.441860465116285	7.981837310210877e-6
-1.0	-0.3270828204964704	42.24806201550388	4.4906733849114775e-9
-1.0	-0.6635414102482333	42.05426356589147	1.896070886141223e-8
-1.0	-0.3270828204964751	41.86046511627906	9.534077885254134e-8
-1.0	-0.6635414102482333	42.05426356589147	0.00022313982748913444
-1.0	-1.0	42.63565891472869	2.778303685340888e-6
-1.0	-1.0	42.24806201550388	2.692705197906045e-8
-1.0	-0.6635414102482373	42.441860465116285	2.4197440057389612e-8
-1.0	1.0	40.69767441860465	3.5820504293436375e-10
-1.0	0.663541410248236	40.89147286821706	1.1591212938951066e-8
-1.0	1.0	40.310077519379846	2.8446743894612324e-5
-1.0	0.6635414102482402	40.50387596899225	1.0238316700520178e-5
-1.0	0.6635414102482369	40.11627906976744	3.887022658171741e-6
-1.0	0.6635414102482402	40.50387596899225	6.950342778350251e-8
-1.0	0.663541410248236	40.89147286821706	6.950342778350256e-8
-1.0	0.663541410248236	40.89147286821706	1.177187574589692e-7
-1.0	0.3270828204964764	40.69767441860465	7.842030131000253e-7
-1.0	0.3270828204964773	41.08527131782947	4.710915985745888e-6
-1.0	0.32708282049648485	41.47286821705427	2.7343468332942914e-7
-1.0	0.0093757692552765	41.279069767441875	9.388882480550303e-9
-1.0	0.009375769255288269	40.891472868217065	9.93406453637142e-12
-1.0	0.3270828204964773	41.08527131782947	2.2363396987774408e-9
-1.0	0.3270828204964764	40.69767441860465	4.702797379916566e-6
-1.0	-0.3270828204964844	41.47286821705427	2.163102159124719e-7
-1.0	0.0093757692552765	41.279069767441875	5.225751120774081e-6
-1.0	-0.3270828204964773	41.08527131782947	2.3096892835792125e-7
-1.0	0.009375769255288269	40.891472868217065	2.692705197906044e-8
-1.0	-0.6635414102482418	41.66666666666666	1.074999997158957e-7
-1.0	-0.3270828204964844	41.47286821705427	9.739791390623834e-8
-1.0	-0.6635414102482418	41.27906976744187	2.8289700530269576e-7
-1.0	-0.3270828204964773	41.08527131782947	3.1425864013472804e-6
-1.0	-0.6635414102482418	41.27906976744187	6.844495328321161e-9
-0.9999999999999998	-0.9999999999999998	41.86046511627906	4.818365117119509e-11
-1.0	-0.6635414102482418	41.66666666666666	1.4094197782129732e-7
-1.0	1.0	39.922480620155035	2.7675969739000674e-8
-1.0	0.6635414102482411	39.72868217054263	2.0630343191582612e-5
-1.0	0.6635414102482411	39.72868217054263	5.62977765046369e-8
-1.0	0.6635414102482369	40.11627906976744	6.950342778350246e-8
-1.0	0.009375769255283828	40.503875968992254	5.722225942913177e-7
-1.0	0.009375769255286714	40.116279069767444	3.637445441778291e-9
-1.0	0.32708282049647597	40.31007751937985	7.27953657581888e-5
-1.0	0.009375769255286714	40.116279069767444	0.00024201063219577226
-1.0	-0.32708282049647636	40.69767441860465	9.519558344783921e-8
-1.0	0.009375769255283828	40.503875968992254	4.702251418869578e-6
-1.0	-0.3270828204964759	40.31007751937985	9.8287109660382e-8
-1.0	-0.663541410248236	40.89147286821706	3.693697116469211e-8
-1.0	-0.32708282049647636	40.69767441860465	9.681518680247253e-7
-1.0	-0.66354141024824	40.50387596899225	7.668803520158992e-7
-1.0	-0.3270828204964759	40.31007751937985	4.702999951959945e-6
-1.0	-0.6635414102482369	40.11627906976744	5.779653647153942e-25
-1.0	-0.66354141024824	40.50387596899225	1.2900552589491323e-5
-0.9999999999999998	-0.9999999999999998	41.08527131782947	3.808823649284345e-6
-1.0	-1.0	40.69767441860465	6.933568603764679e-10
-1.0	1.0	39.14728682170542	1.2879125487723367e-8
-1.0	1.0	38.75968992248062	1.5177204510485775e-7
-1.0	0.6635414102482411	38.95348837209302	2.7544985444672915e-9
-1.0	0.6635414102482402	38.565891472868216	1.8591428630548176e-8
-1.0	0.6635414102482411	38.95348837209302	1.095048970617701e-5
-1.0	0.6635414102482369	39.34108527131784	2.2490722766658996e-6
-1.0	0.3270828204964773	39.14728682170542	0.00035348384122717053
-1.0	0.3270828204964782	39.53488372093024	8.723640032523331e-7
-1.0	0.009375769255281385	39.72868217054264	1.0453396359553166e-7
-1.0	0.009375769255284272	39.34108527131784	5.993522194641517e-8
-1.0	0.3270828204964782	39.53488372093024	1.8409465629627795e-9
-1.0	0.3270828204964773	39.14728682170542	2.991894664340103e-8
-1.0	0.009375769255284272	39.34108527131784	4.490673384911484e-9
-1.0	-0.3270828204964773	39.922480620155035	1.1559307294307883e-24
-1.0	-0.3270828204964773	39.922480620155035	1.0432091645055888e-8
-1.0	0.009375769255281385	39.72868217054264	3.5820504293435775e-10
-1.0	-0.3270828204964782	39.53488372093024	0.00011809226115453914
-1.0	-0.6635414102482411	39.72868217054263	1.3312474713849932e-9
-1.0	-0.3270828204964782	39.53488372093024	5.459610469964334e-10
-1.0	-0.6635414102482369	39.34108527131784	3.5306772605298466e-8
-1.0	-0.6635414102482411	39.72868217054263	1.4092208917645517e-9
-1.0	-1.0	40.310077519379846	9.245898270867174e-10
-1.0	-1.0	39.922480620155035	2.1143023276763685e-8
-1.0	1.0	38.372093023255815	7.621288764843997e-7
-1.0	0.663541410248236	38.178294573643406	2.951232641440978e-6
-1.0	0.6635414102482411	37.7906976744186	1.8348975801245601e-6
-1.0	0.663541410248236	38.178294573643406	2.5241363824939546e-6
-1.0	0.6635414102482402	38.565891472868216	3.4602367735524744e-7
-1.0	0.3270828204964764	38.372093023255815	8.112794130909248e-9
-1.0	0.32708282049648085	38.759689922480625	3.220089369546362e-6
-1.0	0.009375769255280943	38.95348837209303	1.9933388414715295e-7
-1.0	0.00937576925528183	38.56589147286822	2.992263131209967e-8
-1.0	0.32708282049648085	38.759689922480625	4.209559242095679e-7
-1.0	0.3270828204964764	38.372093023255815	1.9629820892735004e-8
-1.0	0.00937576925528183	38.56589147286822	8.380061701072145e-6
-1.0	-0.32708282049647813	39.14728682170542	2.7871792222932656e-8
-1.0	0.009375769255280943	38.95348837209303	2.540723479790653e-9
-1.0	-0.3270828204964799	38.759689922480625	8.321308443780462e-10
-1.0	-0.6635414102482409	38.95348837209302	7.057827117900225e-7
-1.0	-0.3270828204964799	38.759689922480625	8.449994232495264e-9
-1.0	-0.6635414102482409	38.95348837209302	5.682817188836106e-9
-1.0	-1.0	39.53488372093023	0.00020880579622999757
-1.0	-1.0	39.14728682170542	5.145155968949157e-7
-1.0	-0.6635414102482369	39.34108527131784	2.544835754481721e-8
-1.0000000000000002	1.0000000000000002	37.5968992248062	9.388882480550297e-9
-1.0	1.0	37.2093023255814	8.473550212092365e-25
-1.0	0.6635414102482375	37.01550387596899	2.0071197603852708e-7
-1.0	0.6635414102482411	37.4031007751938	2.024165048999309e-6
-1.0	0.6635414102482411	37.7906976744186	1.0757473438962198e-6
-1.0	0.32708282049647686	37.984496124031	7.736854614200976e-9
-1.0	0.00937576925527761	37.790697674418595	6.583695850421071e-10
-1.0	0.32708282049647686	37.984496124031	6.352954915268249e-7
-1.0	-0.32708282049647647	38.372093023255815	1.1414689223292843e-9
-1.0	-0.32708282049647647	38.372093023255815	5.738554854286339e-9
-1.0	0.009375769255289157	38.17829457364341	3.2508946380458334e-8
-1.0	-0.32708282049647686	37.984496124031	3.379318881656867e-7
-1.0	0.00937576925527761	37.790697674418595	9.388882480550305e-9
-1.0	-0.32708282049647686	37.984496124031	9.38888248055031e-9
-1.0	-0.663541410248236	38.178294573643406	1.8556054152792629e-7
-1.0	-0.32708282049647686	37.984496124031	2.18164970915645e-5
-1.0	-0.6635414102482411	37.7906976744186	9.388882480550313e-9
-1.0	-0.663541410248236	38.178294573643406	1.1091056484114799e-5
-1.0	-1.0	38.75968992248062	1.1382309240012845e-8
-1.0	-1.0	38.372093023255815	1.4384461727577708e-5
-1.0	-0.6635414102482402	38.565891472868216	1.5537244366200567e-6
-1.0	0.6635414102482375	37.01550387596899	4.213367508775205e-25
-1.0	1.0	36.434108527131784	2.7314484522200996e-6
-1.0	0.6635414102482402	36.627906976744185	1.0127457588072305e-6
-1.0	0.6635414102482364	36.240310077519375	5.950636578018132e-5
-1.0	0.6635414102482402	36.627906976744185	2.3501832866923114e-10
-1.0	0.6635414102482375	37.01550387596899	2.350183286692309e-10
-1.0	0.6635414102482411	37.4031007751938	2.350183286692307e-10
-1.0	0.32708282049647774	36.82170542635659	8.42673501755041e-25
-1.0	0.3270828204964782	37.2093023255814	8.253817013344941e-8
-1.0	0.009375769255278499	37.403100775193806	2.872064270096688e-6
-1.0	0.009375769255284716	37.015503875969	7.286608946540453e-5
-1.0	0.3270828204964782	37.2093023255814	1.9330876430240853e-9
-1.0	0.32708282049647774	36.82170542635659	6.882127478459341e-6
-1.0	-0.3270828204964827	37.59689922480621	2.9919171828432464e-8
-1.0	0.009375769255278499	37.403100775193806	4.774991054236083e-5
-1.0	0.009375769255284716	37.015503875969	9.220046800764112e-7
-1.0	-0.3270828204964784	37.2093023255814	0.00039275789049810975
-1.0	-0.6635414102482418	37.4031007751938	6.740259839462142e-10
-1.0	-0.3270828204964784	37.2093023255814	0.00013694482794769625
-1.0	-0.6635414102482373	37.01550387596899	5.805248665271092e-6
-1.0	-0.6635414102482418	37.4031007751938	1.8927991332132943e-7
-1.0	-1.0	37.984496124031	3.4220071981162676e-5
-1.0000000000000002	-1.0000000000000002	37.5968992248062	9.159694756293184e-6
-1.0	-0.6635414102482411	37.7906976744186	1.3519168637030337e-5
-1.0	1.0	36.046511627906966	5.406219901854304e-7
-1.0	0.6635414102482369	35.46511627906978	3.1828064976672034e-7
-1.0	0.6635414102482436	35.85271317829458	4.3914766057780435e-9
-1.0	0.32708282049647996	36.046511627906966	3.823291114256895e-8
-1.0	0.3270828204964762	36.434108527131784	8.1406255408042e-7
-1.0	0.009375769255283162	36.62790697674419	4.69417068149353e-6
-1.0	0.009375769255286492	36.240310077519375	2.181091210303892e-8
-1.0	0.3270828204964762	36.434108527131784	1.7638416035770222e-7
-1.0	0.32708282049647996	36.046511627906966	3.416301547073044e-8
-1.0	0.009375769255286492	36.240310077519375	2.2490752612475434e-6
-1.0	-0.3270828204964777	36.82170542635659	1.4638534609702042e-9
-1.0	-0.3270828204964777	36.82170542635659	4.303192153518614e-5
-1.0	-0.3270828204964762	36.434108527131784	0.0004155923819120604
-1.0	0.009375769255283162	36.62790697674419	2.2656475897807577e-8
-1.0	-0.6635414102482402	36.627906976744185	4.6521191236433965e-7
-1.0	-0.6635414102482364	36.240310077519375	7.188012702613022e-6
-1.0	-0.6635414102482402	36.627906976744185	1.227436721319794e-7
-1.0	-1.0	37.2093023255814	6.352047186172322e-7
-1.0	-1.0	36.82170542635659	1.062924037679806e-7
-1.0	-0.6635414102482373	37.01550387596899	4.422284480671096e-10
-1.0	1.0	35.27131782945737	2.059174212434302e-8
-1.0000000000000002	1.0000000000000002	34.88372093023256	7.2867237763882665e-9
-1.0	0.6635414102482406	35.077519379844965	5.135076332291959e-7
-1.0	0.6635414102482355	34.689922480620154	9.282125076873304e-9
-1.0	0.6635414102482406	35.077519379844965	1.2682988025881171e-9
-1.0	0.6635414102482369	35.46511627906978	1.0918314715587017e-7
-1.0	0.3270828204964802	35.65891472868218	8.339803841947083e-6
-1.0	0.009375769255275612	35.85271317829458	9.082736523869292e-7
-1.0	0.3270828204964771	35.27131782945737	3.481651338530134e-5
-1.0	0.00937576925528516	35.46511627906978	1.1261173227138228e-5
-1.0	0.3270828204964802	35.65891472868218	7.987772859761486e-8
-1.0	0.00937576925528516	35.46511627906978	1.7132836159986876e-10
-1.0	-0.32708282049648	36.046511627906966	1.5658009908495029e-9
-1.0	-0.32708282049648	36.046511627906966	1.713283615998686e-10
-1.0	-0.3270828204964802	35.65891472868218	2.026165959354332e-6
-1.0	0.009375769255275612	35.85271317829458	3.223845386409219e-10
-1.0	-0.6635414102482436	35.85271317829458	5.2523923706126e-8
-1.0	-0.3270828204964802	35.65891472868218	9.755505117542707e-7
-1.0	-0.6635414102482369	35.46511627906978	7.015793028855114e-8
-1.0	-0.6635414102482436	35.85271317829458	0.00023193096441652706
-1.0	-1.0	36.434108527131784	1.665043204050522e-5
-1.0	-0.6635414102482364	36.240310077519375	1.670558834808752e-5
-1.0	-1.0	36.046511627906966	1.7105272506552034e-9
-0.9999999999999998	0.9999999999999998	34.496124031007746	9.831239589613919e-6
-1.0	1.0	34.10852713178296	4.775904042079696e-5
-1.0	0.6635414102482441	34.30232558139535	0.0001521908071410344
-1.0	0.6635414102482371	33.91472868217055	5.810048238157065e-6
-1.0	0.6635414102482441	34.30232558139535	1.1867529141920183e-8
-1.0	0.6635414102482355	34.689922480620154	9.811504827624626e-7
-1.0	0.32708282049647913	34.496124031007746	3.175935018548368e-7
-1.0	0.32708282049647686	34.88372093023256	2.5806449234533493e-6
-1.0	0.009375769255281607	35.077519379844965	7.565473351018422e-6
-1.0	0.009375769255286492	34.68992248062016	5.077848050779507e-5
-1.0	0.32708282049647686	34.88372093023256	3.315032607496925e-5
-1.0	0.32708282049647913	34.496124031007746	4.297499025475472e-5
-1.0	0.009375769255286492	34.68992248062016	2.473655742889309e-7
-1.0	-0.3270828204964771	35.27131782945737	1.6407496826273167e-6
-1.0	0.009375769255281607	35.077519379844965	9.924183802834649e-6
-1.0	-0.3270828204964769	34.88372093023256	0.0002577139942339771
-1.0	-0.6635414102482406	35.077519379844965	1.0149905442491253e-5
-1.0	-0.3270828204964769	34.88372093023256	2.8199357223224643e-5
-1.0	-0.6635414102482355	34.689922480620154	6.452701169274074e-6
-1.0	-0.6635414102482406	35.077519379844965	2.5376670703983846e-5
-1.0	-1.0	35.65891472868218	1.8576343379835975e-6
-1.0	-1.0	35.27131782945737	2.2275671112178428e-7
-1.0	-0.6635414102482369	35.46511627906978	1.1591212938951015e-8
-1.0	1.0	33.720930232558146	4.704637946823922e-6
-1.0000000000000002	1.0000000000000002	33.33333333333335	5.584367916645554e-6
-1.0	0.6635414102482406	33.52713178294574	7.771739581285526e-8
-1.0	0.6635414102482406	33.13953488372094	3.833755670366869e-6
-1.0	0.6635414102482406	33.52713178294574	1.193891587204391e-7
-1.0	0.6635414102482371	33.91472868217055	7.215091641398214e-6
-1.0	0.3270828204964773	33.720930232558146	8.992734149407012e-5
-1.0	0.3270828204964811	34.10852713178296	7.029030729528822e-5
-1.0	0.0093757692552765	34.30232558139535	3.3726377466763565e-8
-1.0	0.009375769255283606	33.914728682170555	8.867745451545254e-6
-1.0	0.3270828204964811	34.10852713178296	2.491616526229444e-7
-1.0	0.3270828204964773	33.720930232558146	5.884802122030137e-7
-1.0	0.009375769255283606	33.914728682170555	4.44319133163974e-6
-1.0	-0.3270828204964791	34.49612403100775	1.1591212938951025e-8
-1.0	-0.3270828204964791	34.49612403100775	7.961768173053002e-7
-1.0	0.0093757692552765	34.30232558139535	2.4412833882885526e-5
-1.0	-0.3270828204964811	34.10852713178296	4.290928467732715e-7
-1.0	-0.6635414102482441	34.30232558139535	4.2975969405980674e-5
-1.0	-0.3270828204964811	34.10852713178296	3.212551643376464e-8
-1.0	-0.6635414102482371	33.91472868217055	2.6174848725272246e-5
-1.0	-0.6635414102482441	34.30232558139535	2.6522611414393287e-8
-1.0000000000000002	-1.0000000000000002	34.88372093023256	1.0923599544015495e-5
-0.9999999999999998	-0.9999999999999998	34.496124031007746	7.1250898202583974e-9
-1.0	-0.6635414102482355	34.689922480620154	8.16693891010085e-6
-1.0	1.0	32.94573643410854	1.1626499375760777e-5
-1.0	1.0	32.55813953488373	2.9726156792837926e-7
-1.0	0.6635414102482373	32.75193798449614	0.0001294375820104466
-1.0	0.6635414102482441	32.364341085271334	1.0940593421305288e-5
-1.0	0.6635414102482373	32.75193798449614	1.855662095072457e-5
-1.0	0.6635414102482406	33.13953488372094	1.8502484864323577e-7
-1.0	0.32708282049648196	33.33333333333335	5.857482465116116e-6
-1.0	0.009375769255280053	33.52713178294574	2.059438379007714e-5
-1.0	0.32708282049647686	32.94573643410854	1.9867195083253807e-7
-1.0	0.009375769255280053	33.13953488372094	1.2459172186377906e-6
-1.0	0.32708282049648196	33.33333333333335	4.196621729847671e-5
-1.0	0.32708282049647686	32.94573643410854	8.756355525305663e-5
-1.0	0.009375769255280053	33.13953488372094	7.428435312010303e-8
-1.0	-0.3270828204964773	33.720930232558146	2.5389560145885032e-5
-1.0	-0.3270828204964773	33.720930232558146	4.702609623912506e-6
-1.0	-0.3270828204964815	33.33333333333335	7.324114516182852e-5
-1.0	0.009375769255280053	33.52713178294574	1.1903140510430846e-7
-1.0	-0.6635414102482406	33.52713178294574	5.122280717740939e-5
-1.0	-0.3270828204964815	33.33333333333335	1.5125323328693853e-5
-1.0	-0.6635414102482406	33.13953488372094	1.3658335694496936e-6
-1.0	-0.6635414102482406	33.52713178294574	4.913649422967884e-10
-1.0	-1.0	34.10852713178296	1.5801253586037592e-5
-1.0	-1.0	33.720930232558146	1.8000711911798906e-7
-1.0	-0.6635414102482371	33.91472868217055	3.1879819995536845e-6
-1.0000000000000002	1.0000000000000002	32.17054263565894	7.335915400365367e-5
-1.0	1.0	31.78294573643413	7.10073180482819e-7
-1.0	0.6635414102482371	31.976744186046535	5.971152552233978e-5
-1.0	0.6635414102482335	31.589147286821717	2.1192535856341683e-5
-1.0	0.6635414102482371	31.976744186046535	0.00011440443198638483
-1.0	0.6635414102482441	32.364341085271334	3.02771516863349e-8
-1.0	0.3270828204964802	32.17054263565894	9.038771847448374e-5
-1.0	0.009375769255275168	32.364341085271334	1.916047302369138e-5
-1.0	0.32708282049648196	32.55813953488373	3.896407190707537e-6
-1.0	0.3270828204964802	32.17054263565894	4.247745637305223e-6
-1.0	0.009375769255275168	32.364341085271334	1.2116475074722408e-6
-1.0	-0.32708282049647736	32.94573643410854	6.724765873503449e-5
-1.0	-0.32708282049647736	32.94573643410854	4.7755373401095775e-5
-1.0	-0.3270828204964815	32.55813953488373	7.843154216380575e-7
-1.0	0.009375769255283384	32.75193798449613	2.8632142228586736e-9
-1.0	-0.6635414102482373	32.75193798449614	2.550264558374248e-8
-1.0	-0.3270828204964815	32.55813953488373	2.2860025943495295e-5
-1.0	-0.6635414102482441	32.364341085271334	8.630228798733494e-5
