-8.0	5.776102277530525	26.923076923076962	0.18925475243259504
-8.0	-1.9654201059302314	29.37418067478721	0.1128267953046505
-8.0	-3.8271474989923147	28.119639533375	0.12389730584768585
-8.0	-0.12251723506813804	28.111180961120823	0.15310697333276277
-8.0	1.7170846777242217	26.86446427355378	0.14165299757415736
-8.0	-1.9554241446733513	26.798902917950866	0.1251903871852939
-8.0	3.5522045550610493	28.20512820512824	0.16111170952891904
-8.0	-0.12251723506813804	28.111180961120823	0.11651678475138572
-8.0	-5.776102277530523	29.48717948717951	0.11339190553358307
-8.0	-3.842326917971946	30.690255283764813	0.08769752509925711
-7.999999999999998	-7.999999999999998	30.7692307692308	0.11113161834439494
-8.0	3.5522045550610493	28.20512820512824	0.13636750807689368
-8.0	1.7127913733278994	29.417414145291467	0.1435214252444365
-8.0	5.776102277530525	29.487179487179517	0.1392177964188864
-8.0	5.776102277530525	29.487179487179517	0.20151127625429663
-7.999999999999998	7.999999999999998	30.7692307692308	0.1513040810026815
-8.0	-5.776102277530526	32.05128205128205	0.10824649777882808
-8.0	-1.9636733602205165	31.935109887738086	0.06764082503938419
-8.0	-3.842326917971946	30.690255283764813	0.1431429216647787
-8.0	-0.12415125504244351	30.665012728753503	0.13441339334887548
-8.0	1.7127913733278994	29.417414145291467	0.1268233324522236
-8.0	-1.9654201059302314	29.37418067478721	0.10889504803878046
-8.0	3.5522045550610493	30.769230769230795	0.1100590525352333
-8.0	-0.12415125504244351	30.665012728753503	0.1619506875785461
-8.0	3.5522045550610493	30.769230769230795	0.11571052459774084
-8.0	1.7147735591435378	31.98951543262321	0.14916021049297162
-8.0	1.7147735591435378	31.98951543262321	0.17202673323422446
-8.0	-1.9636733602205165	31.935109887738086	0.15356178438801013
-8.0	-8.0	33.33333333333337	0.06645114366664372
-8.0	-5.776102277530526	32.05128205128205	0.11046020260298596
-8.0	-3.8141339310020586	33.24205790336337	0.12528474383639157
-8.0	-5.776102277530509	34.61538461538463	0.17244122120062655
-8.0	5.776102277530525	32.05128205128208	0.12380766538925618
-8.0	5.776102277530525	32.05128205128208	0.192045888431461
-8.0	8.0	33.33333333333337	0.14576335573764984
-8.0	3.5522045550610444	33.33333333333336	0.12359844308641635
-8.0	-0.11704197295649266	33.22043931956401	0.1208360691036309
-8.0	-1.9566941303588108	34.498974464209375	0.1381873143919605
-8.0	-3.8141339310020586	33.24205790336337	0.16053414390684564
-8.0	-0.11704197295649266	33.22043931956401	0.12014755301584254
-8.0	-8.0	35.89743589743594	0.07496062764000924
-8.0	-5.776102277530509	34.61538461538463	0.11719532384626571
-8.0	-3.824533647543424	35.80994279947316	0.11014083483329544
-8.0	-5.776102277530525	37.179487179487225	0.14091433270150983
-8.0	-3.824533647543424	35.80994279947316	0.16953100746677124
-8.0	-1.9332011136432339	37.056777890766206	0.12385614384654045
-8.0	5.776102277530514	34.615384615384635	0.09481018049450939
-8.0	8.0	35.89743589743594	0.06061208899318948
-8.0	5.776102277530525	37.179487179487225	0.07143593589630712
-8.0	-5.776102277530525	37.179487179487225	0.07784856219545723
-8.0	-3.738004916084436	38.33846153846161	0.0994398015894076
-8.0	5.776102277530514	34.615384615384635	0.12760476150239808
-8.0	3.5522045550610444	33.33333333333336	0.11504259155128259
-8.0	1.7206450309432313	34.553326244526296	0.13178913112732868
-8.0	-0.10440329570126394	35.78182349600478	0.13549682445401964
-8.0	1.7206450309432313	34.553326244526296	0.11092395672440479
-8.0	-1.9566941303588108	34.498974464209375	0.157760656772017
-8.0	3.5522045550610333	35.89743589743595	0.16278205353901926
-8.0	-0.10440329570126394	35.78182349600478	0.122400730928627
-8.0	1.7365953237776353	37.0988603242147	0.09917708287037696
-8.0	-1.9332011136432339	37.056777890766206	0.10250017259722542
-8.0	3.7130064962925395	38.42658851973195	0.08036577931680816
-8.0	3.7130064962925395	38.42658851973195	0.10822584548428602
-8.0	1.7365953237776353	37.0988603242147	0.1551147644913008
-8.0	-8.0	38.4615384615385	0.08795938067124737
-8.0	8.0	38.4615384615385	0.09420460003140782
-8.0	-5.776102277530519	39.74358974358978	0.12376640627243539
-8.0	-1.901537786712888	39.591095896400894	0.12734231209348876
-8.0	-3.738004916084436	38.33846153846161	0.13539807695138703
-8.0	-0.0740329054585831	38.3203691500474	0.12343526359328645
-8.0	3.7130064962925395	38.42658851973195	0.13403464280829736
-8.0	-0.0740329054585831	38.3203691500474	0.13614714617203694
-8.0	1.8004777585988716	39.63972468587092	0.11299484996097482
-8.0	-1.901537786712888	39.591095896400894	0.142588705750317
-8.0	5.776102277530519	39.74358974358978	0.10941471125708303
-8.0	1.8004777585988716	39.63972468587092	0.12157199905614624
-8.0	5.776102277530519	39.74358974358978	0.07449177387344924
-8.0	3.7123812543917154	40.98967952667729	0.08612628051574703
-8.0	-8.0	41.02564102564108	0.07383828933065915
-8.0	-5.776102277530519	39.74358974358978	0.09178062040022752
-8.0	-3.7380049160844404	40.90256410256416	0.11421541499533461
-8.0	-5.776102277530525	42.30769230769238	0.10224769747514334
-8.0	-3.7380049160844404	40.90256410256416	0.12507912320754705
-8.0	-0.061811597806911596	40.84401738971057	0.11652285338782352
-8.0	-1.8950863692344304	42.14912671713831	0.11364010050873079
-8.0	8.0	41.02564102564108	0.08724257016669304
-8.0	5.776102277530526	42.30769230769238	0.10006305985884688
-8.0	-5.776102277530525	42.30769230769238	0.08238929060781366
-8.0	-3.7380049160844377	43.46666666666679	0.077667977409984
-8.0	3.7123812543917154	40.98967952667729	0.08616478039946061
-8.0	-0.061811597806911596	40.84401738971057	0.16156023585007528
-8.0	1.8051557205423947	42.20296932394816	0.1254138847030949
-8.0	-1.8950863692344304	42.14912671713831	0.101141068796721
-8.0	3.6910011087671943	43.55849137630719	0.10221698476697716
-8.0	5.776102277530526	42.30769230769238	0.08521090913635071
-8.0	1.8051557205423947	42.20296932394816	0.13111276443001563
-8.0	-8.0	43.58974358974364	0.06517046973833386
-8.0	8.0	43.58974358974364	0.08120287988625684
-8.0	-5.776102277530519	44.87179487179493	0.1027380030223861
-8.0	-1.892821011268893	44.713063643202574	0.11129409559210211
-8.0	-3.7380049160844377	43.46666666666679	0.09279338175964716
-8.0	-0.05402429069179204	43.40742985944477	0.09810836130785186
-8.0	3.6910011087671943	43.55849137630719	0.12467994009066341
-8.0	-0.05402429069179204	43.40742985944477	0.11756426611238587
-8.0	-1.892821011268893	44.713063643202574	0.13149436016874394
-8.0	1.8082720204042495	44.76626900854439	0.12292346183790274
-8.0	5.776102277530519	44.87179487179493	0.10167448356779216
-8.0	1.8082720204042495	44.76626900854439	0.12008846915717504
-8.0	5.776102277530519	44.87179487179493	0.09361445065689608
-8.0	3.7136555732676797	46.11627723992249	0.06474702811540259
-8.0	-8.0	46.1538461538462	0.07228368944078574
-8.0	-5.776102277530519	44.87179487179493	0.08653754662056724
-8.0	-3.7380049160844395	46.030769230769344	0.0896661496493192
-8.0	-5.776102277530525	47.43589743589749	0.08106366595083692
-8.0	-3.7380049160844395	46.030769230769344	0.08380352213406475
-8.0	-0.052158836996461844	45.97115385276016	0.15041305881154457
-8.0	-1.8796467385217939	47.25323553243601	0.10995679711057393
-8.0	8.0	46.1538461538462	0.08096606048005815
-8.0	5.776102277530526	47.43589743589749	0.05394259422209792
-8.0	-5.776102277530525	47.43589743589749	0.09762267661562907
-8.0	-3.738004916084439	48.5948717948719	0.09067620230336262
-8.0	3.7136555732676797	46.11627723992249	0.13109382315187115
-8.0	-0.052158836996461844	45.97115385276016	0.1399644481784727
-8.0	1.8073970888077842	47.329425234900604	0.1036437846197094
-8.0	-1.8796467385217939	47.25323553243601	0.09760081470436303
-8.0	3.745135709791313	48.67278774031427	0.10334146395946138
-8.0	5.776102277530526	47.43589743589749	0.08061140640284348
-8.0	1.8073970888077842	47.329425234900604	0.11603486043389964
-8.0	-8.0	48.71794871794877	0.06356135737190588
-8.0	8.0	48.71794871794877	0.04293394943307743
-8.0	-5.776102277530513	50.000000000000064	0.08007839538011514
-8.0	-1.8796058291287763	49.81730633017889	0.042950864882454656
-8.0	-3.738004916084439	48.5948717948719	0.09864160877413852
-8.0	-0.052732904668664204	48.5350688391251	0.10700652523635898
-8.0	3.745135709791313	48.67278774031427	0.08553818349037293
-8.0	-0.052732904668664204	48.5350688391251	0.06547407655102368
-8.0	1.8188325682874993	49.89169049668779	0.09495952116817864
-8.0	-1.8796058291287763	49.81730633017889	0.09207973199228627
-8.0	5.776102277530514	50.00000000000004	0.07453375034729398
-8.0	1.8188325682874993	49.89169049668779	0.08001910713543843
-8.0	5.776102277530514	50.00000000000004	0.0885022569136345
-8.0	3.7192109345474016	51.2440318130724	0.0615783614792394
-8.0	-8.0	51.28205128205134	0.08065714687175551
-8.0	-5.776102277530513	50.000000000000064	0.08076754289641035
-8.0	-3.738004916084438	51.158974358974525	0.07803577416324568
-8.0	-3.738004916084438	51.158974358974525	0.08549823043081485
-8.0	-0.049068507565419146	51.10604397053336	0.09654252067560924
-8.0	-5.776102277530525	52.56410256410264	0.07385565560594212
-8.0	-1.8822826937231445	52.387899162366594	0.07563730406806513
-8.0	8.0	51.28205128205134	0.04866972570351658
-8.0	5.776102277530525	52.56410256410264	0.0625617809016674
-8.0	-5.776102277530525	52.56410256410264	0.07908027150148816
-8.0	-3.7380049160844404	53.72307692307707	0.06285923806646242
-8.0	3.7192109345474016	51.2440318130724	0.10094774064436021
-8.0	-0.049068507565419146	51.10604397053336	0.10515458079129708
-8.0	1.8163666973574344	52.45666126985513	0.05584431460654675
-8.0	-1.8822826937231445	52.387899162366594	0.10572711243813282
-8.0	3.719209493164947	53.80830630948126	0.07079304874637037
-8.0	5.776102277530525	52.56410256410264	0.08506662008212544
-8.0	1.8163666973574344	52.45666126985513	0.09403750437774527
-8.0	-8.0	53.846153846153896	0.06239359870628763
-8.0	8.0	53.846153846153896	0.06467943311301912
-8.0	-5.776102277530519	55.128205128205195	0.06896622456089116
-8.0	-1.8864013985029755	54.9630891066204	0.070069096224479
-8.0	-3.7380049160844404	53.72307692307707	0.07529079234655224
-8.0	-0.04762510966065925	53.67222613577219	0.08463993961781122
-8.0	3.719209493164947	53.80830630948126	0.06300766168988615
-8.0	-0.04762510966065925	53.67222613577219	0.05484272327946231
-8.0	-1.8864013985029755	54.9630891066204	0.059603136147352936
-8.0	1.8138408946511915	55.020280691438515	0.08890108086361864
-8.0	5.776102277530519	55.128205128205195	0.0909394053043415
-8.0	1.8138408946511915	55.020280691438515	0.05653178723734677
-8.0	5.776102277530519	55.128205128205195	0.07067439654717125
-8.0	3.7185450841743712	56.37222818744425	0.07490675555126401
-8.0	-8.0	56.410256410256466	0.06318595122838208
-8.0	-5.776102277530519	55.128205128205195	0.061656121771837984
-8.0	-3.7380049160844417	56.28717948717963	0.06331689940355457
-8.0	-3.7380049160844417	56.28717948717963	0.10533697665361165
-8.0	-0.040378808697045354	56.258197748145754	0.05800868870448393
-8.0	-5.776102277530525	57.69230769230778	0.06901088223967737
-8.0	-1.8843285166570252	57.51542157901107	0.08189441144805962
-8.0	8.0	56.410256410256466	0.04888523435188011
-8.0	5.776102277530526	57.69230769230775	0.039092220056032835
-8.0	-5.776102277530525	57.69230769230778	0.07001957643105411
-8.0	-3.7380049160844417	58.85128205128218	0.03738812147680329
-8.0	3.7185450841743712	56.37222818744425	0.06015832321484415
-8.0	-0.040378808697045354	56.258197748145754	0.04128907879240883
-8.0	1.8245352842721374	57.58665976833659	0.08257278459860146
-8.0	-1.8843285166570252	57.51542157901107	0.07207329889668795
-8.0	3.7180422825573203	58.93618978380886	0.03844844107870651
-8.0	5.776102277530526	57.69230769230775	0.08045911242223736
-8.0	1.8245352842721374	57.58665976833659	0.045584170811108035
-8.0	-8.0	58.97435897435903	0.03572165351713366
-8.0	8.0	58.97435897435903	0.06551372822179807
-8.0	-5.776102277530525	60.256410256410334	0.03829307693612094
-8.0	-1.8873040674358725	60.08268175134639	0.0538484168594513
-8.0	-3.7380049160844417	58.85128205128218	0.04990258963258538
-8.0	-0.03840753766844829	58.826135885578125	0.08025968454181083
-8.0	3.7180422825573203	58.93618978380886	0.04428590144229956
-8.0	-0.03840753766844829	58.826135885578125	0.06597376083663267
-8.0	-1.8873040674358725	60.08268175134639	0.04691075010642181
-8.0	1.8105366989972946	60.14772975529965	0.058692444986650494
-8.0	5.776102277530525	60.256410256410334	0.04002534746117603
-8.0	1.8105366989972946	60.14772975529965	0.04771017460859299
-8.0	5.776102277530525	60.256410256410334	0.042999628858567486
-8.0	3.717773350464043	61.500369270247674	0.05854435682665056
-8.0	-8.0	61.5384615384616	0.03537454207375951
-8.0	-5.776102277530525	60.256410256410334	0.06761069508999615
-8.0	-3.7380049160844404	61.41538461538476	0.07875387477884473
-8.0	-3.7380049160844404	61.41538461538476	0.08146106009789175
-8.0	-0.053505816490180276	61.36612471132928	0.051400785522567015
-8.0	-5.776102277530519	62.82051282051292	0.06665897650933131
-8.0	-1.882404422309085	62.6365289117421	0.05303524734363675
-8.0	8.0	61.5384615384616	0.034098246929752614
-8.0	5.776102277530519	62.82051282051292	0.035446320174618434
-8.0	-5.776102277530519	62.82051282051292	0.04751438711164335
-8.0	-3.7380049160844364	63.979487179487315	0.05126293457720942
-8.0	3.717773350464043	61.500369270247674	0.05527618626370513
-8.0	-0.053505816490180276	61.36612471132928	0.03499877012433149
-8.0	1.8115140867146753	62.71351559729347	0.044382644165994634
-8.0	-1.882404422309085	62.6365289117421	0.045652548628213836
-8.0	3.7151263087981583	64.06483214538041	0.04394929848381353
-8.0	5.776102277530519	62.82051282051292	0.04789922434182447
-8.0	1.8115140867146753	62.71351559729347	0.047190082210754644
-8.0	-8.0	64.10256410256417	0.04133751694806412
-8.0	8.0	64.10256410256417	0.030275851472616022
-8.0	-5.776102277530514	65.38461538461546	0.04938160157018212
-8.0	-1.8794389840534655	65.2095196074543	0.05298458714671983
-8.0	-3.7380049160844364	63.979487179487315	0.08204279985067338
-8.0	-0.04657919364945373	63.9354389574244	0.05857308623618906
-8.0	3.7151263087981583	64.06483214538041	0.05133510748065646
-8.0	-0.04657919364945373	63.9354389574244	0.0388437677839544
-8.0	1.8125170056119124	65.27845774696345	0.050379019149911664
-8.0	-1.8794389840534655	65.2095196074543	0.05839548698212232
-8.0	5.776102277530514	65.38461538461546	0.05467028062838693
-8.0	1.8125170056119124	65.27845774696345	0.07725747989655045
-8.0	5.776102277530514	65.38461538461546	0.05119318865570916
-8.0	3.693058412433663	66.63337299282763	0.03089014169631636
-8.0	-8.0	66.66666666666673	0.025595227093337846
-8.0	-5.776102277530514	65.38461538461546	0.04433227168066184
-8.0	-3.7380049160844364	66.5435897435899	0.05751615611307141
-8.0	-3.7380049160844364	66.5435897435899	0.04080638494926717
-8.0	-0.04212431538076622	66.48550378611553	0.049425609816491654
-8.0	-5.776102277530525	67.94871794871804	0.01865651830122183
-8.0	-1.8683100900738228	67.76112617175414	0.033772518072393114
-8.0	8.0	66.66666666666673	0.04263471079557204
-8.0	5.7761022775305255	67.94871794871804	0.04638231701412733
-8.0	-5.776102277530525	67.94871794871804	0.03377409875128359
-8.0	-3.7380049160844373	69.10769230769247	0.03782569829922398
-8.0	3.693058412433663	66.63337299282763	0.027305062547419514
-8.0	-0.04212431538076622	66.48550378611553	0.030937444200418992
-8.0	1.8200252330299218	67.83681060341897	0.04286927512204098
-8.0	-1.8683100900738228	67.76112617175414	0.04934372750634642
-8.0	3.717367602065906	69.19104076292797	0.0378933195110452
-8.0	5.7761022775305255	67.94871794871804	0.046356961681566465
-8.0	1.8200252330299218	67.83681060341897	0.04627450238536378
-8.0	3.717367602065906	69.19104076292797	0.041908780329276966
-8.0	-0.012894125852987774	69.04553646876262	0.043584910502426744
-8.0	-8.0	69.2307692307693	0.05076406727495658
-8.0	8.0	69.2307692307693	0.04312981788379893
-8.0	-5.776102277530514	70.51282051282061	0.03825090811320179
-8.0	-1.7928077351500546	70.20512820512836	0.04535795919277208
-8.0	-3.7380049160844373	69.10769230769247	0.02545586886608962
-8.0	-0.012894125852987774	69.04553646876262	0.04663303629436286
-8.0	1.8288500182007825	70.39477500219127	0.05232671181311141
-8.0	-1.7928077351500546	70.20512820512836	0.029441839783028136
-8.0	5.776102277530514	70.51282051282061	0.049301843147582375
-8.0	1.8288500182007825	70.39477500219127	0.04504732763355756
-8.0	5.776102277530514	70.51282051282061	0.03954701737921806
