-2.0	-0.8043952977651958	2.8196428730508485	0.014033013225838315
-2.0	-0.7943106840168576	3.508357084488978	0.008784622105042411
-2.0	-1.3928683485856448	3.1468531468531404	0.011198443531927105
-2.0	-0.7943106840168576	3.508357084488978	0.014343961559436028
-2.0	0.7857366971712838	3.496503496503489	0.0167801139736663
-2.0	-0.27122003005021955	3.276467906589031	0.006064199717084151
-2.0	-2.0	3.4965034965034967	0.014266509894502951
-2.0	2.0	3.4965034965034967	0.012302535038409102
-2.0	1.392868348585642	3.1468531468531404	0.020868237214339547
-2.0	1.392868348585642	3.1468531468531404	0.0065998485363500566
-2.0	0.2396884944306046	3.761717135288639	0.01432479003280544
-2.0	0.7857366971712838	3.496503496503489	0.01551889077739329
-2.0	1.3928683485856421	3.8461538461538325	0.011995517251339924
-2.0	1.3928683485856421	3.8461538461538325	0.007891729389782345
-1.9999999999999996	1.9999999999999996	4.195804195804195	0.008853599875956134
-2.0	-0.7943106840168576	3.508357084488978	0.009995857172397045
-2.0	-0.7857366971712819	4.195804195804182	0.013148924251578683
-2.0	-0.7943106840168576	3.508357084488978	0.014131657181770497
-2.0	-0.27310714516346263	3.9785851222218556	0.014262218210670365
-1.9999999999999996	-1.9999999999999996	4.195804195804195	0.01340492982078678
-2.0	-1.3928683485856421	3.8461538461538325	0.024822319228323595
-2.0	-1.3928683485856421	3.8461538461538325	0.00993240032853334
-2.0	0.7857366971712788	4.195804195804182	0.012217355180939653
-2.0	0.2396884944306046	3.761717135288639	0.02969437468526817
-2.0	-0.27310714516346263	3.9785851222218556	0.013799291645930288
-2.0	-0.27362248289541746	4.678460517942923	0.026094849412060202
-2.0	-0.7857366971712819	4.195804195804182	0.010320062462436339
-2.0	-0.7857366971712776	4.895104895104884	0.013607727360489787
-1.9999999999999996	-1.9999999999999996	4.895104895104893	0.018778859862315606
-2.0	-1.3928683485856386	4.545454545454531	0.008853588320193983
-2.0	-1.3928683485856386	4.545454545454531	0.007086443965686742
-2.0	0.23876993251597203	4.461451690380269	0.006416894048976381
-2.0	1.3928683485856386	4.545454545454541	0.006455932468749107
-2.0	1.3928683485856386	4.545454545454541	0.0060031350045879886
-2.0	0.7857366971712788	4.195804195804182	6.299666235605831e-5
-2.0	0.23876993251597203	4.461451690380269	0.00876682491858397
-2.0	0.785736697171282	4.895104895104884	0.01080701606717854
-1.9999999999999996	1.9999999999999996	4.895104895104893	0.012660118488490964
-2.0	-1.3928683485856421	5.24475524475524	0.013920181304829584
-2.0	-2.0	5.594405594405594	0.013088390048307929
-2.0	-0.27362248289541746	4.678460517942923	0.013590548278943177
-2.0	-0.2745411292459874	5.378992505166885	0.01785084885708427
-2.0	-1.3928683485856421	5.24475524475524	0.01816154968228025
-2.0	-0.7857366971712776	4.895104895104884	0.00489847786629592
-2.0	-0.7857366971712824	5.594405594405584	0.013044276490390961
-2.0	0.785736697171282	4.895104895104884	0.01265924797699584
-2.0	0.23861683886353413	5.160824698979444	0.0017388739513031848
-2.0	2.0	5.594405594405594	0.01375939370937944
-2.0	1.3928683485856421	5.24475524475524	0.020985825195450537
-2.0	1.3928683485856421	5.24475524475524	0.0008742569120159763
-2.0	-0.7857366971712824	5.594405594405584	0.0178038019646095
-2.0	0.7857366971712834	5.5944055944055835	0.005549399680384037
-2.0	0.23859132325479537	5.8601374498298835	0.02093895381446213
-2.0	0.23861683886353413	5.160824698979444	0.016937117106983087
-2.0	0.7857366971712834	5.5944055944055835	0.022219329311240023
-2.0	0.23859132325479537	5.8601374498298835	0.004914263417841641
-2.0	2.0	6.2937062937062915	0.009202342165088412
-2.0	1.392868348585642	5.944055944055942	0.011062045763866766
-2.0	1.392868348585642	5.944055944055942	0.02954649344722942
-2.0	-0.7857366971712824	5.594405594405584	0.010294923808719818
-2.0	-0.7857366971712844	6.293706293706281	0.01734496169303131
-2.0	-1.3928683485856423	5.944055944055942	0.017385410716236217
-2.0	-1.3928683485856423	5.944055944055942	0.0048095119940019465
-2.0	-2.0	6.2937062937062915	0.00920019080488629
-2.0	0.7857366971712838	6.2937062937062915	0.020592879325500853
-2.0	0.23859132325479537	5.8601374498298835	0.008807200370918459
-2.0	-0.2785736697171282	6.0839160839160575	0.0018500409080113953
-2.0	-0.2785736697171285	6.7832167832167665	0.015179164155614525
-2.0	-1.3928683485856403	6.6433566433566345	0.013300214432453548
-2.0	-1.3928683485856403	6.6433566433566345	0.012286304308641747
-2.0	-0.7857366971712844	6.293706293706281	0.014677481033839132
-2.0	-0.7857366971712776	6.993006993006973	0.005975019320828061
-2.0	-2.0	6.9930069930069925	0.0092014980140537
-2.0	-1.39286834858564	7.342657342657343	0.004875662037108842
-2.0	-2.0	7.692307692307692	0.008370888973021719
-2.0	1.39286834858564	6.6433566433566345	0.0013089015558798256
-2.0	2.0	6.9930069930069925	0.0013227014563677508
-2.0	1.39286834858564	6.6433566433566345	0.004831797559933633
-2.0	0.7857366971712838	6.2937062937062915	0.02060177613297716
-2.0	0.23858707065333595	6.559440157722218	0.01820504439628033
-2.0	0.785736697171277	6.993006993006973	0.012656238244150422
-2.0	0.23858636188642857	7.258741191788188	0.021888950331612984
-2.0	0.785736697171277	6.993006993006973	0.010345717903031149
-2.0	0.23858707065333595	6.559440157722218	0.0021342548737375744
-2.0	-0.2785736697171285	6.7832167832167665	0.004874625909618098
-2.0	-0.27857366971712816	7.482517482517465	0.0017088444050786884
-2.0	-1.39286834858564	7.342657342657343	0.0055216895714884666
-2.0	-0.7857366971712776	6.993006993006973	0.002918370147342708
-2.0	-0.7857366971712848	7.6923076923076925	0.009452470599976419
-2.0	1.39286834858564	7.342657342657343	0.0059436386926404825
-2.0	1.39286834858564	7.342657342657343	0.004895023743238286
-2.0	2.0	7.692307692307692	0.005732856992523898
-2.0	0.7857366971712848	7.6923076923076925	0.0012695470715801454
-2.0	0.23858636188642857	7.258741191788188	0.001972100045762826
-2.0	0.7857366971712848	7.6923076923076925	0.006453431886104489
-2.0	0.238586243758609	7.958041946883093	0.0047579110770286405
-2.0	1.392868348585643	8.041958041958031	0.009513339272417713
-2.0	1.392868348585643	8.041958041958031	0.005952624942810535
-2.0	-0.7857366971712848	7.6923076923076925	0.022807707427065234
-2.0	-0.7857366971712799	8.391608391608374	0.02096501705702118
-2.0	-0.27857366971712816	7.482517482517465	0.011128029195137293
-2.0	-0.2785736697171277	8.181818181818157	0.012786545493839141
-2.0	-1.392868348585643	8.041958041958031	0.005616428049471613
-2.0	-1.392868348585643	8.041958041958031	0.013912135916010534
-1.9999999999999991	1.9999999999999991	8.391608391608388	0.02099822398816688
-1.9999999999999991	-1.9999999999999991	8.391608391608388	0.01300772269330864
-2.0	-0.7857366971712799	8.391608391608374	0.008339540500840455
-2.0	-1.3928683485856377	8.741258741258735	0.009164166688495418
-2.0	-1.3928683485856377	8.741258741258735	0.008050953527002866
-2.0000000000000004	-2.0000000000000004	9.09090909090909	0.0020942464556891415
-2.0	1.3928683485856377	8.741258741258735	0.004800725773953607
-2.0000000000000004	2.0000000000000004	9.09090909090909	0.004014824675976441
-2.0	-0.7857366971712776	9.090909090909083	0.0139513607307922
-2.0	-0.2785736697171277	8.181818181818157	0.0004757364300784088
-2.0	0.7857366971712798	8.391608391608374	0.012706416709802024
-2.0	-0.27857366971712955	8.881118881118866	0.024120763699715306
-2.0	0.238586243758609	7.958041946883093	0.01340556632274728
-2.0	1.3928683485856377	8.741258741258735	0.009879381782010527
-2.0	0.7857366971712798	8.391608391608374	0.02044013309697312
-2.0	0.23858622407063823	8.65734265548282	0.0057006204450867045
-2.0	0.7857366971712771	9.090909090909083	0.009135927051316323
-2.0	0.23858622407063823	8.65734265548282	0.015840239542927743
-2.0	-0.27857366971712955	8.881118881118866	0.007942053648032396
-2.0	-0.2785736697171268	9.580419580419564	0.012234113704902969
-2.0000000000000004	-2.0000000000000004	9.79020979020979	0.00013436896061616647
-2.0	-1.3928683485856403	9.440559440559444	0.0008303688361997578
-2.0	-1.3928683485856403	9.440559440559444	0.009509800466900113
-2.0	-0.7857366971712776	9.090909090909083	0.013952432804529102
-2.0	-0.7857366971712826	9.790209790209781	0.012238416349211679
-2.0	0.7857366971712771	9.090909090909083	0.005628807282694396
-2.0	0.23858622078931105	9.356643356333372	0.01654458020735081
-2.0000000000000004	2.0000000000000004	9.79020979020979	0.0086453972366894
-2.0	1.39286834858564	9.440559440559444	0.012673389898467434
-2.0	1.39286834858564	9.440559440559444	0.020863988302688447
-2.0	-0.2785736697171268	9.580419580419564	0.016154445158993076
-2.0	0.7857366971712825	9.790209790209781	0.009513381958082328
-2.0	0.23858622078931105	9.356643356333372	0.013054269924227865
-2.0	-0.2785736697171276	10.279720279720255	0.007946677940381097
-2.0	1.3928683485856421	10.139860139860135	0.009082079714352086
-1.9999999999999996	1.9999999999999996	10.48951048951049	0.012420848380309707
-2.0	1.3928683485856421	10.139860139860135	0.01264750709143345
-2.0	0.7857366971712825	9.790209790209781	0.020475063885717886
-2.0	0.23858622024242493	10.055944055892374	0.008337068030253861
-1.9999999999999996	-1.9999999999999996	10.48951048951049	0.004757039292450926
-2.0	-1.3928683485856421	10.139860139860135	0.0013095674506988701
-2.0	-1.3928683485856421	10.139860139860135	0.005977975245297346
-2.0	-0.7857366971712826	9.790209790209781	0.016579008434845655
-2.0	-0.7857366971712835	10.48951048951048	0.016146515696879006
-2.0	-0.2785736697171276	10.279720279720255	0.011843227205788788
-2.0	-0.7857366971712835	10.48951048951048	0.01622636631559531
-2.0	-0.7857366971712815	11.188811188811181	0.0004008598921949934
-2.0	-2.0	11.188811188811187	0.008378665853396607
-2.0	-1.3928683485856417	10.839160839160833	0.0088810530409739
-2.0	-1.3928683485856417	10.839160839160833	0.02095499299215935
-2.0	2.0	11.188811188811187	8.767302521481979e-5
-2.0	1.3928683485856421	10.839160839160833	0.003971653538277074
-2.0	1.3928683485856421	10.839160839160833	0.009076794141994292
-2.0	0.7857366971712839	10.489510489510485	0.01623072189556795
-2.0	0.2385862201512765	10.755244755236127	0.0008767340668902282
-2.0	0.7857366971712839	10.489510489510485	0.00798592463978322
-2.0	0.23858622024242493	10.055944055892374	0.004022310782537669
-2.0	-0.2785736697171285	10.979020979020959	0.00834245340846305
-2.0	0.7857366971712834	11.188811188811176	0.00043286196231927574
-2.0	0.2385862201512765	10.755244755236127	0.012616102193717461
-2.0	-0.2785736697171285	10.979020979020959	0.00010294969741243589
-2.0	-0.27857366971712816	11.678321678321668	0.008295759758440227
-2.0	-0.7857366971712815	11.188811188811181	0.020070162424272304
-2.0	-0.7857366971712808	11.888111888111885	0.015882970021279735
-2.0	-2.0	11.888111888111883	0.0012655794115202048
-2.0	-1.3928683485856412	11.538461538461533	0.005385091273285155
-2.0	-1.3928683485856412	11.538461538461533	0.01580132344195065
-2.0	2.0	11.888111888111883	0.004842964334428068
-2.0	1.3928683485856421	11.538461538461533	0.004053660155243144
-2.0	1.3928683485856421	11.538461538461533	0.004045888661773352
-2.0	0.7857366971712834	11.188811188811176	0.007619173201716828
-2.0	0.23858622013608421	11.454545454544009	0.01779187067802575
-2.0	0.7857366971712798	11.88811188811188	0.005601452370856762
-2.0	0.23858622013608421	11.454545454544009	0.012254475719467282
-2.0	-0.27857366971712816	11.678321678321668	0.016150863132055358
-2.0	-0.2785736697171277	12.37762237762236	0.009046382669274588
-2.0	-1.3928683485856395	12.237762237762235	0.012195880634308919
-2.0	0.7857366971712798	11.88811188811188	0.004320729187390697
-2.0	0.23858622013355246	12.153846153845894	0.012264215090926383
-2.0	1.3928683485856401	12.237762237762235	0.0008365786723832267
-2.0	1.3928683485856401	12.237762237762235	0.008684270684589206
-2.0	-2.0	12.587412587412583	4.365071831426591e-5
-2.0	2.0	12.587412587412583	0.004360440867310787
-2.0	1.39286834858564	12.937062937062926	0.0004717413808540358
-2.0	2.0	13.286713286713281	0.00790264387647785
-2.0	0.7857366971712834	12.587412587412578	0.012611420984005715
-2.0	0.23858622013355246	12.153846153845894	0.02015657216185979
-2.0	1.39286834858564	12.937062937062926	0.008683917765885377
-2.0	0.7857366971712834	12.587412587412578	0.004795960761915794
-2.0	0.23858622013313058	12.853146853146797	0.012301879340835412
-2.0	-1.3928683485856395	12.237762237762235	0.01576165275261837
-2.0	-0.7857366971712808	11.888111888111885	0.016500105397427096
-2.0	-0.7857366971712811	12.587412587412572	0.0005585078343339841
-2.0	-0.2785736697171277	12.37762237762236	0.019720567478367656
-2.0	-0.2785736697171277	13.076923076923064	0.008295040630038473
-2.0	-0.7857366971712811	12.587412587412572	0.008253062518958122
-2.0	-0.7857366971712808	13.286713286713276	0.0040078221716338385
-2.0	-1.3928683485856395	12.937062937062926	0.00833462987166859
-2.0	-1.3928683485856395	12.937062937062926	0.00916912287342743
-2.0	-2.0	13.286713286713281	0.011948754705275118
-2.0	0.7857366971712811	13.286713286713276	0.008382236351114562
-2.0	0.23858622013313058	12.853146853146797	0.008259818157720995
-2.0	0.7857366971712811	13.286713286713276	0.01237650689320319
-2.0	0.23858622013306174	13.552447552447527	4.795528826110121e-6
-2.0	1.3928683485856423	13.636363636363631	0.012572444326052519
-2.0	1.3928683485856423	13.636363636363631	0.003928325297113105
-2.0	2.0	13.986013986013985	0.012180522329061869
-2.0	1.3928683485856435	14.335664335664323	0.0043635738202995504
-2.0	2.0	14.68531468531468	0.00393587316988028
-2.0	-0.7857366971712808	13.286713286713276	0.020518678646306767
-2.0	-0.7857366971712842	13.986013986013967	0.003982610889937003
-2.0	-0.2785736697171277	13.076923076923064	0.00824836869481397
-2.0	-0.2785736697171276	13.77622377622375	0.008291198197721991
-2.0	-1.3928683485856417	13.636363636363631	0.01264793546370076
-2.0	-1.3928683485856417	13.636363636363631	0.00476458029585299
-2.0	-2.0	13.986013986013985	0.00401830830660612
-2.0	-2.0	14.68531468531468	0.016182300200644685
-2.0	-1.392868348585643	14.335664335664323	0.004359616075425857
-2.0	0.7857366971712842	13.986013986013972	4.049379071844593e-5
-2.0	0.23858622013306174	13.552447552447527	0.012576375402078954
-2.0	-0.2785736697171276	13.77622377622375	0.01296514048206738
-2.0	-0.2785736697171294	14.475524475524448	0.0004328540640423503
-2.0	-1.392868348585643	14.335664335664323	0.011869504799694225
-2.0	-0.7857366971712842	13.986013986013967	0.00786701230469197
-2.0	-0.7857366971712826	14.68531468531466	0.012611758942420313
-2.0	1.3928683485856435	14.335664335664323	0.007949381143782214
-2.0	0.7857366971712842	13.986013986013972	0.009077759382293903
-2.0	0.23858622013304842	14.251748251748232	0.007855160253302594
-2.0	0.785736697171282	14.68531468531466	0.0039310906158582975
-2.0	-0.7857366971712826	14.68531468531466	0.004367473858941984
-2.0	-1.3928683485856386	15.034965034965019	0.004753587539447107
-2.0	-1.3928683485856386	15.034965034965019	3.935829570198201e-5
-2.0	-2.0	15.38461538461538	0.01186116760177026
-2.0	2.0	15.38461538461538	0.00040061678217230394
-2.0	1.3928683485856403	15.034965034965026	0.0003931513245067079
-2.0	1.3928683485856403	15.034965034965026	0.0039319141992247555
-2.0	1.3928683485856386	15.73426573426573	4.399668805838075e-5
-2.0	1.3928683485856386	15.73426573426573	0.003932290892970798
-2.0	0.785736697171278	15.384615384615374	0.012175420452727898
-2.0	0.23858622013304487	14.951048951048923	0.012218976854483332
-2.0	0.785736697171282	14.68531468531466	8.686584839049952e-6
-2.0	0.23858622013304842	14.251748251748232	0.00044032427837335407
-2.0	0.23858622013304487	15.650349650349636	0.008247909420749048
-2.0	0.785736697171278	15.384615384615374	0.012179337163283737
-2.0	-0.7857366971712758	15.384615384615374	8.719615787724974e-5
-2.0	-0.27857366971712955	15.174825174825152	0.00833030956786847
-2.0	-0.2785736697171294	14.475524475524448	7.85940557028564e-5
-2.0	-0.27857366971712955	15.174825174825152	0.00047169815803176876
-2.0	-0.2785736697171267	15.87412587412586	0.0004371783371580622
-2.0	0.23858622013304487	14.951048951048923	0.000432033712449354
-2.0	-0.7857366971712758	15.384615384615374	0.0009046735594797928
-2.0	-0.7857366971712809	16.08391608391607	0.011865098154584731
-2.0	-1.3928683485856386	15.73426573426573	0.0009037266892471315
-2.0	-1.3928683485856386	15.73426573426573	0.00785519485548627
-2.0	-2.0	16.08391608391608	0.004018309013952277
-2.0	2.0	16.08391608391608	0.012179340571617096
-2.0	-0.7857366971712809	16.08391608391607	0.0004009454496700755
-2.0	-2.0	16.783216783216776	0.004446413855389434
-2.0	-1.3928683485856395	16.433566433566426	0.004713444089640623
-2.0	-1.3928683485856395	16.433566433566426	0.004760616533380746
-2.0	2.0	16.783216783216776	0.003970796837761134
-2.0	1.3928683485856403	16.433566433566433	4.363495658661647e-6
-2.0	-0.7857366971712809	16.783216783216776	0.003932295563206928
-2.0	-0.2785736697171267	15.87412587412586	0.003927625370396982
-2.0	0.7857366971712793	16.083916083916076	0.004753119726359156
-2.0	0.23858622013304487	15.650349650349636	0.00400613329193773
-2.0	-0.2785736697171268	16.57342657342656	0.000904158636759906
-2.0	1.3928683485856403	16.433566433566433	4.721373016123956e-5
-2.0	0.7857366971712793	16.083916083916076	0.008248621448518484
-2.0	0.23858622013304667	16.349650349650336	0.008688155029741395
-2.0	0.7857366971712829	16.783216783216776	0.000864538098994859
-2.0	0.23858622013304667	16.349650349650336	0.004360007999892081
-2.0	-0.2785736697171268	16.57342657342656	0.003935413247198362
-2.0	-0.2785736697171277	17.272727272727256	7.94192703788465e-6
-2.0	-2.0	17.482517482517476	0.004328147454074859
-2.0	-1.3928683485856417	17.13286713286713	0.0004329333570698514
-2.0	-0.7857366971712809	16.783216783216776	0.00040455217459537264
-2.0	-0.7857366971712842	17.48251748251747	0.008723891702769788
-2.0	-1.3928683485856417	17.13286713286713	0.004371865670502345
-2.0	0.7857366971712829	16.783216783216776	0.004320371293590578
-2.0	0.2385862201330471	17.048951048951032	0.003967207093775813
-2.0	2.0	17.482517482517476	7.855589129371067e-5
-2.0	1.3928683485856421	17.13286713286713	0.011822401474904506
-2.0	1.3928683485856421	17.13286713286713	4.713487288592452e-8
-2.0	1.392868348585643	17.832167832167826	0.004320728691663323
-2.0	-1.392868348585643	17.832167832167823	8.683874437396583e-6
-2.0	2.0	18.181818181818173	4.79159739649014e-5
-2.0	-2.0	18.181818181818173	0.004752757960797137
-2.0	0.7857366971712825	17.48251748251747	4.3595764116384e-5
-2.0	0.2385862201330471	17.048951048951032	0.003931474353838606
-2.0	1.392868348585643	17.832167832167826	0.0004714267694945459
-2.0	0.7857366971712825	17.48251748251747	0.003927542891695622
-2.0	0.2385862201330462	17.748251748251732	0.00040454079647701135
-2.0	-0.2785736697171277	17.272727272727256	4.3635349372288823e-7
-2.0	-0.27857366971712905	17.972027972027956	4.320292417156093e-5
-2.0	-1.392868348585643	17.832167832167823	0.0043254469183475995
-2.0	-0.7857366971712842	17.48251748251747	0.004050595450560488
-2.0	-0.7857366971712834	18.18181818181816	0.0004006137327627244
-2.0	-0.7857366971712834	18.18181818181816	0.007898359237898457
-2.0	-0.7857366971712794	18.881118881118866	0.00039712127566295547
-2.0	-0.27857366971712905	17.972027972027956	0.00012257938394088667
-2.0	0.7857366971712834	18.181818181818166	0.004718037653984262
-2.0	-0.2785736697171294	18.671328671328652	0.0003931922444067142
-2.0	0.2385862201330462	17.748251748251732	0.004324613062965535
-2.0	0.7857366971712834	18.181818181818166	0.003935865307652475
-2.0	0.23858622013304528	18.44755244755242	0.003967249830625212
-2.0	1.39286834858564	18.531468531468526	7.855474535859084e-5
-2.0	1.39286834858564	18.531468531468526	0.007933670993793305
-2.0	2.0	18.881118881118876	0.007855081302108114
-2.0	-1.39286834858564	18.53146853146852	3.9315093560181153e-5
-2.0	-1.39286834858564	18.53146853146852	0.003970820007100065
-2.0	-2.0	18.881118881118876	0.00039315057788552463
-2.0	1.392868348585639	19.23076923076922	8.326814183560919e-7
-2.0	2.0	19.580419580419576	0.003966813874213258
-2.0	-0.7857366971712794	18.881118881118866	0.004320348585902983
-2.0	-0.7857366971712798	19.580419580419573	3.9314778541319713e-5
-2.0	-0.2785736697171294	18.671328671328652	0.004010807096525851
-2.0	0.7857366971712811	18.881118881118873	0.003975104990121035
-2.0	0.23858622013304528	18.44755244755242	4.721023410158618e-6
-2.0	-0.2785736697171276	19.370629370629356	0.00047998451800637307
-2.0	1.392868348585639	19.23076923076922	0.003936222755762898
-2.0	0.7857366971712811	18.881118881118873	4.4511397622649295e-6
-2.0	0.2385862201330453	19.146853146853125	0.007859401635293039
-2.0	0.7857366971712789	19.580419580419573	0.004399314491205115
-2.0	0.2385862201330453	19.146853146853125	0.003966896352554831
-2.0	-2.0	19.580419580419576	0.00825176245025927
-2.0	-1.3928683485856386	19.23076923076922	3.931898551422647e-6
-2.0	-1.3928683485856386	19.23076923076922	0.0004324263472100951
-2.0	-1.3928683485856412	19.930069930069923	0.00396681780134862
-2.0	-1.3928683485856412	19.930069930069923	3.931506131902112e-7
-2.0	-0.7857366971712798	19.580419580419573	0.003970745348093345
-2.0	-0.7857366971712799	20.279720279720266	0.007855516905796514
-2.0	-0.2785736697171276	19.370629370629356	0.0007933633642894047
-2.0	-0.2785736697171277	20.069930069930063	3.927574740189334e-13
-2.0	0.7857366971712789	19.580419580419573	3.928332288136287e-8
-2.0	0.23858622013304487	19.846153846153825	0.003928367592339141
-2.0	2.0	20.279720279720273	0.008255685983090521
-2.0	1.3928683485856417	19.930069930069926	0.0043208072385483775
-2.0	1.3928683485856417	19.930069930069926	0.004438158203822657
-2.0	1.3928683485856386	20.629370629370626	7.855552642857006e-6
-2.0	-2.0	20.279720279720273	0.00039275385675503007
-2.0	-0.7857366971712799	20.279720279720266	3.974716160978499e-5
-2.0	2.0	20.979020979020977	0.00436389630218553
-2.0	-0.7857366971712799	20.97902097902098	0.007855076977880413
-2.0	-0.2785736697171277	20.069930069930063	0.007859012449957705
-2.0	0.7857366971712808	20.27972027972026	0.0039275820924929376
-2.0	0.23858622013304487	19.846153846153825	7.8562949869027e-9
-2.0	-0.2785736697171277	20.769230769230752	7.894356691314038e-5
-2.0	-2.0	20.979020979020977	0.0005110124699717279
-2.0	-1.3928683485856386	20.629370629370626	0.00432422027730751
-2.0	-1.3928683485856386	20.629370629370626	0.003939325864615395
-2.0	1.3928683485856386	20.629370629370626	0.00043320749576934454
-2.0	0.7857366971712808	20.27972027972026	0.007859008448664394
-2.0	0.23858622013304576	20.54545454545453	0.007898284618982749
-2.0	0.785736697171282	20.97902097902097	4.3635385033894956e-5
-2.0	0.23858622013304576	20.54545454545453	0.0047135214581772505
-2.0	0.785736697171282	20.97902097902097	0.0001257597832012201
-2.0	0.2385862201330462	21.244755244755233	3.9318985358819424e-6
-2.0	1.3928683485856421	21.328671328671323	0.004324219915620174
-2.0	1.3928683485856421	21.328671328671323	0.004320292848789676
-2.0	2.0	21.678321678321677	0.004399239792984474
-2.0	-0.2785736697171277	20.769230769230752	0.003966818287199662
-2.0	-0.2785736697171268	21.46853146853146	0.00039314660321264393
-2.0	-0.7857366971712799	20.97902097902098	0.003927970518311848
-2.0	-0.7857366971712825	21.678321678321673	3.9750660289742334e-5
-2.0	-1.3928683485856412	21.328671328671323	3.967250620021231e-5
-2.0	-1.3928683485856412	21.328671328671323	5.502992451942556e-6
-2.0	-2.0	21.678321678321677	3.97078108436933e-6
-2.0	-1.39286834858564	22.02797202797202	0.00039354057966893915
-2.0	-2.0	22.377622377622373	0.007855470132385306
-2.0	1.3928683485856403	22.02797202797202	4.320728333860727e-7
