-0.5	-0.30020554228842167	22.839364521643894	1.3822890116041278e-56
-0.5	0.10056301289748537	23.132107674237385	2.6971850725963563e-54
-0.5	0.10056457235301687	22.902751818350954	1.3822751888522415e-49
-0.5	0.5	23.1651376146789	2.186931369802233e-58
-0.5	0.3010088142157498	23.050458715596328	1.3822751912068405e-49
-0.5	-0.10000003591437279	22.752293517723814	2.697185072596341e-66
-0.5	0.30100881421575376	22.821100917431195	1.1541436449373647e-49
-0.5	0.10056486817664567	22.67339440415677	3.3714813407454936e-59
-0.5	0.3010088142157498	22.59174311926606	2.6971851191767113e-52
-0.5	0.5	22.935779816513758	2.4056245070072907e-58
-0.5	-0.5	22.935779816513758	1.3822751885825225e-61
-0.5	0.5	22.70642201834863	2.247654445856815e-52
-0.5	-0.5	22.70642201834863	2.3037919809708707e-61
-0.5	-0.3002241881141662	22.609582047081076	2.471470496767869e-50
-0.5	-0.10000000598572847	22.52293576977354	3.089338120959836e-50
-0.5	-0.3003938130259518	22.387334296339827	3.089338120959982e-50
-0.5	-0.09982439311623459	22.29757050374126	5.035175984159863e-110
-0.5	-0.3002241813247972	22.150866462142137	1.4611178259974947e-63
-0.5	0.10056761349522647	22.444097841870477	2.6243176441655303e-50
-0.5	0.3010088142157493	22.362385321100916	2.186931422681178e-50
-0.5	0.10064758346517745	22.216557933184315	6.545919350848119e-45
-0.5	0.30100881421575226	22.133027522935777	1.0493715354977662e-44
-0.5	0.10065854384124417	21.987449314564895	8.830221857512705e-45
-0.5000000000000001	0.5000000000000001	22.47706422018349	6.298889436688858e-61
-0.5	0.5	22.247706422018346	4.68344398604004e-97
-0.5000000000000001	-0.5000000000000001	22.47706422018349	1.0498149061146198e-199
-0.5	-0.5	22.247706422018346	4.0281524762707464e-58
-0.4999999999999999	-0.4999999999999999	22.018348623853214	4.028140787328139e-58
-0.5	-0.0997733285409016	22.06937365436797	2.4714704967678413e-52
-0.5	-0.09976118511962218	21.840291935515825	3.0893381214633195e-52
-0.4999999999999999	-0.4999999999999999	21.78899082568807	6.928778380444213e-54
-0.5	-0.30020549928908835	21.921933401128467	6.560794109406363e-104
-0.5	-0.30020238558952833	21.692646392533774	1.049814906245736e-54
-0.4999999999999999	0.4999999999999999	22.018348623853214	3.804762462267515e-46
-0.5	0.10066109710341087	21.758149563895383	3.3714813407455177e-46
-0.5	0.3010088142157498	21.90366972477064	2.4236307369966646e-45
-0.5	0.3010088142157503	21.6743119266055	3.280397054703896e-45
-0.5	0.1006616437369573	21.528804193243175	3.2902202985582717e-52
-0.5	-0.0997585557677162	21.61099391521959	3.2803970547034892e-40
-0.5	0.30100881421575176	21.444954128440365	4.3976325590768664e-58
-0.5	0.10066175502436514	21.299448925152202	2.6321727207405692e-52
-0.5	0.30100881421575176	21.215596330275226	9.740785506650182e-61
-0.5	0.1006617769359317	21.070091625136474	1.4611179241859893e-60
-0.4999999999999999	0.4999999999999999	21.78899082568807	2.6115803815131892e-45
-0.4999999999999999	-0.4999999999999999	21.55963302752293	6.2513645022736666e-30
-0.4999999999999999	0.4999999999999999	21.55963302752293	2.624317643762778e-45
-0.4999999999999999	0.4999999999999999	21.330275229357795	2.4714704967679735e-48
-0.5	-0.3002018666351114	21.463300392637912	6.2513645024923596e-30
-0.4999999999999999	-0.4999999999999999	21.330275229357795	6.87650095250104e-29
-0.5	-0.0997580166334654	21.38164837414242	2.18693136980452e-40
-0.5	-0.09975790995945577	21.152293001177156	7.85507697784083e-27
-0.5	-0.3002017801419601	21.23394456085224	5.249367706361521e-46
-0.5	-0.09975788937737959	20.922935670937356	9.818846320489602e-19
-0.5	-0.3002017657263105	21.00458709041723	6.545897546993068e-19
-0.5	0.3010088142157513	20.98623853211009	2.09312756127946e-54
-0.5	0.10066178114847524	20.84073392274131	4.397632413468638e-46
-0.5	-0.09975788547985032	20.693577961380672	4.397632413111232e-46
-0.4999999999999999	0.4999999999999999	21.100917431192663	4.768102485332608e-75
-0.4999999999999999	-0.4999999999999999	21.100917431192663	6.545897481576085e-63
-0.5000000000000001	-0.5000000000000001	20.871559633027523	6.545897481533961e-48
-0.5	-0.3002017633236808	20.775229346873815	6.575215030953863e-19
-0.5000000000000001	-0.5000000000000001	20.642201834862394	3.2249304361745326e-21
-0.5	-0.30020176292323886	20.545871557812305	4.3976324129652765e-21
-0.5000000000000001	0.5000000000000001	20.871559633027523	2.059574059049255e-54
-0.5	0.10066178194400222	20.611376142662017	2.9317549419768297e-25
-0.5	0.30100881421575226	20.756880733944957	2.0931265872009096e-54
-0.5000000000000001	0.5000000000000001	20.642201834862394	3.3567839895933057e-49
-0.5	-0.09975788475239789	20.46422017975376	3.5181059303721953e-25
-0.5	-0.30020176285649824	20.316513761164437	7.855076977840907e-35
-0.5	-0.09975788461817858	20.234862384640014	2.931754941976848e-23
-0.5	0.3010088142157498	20.527522935779825	2.931754941976719e-48
-0.5	0.3010088142157498	20.298165137614685	7.874051559102547e-44
-0.5000000000000001	0.5000000000000001	20.41284403669725	5.249367706068365e-44
-0.5000000000000001	-0.5000000000000001	20.41284403669725	2.9323800784270433e-22
-0.4999999999999999	-0.4999999999999999	20.18348623853211	6.545897482685919e-35
-0.5	-0.30020176284537503	20.087155963252172	9.818846222301034e-35
-0.4999999999999999	0.4999999999999999	20.18348623853211	3.356783989440327e-25
-0.5	-0.30020176284352096	19.85779816512919	2.6243176437628193e-30
-0.5	-0.09975788459364575	20.005504587032615	3.518105930372217e-23
-0.5	0.3010088142157503	20.068807339449542	1.0136216294206515e-49
-0.5	0.10066178212443244	19.923302752268576	3.7467551888724527e-69
-0.5	-0.0997578845891962	19.776146788968628	7.855076977840711e-33
-0.5	-0.09975788459364575	20.005504587032615	3.927538488920477e-11
-0.5	0.5	19.954128440366972	1.0661635826703499e-30
-0.5	0.10066178212533494	19.693944954123946	2.1869997605321102e-28
-0.5	0.301008814215751	19.610091743119266	6.2513645022741315e-21
-0.5	-0.5	19.954128440366972	2.6243176437628333e-30
-0.5	-0.5	19.724770642201836	4.91844243132841e-28
-0.5	-0.3002017628432119	19.628440366971077	6.545897481533951e-29
-0.5	-0.5	19.4954128440367	4.892199254893254e-28
-0.5	-0.09975788458839444	19.546788990821714	3.576139026806047e-27
-0.5	-0.3002017628431606	19.399082568807106	7.8550769778408465e-31
-0.5	-0.09975788458825086	19.317431192659843	6.251364502336668e-16
-0.5	0.5	19.4954128440367	4.243195034523143e-27
-0.5	0.10066178212549727	19.464587155962498	6.251996175274739e-21
-0.5	0.10066178212552634	19.235229357798023	7.501637410265701e-16
-0.5	0.30100881421575043	19.38073394495413	6.251989668041615e-21
-0.5	0.5	19.26605504587156	5.0918341666702165e-27
-0.5	0.5	19.036697247706428	5.1427615559963067e-26
-0.5	0.3010088142157513	19.151376146788994	4.243959772142771e-28
-0.5	-0.3002017628431518	19.169724770642162	2.3307313924332083e-18
-0.5	-0.09975788458822524	19.08807339449529	7.501637402728582e-16
-0.5	0.10066178212553145	19.005871559633004	1.8085810904840918e-42
-0.5	0.10066178212553145	19.005871559633004	3.9275384889205325e-6
-0.5	-0.3002017628431505	18.940366972477058	1.919903105316092e-15
-0.5	-0.5	19.26605504587156	4.3738627501027644e-33
-0.5	-0.3002017628431518	19.169724770642162	1.1393826707855951e-7
-0.5	-0.5	19.036697247706428	1.9422761603610067e-18
-0.5	0.5	18.807339449541285	4.2431950322777425e-26
-0.5	0.3010088142157503	18.922018348623855	4.285634629996922e-26
-0.5	0.30100881421575154	18.69266055045872	1.8989711179759804e-21
-0.5	0.5	18.57798165137615	2.059558747306612e-24
-0.5	0.3010088142157503	18.46330275229358	2.2537863633426837e-24
-0.5	-0.09975788458822066	18.858715596330256	1.8989711179763863e-17
-0.5	-0.30020176284315003	18.711009174311926	2.3015529949868717e-15
-0.5	-0.09975788458821985	18.629357798165135	4.243195032275444e-24
-0.5	-0.3002017628431499	18.481651376146786	6.4016972004954235e-18
-0.5	0.10066178212553258	18.547155963302753	1.903214313008256e-21
-0.5	-0.09975788458821988	18.4	6.3383183030869604e-18
-0.5	-0.5	18.807339449541285	2.2787653415711603e-15
-0.5	-0.5	18.807339449541285	0.00392753848892056
-0.5	-0.5	18.57798165137615	5.091834593372816e-23
-0.5	-0.5	18.34862385321101	4.250230985201581e-16
-0.5	-0.3002017628431499	18.25229357798165	7.682036640589017e-18
-0.5	-0.09975788458822021	18.17064220183486	4.0446959608428044e-36
-0.5	0.5	18.34862385321101	2.24786018303847e-20
-0.5	0.10066178212553223	18.317798165137614	1.9422761603609588e-25
-0.5	0.10066178212553212	18.088440366972474	6.338314059891953e-15
-0.5	0.30100881421574965	18.0045871559633	2.1869315946506218e-21
-0.5	0.301008814215754	17.775229357798167	1.8989711400648583e-13
-0.5	0.10066178212553278	17.85908256880734	1.9623542804450849e-13
-0.5	0.5	18.119266055045873	8.446846911838869e-40
-0.4999999999999999	0.4999999999999999	17.88990825688073	2.624317643762846e-23
-0.5	-0.5	18.119266055045873	5.092166478952549e-16
-0.5	-0.09975788458821956	17.711926605504587	2.247655293327316e-22
-0.5	-0.30020176284315087	18.022935779816514	3.802988435935264e-7
-0.5	-0.30020176284315087	18.022935779816514	2.3307313924331536e-21
-0.4999999999999999	-0.4999999999999999	17.88990825688073	2.1365037763970602e-20
-0.5	-0.3002017628431505	17.793577981651374	4.851621918122431e-38
-0.5	-0.5	17.6605504587156	2.0595592536912267e-30
-0.5	-0.3002017628431496	17.564220183486242	2.080154441707353e-30
-0.4999999999999999	-0.4999999999999999	17.43119266055046	2.1460867751954094e-27
-0.5	-0.30020176284315014	17.334862385321106	8.44705329226438e-28
-0.4999999999999999	-0.4999999999999999	17.20183486238532	1.4361589176847095e-19
-0.5	0.5	17.6605504587156	2.886749408139132e-23
-0.5	0.1006617821255329	17.629724770642202	2.3232906234520544e-13
-0.5	0.30100881421574943	17.54587155963303	5.0918340387306005e-14
-0.5	-0.3002017628431499	17.105504587155963	4.969953788506707e-21
-0.5	-0.09975788458821956	17.482568807339447	2.2476573530920197e-22
-0.5	0.10066178212553234	17.40036697247707	5.091835760584709e-14
-0.5	-0.09975788458821977	17.25321100917431	1.1291480686918515e-16
-0.5	0.30100881421574954	17.31651376146789	1.1653656962297341e-7
-0.4999999999999999	0.4999999999999999	17.43119266055046	1.526068620222244e-35
-0.5	0.30100881421574954	17.31651376146789	1.526068660906466e-35
-0.4999999999999999	-0.4999999999999999	16.97247706422019	7.661748621471538e-17
-0.5	-0.30020176284315025	16.64678899082569	2.303272867554365e-14
-0.5	-0.30020176284315014	16.876146788990827	1.1634187839312097e-15
-0.5	-0.5	16.743119266055047	2.98305670540765e-23
-0.5	-0.09975788458821977	17.02385321100918	1.354851174085338e-16
-0.5	-0.09975788458821977	16.794495412844036	1.3961838899394514e-15
-0.4999999999999999	0.4999999999999999	17.20183486238532	4.0848203246160126e-25
-0.5	0.10066178212553258	17.171009174311923	1.1291636684208708e-16
-0.5	-0.09975788458821977	17.02385321100918	3.750818701364367e-8
-0.5	0.10066178212553267	16.941651376146787	9.023454209544971e-20
-0.5	0.30100881421575226	17.087155963302752	2.747435276422512e-19
-0.4999999999999999	0.4999999999999999	16.97247706422019	3.3874116617229363e-19
-0.5	0.3010088142157503	16.857798165137616	2.2517432750811993e-17
-0.5	0.10066178212553267	16.71229357798165	2.1940952617822906e-17
-0.5	-0.09975788458821966	16.5651376146789	1.370589127465837e-13
-0.5	0.3010088142157513	16.628440366972473	4.299659064414128e-16
-0.5	0.10066178212553278	16.48293577981651	1.6891965142708814e-17
-0.5	0.5	16.743119266055047	4.1084885707777524e-16
-0.5	0.5	16.51376146788991	5.350304455519332e-16
-0.5	-0.5	16.51376146788991	2.187046562113279e-15
-0.5	-0.30020176284315003	16.41743119266055	1.3705902824313836e-13
-0.5	-0.5	16.284403669724774	2.1870552785066573e-15
-0.5	-0.09975788458821963	16.335779816513764	1.151896024053331e-13
-0.5	-0.3002017628431498	16.188073394495415	1.2860474055136576e-21
-0.5	-0.5	16.055045871559635	5.491604276436588e-16
-0.5	-0.30020176284315037	15.958715596330276	4.297472912327962e-12
-0.5	0.3010088142157513	16.39908256880734	2.714274838586496e-14
-0.5	0.10066178212553258	16.253577981651375	2.7138658949666165e-14
-0.5	-0.30020176284315037	15.958715596330276	2.3308074213880902e-39
-0.5	-0.09975788458821988	16.106422018348624	3.3567839894403077e-15
-0.5	0.10066178212553223	16.024220183486236	4.03183793040812e-15
-0.5	0.30100881421575054	16.1697247706422	2.7970176500404905e-13
-0.5	0.30100881421574965	15.940366972477065	1.3485925362982694e-10
-0.5	0.5	16.284403669724774	7.950324964280557e-17
-0.5	0.5	16.055045871559635	5.72473358653665e-13
-0.5	0.30100881421574965	15.940366972477065	5.724725128424784e-13
-0.5	-0.5	15.825688073394494	2.7554225010441375e-28
-0.5	-0.3002017628431506	15.729357798165141	2.0595587473068597e-16
-0.5	-0.09975788458822012	15.877064220183486	3.3568684579094464e-15
-0.5	-0.09975788458821977	15.647706422018349	3.930845601478434e-15
-0.4999999999999999	-0.4999999999999999	15.59633027522936	3.3747685814611164e-15
-0.5	-0.30020176284315014	15.500000000000004	3.0893392574017424e-16
-0.5	0.5	15.825688073394494	4.0488219195499595e-13
-0.5	0.10066178212553258	15.794862385321101	1.169367101190687e-19
-0.5	0.30100881421575215	15.711009174311924	1.6053317950891746e-13
-0.5	0.10066178212553258	15.794862385321101	1.3485925362982736e-8
-0.5	0.100661782125533	15.565504587155965	5.311566562401416e-14
-0.5	-0.09975788458821956	15.418348623853213	1.3485925362982785e-5
-0.5	-0.09975788458821956	15.418348623853213	5.690124193418701e-15
-0.5	0.30100881421575215	15.481651376146793	4.1270350823761e-14
-0.5	0.1006617821255329	15.33614678899083	4.190963584736737e-14
-0.5	0.30100881421575054	15.252293577981654	4.567706630356783e-25
-0.4999999999999999	0.4999999999999999	15.59633027522936	1.4724832974168197e-13
-0.5000000000000001	0.5000000000000001	15.366972477064223	9.29153164108781e-17
-0.5000000000000001	-0.5000000000000001	15.366972477064223	1.0173197876721375e-14
-0.5	-0.30020176284315014	15.500000000000004	2.2838533020004943e-6
-0.5000000000000001	-0.5000000000000001	15.366972477064223	2.7457562538244165e-7
-0.5	-0.30020176284315014	15.270642201834866	2.1198485064027554e-21
-0.5	-0.09975788458821956	15.188990825688077	8.594961877974064e-16
-0.5	-0.30020176284315003	15.04128440366973	2.5596970866315414e-21
-0.4999999999999999	-0.4999999999999999	15.137614678899086	1.4324909707759727e-14
-0.4999999999999999	-0.4999999999999999	15.137614678899086	7.891259003085093e-9
-0.5	-0.30020176284315003	14.811926605504592	1.4351907129009556e-14
-0.5	-0.5	14.90825688073395	4.684636942619071e-18
-0.5	-0.09975788458821966	14.959633027522939	2.869756807542895e-14
-0.5	-0.09975788458821977	14.730275229357801	3.1305101056791705e-14
-0.4999999999999999	0.4999999999999999	15.137614678899086	3.690009778467843e-37
-0.5	0.10066178212553278	15.106788990825692	1.3501855070888868e-41
-0.5	-0.09975788458821956	15.188990825688077	1.0133142176698746e-11
-0.5	-0.09975788458821966	14.959633027522939	6.882227582740996e-11
-0.5	0.10066178212553258	14.877431192660554	0.00022838533020005014
-0.5	0.3010088142157513	15.022935779816518	1.8698476207153964e-23
-0.5	0.10066178212553278	15.106788990825692	3.927538488920517e-6
-0.5	0.3010088142157513	15.022935779816518	2.7457516653852063e-9
-0.5	0.30100881421575043	14.79357798165138	2.0617732714276978e-11
-0.5	0.10066178212553258	14.877431192660554	8.135610390485087e-26
-0.5	0.10066178212553234	14.648073394495414	3.921228994462486e-13
-0.5	0.30100881421575043	14.79357798165138	2.15232201644908e-17
-0.5	0.30100881421575054	14.564220183486242	2.675553033942522e-19
-0.5	0.10066178212553234	14.648073394495414	1.841797581504125e-11
-0.5	0.5	14.90825688073395	1.434881541632624e-17
-0.5	0.5	14.678899082568812	2.15232060966267e-17
-0.5	0.30100881421575054	14.564220183486242	0.00016266272431139756
-0.5	0.5	14.449541284403672	2.0066647423832053e-19
-0.5	-0.5	14.678899082568812	3.1222959906936657e-18
-0.5	0.10066178212553234	14.418715596330278	5.245572667984066e-13
-0.5	-0.09975788458821991	14.500917431192661	4.3373253147543964e-13
-0.5	-0.30020176284315003	14.582568807339452	1.4086560212813765e-14
-0.5	-0.30020176284315003	14.582568807339452	4.588439203720194e-9
-0.5	-0.5	14.449541284403672	7.253272534167292e-15
-0.5	-0.30020176284315037	14.353211009174315	1.9728307642615398e-19
-0.5	-0.5	14.220183486238533	9.574319743693629e-14
-0.5	-0.30020176284315037	14.123853211009179	1.4506545066202493e-13
-0.5	-0.5	13.990825688073397	9.588291049921886e-14
-0.5	0.5	14.220183486238533	9.526939848971728e-28
-0.5	0.30100881421575043	14.334862385321102	2.675552989557298e-19
-0.5	0.30100881421575043	14.334862385321102	4.771826313989814e-5
-0.5	-0.30020176284315037	14.353211009174315	6.362638785698063e-9
-0.5	-0.09975788458821999	14.271559633027525	8.594817155779033e-14
-0.5	-0.09975788458821985	14.042201834862386	8.02665896867198e-11
-0.5	0.10066178212553245	14.18935779816514	5.154548137924554e-14
-0.5	-0.30020176284315014	13.894495412844039	5.95537196967199e-8
-0.5	-0.30020176284315014	13.894495412844039	2.2948526611065383e-106
-0.5	-0.09975788458821977	13.81284403669725	1.674146996127896e-11
-0.5	0.3010088142157513	14.105504587155965	9.339578032569057e-10
-0.5	0.3010088142157513	14.105504587155965	5.9553539088904864e-6
-0.5	0.5	13.990825688073397	9.70837503104004e-21
-0.5	0.3010088142157513	14.105504587155965	1.2415610557999294e-26
-0.5	0.10066178212553267	13.960000000000004	1.149594501355911e-18
-0.5	-0.09975788458821977	13.81284403669725	2.1487364561639193e-28
-0.5	0.3010088142157513	13.876146788990829	9.404824997684463e-25
-0.5	0.10066178212553267	13.730642201834865	1.8623415836998937e-24
-0.5	0.10066178212553267	13.730642201834865	1.6649290572223373e-10
-0.5	0.5	13.761467889908259	3.802988435935283e-5
-0.5	-0.5	13.761467889908259	1.1054588624493954e-14
-0.5	-0.30020176284315025	13.665137614678903	2.8054947005109463e-21
-0.5	-0.30020176284315025	13.665137614678903	1.7667174260706293e-8
-0.5	-0.5	13.532110091743121	3.8496987018835275e-20
-0.5	-0.09975788458821977	13.583486238532116	7.189200800079803e-24
-0.5	-0.30020176284315037	13.435779816513767	9.522900773966283e-24
-0.5	-0.5	13.532110091743121	1.2109034533914536e-8
-0.5	0.5	13.532110091743121	3.983162591784397e-13
-0.5	0.5	13.761467889908259	1.9272250504986473e-13
-0.5	0.30100881421575054	13.646788990825693	3.5254116752894677e-13
-0.5	0.30100881421575054	13.646788990825693	1.2357352483839867e-9
-0.5	0.5	13.302752293577987	2.3352984189717397e-13
-0.5	0.3010088142157513	13.417431192660553	3.133701130236933e-14
-0.5	0.3010088142157513	13.188073394495417	1.3761394509295665e-11
-0.5	0.3010088142157513	13.417431192660553	7.891259003370798e-7
-0.5	0.10066178212553267	13.730642201834865	8.661085753792834e-9
-0.5	0.10066178212553267	13.501284403669727	9.972467390350566e-7
-0.5	-0.09975788458821969	13.354128440366976	8.026658968718052e-7
-0.5	-0.09975788458821969	13.354128440366976	1.3488113354840084e-15
-0.5	0.10066178212553267	13.501284403669727	1.8767113112915133e-25
-0.5	0.3010088142157513	13.188073394495417	8.86790939155562e-21
-0.5	0.10066178212553278	13.271926605504591	1.7735818728919972e-20
-0.5	0.10066178212553267	13.501284403669727	1.3185368000339037e-10
-0.5	0.10066178212553278	13.271926605504591	1.960535584641044e-9
-0.5	0.30100881421575043	12.958715596330277	1.4484690835069406e-5
-0.5	0.10066178212553278	13.271926605504591	1.9156216858491392e-7
-0.5	-0.30020176284315014	13.206422018348626	8.762672953164408e-16
-0.5	-0.5	13.302752293577987	1.6148930226830254e-16
-0.5	-0.30020176284315037	13.435779816513767	1.6271218393132797e-8
-0.5	0.10066178212553258	13.042568807339453	7.3599984737837055e-9
-0.5	-0.09975788458821963	13.124770642201838	1.348824158848089e-15
-0.5	-0.09975788458821969	13.354128440366976	4.444944139943139e-7
-0.5	0.10066178212553258	13.042568807339453	1.0215553155421762e-14
-0.5	0.30100881421575043	12.958715596330277	2.70956350528384e-29
-0.5	-0.09975788458821963	13.124770642201838	8.331629531954003e-8
-0.5	-0.09975788458821977	12.895412844036699	1.0215565978879678e-14
-0.5	-0.30020176284315014	13.206422018348626	1.1628853162582362e-9
-0.5	-0.3002017628431498	12.97706422018349	1.282345791631787e-20
-0.5	-0.09975788458821977	12.895412844036699	1.873454733878416e-5
-0.5	0.5	13.07339449541285	3.6462675192133167e-9
-0.5	-0.5	13.07339449541285	2.691488371138376e-16
-0.5	-0.5	13.07339449541285	1.2923357630931484e-5
-0.5	0.5	12.84403669724771	0.0001587234702603276
-0.5	-0.09975788458821999	12.66605504587156	3.4888365076572415e-8
-0.5	0.10066178212553245	12.583853211009178	3.157628113749672e-7
-0.5	0.30100881421574965	12.72935779816514	1.0513872909432896e-7
-0.5	0.30100881421574965	12.72935779816514	6.449878264939237e-12
-0.5	0.10066178212553223	12.813211009174314	0.0004246105576105062
-0.5	0.5	12.61467889908257	1.2004389959090712e-8
-0.5	0.30100881421575165	12.5	1.661987270466791e-8
-0.5	0.30100881421575165	12.5	2.6322448887397144e-8
-0.5	-0.30020176284315037	12.518348623853214	1.1132080546513847e-7
-0.5	-0.09975788458821985	12.436697247706425	1.4153519967048008e-5
-0.5	-0.30020176284315037	12.747706422018354	0.001430497213796893
-0.5	-0.3002017628431498	12.97706422018349	6.1916571513022114e-9
-0.5	-0.09975788458821999	12.66605504587156	1.4169072208732608e-9
-0.5	-0.30020176284315037	12.747706422018354	2.7783496948954838e-8
-0.5	-0.5	12.84403669724771	1.911809075492751e-6
-0.5	-0.30020176284315037	12.518348623853214	9.14336799485021e-13
-0.5	-0.30020176284315037	12.747706422018354	1.0696809946038857e-22
-0.5	-0.5	12.61467889908257	6.098392021422391e-13
-0.5	0.10066178212553245	12.583853211009178	3.172812130116784e-16
-0.5	0.10066178212553267	12.354495412844038	4.152877367478563e-15
-0.5	0.30100881421575165	12.5	1.5864060650583936e-16
-0.5	0.10066178212553267	12.354495412844038	3.693697116492311e-8
-0.5	0.301008814215751	12.270642201834864	1.8432788401348259e-31
-0.5	0.10066178212553267	12.354495412844038	6.294526625962366e-9
-0.5	-0.09975788458821977	12.207339449541285	3.268063747143976e-6
-0.5	0.10066178212553258	12.1251376146789	6.516925085082177e-16
-0.5	-0.09975788458821977	12.207339449541285	1.0532217141466622e-14
-0.5	-0.09975788458821985	12.436697247706425	1.6269158176193222e-14
-0.5	0.3010088142157503	12.041284403669728	2.995298038383589e-8
-0.5	0.5	12.385321100917434	4.2863257247203115e-8
-0.5	0.301008814215751	12.270642201834864	3.777291329920563e-8
-0.5	-0.30020176284315014	12.288990825688074	2.4556325372656832e-14
-0.5	-0.5	12.385321100917434	9.147588031598745e-13
-0.5	-0.30020176284315014	12.288990825688074	2.2993211481807889e-7
-0.5	-0.5	12.385321100917434	2.511977044844831e-7
-0.5	-0.30020176284315014	12.059633027522937	3.0381631481051037e-7
-0.4999999999999999	0.4999999999999999	12.155963302752296	1.1564059224791302e-16
-0.5	0.5	12.385321100917434	1.2018449871415745e-34
-0.5	0.3010088142157503	12.041284403669728	8.713366814792972e-7
-0.5	-0.30020176284315014	12.059633027522937	1.9295545577157817e-6
-0.5	-0.09975788458821977	11.977981651376147	1.5648722794238783e-6
-0.5	-0.09975788458821977	11.977981651376147	1.2783149363070835e-15
-0.5	0.10066178212553258	12.1251376146789	1.4756170388202105e-6
-0.5	0.10066178212553245	11.895779816513762	3.5324046186751766e-5
-0.5	-0.30020176284315014	11.830275229357799	6.617059903399858e-11
-0.5	-0.09975788458821988	11.74862385321101	7.1281647383653105e-6
-0.5	-0.09975788458821977	11.977981651376147	1.8518872242003835e-5
-0.5	0.3010088142157509	11.811926605504588	1.7410163726499166e-5
-0.5	0.10066178212553245	11.895779816513762	3.163873774937104e-5
-0.5	0.10066178212553245	11.666422018348626	3.750818701364324e-7
-0.5	-0.09975788458821999	11.519266055045872	2.8195719808053027e-5
-0.5	-0.09975788458821988	11.74862385321101	5.773813438075845e-6
-0.5	0.3010088142157509	11.582568807339449	1.1319198323668343e-7
-0.4999999999999999	0.4999999999999999	11.926605504587156	1.1010769100615929e-6
-0.5	0.3010088142157509	11.811926605504588	7.078680074594471e-7
-0.5	0.5	11.697247706422019	4.127202738487024e-13
-0.5	0.3010088142157509	11.811926605504588	1.3051340231725184e-14
-0.5	0.3010088142157509	11.582568807339449	4.603071616623318e-8
-0.4999999999999999	-0.4999999999999999	12.155963302752296	2.1186839745011994e-7
-0.5	-0.30020176284315014	11.830275229357799	2.9918955289502726e-8
-0.4999999999999999	-0.4999999999999999	11.926605504587156	1.7666839805127677e-8
-0.5	-0.30020176284315014	11.600917431192663	5.809290271317866e-6
-0.5	-0.5	11.697247706422019	2.2002329840021233e-5
-0.5	-0.30020176284315075	11.371559633027525	7.167376438217922e-13
-0.5	-0.5	11.467889908256883	3.7537620593570403e-13
-0.5	-0.30020176284315014	11.600917431192663	4.349807332903869e-8
-0.5	-0.09975788458821969	11.289908256880736	0.00012914136446838206
-0.5	-0.30020176284315075	11.371559633027525	1.688538156245405e-5
-0.5	0.5	11.467889908256883	7.967260812226884e-6
-0.5	0.10066178212553245	11.666422018348626	6.948597032624182e-9
-0.5	0.10066178212553258	11.437064220183487	1.6877072564461584e-9
-0.5	-0.09975788458821999	11.519266055045872	5.298117812515187e-7
-0.5	0.100661782125533	11.20770642201835	1.0783136025572159e-5
