-2.0	1.3928683485856421	3.8461538461538325	0.007878138439793549
-1.9999999999999996	1.9999999999999996	4.195804195804195	0.007302170379607031
-2.0	-0.7943106840168576	3.508357084488978	0.009646602384650272
-2.0	-0.7857366971712819	4.195804195804182	0.008022887711956231
-2.0	-0.7943106840168576	3.508357084488978	0.006839535351536511
-2.0	-0.27310714516346263	3.9785851222218556	0.008816731944027567
-1.9999999999999996	-1.9999999999999996	4.195804195804195	0.0064534050837822795
-2.0	-1.3928683485856421	3.8461538461538325	0.008648760410325664
-2.0	-1.3928683485856421	3.8461538461538325	0.008312931537066498
-2.0	0.7857366971712788	4.195804195804182	0.006328788110833095
-2.0	0.2396884944306046	3.761717135288639	0.00788452523733884
-2.0	-0.27310714516346263	3.9785851222218556	0.00813618734907099
-2.0	-0.27362248289541746	4.678460517942923	0.011153911345820508
-2.0	-0.7857366971712819	4.195804195804182	0.009359512541626877
-2.0	-0.7857366971712776	4.895104895104884	0.008744236803072326
-1.9999999999999996	-1.9999999999999996	4.895104895104893	0.008163664334781945
-2.0	-1.3928683485856386	4.545454545454531	0.007241213063472191
-2.0	-1.3928683485856386	4.545454545454531	0.008502356003582597
-2.0	0.23876993251597203	4.461451690380269	0.008746135499482327
-2.0	1.3928683485856386	4.545454545454541	0.008006636293421427
-2.0	1.3928683485856386	4.545454545454541	0.008612113449137013
-2.0	0.7857366971712788	4.195804195804182	0.004134492409241049
-2.0	0.23876993251597203	4.461451690380269	0.005539798888058949
-2.0	0.785736697171282	4.895104895104884	0.008549277406971265
-1.9999999999999996	1.9999999999999996	4.895104895104893	0.006880281212665433
-2.0	-1.3928683485856421	5.24475524475524	0.009777707883731163
-2.0	-2.0	5.594405594405594	0.007882420423924986
-2.0	-0.27362248289541746	4.678460517942923	0.006713351369658827
-2.0	-0.2745411292459874	5.378992505166885	0.00811486791857313
-2.0	-1.3928683485856421	5.24475524475524	0.008902018591564226
-2.0	-0.7857366971712776	4.895104895104884	0.006995102907039333
-2.0	-0.7857366971712824	5.594405594405584	0.006257137353978473
-2.0	0.785736697171282	4.895104895104884	0.006919097392574567
-2.0	0.23861683886353413	5.160824698979444	0.0068820100577889785
-2.0	2.0	5.594405594405594	0.010921991265063978
-2.0	1.3928683485856421	5.24475524475524	0.008682178340202528
-2.0	1.3928683485856421	5.24475524475524	0.005401167399436577
-2.0	-0.7857366971712824	5.594405594405584	0.006959365270923039
-2.0	0.7857366971712834	5.5944055944055835	0.006700648459846
-2.0	0.23859132325479537	5.8601374498298835	0.007036325856677155
-2.0	0.23861683886353413	5.160824698979444	0.005799808011663777
-2.0	0.7857366971712834	5.5944055944055835	0.012141866518876167
-2.0	0.23859132325479537	5.8601374498298835	0.005481358235303296
-2.0	2.0	6.2937062937062915	0.006928222641245026
-2.0	1.392868348585642	5.944055944055942	0.010429940892731549
-2.0	1.392868348585642	5.944055944055942	0.008029393890989622
-2.0	-0.7857366971712824	5.594405594405584	0.006705181770651146
-2.0	-0.7857366971712844	6.293706293706281	0.00851457337225873
-2.0	-1.3928683485856423	5.944055944055942	0.00825631297122866
-2.0	-1.3928683485856423	5.944055944055942	0.007055456647999899
-2.0	-2.0	6.2937062937062915	0.006173706047076607
-2.0	0.7857366971712838	6.2937062937062915	0.007013524280722551
-2.0	0.23859132325479537	5.8601374498298835	0.0063462647032172205
-2.0	-0.2785736697171282	6.0839160839160575	0.006248197024076803
-2.0	-0.2785736697171285	6.7832167832167665	0.008282223133772325
-2.0	-1.3928683485856403	6.6433566433566345	0.008838471354006137
-2.0	-1.3928683485856403	6.6433566433566345	0.006100892659382069
-2.0	-0.7857366971712844	6.293706293706281	0.010116410285141422
-2.0	-0.7857366971712776	6.993006993006973	0.005729442285630453
-2.0	-2.0	6.9930069930069925	0.007217420299833728
-2.0	-1.39286834858564	7.342657342657343	0.0057785608659190885
-2.0	-2.0	7.692307692307692	0.003896200675964754
-2.0	1.39286834858564	6.6433566433566345	0.005589087133294978
-2.0	2.0	6.9930069930069925	0.0057880863482671395
-2.0	1.39286834858564	6.6433566433566345	0.005134962760142662
-2.0	0.7857366971712838	6.2937062937062915	0.008206389324755379
-2.0	0.23858707065333595	6.559440157722218	0.008850528871165528
-2.0	0.785736697171277	6.993006993006973	0.007051200650666654
-2.0	0.23858636188642857	7.258741191788188	0.0062898411856284345
-2.0	0.785736697171277	6.993006993006973	0.008392382630315111
-2.0	0.23858707065333595	6.559440157722218	0.007492919096357069
-2.0	-0.2785736697171285	6.7832167832167665	0.005046805374460891
-2.0	-0.27857366971712816	7.482517482517465	0.006412358888737752
-2.0	-1.39286834858564	7.342657342657343	0.0056256879521069305
-2.0	-0.7857366971712776	6.993006993006973	0.00735984672199306
-2.0	-0.7857366971712848	7.6923076923076925	0.006906155311605415
-2.0	1.39286834858564	7.342657342657343	0.006636716772073379
-2.0	1.39286834858564	7.342657342657343	0.007017946932035423
-2.0	2.0	7.692307692307692	0.00957009388566941
-2.0	0.7857366971712848	7.6923076923076925	0.006159363130385319
-2.0	0.23858636188642857	7.258741191788188	0.004248918359441061
-2.0	0.7857366971712848	7.6923076923076925	0.0069116233301407684
-2.0	0.238586243758609	7.958041946883093	0.005023247513208639
-2.0	1.392868348585643	8.041958041958031	0.006230799105402999
-2.0	1.392868348585643	8.041958041958031	0.006633691161402168
-2.0	-0.7857366971712848	7.6923076923076925	0.008900578043835266
-2.0	-0.7857366971712799	8.391608391608374	0.005713180390588161
-2.0	-0.27857366971712816	7.482517482517465	0.007340780361917065
-2.0	-0.2785736697171277	8.181818181818157	0.00847193821995527
-2.0	-1.392868348585643	8.041958041958031	0.0044077560477997725
-2.0	-1.392868348585643	8.041958041958031	0.006354178526735418
-1.9999999999999991	1.9999999999999991	8.391608391608388	0.008424669475790573
-1.9999999999999991	-1.9999999999999991	8.391608391608388	0.005749471523179704
-2.0	-0.7857366971712799	8.391608391608374	0.006188072163024368
-2.0	-1.3928683485856377	8.741258741258735	0.004937932321958269
-2.0	-1.3928683485856377	8.741258741258735	0.005705404140668696
-2.0000000000000004	-2.0000000000000004	9.09090909090909	0.004165622921966822
-2.0	1.3928683485856377	8.741258741258735	0.0040857196226968965
-2.0000000000000004	2.0000000000000004	9.09090909090909	0.003547341680493132
-2.0	-0.7857366971712776	9.090909090909083	0.006724923154669702
-2.0	-0.2785736697171277	8.181818181818157	0.003204130410166736
-2.0	0.7857366971712798	8.391608391608374	0.0062805973478402615
-2.0	-0.27857366971712955	8.881118881118866	0.006977627879737768
-2.0	0.238586243758609	7.958041946883093	0.005685770093258275
-2.0	1.3928683485856377	8.741258741258735	0.004583525126964506
-2.0	0.7857366971712798	8.391608391608374	0.0063899138020358445
-2.0	0.23858622407063823	8.65734265548282	0.007982357757871301
-2.0	0.7857366971712771	9.090909090909083	0.004821379870537867
-2.0	0.23858622407063823	8.65734265548282	0.00484309422006489
-2.0	-0.27857366971712955	8.881118881118866	0.0041358932629185505
-2.0	-0.2785736697171268	9.580419580419564	0.0052687594556042475
-2.0000000000000004	-2.0000000000000004	9.79020979020979	0.004718055151754804
-2.0	-1.3928683485856403	9.440559440559444	0.0025565781698524215
-2.0	-1.3928683485856403	9.440559440559444	0.003925398541830339
-2.0	-0.7857366971712776	9.090909090909083	0.007217591020848545
-2.0	-0.7857366971712826	9.790209790209781	0.003009880868904555
-2.0	0.7857366971712771	9.090909090909083	0.005592265253504924
-2.0	0.23858622078931105	9.356643356333372	0.004407222395820463
-2.0000000000000004	2.0000000000000004	9.79020979020979	0.006936504981219167
-2.0	1.39286834858564	9.440559440559444	0.005698477402028721
-2.0	1.39286834858564	9.440559440559444	0.006079727950709795
-2.0	-0.2785736697171268	9.580419580419564	0.004143880296105516
-2.0	0.7857366971712825	9.790209790209781	0.00451555113573561
-2.0	0.23858622078931105	9.356643356333372	0.004782295828567239
-2.0	-0.2785736697171276	10.279720279720255	0.005214633233843169
-2.0	1.3928683485856421	10.139860139860135	0.015452900608145193
-1.9999999999999996	1.9999999999999996	10.48951048951049	0.031212336485919815
-2.0	1.3928683485856421	10.139860139860135	0.014315331940456052
-2.0	0.7857366971712825	9.790209790209781	0.009837379446421638
-2.0	0.23858622024242493	10.055944055892374	0.004493145731088616
-1.9999999999999996	-1.9999999999999996	10.48951048951049	0.008929798797459148
-2.0	-1.3928683485856421	10.139860139860135	0.015500434840652132
-2.0	-1.3928683485856421	10.139860139860135	0.020337543942033416
-2.0	-0.7857366971712826	9.790209790209781	0.008486977791226197
-2.0	-0.7857366971712835	10.48951048951048	0.010664386852687651
-2.0	-0.2785736697171276	10.279720279720255	0.020441597764994317
-2.0	-0.7857366971712835	10.48951048951048	0.026453723346154208
-2.0	-0.7857366971712815	11.188811188811181	0.007100677048987453
-2.0	-2.0	11.188811188811187	0.017398200073785428
-2.0	-1.3928683485856417	10.839160839160833	0.03773660256643564
-2.0	-1.3928683485856417	10.839160839160833	0.040076250716676955
-2.0	2.0	11.188811188811187	0.0035490632671598926
-2.0	1.3928683485856421	10.839160839160833	0.006175468007228503
-2.0	1.3928683485856421	10.839160839160833	0.02504945012395805
-2.0	0.7857366971712839	10.489510489510485	0.03474087109456273
-2.0	0.2385862201512765	10.755244755236127	0.015559643594864035
-2.0	0.7857366971712839	10.489510489510485	0.021169855146460123
-2.0	0.23858622024242493	10.055944055892374	0.01169905578699801
-2.0	-0.2785736697171285	10.979020979020959	0.016813701908677342
-2.0	0.7857366971712834	11.188811188811176	0.011858408073518203
-2.0	0.2385862201512765	10.755244755236127	0.03627040360356418
-2.0	-0.2785736697171285	10.979020979020959	0.016560269662307513
-2.0	-0.27857366971712816	11.678321678321668	0.02909646220684222
-2.0	-0.7857366971712815	11.188811188811181	0.026715936635724098
-2.0	-0.7857366971712808	11.888111888111885	0.025405003601421578
-2.0	-2.0	11.888111888111883	0.0058840890509104845
-2.0	-1.3928683485856412	11.538461538461533	0.020137649925820802
-2.0	-1.3928683485856412	11.538461538461533	0.026819278114968138
-2.0	2.0	11.888111888111883	0.01285327945973819
-2.0	1.3928683485856421	11.538461538461533	0.017358617179884288
-2.0	1.3928683485856421	11.538461538461533	0.016717465642802472
-2.0	0.7857366971712834	11.188811188811176	0.028102462660906786
-2.0	0.23858622013608421	11.454545454544009	0.030443210497646634
-2.0	0.7857366971712798	11.88811188811188	0.018841270398492545
-2.0	0.23858622013608421	11.454545454544009	0.014973031067781965
-2.0	-0.27857366971712816	11.678321678321668	0.02052100319914946
-2.0	-0.2785736697171277	12.37762237762236	0.022542306214707063
-2.0	-1.3928683485856395	12.237762237762235	0.02107005457333874
-2.0	0.7857366971712798	11.88811188811188	0.009403973692099308
-2.0	0.23858622013355246	12.153846153845894	0.027101194929329855
-2.0	1.3928683485856401	12.237762237762235	0.004757062360120392
-2.0	1.3928683485856401	12.237762237762235	0.012998395865817282
-2.0	-2.0	12.587412587412583	0.006228341816010377
-2.0	2.0	12.587412587412583	0.005359116440888065
-2.0	1.39286834858564	12.937062937062926	0.0039760327726595145
-2.0	2.0	13.286713286713281	0.01404623427379471
-2.0	0.7857366971712834	12.587412587412578	0.0182136752718175
-2.0	0.23858622013355246	12.153846153845894	0.035647323045545444
-2.0	1.39286834858564	12.937062937062926	0.017666232393057462
-2.0	0.7857366971712834	12.587412587412578	0.017015296974067746
-2.0	0.23858622013313058	12.853146853146797	0.014267779759672174
-2.0	-1.3928683485856395	12.237762237762235	0.016724867734192166
-2.0	-0.7857366971712808	11.888111888111885	0.02554749777209282
-2.0	-0.7857366971712811	12.587412587412572	0.008665661468009532
-2.0	-0.2785736697171277	12.37762237762236	0.022548758076857342
-2.0	-0.2785736697171277	13.076923076923064	0.016206534105508284
-2.0	-0.7857366971712811	12.587412587412572	0.015089366450143825
-2.0	-0.7857366971712808	13.286713286713276	0.013860816899019832
-2.0	-1.3928683485856395	12.937062937062926	0.014139700897820838
-2.0	-1.3928683485856395	12.937062937062926	0.023442196358196884
-2.0	-2.0	13.286713286713281	0.015551453915448422
-2.0	0.7857366971712811	13.286713286713276	0.016674285342331768
-2.0	0.23858622013313058	12.853146853146797	0.012940676160464413
-2.0	0.7857366971712811	13.286713286713276	0.029891185787996162
-2.0	0.23858622013306174	13.552447552447527	0.0033147527171631026
-2.0	1.3928683485856423	13.636363636363631	0.014865176269030564
-2.0	1.3928683485856423	13.636363636363631	0.003952808554480369
-2.0	2.0	13.986013986013985	0.015329106350765351
-2.0	1.3928683485856435	14.335664335664323	0.004731847429614247
-2.0	2.0	14.68531468531468	0.008353986659718185
-2.0	-0.7857366971712808	13.286713286713276	0.02697121388381946
-2.0	-0.7857366971712842	13.986013986013967	0.010686593863215892
-2.0	-0.2785736697171277	13.076923076923064	0.010649195905399483
-2.0	-0.2785736697171276	13.77622377622375	0.0161574716896105
-2.0	-1.3928683485856417	13.636363636363631	0.014102765296817716
-2.0	-1.3928683485856417	13.636363636363631	0.011706700872944903
-2.0	-2.0	13.986013986013985	0.006534364211059499
-2.0	-2.0	14.68531468531468	0.019638360651829022
-2.0	-1.392868348585643	14.335664335664323	0.006243700370272575
-2.0	0.7857366971712842	13.986013986013972	0.0006836220003988078
-2.0	0.23858622013306174	13.552447552447527	0.017841256029948405
-2.0	-0.2785736697171276	13.77622377622375	0.01772410139390936
-2.0	-0.2785736697171294	14.475524475524448	0.0008968136780428172
-2.0	-1.392868348585643	14.335664335664323	0.012470425142864314
-2.0	-0.7857366971712842	13.986013986013967	0.013419679925321924
-2.0	-0.7857366971712826	14.68531468531466	0.012990969030564221
-2.0	1.3928683485856435	14.335664335664323	0.00976460638753783
-2.0	0.7857366971712842	13.986013986013972	0.009221302529069931
-2.0	0.23858622013304842	14.251748251748232	0.00811429981732188
-2.0	0.785736697171282	14.68531468531466	0.004131791588605293
-2.0	-0.7857366971712826	14.68531468531466	0.004916707532992156
-2.0	-1.3928683485856386	15.034965034965019	0.008606609925183504
-2.0	-1.3928683485856386	15.034965034965019	0.00035691582524358426
-2.0	-2.0	15.38461538461538	0.011940953766512346
-2.0	2.0	15.38461538461538	0.0005527872755594677
-2.0	1.3928683485856403	15.034965034965026	0.003604094588492899
-2.0	1.3928683485856403	15.034965034965026	0.006263257032154716
-2.0	1.3928683485856386	15.73426573426573	5.065826511462669e-5
-2.0	1.3928683485856386	15.73426573426573	0.008832547501816501
-2.0	0.785736697171278	15.384615384615374	0.014908707887022055
-2.0	0.23858622013304487	14.951048951048923	0.013462670289203962
-2.0	0.785736697171282	14.68531468531466	0.011724079039171867
-2.0	0.23858622013304842	14.251748251748232	0.003682594487828906
-2.0	0.23858622013304487	15.650349650349636	0.008513718243240901
-2.0	0.785736697171278	15.384615384615374	0.012182894937015127
-2.0	-0.7857366971712758	15.384615384615374	0.005898442153147107
-2.0	-0.27857366971712955	15.174825174825152	0.008639717383559084
-2.0	-0.2785736697171294	14.475524475524448	0.0035195964640691783
-2.0	-0.27857366971712955	15.174825174825152	0.0008164380079670659
-2.0	-0.2785736697171267	15.87412587412586	0.0026321907372018846
-2.0	0.23858622013304487	14.951048951048923	0.0026594022843479895
-2.0	-0.7857366971712758	15.384615384615374	0.006990223047478641
-2.0	-0.7857366971712809	16.08391608391607	0.011867145028672145
-2.0	-1.3928683485856386	15.73426573426573	0.0011048008453411037
-2.0	-1.3928683485856386	15.73426573426573	0.00849099941477829
-2.0	-2.0	16.08391608391608	0.007203109650428438
-2.0	2.0	16.08391608391608	0.012190836151537123
-2.0	-0.7857366971712809	16.08391608391607	0.005337005050200973
-2.0	-2.0	16.783216783216776	0.01002949240453137
-2.0	-1.3928683485856395	16.433566433566426	0.004849224849835309
-2.0	-1.3928683485856395	16.433566433566426	0.007018351924152771
-2.0	2.0	16.783216783216776	0.004297746082279859
-2.0	1.3928683485856403	16.433566433566433	0.00026488903697174335
-2.0	-0.7857366971712809	16.783216783216776	0.005810877601969845
-2.0	-0.2785736697171267	15.87412587412586	0.004347762286665305
-2.0	0.7857366971712793	16.083916083916076	0.00716356138577119
-2.0	0.23858622013304487	15.650349650349636	0.00946286893132918
-2.0	-0.2785736697171268	16.57342657342656	0.004083193020082922
-2.0	1.3928683485856403	16.433566433566433	0.0003962856776987937
-2.0	0.7857366971712793	16.083916083916076	0.01088537548513346
-2.0	0.23858622013304667	16.349650349650336	0.013524760630612129
-2.0	0.7857366971712829	16.783216783216776	0.0008681565602458213
-2.0	0.23858622013304667	16.349650349650336	0.004715579348777585
-2.0	-0.2785736697171268	16.57342657342656	0.004031295720051298
-2.0	-0.2785736697171277	17.272727272727256	0.0023838016470029873
-2.0	-2.0	17.482517482517476	0.004340489351646111
-2.0	-1.3928683485856417	17.13286713286713	0.0004656772108105689
-2.0	-0.7857366971712809	16.783216783216776	0.0032688016292334674
-2.0	-0.7857366971712842	17.48251748251747	0.012913409147935675
-2.0	-1.3928683485856417	17.13286713286713	0.004377213573115312
-2.0	0.7857366971712829	16.783216783216776	0.004469405335182658
-2.0	0.2385862201330471	17.048951048951032	0.0075690323335692805
-2.0	2.0	17.482517482517476	0.00015157616422611876
-2.0	1.3928683485856421	17.13286713286713	0.01208010265964764
-2.0	1.3928683485856421	17.13286713286713	0.00020256603557335107
-2.0	1.392868348585643	17.832167832167826	0.005050896769796548
-2.0	-1.392868348585643	17.832167832167823	4.04931371328785e-5
-2.0	2.0	18.181818181818173	4.9692851269105667e-5
-2.0	-2.0	18.181818181818173	0.005068836881710989
-2.0	0.7857366971712825	17.48251748251747	6.991853804358122e-5
-2.0	0.2385862201330471	17.048951048951032	0.004200211175781053
-2.0	1.392868348585643	17.832167832167826	0.0019124580207650203
-2.0	0.7857366971712825	17.48251748251747	0.0039396404414776395
-2.0	0.2385862201330462	17.748251748251732	0.0004094987171334618
-2.0	-0.2785736697171277	17.272727272727256	0.0012350527099957843
-2.0	-0.27857366971712905	17.972027972027956	0.00020534742152743702
-2.0	-1.392868348585643	17.832167832167823	0.006623550985144321
-2.0	-0.7857366971712842	17.48251748251747	0.004320480333569962
-2.0	-0.7857366971712834	18.18181818181816	0.00109717204366976
-2.0	-0.7857366971712834	18.18181818181816	0.007939445987197322
-2.0	-0.7857366971712794	18.881118881118866	0.0009442113654845409
-2.0	-0.27857366971712905	17.972027972027956	0.003310821497375249
-2.0	0.7857366971712834	18.181818181818166	0.005751581488292195
-2.0	-0.2785736697171294	18.671328671328652	0.0006254070103543161
-2.0	0.2385862201330462	17.748251748251732	0.004356040468714038
-2.0	0.7857366971712834	18.181818181818166	0.004032943917166025
-2.0	0.23858622013304528	18.44755244755242	0.004281767164679432
-2.0	1.39286834858564	18.531468531468526	7.947601710933658e-5
-2.0	1.39286834858564	18.531468531468526	0.009462954800161457
-2.0	2.0	18.881118881118876	0.007856571418236011
-2.0	-1.39286834858564	18.53146853146852	4.2667716399604356e-5
-2.0	-1.39286834858564	18.53146853146852	0.004578214438397537
-2.0	-2.0	18.881118881118876	0.0003952391367403094
-2.0	1.392868348585639	19.23076923076922	0.0025827611822294956
-2.0	2.0	19.580419580419576	0.004612516487196562
-2.0	-0.7857366971712794	18.881118881118866	0.005845055600512452
-2.0	-0.7857366971712798	19.580419580419573	4.505322141124724e-5
-2.0	-0.2785736697171294	18.671328671328652	0.00463420717422321
-2.0	0.7857366971712811	18.881118881118873	0.0063465684869872035
-2.0	0.23858622013304528	18.44755244755242	0.0020926508692072753
-2.0	-0.2785736697171276	19.370629370629356	0.0005898035574018532
-2.0	1.392868348585639	19.23076923076922	0.004176634085256885
-2.0	0.7857366971712811	18.881118881118873	4.091152908602123e-5
-2.0	0.2385862201330453	19.146853146853125	0.007893458146121815
-2.0	0.7857366971712789	19.580419580419573	0.004412091997868223
-2.0	0.2385862201330453	19.146853146853125	0.004064242872288036
-2.0	-2.0	19.580419580419576	0.00825411498844162
-2.0	-1.3928683485856386	19.23076923076922	3.940958477071785e-6
-2.0	-1.3928683485856386	19.23076923076922	0.00043637422791382774
-2.0	-1.3928683485856412	19.930069930069923	0.0039668492217565824
-2.0	-1.3928683485856412	19.930069930069923	1.7340743990485555e-5
-2.0	-0.7857366971712798	19.580419580419573	0.003989845159533186
-2.0	-0.7857366971712799	20.279720279720266	0.009067481598356204
-2.0	-0.2785736697171276	19.370629370629356	0.0008255377023567474
-2.0	-0.2785736697171277	20.069930069930063	1.696430510146107e-8
-2.0	0.7857366971712789	19.580419580419573	1.8901837176248122e-5
-2.0	0.23858622013304487	19.846153846153825	0.007271780612467602
-2.0	2.0	20.279720279720273	0.008463274324308295
-2.0	1.3928683485856417	19.930069930069926	0.004331040089329861
-2.0	1.3928683485856417	19.930069930069926	0.00443818993871283
-2.0	1.3928683485856386	20.629370629370626	0.00014095620499702443
-2.0	-2.0	20.279720279720273	0.000392755273719887
-2.0	-0.7857366971712799	20.279720279720266	8.05294916162041e-5
-2.0	2.0	20.979020979020977	0.006940394689094028
-2.0	-0.7857366971712799	20.97902097902098	0.007855243682104269
-2.0	-0.2785736697171277	20.069930069930063	0.010281339196385757
-2.0	0.7857366971712808	20.27972027972026	0.003948812817800197
-2.0	0.23858622013304487	19.846153846153825	0.0005612475429325395
-2.0	-0.2785736697171277	20.769230769230752	0.00026793200427227407
-2.0	-2.0	20.979020979020977	0.0010153796524672342
-2.0	-1.3928683485856386	20.629370629370626	0.0043244321470053615
-2.0	-1.3928683485856386	20.629370629370626	0.006417867521348125
-2.0	1.3928683485856386	20.629370629370626	0.0030128148036655394
-2.0	0.7857366971712808	20.27972027972026	0.010735263633645199
-2.0	0.23858622013304576	20.54545454545453	0.007898531925137219
-2.0	0.785736697171282	20.97902097902097	7.505710721412644e-5
-2.0	0.23858622013304576	20.54545454545453	0.0047135218049841904
-2.0	0.785736697171282	20.97902097902097	0.0007550743273785242
-2.0	0.2385862201330462	21.244755244755233	3.0047266068206084e-5
-2.0	1.3928683485856421	21.328671328671323	0.004324362089704162
-2.0	1.3928683485856421	21.328671328671323	0.004320324585634609
-2.0	2.0	21.678321678321677	0.004399239824720875
-2.0	-0.2785736697171277	20.769230769230752	0.004093691005366714
-2.0	-0.2785736697171268	21.46853146853146	0.00039332173163074744
-2.0	-0.7857366971712799	20.97902097902098	0.003959564801672958
-2.0	-0.7857366971712825	21.678321678321673	4.00907801832401e-5
-2.0	-1.3928683485856412	21.328671328671323	0.0038410506203572538
-2.0	-1.3928683485856412	21.328671328671323	0.000900253697590771
-2.0	-2.0	21.678321678321677	2.9735751181564423e-5
-2.0	-1.39286834858564	22.02797202797202	0.00040543737740244206
-2.0	-2.0	22.377622377622373	0.00785547057007062
-2.0	1.3928683485856403	22.02797202797202	6.136823589229604e-5
-2.0	2.0	22.377622377622373	0.0003931595743305927
