-0.5	0.3010088142157513	7.224770642201837	6.611356462901084e-23
-0.5	0.5	7.568807339449544	6.545897481534455e-15
-0.4999999999999999	0.4999999999999999	7.339449541284406	6.552509499126427e-20
-0.5	-0.5	7.110091743119269	8.640584675633948e-17
-0.5	-0.09975788458821977	7.16146788990826	7.855076977977802e-13
-0.5	0.10066178212553258	7.079266055045876	6.54589748153589e-23
-0.5	-0.09975788458821977	6.932110091743123	8.641448734093457e-13
-0.5	0.10066178212553258	6.849908256880736	9.818846222301562e-14
-0.5	-0.30020176284315014	7.0137614678899105	9.82090818000819e-13
-0.5	-0.5	6.880733944954131	8.64930519511471e-13
-0.5	0.5	7.110091743119269	6.545897489461338e-14
-0.5	0.30100881421575054	6.9954128440367	7.855076986567736e-23
-0.5	0.3010088142157513	6.766055045871562	0.00432029233781259
-0.5	0.10066178212553258	6.849908256880736	3.927538488920545e-5
-0.5	0.3010088142157502	6.536697247706425	3.9275384889205734e-8
-0.5	0.10066178212553245	6.6205504587156	9.818846222301528e-14
-0.5	0.10066178212553245	6.3911926605504625	7.855077056405833e-14
-0.5	0.3010088142157502	6.536697247706425	8.097883852074904e-14
-0.5	0.5	6.880733944954131	7.855155537300745e-24
-0.5	0.3010088142157513	6.766055045871562	1.3091796424425183e-25
-0.5	0.5	6.651376146788993	4.348202431598037e-14
-0.5	-0.09975788458821985	6.7027522935779835	6.552444033610433e-14
-0.5	-0.09975788458821988	6.473394495412846	9.239128735046166e-15
-0.5	-0.5	6.651376146788993	1.3760747021055199e-12
-0.5	-0.30020176284315014	6.784403669724773	8.642374815733059e-13
-0.5	-0.30020176284315014	6.784403669724773	0.003931466027409449
-0.5	-0.30020176284315014	6.555045871559635	7.778538220061069e-17
-0.5	-0.30020176284315014	6.325688073394497	7.70064269304981e-15
-0.5	-0.09975788458821988	6.473394495412846	0.0039275384928480666
-0.5	-0.09975788458821977	6.24403669724771	0.003927538490884298
-0.5	-0.09975788458821977	6.24403669724771	1.8455438984675887e-13
-0.5	0.10066178212553267	6.161834862385326	1.3840439885280675e-13
-0.5	-0.30020176284315014	6.09633027522936	7.855084834640488e-13
-0.4999999999999998	-0.4999999999999998	6.422018348623855	6.625615374167787e-13
-0.5000000000000001	-0.5000000000000001	6.192660550458718	6.552443393154837e-16
-0.5	0.301008814215751	6.307339449541286	3.035085927764571e-15
-0.4999999999999998	0.4999999999999998	6.422018348623855	2.0233913385972756e-15
-0.5000000000000001	0.5000000000000001	6.192660550458718	1.5710154036083707e-21
-0.5	0.3010088142157511	6.077981651376149	0.00039275384889209293
-0.5	0.3010088142157511	6.077981651376149	3.927538488920592e-6
-0.5	0.5	5.96330275229358	9.818847312194605e-22
-0.5	0.3010088142157511	6.077981651376149	1.4400974460685152e-20
-0.5	0.10066178212553267	5.932477064220187	9.432905032880224e-18
-0.5	0.3010088142157511	5.848623853211012	9.825911091858e-15
-0.5	0.10066178212553278	5.703119266055048	9.825911082039152e-15
-0.5	-0.5	5.96330275229358	7.856968127950223e-19
-0.5	0.10066178212553278	5.703119266055048	0.00039314660313369954
-0.5	-0.09975788458821977	6.014678899082574	0.003927538488920529
-0.5	-0.09975788458821977	6.014678899082574	1.5398534799938105e-12
-0.5	-0.09975788458821977	6.014678899082574	3.927542455734471e-10
-0.5	-0.09975788458821969	5.785321100917434	3.9275404723275356e-10
-0.5	-0.30020176284315014	5.866972477064222	9.91704657727897e-13
-0.5	-0.09975788458821969	5.785321100917434	0.00039275384889209315
-0.5	-0.30020176284315014	5.637614678899085	1.6652764928995373e-12
-0.5	-0.09975788458821969	5.785321100917434	3.9276170396903966e-14
-0.5	-0.09975788458821966	5.555963302752296	3.9275384889206e-10
-0.5	-0.09975788458821969	5.785321100917434	3.927931242769451e-5
-0.5	-0.30020176284315003	5.408256880733949	2.0619577066833165e-12
-0.5	-0.09975788458821966	5.555963302752296	2.1603425458308615e-30
-0.5	-0.09975788458821966	5.326605504587159	0.003927538881674377
-0.5	-0.5	5.733944954128442	1.090873935087622e-12
-0.5000000000000001	-0.5000000000000001	5.504587155963305	1.44729800582677e-12
-0.5	0.5	5.733944954128442	3.927538488920554e-6
-0.5	0.10066178212553267	5.473761467889912	9.82012272119029e-21
-0.5	-0.09975788458821966	5.555963302752296	3.9275384889206016e-7
-0.5	0.10066178212553258	5.244403669724776	1.980912549577005e-12
-0.5	-0.09975788458821966	5.326605504587159	3.9280162701055655e-20
-0.5	0.301008814215751	5.619266055045874	7.85507698576195e-15
-0.5	0.5	5.733944954128442	1.3091925881022449e-23
-0.5000000000000001	0.5000000000000001	5.504587155963305	3.92754241645948e-11
-0.5	0.301008814215751	5.389908256880737	3.0502250221836233e-16
-0.5	0.10066178212553267	5.473761467889912	3.462990343188405e-10
-0.5	0.5	5.2752293577981675	3.9275384889206054e-10
-0.5000000000000001	0.5000000000000001	5.504587155963305	3.9275404526918043e-10
-0.5000000000000001	0.5000000000000001	5.504587155963305	1.963769244481979e-30
-0.5	-0.5	5.2752293577981675	6.545904027431818e-13
-0.5	-0.30020176284315003	5.408256880733949	0.0039275777643054165
-0.5	-0.3002017628431499	5.178899082568811	1.3091795003536474e-12
-0.5	-0.30020176284315025	4.949541284403672	1.3095841743003562e-17
-0.5	-0.09975788458821988	5.0972477064220225	1.9806075180297777e-12
-0.5	-0.09975788458821988	5.0972477064220225	3.9314699549479716e-7
-0.5	-0.09975788458821966	5.326605504587159	3.927538885601933e-5
-0.5	0.30100881421575054	5.160550458715599	3.9301866857644186e-8
-0.5	0.30100881421575054	5.160550458715599	4.575357169326961e-16
-0.5	-0.09975788458821992	4.867889908256886	3.927538528590691e-8
-0.5	-0.09975788458821988	5.0972477064220225	3.927538489706118e-8
-0.5	0.10066178212553258	5.244403669724776	3.9275384889206006e-7
-0.5	0.10066178212553244	5.015045871559636	3.9275384889205884e-7
-0.5	0.10066178212553244	5.015045871559636	1.485455636469136e-12
-0.5	-0.09975788458821992	4.867889908256886	4.4664098831903534e-24
-0.5	0.3010088142157503	4.93119266055046	9.819828214931175e-13
-0.4999999999999999	0.4999999999999999	5.045871559633029	4.324219876301538e-7
-0.5	0.3010088142157503	4.93119266055046	3.92753848892055e-6
-0.4999999999999999	-0.4999999999999999	5.045871559633029	9.818846222399806e-18
-0.5	-0.30020176284315025	4.949541284403672	0.003927538488976016
-0.5	-0.5	4.81651376146789	7.855948970015084e-14
-0.5	-0.30020176284315025	4.720183486238536	1.3091925881018335e-13
-0.5	-0.30020176284315025	4.949541284403672	3.927538488920578e-9
-0.5	-0.5	4.587155963302754	1.4401108331444611e-13
-0.5	-0.09975788458821977	4.638532110091745	3.927538567475265e-8
-0.5	-0.5	4.357798165137615	2.204999774653043e-16
-0.5	-0.30020176284315025	4.4908256880733965	9.81884644297676e-13
-0.5	-0.30020176284315025	4.4908256880733965	3.927538488920564e-5
-0.5	-0.09975788458821977	4.638532110091745	1.963769244460351e-19
-0.5	-0.30020176284315003	4.261467889908259	9.819926306284887e-13
-0.5	0.5	4.81651376146789	3.9668138738101225e-26
-0.4999999999999999	0.4999999999999999	5.045871559633029	1.9834069369050612e-26
-0.5	0.10066178212553278	4.785688073394499	1.3093105582662468e-12
-0.5	-0.09975788458821992	4.867889908256886	0.003927538881674379
-0.5	0.10066178212553278	4.785688073394499	3.927538488920577e-7
-0.5	0.3010088142157513	4.70183486238532	3.9279312820448785e-12
-0.5	0.3010088142157513	4.70183486238532	0.003927538488920526
-0.5	0.10066178212553278	4.785688073394499	3.9275384893525755e-5
-0.5	0.10066178212553445	4.556330275229367	3.927538489095399e-5
-0.5	0.3010088142157513	4.70183486238532	3.92753848913656e-5
-0.5	0.10066178212553445	4.556330275229367	3.9275384889206625e-19
-0.5	-0.09975788458821921	4.409174311926611	1.9637692464240697e-12
-0.5	-0.09975788458821921	4.409174311926611	4.359568115455692e-9
-0.5	-0.09975788458821977	4.638532110091745	3.9275384890130766e-5
-0.5	0.10066178212553445	4.556330275229367	0.0003927538528235199
-0.5	0.10066178212554312	4.326972477064274	3.927538488920589e-10
-0.5	-0.099757884588217	4.179816513761487	3.9275384891397756e-7
-0.5	-0.099757884588217	4.179816513761487	9.917044997509279e-17
-0.5	0.10066178212554312	4.326972477064274	9.882768919401573e-24
-0.5	0.30100881421575143	4.243119266055048	0.0003927577764305425
-0.5	0.5	4.587155963302754	3.927538488920587e-10
-0.5	0.5	4.81651376146789	3.927538488956361e-10
-0.5	0.30100881421575076	4.472477064220184	0.003927577833600124
-0.5	0.5	4.357798165137615	1.7916449535889026e-13
-0.5	0.5	4.587155963302754	1.309180805499474e-14
-0.5	0.30100881421575076	4.472477064220184	1.9637833741793918e-14
-0.5	0.30100881421575143	4.243119266055048	2.349487437526124e-14
-0.5	-0.5	4.12844036697248	4.409577836480695e-16
-0.5	-0.30020176284315003	4.0321100917431245	3.927931246696976e-5
-0.5	-0.30020176284315003	4.0321100917431245	1.9834089006741667e-16
-0.5	0.5	4.12844036697248	3.3380120326812046e-12
-0.5	-0.30020176284315003	4.0321100917431245	3.92753848892055e-5
-0.5	-0.09975788458820394	3.950458715596423	1.9637712191879775e-12
-0.5	0.10066178212554312	4.326972477064274	0.003927538532516196
-0.5	0.10066178212559153	4.097614678899372	1.4446403680546952e-19
-0.5	-0.099757884588217	4.179816513761487	0.00039275816918439143
-0.5	0.30100881421575076	4.013761467889912	2.889083080731006e-19
-0.5	0.30100881421575076	4.013761467889912	0.003927538488920544
-0.5	0.10066178212559153	4.097614678899372	0.00393146603133739
-0.5	0.10066178212586474	3.8682568807355517	4.713046187471936e-7
-0.5	-0.09975788458812528	3.7211009174317287	3.9275384889206405e-11
-0.5	-0.09975788458812528	3.7211009174317287	1.963769255418733e-12
-0.5	0.10066178212740196	3.638899082577721	0.003930539550826834
-0.5	0.5	3.899082568807342	0.00039275384893132977
-0.5	0.30100881421575076	3.7844036697247727	3.9275384889205933e-11
-0.5	0.10066178212740196	3.638899082577721	2.1601461689063867e-23
-0.5	0.30100881421575076	3.7844036697247727	1.9765577106159105e-45
-0.5	0.30100881421575076	3.7844036697247727	3.389888216710168e-9
-0.5	0.3010088142157509	3.555045871559634	3.9275384889205624e-7
-0.5	-0.09975788458812528	3.7211009174317287	2.081844454559563e-9
-0.5	0.5	3.669724770642204	7.855509007075279e-5
-0.5	0.3010088142157509	3.555045871559634	0.003927538488920527
-0.5	-0.5	4.12844036697248	0.0003967425796218997
-0.5	-0.30020176284315014	3.8027522935779854	0.003927538488920528
-0.5	-0.5	3.899082568807342	0.00039314703477096594
-0.5	-0.30020176284315014	3.8027522935779854	3.92753848892075e-29
-0.5	-0.30020176284315014	3.5733944954128463	1.3222712912699712e-15
-0.5	-0.09975788458765245	3.4917431192692567	0.0039275777685470765
-0.5	-0.09975788458812528	3.7211009174317287	0.003927577764305424
-0.5	-0.30020176284315014	3.5733944954128463	0.00043242591520791624
-0.5	-0.5	3.669724770642204	1.9637692444603226e-17
-0.5	-0.5	3.440366972477065	9.828871264732317e-13
-0.5	-0.30020176284315014	3.34403669724771	0.003927577772788728
-0.5	-0.09975788458481596	3.262385321120108	1.6890515054089652e-17
-0.5	-0.09975788458765245	3.4917431192692567	8.445279128506514e-18
-0.5	-0.30020176284315014	3.34403669724771	9.926912792153245e-13
-0.5	0.5	3.440366972477065	3.927578003710036e-8
-0.5	0.10066178212740196	3.638899082577721	2.60892145933836e-6
-0.5	-0.09975788458765245	3.4917431192692567	0.0007855076983188163
-0.5	0.10066178213600807	3.4095412844529607	4.3202923378127734e-23
-0.5	0.30100881421575143	3.3256880733944976	3.966822114578956e-9
-0.5	0.30100881421575143	3.3256880733944976	8.247830826737178e-11
-0.5	-0.30020176284315014	3.34403669724771	3.927568460264278e-6
-0.5	-0.30020176284315003	3.1146788990825733	0.004320292341740513
-0.5	-0.09975788456779788	3.0330275230508934	3.927538488920608e-8
-0.5	0.10066178213600807	3.4095412844529607	3.927538489313332e-9
-0.5	0.10066178218394106	3.1801834865092053	3.927538489313349e-11
-0.5	-0.09975788458481596	3.262385321120108	0.00043202923774807335
-0.5	0.1006617824493211	2.9508256895471248	3.927931242769445e-6
-0.5	0.30100881421575076	3.0963302752293616	0.0003927538491746488
-0.5	0.10066178218394106	3.1801834865092053	3.9275891558358565e-7
-0.5	0.5	3.2110091743119282	3.927538881674459e-12
-0.5	0.30100881421575076	3.0963302752293616	3.9672066276586685e-7
-0.5	0.5	2.9816513761467904	3.970741490849488e-6
-0.5	-0.30020176284315025	2.8853211009174333	3.966853153212514e-6
-0.5	-0.5	3.2110091743119282	9.917149908105532e-13
-0.5	-0.5	3.2110091743119282	0.003927577764698199
-0.5	-0.5	2.9816513761467904	0.003927577767643307
-0.5	-0.30020176284315003	3.1146788990825733	3.927827122309586e-14
-0.5	-0.5	2.9816513761467904	0.0043202927537282915
-0.5	-0.09975788446568845	2.8036697254613037	0.0007859004520257536
-0.5	-0.09975788456779788	3.0330275230508934	0.000392753931332073
-0.5	-0.30020176284315025	2.655963302752294	3.9672066276589054e-8
-0.5	-0.30020176284315025	2.8853211009174333	3.927577802972961e-6
-0.5	0.1006617839082923	2.721467897848931	4.1884306352078794e-7
-0.5	0.3010088142157507	2.866972477064221	4.567717614105262e-12
-0.5	0.5	2.9816513761467904	1.9637692444636457e-29
-0.5	0.1006617824493211	2.9508256895471248	9.135435228210523e-12
-0.5	0.1006617824493211	2.9508256895471248	3.931466438205282e-5
-0.5	0.1006617839082923	2.721467897848931	3.931466232807376e-5
-0.5	0.5	2.7522935779816526	3.927538488920548e-5
-0.5	0.3010088142157513	2.6376146788990833	4.320292337812642e-7
-0.5	0.3010088142157513	2.6376146788990833	4.3202927305664565e-5
-0.5	-0.09975788385303175	2.5743119307494537	7.306075620473523e-14
-0.5	-0.09975788446568845	2.8036697254613037	1.4612147274093896e-13
-0.5	-0.09975788446568845	2.8036697254613037	3.93146602740947e-5
-0.5	0.30100881421575076	2.40825688073395	5.245405608778869e-11
-0.5	0.1006617839082923	2.721467897848931	0.007894352363126541
-0.5	0.10066179186226154	2.492110133976997	1.5467674725299327e-7
-0.4999999999999999	0.4999999999999999	2.2935779816513775	3.9275389248773333e-7
-0.5	0.5	2.522935779816515	3.927538881674434e-9
-0.5	0.30100881421575076	2.40825688073395	1.1737327118636847e-12
-0.5	-0.5	2.7522935779816526	3.9275384889205855e-9
-0.5	0.10066179186226154	2.492110133976997	0.0029727003622977946
-0.5	0.3010088142157513	2.178899082568811	0.0040060975065297644
-0.5	0.3010088142157513	2.178899082568811	4.692986353627805e-6
-0.5000000000000001	0.5000000000000001	2.0642201834862406	0.003967206666973605
-0.5	-0.09975788385303175	2.5743119307494537	6.900592329681568e-5
-0.5	0.10066183478693382	2.2627525145203276	3.931466031337333e-5
-0.5	-0.099757880177092	2.3449541533040423	0.0008768616572744743
-0.5	-0.5	2.522935779816515	0.003966857116012424
-0.5	-0.30020176284315014	2.4266055045871564	4.320685095589264e-9
-0.5	-0.30020176284315014	2.4266055045871564	3.9668531491982346e-20
-0.5	-0.099757880177092	2.3449541533040423	0.00039275424194316476
-0.5	-0.30020176284315014	2.4266055045871564	0.0003927542437779406
-0.5	-0.30020176284315014	2.197247706422019	0.0003927542456127164
-0.5	-0.30020176284315014	2.4266055045871564	3.927538488920576e-9
-0.5	-0.09975785812145378	2.1155964794572673	0.000785507697784108
-0.5	0.10066183478693382	2.2627525145203276	1.549633078694454e-13
-0.5	0.10066206354010587	2.0333956263014636	0.00039275384889205384
-0.5	0.30100881421575076	1.9495412844036708	8.1203806526173e-6
-0.5	0.30100881421575076	1.9495412844036708	0.003967206627662595
-0.5	0.5	1.8348623853211024	0.0004320292337812598
-0.5	-0.09975785812145378	2.1155964794572673	0.0007894754542576874
-0.5	-0.30020176284315014	2.197247706422019	3.9314660274134436e-5
-0.5	-0.09975772578762443	1.8862394272023144	0.00039275391789365683
-0.5	-0.30020176284315014	1.9678899082568837	3.9275387478094056e-8
-0.5	-0.3002017628431501	1.7385321100917437	1.6898368379781598e-6
-0.4999999999999999	-0.4999999999999999	2.2935779816513775	4.328147414802253e-9
-0.5000000000000001	-0.5000000000000001	2.0642201834862406	7.894391638115607e-6
-0.5	-0.30020176284315014	1.9678899082568837	2.913287979119637e-7
-0.5	0.10066206354010587	2.0333956263014636	0.00785507697788441
-0.5	0.10066326328997244	1.804042313986784	3.927538492848103e-7
-0.5	0.3010088142157503	1.720183486238533	8.47715617787761e-6
-0.5	0.3010088142157503	1.720183486238533	7.94536582065333e-6
-0.5	0.5	1.6055045871559648	1.3727463418816919e-5
-0.5	-0.09975693178464765	1.6568861044982812	0.00040014653662413715
-0.5	-0.09975772578762443	1.8862394272023144	0.000631033354169491
-0.5000000000000001	0.5000000000000001	1.376146788990827	7.855076977843388e-5
-0.5	0.30100881421575076	1.4908256880733939	0.0005767673071936764
-0.5	0.30100881421575076	1.4908256880733939	0.0003927542495009798
-0.5	0.10066326328997244	1.804042313986784	0.0007894392711363397
-0.5	0.10066942517417587	1.5747055879612781	0.0004219145638340081
-0.5	0.3010088142157514	1.261467889908259	0.0003927538561979313
-0.5000000000000001	0.5000000000000001	1.376146788990827	0.0003927538488920541
-0.5	0.5	1.1467889908256887	0.0003966813873813673
-0.5	-0.5	1.8348623853211024	8.481699914606064e-6
-0.5	-0.30020176284315014	1.5091743119266088	0.0015710216995485143
-0.5	-0.3002017628431501	1.7385321100917437	0.00039279512195036467
-0.5	-0.5	1.6055045871559648	0.0008248253306800147
-0.5000000000000001	-0.5000000000000001	1.376146788990827	0.0004007269475014182
-0.5	-0.30020176284315003	1.2798165137614714	3.927570229249824e-6
-0.5	-0.09975693178464765	1.6568861044982812	4.203284952069995e-6
-0.5	-0.099752167766787	1.427555159099747	0.004320331613197475
-0.5	-0.30020176284315014	1.5091743119266088	3.927538489493785e-9
-0.5	0.10070017678941177	1.3454391648553263	0.0003927538635038085
-0.5	0.10066942517417587	1.5747055879612781	1.825000530728916e-7
-0.5	0.10070017678941177	1.3454391648553263	3.932190966177649e-10
-0.5	-0.09968192233114423	1.1988169097981685	0.0027215208338121836
-0.5	-0.099752167766787	1.427555159099747	0.004359567761977179
-0.5	0.10070017678941177	1.3454391648553263	0.000825216053518167
-0.5	0.10080570701243853	1.1159608381096267	0.003927538488920729
-0.5	-0.29995179487227586	1.0532093091798784	0.00039275384889205417
-0.5	-0.30020176284315003	1.2798165137614714	2.464606499383501e-7
-0.5	0.5	0.9174311926605512	3.9314660280366925e-5
-0.5	0.3010088142157503	1.0321100917431187	4.743694280198809e-23
-0.5	0.5	1.1467889908256887	1.9661410916004364e-20
-0.5	0.3010088142157503	1.0321100917431187	0.0003966814071465122
-0.5	0.3010088142157513	0.8027522935779838	0.0004325410428453704
-0.5000000000000001	0.5000000000000001	0.6880733944954137	0.003978719402236623
-0.5	-0.5	1.1467889908256887	3.96684471195382e-5
-0.5	0.3010088142157513	0.8027522935779838	0.0003971298761771436
-0.5	0.10080570701243853	1.1159608381096267	0.000510137088389982
-0.5	-0.09829955988970629	0.9702149732338378	0.0007859004696745735
-0.5	-0.09968192233114423	1.1988169097981685	0.001213008096753261
-0.5	0.10166290049450899	0.8912824151039861	3.927538488920556e-6
-0.5	-0.5	0.9174311926605512	0.004255360538772336
-0.5	-0.2995090063905056	0.8192558550792748	0.00043202923378125917
-0.5	-0.29995179487227586	1.0532093091798784	0.004648921048144377
-0.5	-0.09281944899044636	0.752599578577666	0.006285152591671291
-0.5	-0.09829955988970629	0.9702149732338378	0.0003580060963151418
-0.5	0.10166290049450899	0.8912824151039861	0.004265148951955248
-0.5	0.09998981700325338	0.6681931467761151	2.2633515642091472e-17
-0.5	0.10166290049450899	0.8912824151039861	3.9089117590676735e-17
-0.5	0.30751708192599303	0.5855714250937047	0.0031689469660892175
-0.5	0.30751708192599303	0.5855714250937047	0.0016031935388941209
-0.5000000000000001	0.5000000000000001	0.6880733944954137	1.046920867686741e-5
-0.5	0.14190708396076634	0.49110874054348186	0.002973989563047973
-0.5	-0.29067489414236347	0.5922875610398879	0.001230105838631624
-0.5	-0.2995090063905056	0.8192558550792748	0.00010424916507176923
-0.5000000000000001	-0.5000000000000001	0.6880733944954137	0.002204167905005204
-0.5	-0.07223608790069977	0.5023850947804359	0.007630476612043073
-0.5	0.09998981700325338	0.6681931467761151	1.8530813399323307e-6
-0.5	0.14190708396076634	0.49110874054348186	6.177913693506211e-18
-0.5	0.3581489718086984	0.15043659957483524	0.000518781621115522
-0.4999999999999999	0.4999999999999999	0.4587155963302754	0.005117724829730355
-0.5	0.3581489718086984	0.15043659957483524	1.1596760803529363e-7
-0.4999999999999999	0.4999999999999999	0.4587155963302754	0.0014201446354361448
-0.5	0.14190708396076634	0.49110874054348186	0.001357914265044244
-0.5	0.14190708396076634	0.49110874054348186	0.002222847512184702
-0.5	0.14190708396076634	0.49110874054348186	0.0019155912371653491
-0.5	-0.29067489414236347	0.5922875610398879	0.004226501803016337
-0.5	-0.29067489414236347	0.5922875610398879	0.00041687482523264857
-0.4999999999999999	-0.4999999999999999	0.4587155963302754	0.0004253516795496735
-0.5	-0.08336883063029044	0.31917081305357087	3.030319652740366e-7
-0.5	-0.08336883063029044	0.31917081305357087	0.0009239446754290336
-0.5	0.3581489718086984	0.15043659957483524	2.7799790719598315e-7
-0.5	0.19031916833715437	0.16844936185115983	1.7046901779357922e-5
-0.5	0.29999999999999993	0.0	4.5142871572487904e-32
-0.5	0.5	0.0	4.514287157248882e-32
-0.5	0.19031916833715437	0.16844936185115983	1.5959693851157965e-110
-0.5	-0.08336883063029044	0.31917081305357087	2.4866692630290496e-5
-0.5	0.009689962953253861	0.17679694263348786	6.095851617624585e-5
-0.5	-0.15469626789888413	0.21828598273549163	6.84178852138055e-21
-0.5	-0.08336883063029044	0.31917081305357087	4.119244289566816e-23
-0.5	-0.2728784606041134	0.34863930631042067	8.238488579133632e-23
-0.5	0.19031916833715437	0.16844936185115983	0.0016869853344496472
-0.5	0.09999999999999996	0.0	1.0911773307304453e-11
-0.5	-0.15469626789888413	0.21828598273549163	0.0012978517739899084
-0.5	-0.30426428113945936	0.1592404003005532	1.0846136552734976e-5
-0.4999999999999999	-0.4999999999999999	0.2293577981651377	0.0019084127200060018
-0.5000000000000001	-0.3	0.0	3.88292359308401e-9
-0.5	-0.30426428113945936	0.1592404003005532	2.0442980678350314e-20
-0.5	0.009689962953253861	0.17679694263348786	8.345356903551166e-11
-0.5	0.09999999999999996	0.0	0.0008976216656504454
-0.5000000000000001	-0.3	0.0	7.946719009368781e-7
-0.002333654667216245	-0.5	24.827275042433737	1.96376924446124e-239
0.15583266574925767	-0.5	24.800547314462463	1.3091794963073347e-185
0.3	-0.5000000000000001	25.000000000000004	3.816608476339935e-187
0.2831192577147499	-0.5	24.65696444190931	1.9637692444610022e-185
0.5	-0.5	25.0	2.54440565089329e-187
-0.0832293207408733	-0.5	24.516917764385525	3.816608476339796e-170
-0.3010088142157503	-0.5	24.426605504587158	1.9637692444609404e-168
0.3029759389457244	-0.5	24.21249156679923	1.9637692444607098e-109
-0.09548845746265988	-0.5	24.275997848150404	7.85507697784182e-49
0.10167562101216455	-0.5	24.125628977363363	1.30917949630714e-109
-0.30100881421575076	-0.5	24.19724770642202	1.3091794963069699e-48
-0.09941314268873393	-0.5	24.048657308661454	9.818846222302274e-49
0.10027927016869409	-0.5	23.89861400387249	1.3091808054865706e-86
0.5	-0.5	24.082568807339452	7.855076977843162e-126
0.30053688752608054	-0.5	23.985676243263974	9.81884622230355e-110
0.5	-0.5	23.853211009174313	6.545897481535377e-91
0.30025761975987353	-0.5	23.756786955412203	1.3093105451749313e-181
0.10004654502811541	-0.5	23.669646676486394	9.818846222303057e-87
0.3002110891466807	-0.5	23.527506923673975	3.652938630062064e-130
-0.30100881421575076	-0.5	23.967889908256883	1.3091794963070826e-88
-0.10051432369201652	-0.5	23.59076989552934	1.9637692444609964e-174
-0.30100881421575076	-0.5	23.738532110091743	1.3091794963070698e-88
0.3002034181315324	-0.5	23.298160174828062	1.309179496307432e-220
0.10000775750468541	-0.5	23.440353956784428	9.818846222301947e-40
-0.10055494908174922	-0.5	23.361455988012388	7.855076977841558e-40
0.10000129291744783	-0.5	23.211007005029824	6.545897481534632e-40
0.5	-0.5	23.394495412844037	9.818846222302017e-41
-0.3010088142157513	-0.5	23.50917431192661	1.3091794963071e-99
-0.3010088142157503	-0.5	23.27981651376147	9.818846222302825e-81
0.5	-0.5	23.1651376146789	4.054761879368907e-137
0.30020264415131037	-0.5	23.068792747704602	2.9515744130901815e-136
0.10000021548624224	-0.5	22.981651014599773	2.435292420041357e-128
0.3002055422884218	-0.5	22.83936452164389	6.545897481535815e-119
-0.10056301289748526	-0.5	23.132107674237385	6.545897481535217e-81
-0.10056457235301663	-0.5	22.902751818350957	2.9223509040496284e-128
-0.3010088142157493	-0.5	23.050458715596328	7.933627747620945e-95
0.5	-0.5	22.935779816513758	3.2467318543991976e-136
-0.30100881421575376	-0.5	22.821100917431195	6.54589748153593e-123
-0.10056486817664556	-0.5	22.67339440415677	2.4352924200414235e-141
0.10000003591437294	-0.5	22.752293517723814	2.9302059810275513e-141
0.5	-0.5	22.70642201834863	7.855076977842564e-98
0.10000000598572845	-0.5	22.52293576977354	7.855076977843026e-117
0.3002241881141662	-0.5	22.609582047081076	7.933627747621455e-117
-0.10056761349522647	-0.5	22.444097841870477	6.547853307427593e-166
-0.3010088142157492	-0.5	22.362385321100913	9.818846222302064e-43
0.30039381302595153	-0.5	22.38733429633982	9.818846222303781e-117
0.09982439311623459	-0.5	22.29757050374126	7.855077056393177e-84
-0.10064758346517733	-0.5	22.216557933184315	7.855076977841651e-43
0.30022418132479733	-0.5	22.150866462142137	6.545897481535543e-99
0.5000000000000001	-0.5000000000000001	22.47706422018349	6.545897481535469e-98
0.5	-0.5	22.247706422018346	2.4352924200414177e-143
0.4999999999999999	-0.4999999999999999	22.018348623853214	2.7031745862459766e-143
0.0997733285409016	-0.5	22.06937365436797	6.545897546994314e-84
-0.3010088142157498	-0.5	21.90366972477064	9.818846222304304e-150
-0.10065854384124417	-0.5	21.987449314564895	9.818846222303628e-114
0.30020549928908835	-0.5	21.921933401128467	2.4352924200414445e-144
0.09976118511962206	-0.5	21.840291935515825	6.545897481535753e-114
0.30020238558952833	-0.5	21.69264639253377	6.611356456349812e-21
0.09975855576771611	-0.5	21.610993915219595	6.545897481534467e-21
-0.10066109710341098	-0.5	21.758149563895387	7.85508483291988e-114
0.3002018666351114	-0.5	21.463300392637912	7.855076977841361e-21
0.4999999999999999	-0.4999999999999999	21.78899082568807	6.545897481534522e-23
0.4999999999999999	-0.4999999999999999	21.55963302752293	7.200487229687964e-22
0.4999999999999999	-0.4999999999999999	21.330275229357795	6.545897481600458e-64
-0.3010088142157503	-0.5	21.6743119266055	6.545897481535123e-66
-0.1006616437369573	-0.5	21.528804193243175	6.54589748153577e-120
-0.30100881421575176	-0.5	21.444954128440365	6.545897481535082e-70
-0.10066175502436514	-0.5	21.2994489251522	2.4352924200412253e-97
0.09975801663346531	-0.5	21.38164837414242	7.85507697784316e-125
0.09975790995945577	-0.5	21.152293001177153	2.92235090404947e-97
0.30020178014196	-0.5	21.23394456085224	2.922350904049508e-106
0.3002017657263105	-0.5	21.004587090417225	6.545897481535197e-74
0.4999999999999999	-0.4999999999999999	21.100917431192663	6.545897481535255e-75
0.5000000000000001	-0.5000000000000001	20.871559633027523	6.545897481535328e-80
0.3002017633236808	-0.5	20.775229346873815	6.545904027432679e-74
0.09975788937737959	-0.5	20.922935670937353	7.855076977842237e-74
-0.10066178114847535	-0.5	20.840733922741315	7.855076977842962e-118
-0.3010088142157513	-0.5	20.986238532110093	6.545897481534975e-62
0.09975788547985023	-0.5	20.693577961380672	6.545897481535793e-116
