-1.0	-0.6635414102482392	6.0077519379845015	4.3246130664999436e-5
-1.0	-0.3270828204964784	5.813953488372095	0.0043281552698674446
-1.0	-0.6635414102482394	5.6201550387596955	0.00397117348164718
-1.0	-0.6635414102482392	6.0077519379845015	0.00794195531140507
-1.0	-1.0	6.589147286821714	0.0004006914042214039
-1.0	-1.0	6.201550387596906	8.251773785394876e-7
-1.0	-0.6635414102482382	6.395348837209308	3.9668531603412494e-7
-1.0	1.0	4.651162790697679	0.008251798293574602
-1.0	1.0	4.263565891472873	0.004752714718200519
-1.0	0.6635414102482394	4.457364341085271	3.9377302820821365e-7
-1.0	0.6635414102482384	4.069767441860467	0.004838727451217929
-1.0	0.6635414102482384	4.844961240310081	3.9275385321238813e-7
-1.0	0.32708282049647686	5.038759689922482	0.008248914152273733
-1.0	0.009375769255284052	5.23255813953488	0.008295786464436685
-1.0	0.6635414102482394	4.457364341085271	4.360039424437843e-6
-1.0	0.3270828204964764	4.651162790697675	0.0004715685622714378
-1.0	0.009375769255283384	4.844961240310072	0.004752325499197287
-1.0	0.32708282049647686	5.038759689922482	0.0003970749267597779
-1.0	0.3270828204964764	4.651162790697675	0.003970785400769051
-1.0	0.009375769255283384	4.844961240310072	0.004320331615979491
-1.0	-0.32708282049647813	5.426356589147291	0.000393229513479449
-1.0	-0.32708282049647813	5.426356589147291	0.0004013944335720035
-1.0	-0.32708282049647686	5.038759689922482	0.008291823224668765
-1.0	0.009375769255284052	5.23255813953488	0.0055778901620081815
-1.0	-0.6635414102482384	5.232558139534888	0.004006560563711192
-1.0	-0.32708282049647686	5.038759689922482	0.004792037237475236
-1.0	-0.6635414102482384	4.844961240310081	0.004752753644087495
-1.0	-0.6635414102482384	5.232558139534888	0.0007909777226690407
-0.9999999999999998	-0.9999999999999998	5.813953488372099	0.007855120908762418
-1.0	-1.0	5.426356589147293	0.0007859401236992767
-1.0	-0.6635414102482394	5.6201550387596955	4.321082244746281e-6
-0.9999999999999998	0.9999999999999998	3.8759689922480653	0.004328622686253543
-0.9999999999999998	0.9999999999999998	3.488372093023259	0.0039394389305460326
-1.0	0.6635414102482394	3.2945736434108532	0.004359650994377153
-1.0	0.6635414102482384	3.68217054263566	0.002060312859378981
-1.0	0.6635414102482384	4.069767441860467	0.004325009312366491
-1.0	0.32708282049647885	4.2635658914728625	0.004045757436712416
-1.0	0.009375769255284494	4.457364341085271	0.0008266050634382024
-1.0	0.6635414102482384	3.68217054263566	0.0012258240771801585
-1.0	0.32708282049647774	3.8759689922480636	0.000475664186785921
-1.0	0.009375769255284052	4.0697674418604555	0.0007966965190402054
-1.0	0.32708282049647885	4.2635658914728625	0.0051136983547784825
-1.0	0.32708282049647774	3.8759689922480636	8.287106211661701e-6
-1.0	0.009375769255284052	4.0697674418604555	0.004010409551079996
-1.0	-0.327082820496478	4.651162790697675	5.1450759411428765e-5
-1.0	-0.327082820496478	4.651162790697675	0.008247834794390271
-1.0	0.009375769255284494	4.457364341085271	0.00043992751509441396
-1.0	-0.3270828204964764	4.263565891472868	0.0005110124263455896
-1.0	-0.6635414102482394	4.457364341085274	0.015710197948202012
-1.0	-0.3270828204964764	4.263565891472868	0.0008679860458346958
-1.0	-0.6635414102482385	4.069767441860464	0.004718152026016021
-1.0	-0.6635414102482394	4.457364341085274	0.003927578157059402
-1.0	-1.0	5.038759689922486	0.004324848282389525
-1.0	-1.0	4.651162790697679	0.013040264757801618
-1.0	-0.6635414102482384	4.844961240310081	3.929244780411348e-5
-0.9999999999999998	0.9999999999999998	3.1007751937984533	2.5143582787462697e-5
-1.0000000000000002	1.0000000000000002	2.32558139534884	0.0008440928725538884
-1.0	1.0	1.937984496124033	0.00480377311134568
-1.0	0.6635414102482394	2.131782945736438	0.008684188045851587
-1.0	0.6635414102482384	1.7441860465116255	0.004288972987249704
-1.0	0.6635414102482394	2.131782945736438	0.000867994297339445
-1.0	1.0	2.7131782945736456	0.004374204817258838
-1.0	0.6635414102482402	2.5193798449612395	0.003970859238453364
-1.0	0.6635414102482384	2.9069767441860432	0.003967638657285832
-1.0	0.6635414102482394	3.2945736434108532	3.966880872045192e-6
-1.0	0.3270828204964773	3.4883720930232536	0.0062923490812854576
-1.0	0.009375769255282938	3.682170542635652	0.004440612444918527
-1.0	0.6635414102482402	2.5193798449612395	0.004716974119614969
-1.0	0.32708282049647996	2.325581395348836	0.0003931858848732507
-1.0	0.6635414102482384	2.9069767441860432	0.004328187082933087
-1.0	0.3270828204964793	2.713178294573635	0.000946659446351817
-1.0	0.32708282049647647	3.1007751937984467	0.005113655747353777
-1.0	0.3270828204964773	3.4883720930232536	0.0012212413963700775
-1.0	0.009375769255282274	3.294573643410845	0.0005193031594439709
-1.0	0.009375769255284718	2.9069767441860432	0.003966894828882281
-1.0	0.32708282049647647	3.1007751937984467	4.322331654100906e-5
-1.0	0.009375769255284718	2.9069767441860432	0.0005112392697217231
-1.0	-0.3270828204964786	3.8759689922480605	0.0003927939297179063
-1.0	-0.3270828204964786	3.8759689922480605	0.0008251766348078006
-1.0	0.009375769255282938	3.682170542635652	0.003966873983387529
-1.0	-0.32708282049647797	3.10077519379845	0.004764143855199381
-1.0	0.009375769255282274	3.294573643410845	0.004363534968687707
-1.0	-0.32708282049647724	3.4883720930232536	0.00047606872686367104
-1.0	-0.6635414102482384	3.68217054263566	0.0043242984895648625
-1.0	-0.32708282049647724	3.4883720930232536	0.00946974975124138
-1.0	-0.6635414102482392	3.2945736434108532	0.0008341342320628042
-1.0	-0.32708282049647797	3.10077519379845	0.0007937987321317187
-1.0	-0.6635414102482384	3.68217054263566	0.0007310653952941258
-1.0	-1.0	4.263565891472873	4.830564912669382e-7
-0.9999999999999998	-0.9999999999999998	3.8759689922480653	3.998272547216987e-6
-1.0	-0.6635414102482385	4.069767441860464	0.008661684183759637
-1.0	1.0	1.5503875968992265	0.0002648558272303039
-0.9999999999999998	0.9999999999999998	1.16279069767442	0.008248262856363918
-1.0	0.6635414102482384	1.7441860465116255	0.008680577380899626
-1.0	0.3270828204964764	1.9379844961240291	0.004368563069724914
-0.9999999999999998	0.9999999999999998	1.16279069767442	0.0002659221119778281
-1.0	0.6677593642477767	0.9930462547898145	0.00025512836192627815
-1.0	0.6635414102482394	1.3565891472868241	0.00042298584746348417
-1.0	0.32708282049647897	1.5503875968992191	0.00829490952292206
-1.0	0.6635414102482394	1.3565891472868241	0.004099828883501415
-1.0	0.009375769255281163	2.519379844961231	3.931548970659795e-6
-1.0	0.3270828204964793	2.713178294573635	0.004398843111846793
-1.0	-0.32708282049647774	2.71317829457364	0.005114048337732018
-1.0	0.009375769255281163	2.519379844961231	0.0008252590839696648
-1.0	0.009375769255283384	2.1317829457364326	0.004320689909293371
-1.0	0.32708282049647996	2.325581395348836	0.005528484109328927
-1.0	-0.6635414102482382	2.9069767441860463	0.0004328195016949713
-1.0	-0.32708282049647774	2.71317829457364	4.713602606408194e-6
-1.0	-0.6635414102482402	2.5193798449612395	0.016221130697916215
-1.0	-0.6635414102482382	2.9069767441860463	0.009079989801925996
-0.9999999999999998	-0.9999999999999998	3.488372093023259	7.859397270968343e-5
-0.9999999999999998	-0.9999999999999998	3.1007751937984533	0.0008081566935180843
-1.0	-0.6635414102482392	3.2945736434108532	0.007859011691337972
-1.0	0.724741995060012	0.25992394336772917	0.0021109669082747676
-1.0	0.724741995060012	0.25992394336772917	1.4165186329557675e-5
-0.9999999999999998	0.9999999999999998	0.7751937984496132	0.0070402493469683336
-1.0	0.724741995060012	0.25992394336772917	5.1664485784314886e-5
-1.0	0.6677593642477767	0.9930462547898145	0.003927588105390492
-1.0	0.3736580561209284	0.8722191332402623	0.0037694508327544554
-1.0	0.6635414102482394	1.3565891472868241	0.004616362720103477
-1.0	0.3736580561209284	0.8722191332402623	0.004320292337812586
-1.0	0.3421736511902651	1.181816479243386	0.004452038531875032
-1.0	0.3736580561209284	0.8722191332402623	0.0001486892303845258
-1.0	0.009375769255284492	1.7441860465116172	0.003962610928980508
-1.0	0.3270828204964764	1.9379844961240291	0.004008210789834798
-1.0	0.32708282049647897	1.5503875968992191	0.004329318848735785
-1.0	0.32708282049647897	1.5503875968992191	0.008564948160178597
-1.0	0.3736580561209284	0.8722191332402623	0.003967388598914047
-1.0	0.3736580561209284	0.8722191332402623	0.01050803846467796
-1.0	0.009375769255281387	1.3565891472868157	0.004930627232519506
-1.0	0.009375769255281387	1.3565891472868157	0.004320696036336886
-1.0	-0.3270828204964799	2.325581395348836	0.004364392983185005
-1.0	-0.3270828204964799	2.325581395348836	0.0007859510120462603
-1.0	0.009375769255283384	2.1317829457364326	0.00042555998239338213
-1.0	-0.3270828204964767	1.9379844961240291	0.004587457500002556
-1.0	-0.3270828204964792	1.5503875968992191	0.00794933906709814
-1.0	0.009375769255284492	1.7441860465116172	0.006614562128433007
-1.0	-0.6635414102482394	2.131782945736438	0.0001182581912742497
-1.0	-0.3270828204964767	1.9379844961240291	0.00824866205308527
-1.0	-0.6635414102482392	1.7441860465116255	0.0008679899383029759
-1.0	-0.3270828204964792	1.5503875968992191	0.02494387043952491
-1.0	-0.6635414102482394	2.131782945736438	0.0004320685488343264
-1.0	-1.0	2.7131782945736456	0.004831308351986706
-1.0000000000000002	-1.0000000000000002	2.32558139534884	0.0004713646735201805
-1.0	-0.6635414102482402	2.5193798449612395	0.004669912721792533
-1.0	0.724741995060012	0.25992394336772917	0.000604360694925695
-1.0	0.724741995060012	0.25992394336772917	0.002608259727992484
-1.0	0.3969263319955249	0.3021732075822209	0.00458253421229309
-1.0	0.3969263319955249	0.3021732075822209	0.0006336650433347485
-1.0	-0.10165762203692102	0.6122414781417229	0.010732920936296672
-1.0	0.19999999999999948	0.0	0.0028372942290394157
-1.0	0.21963120589771878	0.6145433752319462	0.002232843773901397
-1.0	-0.10165762203692102	0.6122414781417229	0.0030957871133956076
-1.0	-0.32708282049647797	1.1627906976744151	0.007855212970685057
-1.0	-0.32708282049647797	1.1627906976744151	0.0002684318801412692
-1.0	-0.32708282049647797	1.1627906976744151	0.008787052051858974
-1.0	-0.10165762203692102	0.6122414781417229	0.005742570965253211
-1.0	-0.6635414102482392	1.3565891472868241	0.004568917915302177
-1.0	-0.32708282049647797	1.1627906976744151	0.004400914725631672
-1.0	-0.6635414102482382	0.9689922480620172	0.003970741438536117
-1.0	-0.3706593986465869	0.7883163988869679	0.012837055728996112
-1.0	-0.6635414102482392	1.3565891472868241	0.004261731884638701
-1.0	-1.0	1.937984496124033	0.0043669258900338225
-1.0	-1.0	1.5503875968992265	0.0074780569259516975
-1.0	-0.6635414102482392	1.7441860465116255	0.0055417651029191035
-1.0	0.010282115933228251	0.3289883296995727	0.0031518309265324606
-1.0	0.010282115933228251	0.3289883296995727	0.002808312335741503
-1.0	-0.10165762203692102	0.6122414781417229	0.0053253455091496925
-1.0	-0.10165762203692102	0.6122414781417229	0.01265551578465774
-1.0	-0.3706593986465869	0.7883163988869679	0.006477439314697202
-1.0	-0.6912414873195695	0.5928221984241894	0.005644167414758424
-1.0	-0.6912414873195695	0.5928221984241894	0.002689157562121783
-0.9999999999999998	-0.9999999999999998	1.16279069767442	3.927538630133537e-5
-0.9999999999999998	-0.9999999999999998	0.7751937984496132	0.004733121345216779
-1.0	-0.6635414102482382	0.9689922480620172	7.767259226668638e-5
-1.0	-0.6912414873195695	0.5928221984241894	0.00585675238832934
-1.0	-0.7340815948807429	0.26954215498894984	0.0030450073473879914
-1.0	-0.7340815948807429	0.26954215498894984	0.0019378554796526462
-1.0	-0.7340815948807429	0.26954215498894984	0.0017965503602397153
-1.0	-0.20000000000000018	0.0	0.002352964213507759
-1.0	-0.7340815948807429	0.26954215498894984	0.0017479040187938465
-1.0	-0.7340815948807429	0.26954215498894984	0.0005247571177268474
0.6236248903756987	-1.0	49.40137789980568	1.9637692444605954e-77
1.0	-1.0	49.2248062015504	1.3222712912701389e-76
1.0	-1.0	48.83720930232559	9.917034684526051e-77
0.6645126092583694	-1.0	49.00767976279964	1.9834069369052085e-76
-0.09836177863380091	-1.0	49.39526615978301	1.9637692444608724e-148
0.3387404875764728	-1.0	48.81880760507406	1.3091794963071017e-98
1.0	-1.0	48.44961240310078	7.855076977842513e-92
0.6635414102482369	-1.0	48.64341085271319	3.2934288330240383e-82
1.0	-1.0	48.06201550387597	6.545897481535112e-69
0.6635414102482375	-1.0	48.25581395348838	4.391238442722872e-82
0.3270828204964747	-1.0	48.44961240310079	3.293428832140342e-82
0.013424971416534037	-1.0	49.05095160054088	1.9637692444606526e-98
0.009375769255285993	-1.0	48.643410852713195	9.818846222302902e-80
-0.36315940671703384	-1.0	49.2172288725506	1.3091794963071608e-109
-0.6914798298975102	-1.0	49.40570760710693	1.963769244460599e-83
-0.6635414102482411	-1.0	49.03100775193799	7.855076977842396e-84
0.9999999999999998	-0.9999999999999998	47.28682170542636	1.0800730844532703e-58
0.6635414102482402	-1.0	47.48062015503877	7.933627747620384e-59
1.0	-1.0	47.674418604651166	7.200487230343058e-59
0.66354141024824	-1.0	47.868217054263575	1.309179496438091e-122
0.32708282049647774	-1.0	47.67441860465117	9.818846222302509e-61
0.6635414102482373	-1.0	47.09302325581397	9.818846222400686e-61
-0.009375769255285604	-1.0	48.25581395348838	9.818846222303169e-93
-0.00937576925528183	-1.0	47.868217054263575	7.855076977842008e-61
-0.6635414102482369	-1.0	48.64341085271319	6.545897481535236e-78
-0.32708282049647885	-1.0	48.06201550387597	1.9637692444606515e-96
-0.32708282049647464	-1.0	48.44961240310079	7.855076977842321e-80
-0.6635414102482375	-1.0	48.25581395348838	9.818846222303257e-97
1.0	-1.0	46.89922480620155	7.273146691734498e-122
1.0	-1.0	46.511627906976756	6.545897481535348e-86
0.6635414102482426	-1.0	46.70542635658915	9.818846222302903e-72
0.32708282049647885	-1.0	47.28682170542636	9.818846222302498e-61
-0.00937576925528183	-1.0	47.48062015503877	3.2934386508883614e-80
0.32708282049648	-1.0	46.89922480620156	1.9637692444605806e-71
-0.00937576925528294	-1.0	47.09302325581397	1.3091794963070704e-85
-0.66354141024824	-1.0	47.868217054263575	1.3091794963069886e-56
-0.32708282049647797	-1.0	47.28682170542636	1.9637692444605335e-68
-0.3270828204964793	-1.0	47.67441860465117	6.586857664084278e-80
-0.66354141024824	-1.0	47.48062015503877	7.855076977849786e-57
0.6635414102482349	-1.0	46.31782945736435	2.6347430656337426e-72
1.0	-1.0	46.12403100775194	7.855076977842496e-86
0.9999999999999998	-0.9999999999999998	45.736434108527135	7.272492101985951e-97
0.66354141024824	-1.0	45.93023255813954	6.545897481535282e-81
0.3270828204964751	-1.0	46.12403100775194	2.7132938354120864e-72
0.32708282049647636	-1.0	46.51162790697676	4.5221563923534773e-72
-0.009375769255279165	-1.0	46.705426356589165	1.9637692444607283e-106
-0.009375769255290933	-1.0	46.317829457364354	9.818846223284442e-64
-0.3270828204964764	-1.0	46.51162790697676	1.4400974459378572e-111
-0.3270828204964802	-1.0	46.89922480620156	1.3091794963071016e-88
-0.6635414102482429	-1.0	46.70542635658915	7.855076977842609e-89
0.6635414102482429	-1.0	45.54263565891474	8.640584675626574e-81
1.0	-1.0	45.348837209302346	9.818846222303262e-97
1.0	-1.0	44.96124031007753	7.855076977842107e-67
0.6635414102482375	-1.0	45.15503875968994	9.396106516509132e-74
0.32708282049648396	-1.0	45.736434108527135	9.818846222302924e-81
0.3270828204964802	-1.0	45.34883720930235	7.20048729514767e-74
-0.00937576925527872	-1.0	45.93023255813954	9.818846222302557e-64
-0.009375769255273614	-1.0	45.542635658914755	7.855085618505742e-91
-0.6635414102482351	-1.0	46.31782945736435	1.3091796272250922e-111
-0.3270828204964842	-1.0	45.736434108527135	6.545898136125803e-84
-0.3270828204964753	-1.0	46.12403100775194	7.855076977842045e-64
-0.6635414102482402	-1.0	45.93023255813954	9.818846222304011e-86
0.6635414102482402	-1.0	44.76744186046513	7.855077241316407e-67
1.0000000000000002	-1.0000000000000002	44.573643410852725	7.855862485539886e-67
1.0	-1.0	44.18604651162791	7.200487229688651e-71
0.6635414102482335	-1.0	44.37984496124031	9.917044503372338e-89
0.3270828204964728	-1.0	44.57364341085273	7.85507697784221e-65
0.3270828204964782	-1.0	44.96124031007754	7.855076989117537e-65
-0.009375769255284938	-1.0	45.155038759689944	9.818857121222663e-102
-0.009375769255284494	-1.0	44.76744186046514	9.818846222302374e-51
-0.3270828204964782	-1.0	44.96124031007754	6.545904027439493e-86
-0.3270828204964802	-1.0	45.34883720930235	6.545897481534888e-53
-0.6635414102482429	-1.0	45.54263565891474	7.855076977841866e-53
0.6635414102482409	-1.0	43.992248062015506	7.93370629839043e-70
1.0	-1.0	43.7984496124031	7.200487229687781e-14
0.6635414102482367	-1.0	43.6046511627907	6.545897481534345e-14
0.32708282049647797	-1.0	43.798449612403104	7.200487229761522e-84
0.32708282049647464	-1.0	44.1860465116279	2.195619227907305e-76
-0.00937576925529382	-1.0	44.379844961240316	7.85507697784182e-51
-0.00937576925528183	-1.0	43.992248062015506	2.2021651253888404e-76
-0.32708282049647286	-1.0	44.57364341085273	6.545897481534851e-51
-0.32708282049647464	-1.0	44.18604651162791	1.5710232506454742e-89
-0.6635414102482402	-1.0	44.76744186046513	6.612018312045103e-84
-0.6635414102482335	-1.0	44.37984496124031	6.545911227920036e-84
0.6635414102482409	-1.0	43.2170542635659	7.855076985705358e-86
1.0	-1.0	43.02325581395349	7.85507697784236e-74
1.0	-1.0	42.63565891472869	6.545897481534808e-47
0.6635414102482418	-1.0	42.82945736434109	8.640585461135311e-94
0.32708282049648224	-1.0	43.02325581395349	6.545897481534469e-23
-0.009375769255284938	-1.0	43.6046511627907	6.545897481535122e-65
-0.009375769255280275	-1.0	43.2170542635659	9.818846222311522e-23
-0.3270828204964782	-1.0	43.798449612403104	6.545897481534916e-55
-0.3270828204964773	-1.0	43.41085271317829	7.855076977841565e-35
-0.6635414102482411	-1.0	43.992248062015506	9.818846222302014e-38
1.0	-1.0	42.24806201550388	6.545897481535168e-72
0.6635414102482373	-1.0	42.441860465116285	7.855076977842193e-72
0.9999999999999998	-0.9999999999999998	41.86046511627906	6.545897481535359e-87
0.6635414102482333	-1.0	42.05426356589147	6.611363656837942e-87
0.32708282049647114	-1.0	42.248062015503876	9.818846222303062e-88
0.32708282049647974	-1.0	42.635658914728694	9.818944410765688e-107
-0.009375769255277167	-1.0	42.8294573643411	7.855076977841839e-51
-0.009375769255286936	-1.0	42.4418604651163	7.855076977842302e-79
-0.3270828204964824	-1.0	43.02325581395349	9.818846222301956e-35
-0.6635414102482411	-1.0	43.2170542635659	7.855077841900807e-81
-0.663541410248242	-1.0	42.82945736434109	7.200487229689045e-88
0.9999999999999998	-0.9999999999999998	41.47286821705427	6.545897481534993e-60
0.9999999999999998	-0.9999999999999998	41.08527131782947	6.545897481535091e-63
0.6635414102482418	-1.0	41.27906976744187	7.862932054819951e-63
0.3270828204964844	-1.0	41.47286821705427	7.855862485541235e-53
0.3270828204964751	-1.0	41.86046511627906	7.855076977841359e-23
-0.009375769255293378	-1.0	42.05426356589147	6.545897546993441e-23
-0.32708282049647486	-1.0	41.86046511627906	6.54589754699342e-17
-0.3270828204964713	-1.0	42.24806201550388	6.545897481534379e-17
-0.6635414102482375	-1.0	42.441860465116285	7.855076977841927e-57
-0.6635414102482335	-1.0	42.05426356589147	6.545897546993355e-17
0.663541410248236	-1.0	40.89147286821706	6.5465520712829465e-46
1.0	-1.0	40.69767441860465	8.640584675626584e-78
1.0	-1.0	40.310077519379846	7.855076977841428e-27
0.66354141024824	-1.0	40.50387596899225	6.545897481534538e-28
0.6635414102482369	-1.0	40.11627906976744	6.545898136124286e-28
0.32708282049647636	-1.0	40.69767441860465	7.201141819436426e-46
0.3270828204964773	-1.0	41.08527131782947	2.63474306563373e-61
-0.0093757692552765	-1.0	41.279069767441875	6.553104514662726e-53
-0.009375769255288269	-1.0	40.891472868217065	6.545897488080703e-47
-0.009375769255283828	-1.0	40.503875968992254	6.545962940575078e-47
-0.32708282049648485	-1.0	41.47286821705427	6.545904027497773e-48
-0.3270828204964773	-1.0	41.08527131782947	6.611356456350322e-54
-0.6635414102482429	-1.0	41.66666666666666	6.545897481534494e-25
-0.663541410248242	-1.0	41.27906976744187	7.855084832918776e-48
1.0	-1.0	39.922480620155035	7.855077841899895e-27
1.0	-1.0	39.53488372093023	6.545897481535332e-85
0.6635414102482411	-1.0	39.72868217054263	6.545904033977896e-26
0.6635414102482369	-1.0	39.34108527131784	6.545897481534597e-32
0.3270828204964782	-1.0	39.922480620155035	6.545897481534517e-26
-0.00937576925528627	-1.0	40.116279069767444	7.200487295147218e-44
-0.009375769255280943	-1.0	39.72868217054264	7.200493775585725e-44
-0.32708282049647597	-1.0	40.310077519379846	6.54589748153496e-58
-0.3270828204964764	-1.0	40.69767441860465	6.54589748218955e-58
-0.663541410248236	-1.0	40.89147286821706	9.818846222302081e-33
-0.6635414102482402	-1.0	40.50387596899225	7.855084832927352e-92
-0.6635414102482369	-1.0	40.11627906976744	6.545897482189574e-60
1.0	-1.0	39.14728682170542	6.54589748218945e-51
0.6635414102482409	-1.0	38.95348837209302	6.54589748160032e-51
1.0	-1.0	38.75968992248062	7.855076978627348e-51
0.6635414102482402	-1.0	38.565891472868216	6.611356456350095e-43
0.32708282049647813	-1.0	39.14728682170542	6.54589748153449e-16
0.3270828204964782	-1.0	39.53488372093024	6.545904027431997e-26
-0.3270828204964782	-1.0	39.53488372093024	7.8550770563925865e-50
-0.3270828204964782	-1.0	39.922480620155035	7.200487229688243e-44
-0.6635414102482411	-1.0	39.72868217054263	9.81884622328436e-60
-0.6635414102482369	-1.0	39.34108527131784	7.855076977841945e-58
1.0	-1.0	38.372093023255815	6.545897481534664e-37
0.32708282049647647	-1.0	38.372093023255815	6.611356456415553e-43
0.3270828204964799	-1.0	38.759689922480625	6.545898136124407e-36
-0.00937576925528183	-1.0	38.56589147286822	6.54589748153466e-36
-0.3270828204964822	-1.0	38.759689922480625	6.546552136742087e-53
-0.3270828204964773	-1.0	39.14728682170542	6.545897481534954e-58
-0.6635414102482411	-1.0	38.95348837209302	6.545904027432568e-67
-0.66354141024824	-1.0	38.565891472868216	7.855862486333078e-57
-0.6635414102482369	-1.0	39.34108527131784	3.966813873809756e-6
1.0000000000000002	-1.0000000000000002	37.5968992248062	6.545897481534845e-41
1.0	-1.0	37.2093023255814	6.545897481534399e-18
0.6635414102482375	-1.0	37.01550387596899	7.855076977849856e-61
0.32708282049647686	-1.0	37.984496124031	6.545897481534685e-38
-0.009375769255277834	-1.0	37.403100775193806	6.545897481534814e-39
-0.32708282049647464	-1.0	38.372093023255815	6.546552071283096e-57
-0.32708282049647686	-1.0	37.984496124031	6.545897481535263e-33
-0.663541410248236	-1.0	38.178294573643406	6.545897481534577e-26
-0.6635414102482411	-1.0	37.7906976744186	6.545897481534579e-26
1.0	-1.0	36.82170542635659	7.265946204504504e-103
1.0	-1.0	36.434108527131784	6.54589748153515e-72
0.6635414102482402	-1.0	36.627906976744185	6.545897481535001e-61
0.6635414102482364	-1.0	36.240310077519375	6.54589748153467e-37
0.3270828204964778	-1.0	36.82170542635659	6.545897488080326e-20
0.32708282049647824	-1.0	37.2093023255814	7.266600794252154e-71
-0.009375769255284716	-1.0	37.015503875968996	6.545897481534554e-29
-0.3270828204964824	-1.0	37.59689922480621	6.545898136124563e-39
-0.32708282049647797	-1.0	37.2093023255814	6.545897481534468e-23
-0.6635414102482411	-1.0	37.4031007751938	6.545897481534929e-47
-0.6635414102482373	-1.0	37.01550387596899	6.545897481534467e-23
1.0	-1.0	36.046511627906966	6.54655861718071e-66
1.0	-1.0	35.65891472868218	6.545897481607654e-55
0.6635414102482436	-1.0	35.85271317829458	7.855076977841605e-37
0.6635414102482369	-1.0	35.46511627906978	6.545897481534513e-18
0.32708282049648	-1.0	36.046511627906966	7.855076977841223e-14
0.3270828204964762	-1.0	36.434108527131784	6.545897481534429e-20
-0.009375769255286492	-1.0	36.240310077519375	6.545897481534754e-43
-0.009375769255275834	-1.0	35.85271317829458	6.545897481534352e-14
-0.3270828204964762	-1.0	36.434108527131784	7.855076977841697e-43
-0.6635414102482402	-1.0	36.627906976744185	7.855076977841754e-46
-0.6635414102482364	-1.0	36.240310077519375	9.818846222302175e-45
0.6635414102482406	-1.0	35.077519379844965	6.545904027431994e-18
0.6635414102482355	-1.0	34.689922480620154	7.85507697784144e-23
0.3270828204964771	-1.0	35.27131782945737	6.611356456349718e-16
0.3270828204964802	-1.0	35.65891472868218	7.933627747619635e-14
0.3270828204964802	-1.0	35.65891472868218	3.927538488920626e-10
-0.00937576925528516	-1.0	35.46511627906978	6.5458974815343735e-16
-0.009375769255281607	-1.0	35.077519379844965	6.545897481534879e-52
-0.3270828204964802	-1.0	35.65891472868218	6.546552071282767e-33
-0.32708282049647996	-1.0	36.046511627906966	7.855076977841608e-37
-0.6635414102482436	-1.0	35.85271317829458	6.546552071289312e-33
-0.6635414102482369	-1.0	35.46511627906978	6.545897482189787e-20
-1.0	-1.0	36.046511627906966	3.927538488920586e-11
0.9999999999999998	-0.9999999999999998	34.496124031007746	6.545897481534342e-13
0.6635414102482441	-1.0	34.30232558139535	7.855076977841202e-13
0.3270828204964791	-1.0	34.49612403100775	7.855076977841362e-23
-0.009375769255286492	-1.0	34.68992248062016	6.545897481606527e-27
-0.0093757692552765	-1.0	34.30232558139535	6.545897481541069e-27
-0.3270828204964771	-1.0	35.27131782945737	6.545897488146427e-58
-0.32708282049647686	-1.0	34.88372093023256	6.552443379016276e-38
-0.6635414102482406	-1.0	35.077519379844965	6.545897482189132e-20
-0.6635414102482355	-1.0	34.689922480620154	6.61135652180904e-41
1.0	-1.0	33.720930232558146	6.545897481534371e-16
1.0000000000000002	-1.0000000000000002	33.33333333333335	7.200487229753321e-15
0.6635414102482406	-1.0	33.52713178294574	6.545897481600473e-15
0.3270828204964773	-1.0	33.720930232558146	6.545897481535191e-28
0.3270828204964811	-1.0	34.10852713178296	6.552508837991542e-75
-0.009375769255283606	-1.0	33.914728682170555	6.54589748153445e-22
-0.009375769255279831	-1.0	33.52713178294574	6.545897481540996e-22
-0.32708282049648135	-1.0	34.10852713178296	6.552443444475434e-56
-0.32708282049647913	-1.0	34.496124031007746	6.545897481599981e-27
-0.6635414102482441	-1.0	34.30232558139535	6.545897481534957e-58
-0.6635414102482373	-1.0	33.91472868217055	7.855076978627805e-32
1.0	-1.0	32.94573643410854	7.273146691739948e-35
1.0	-1.0	32.55813953488373	6.611357110939901e-47
0.6635414102482373	-1.0	32.75193798449614	6.552443379016819e-34
0.6635414102482441	-1.0	32.364341085271334	7.20114181944287e-35
0.32708282049647686	-1.0	32.94573643410854	6.545904099437079e-28
0.32708282049648196	-1.0	33.33333333333335	6.545904092891769e-28
-0.009375769255279831	-1.0	33.13953488372095	7.855076977842903e-21
-0.009375769255284052	-1.0	32.75193798449613	6.545897481535092e-21
-0.3270828204964773	-1.0	33.720930232558146	6.545897482189039e-22
-0.32708282049648196	-1.0	33.33333333333335	7.855076977841928e-48
-0.6635414102482406	-1.0	33.52713178294574	6.545897482189838e-32
-0.6635414102482406	-1.0	33.13953488372094	6.545897481534941e-48
1.0000000000000002	-1.0000000000000002	32.17054263565894	6.545897481600172e-36
1.0	-1.0	31.78294573643413	7.200487230342954e-48
0.6635414102482371	-1.0	31.976744186046535	7.200487229694717e-35
0.6635414102482333	-1.0	31.589147286821717	6.545897481534343e-14
0.32708282049648063	-1.0	32.17054263565894	7.855941036309988e-35
0.3270828204964815	-1.0	32.55813953488373	6.545963005968412e-34
-0.009375769255274502	-1.0	32.364341085271334	6.545904092891174e-40
-0.009375769255287603	-1.0	31.97674418604655	7.855084832918438e-25
