-4.0	2.8581227149680126	5.92105263157896	0.032884528393224755
-4.0	1.71624542993602	5.263157894736848	0.032928131984060305
-4.0	1.71624542993602	5.263157894736848	0.03291787466165588
-4.0	-2.8586275888115775	7.250002914604715	0.029303724744895253
-4.0	-1.7153511999615885	5.352932535046618	0.036764181275579684
-4.0	-1.7149989508427785	6.699172966367439	0.03807385189818878
-4.0	-0.5717463669678458	4.880753105016545	0.028521140655161325
-4.0	-0.5716245429936047	6.184210526315825	0.028901634495986154
-4.0	-0.5716245429936047	6.184210526315825	0.03114145176842669
-4.0	0.5737820992761975	7.078821845291228	0.03132930620708362
-4.0	-0.5710584479391533	7.53404758275108	0.03545894682900611
-4.0	0.5790826768682945	5.762404755957784	0.030764040136854236
-3.999999999999999	-3.999999999999999	7.894736842105244	0.029314482291928203
-4.0	-2.8586275888115775	7.250002914604715	0.03512292023599607
-4.0	1.7162454299360317	6.578947368421084	0.03604488035694506
-4.0	1.7162454299360317	6.578947368421084	0.029814852066287225
-3.999999999999999	3.999999999999999	7.894736842105244	0.03548989061960832
-4.0	2.8581227149680126	7.236842105263152	0.02978531734361629
-4.0	2.8581227149680126	7.236842105263152	0.03449965630236847
-4.0	2.8581227149680064	8.552631578947366	0.03641094252939487
-4.0	4.0	9.210526315789451	0.03241423842014697
-4.0	-2.8581227149680117	8.552631578947343	0.03668698388891353
-4.0	-1.7149989508427785	6.699172966367439	0.035915092963666184
-4.0	-1.7151479891718506	8.000000000000005	0.03704385408308125
-4.0	-1.7151479891718506	8.000000000000005	0.0355461416838115
-4.0	0.5728986696775165	8.394715921583607	0.031456147034750054
-4.0	0.5737820992761975	7.078821845291228	0.03578589606063886
-4.0	-1.7151479891718517	9.315789473684221	0.04125179020407475
-4.0	-0.5710584479391533	7.53404758275108	0.029521654511097273
-4.0	-0.5712599735804016	8.84736423694834	0.03522708982593435
-4.0	2.8581227149680064	8.552631578947366	0.037536013826404646
-4.0	1.7162454299360226	7.894736842105275	0.037429991306312665
-4.0	1.7162454299360226	7.894736842105275	0.03392205359737942
-4.0	-4.0	9.210526315789451	0.034565191007454976
-4.0	-2.8581227149680117	8.552631578947343	0.03488510558432499
-4.0	-2.858122714968012	9.868421052631557	0.03897172040127812
-4.0	2.858122714968013	9.86842105263156	0.03849339597662002
-4.0	4.0	10.52631578947366	0.03411180876479138
-4.0	2.858122714968013	9.86842105263156	0.031558986070662445
-4.0	1.7162454299360288	9.210526315789448	0.03620310106402043
-4.0	1.7162454299360288	9.210526315789448	0.03620300424657084
-4.0	0.5727514314110698	9.710522829035872	0.03581791549728574
-4.0	0.5728986696775165	8.394715921583607	0.02777840532105976
-4.0	-1.7151479891718517	9.315789473684221	0.03323569465351104
-4.0	-1.7151479891718528	10.631578947368435	0.03639858877982857
-4.0	-0.5712599735804016	8.84736423694834	0.03262854189249171
-4.0	-0.5712894212336918	10.163157197386163	0.0320752833862098
-3.999999999999999	-3.999999999999999	11.842105263157865	0.03475762065135197
-4.0	-4.0	10.52631578947366	0.02589021919522833
-4.0	-2.8581227149680184	11.184210526315754	0.0374732260340404
-4.0	-2.858122714968012	9.868421052631557	0.03730559623632886
-4.0	-2.8581227149680184	11.184210526315754	0.03447065622927862
-4.0	-0.5712894212336918	10.163157197386163	0.03218368440691808
-4.0	0.5727268916999932	11.026315208348091	0.03398293442814929
-4.0	0.5727514314110698	9.710522829035872	0.03404693364329203
-4.0	-0.5712943291759078	11.478947252195937	0.03424556094839334
-4.0	1.716245429936035	10.52631578947365	0.034353248222983926
-4.0	1.716245429936035	10.52631578947365	0.03865867663421653
-4.0	2.8581227149680193	11.184210526315754	0.03204023991664829
-4.0	2.8581227149680193	11.184210526315754	0.032572500206197605
-3.999999999999999	3.999999999999999	11.842105263157865	0.02565287252984636
-4.0	-2.8581227149680126	12.499999999999966	0.03670000610087492
-4.0	-1.7151479891718528	10.631578947368435	0.038269268521379546
-4.0	-1.715147989171854	11.947368421052639	0.03564067827990763
-4.0	-0.5712943291759078	11.478947252195937	0.03613056956342316
-4.0	-4.0	13.15789473684207	0.02989728402277416
-4.0	-2.8581227149680126	12.499999999999966	0.03437397626801994
-4.0	-1.715147989171854	11.947368421052639	0.03520330936308722
-4.0	-1.715147989171851	13.263157894736823	0.03405552730233472
-4.0	-2.8581227149680117	13.815789473684179	0.03672555624173936
-4.0	0.5727228017481458	12.342105166303629	0.03643042099680717
-4.0	-0.5712951471662768	12.794736822734421	0.03136583776798833
-4.0	0.5727268916999932	11.026315208348091	0.04043273745622766
-4.0	1.7162454299360288	11.842105263157855	0.03133173639074614
-4.0	1.7162454299360288	11.842105263157855	0.03520366834915385
-4.0	2.8581227149680126	12.499999999999966	0.032515281697024445
-4.0	2.8581227149680126	12.499999999999966	0.034171473035855306
-4.0	4.0	13.15789473684207	0.030723703936040514
-4.0	-0.5712951471662768	12.794736822734421	0.0373305049634668
-4.0	0.5727221200895061	13.657894720699703	0.0349556396176437
-4.0	0.5727228017481458	12.342105166303629	0.03079433778801817
-4.0	-0.5712952834980038	14.110526312561012	0.036229572527927245
-4.0	-2.8581227149680117	13.815789473684179	0.04066194608673188
-3.999999999999999	-3.999999999999999	14.47368421052628	0.037952957660129995
-4.0	-2.8581227149680153	15.131578947368386	0.03108744396140448
-4.0	-1.715147989171851	13.263157894736823	0.03990134032676589
-4.0	-1.7151479891718493	14.578947368421048	0.0402937048324385
-4.0	2.8581227149680117	13.81578947368418	0.03975527431077795
-3.999999999999999	3.999999999999999	14.47368421052628	0.03482370223102982
-4.0	2.8581227149680117	13.81578947368418	0.03496520554752471
-4.0	1.7162454299360252	13.15789473684209	0.03455058885224652
-4.0	1.7162454299360252	13.15789473684209	0.033422264864439256
-4.0	0.5727220064797329	14.973684207835925	0.03268372823519853
-4.0	0.5727221200895061	13.657894720699703	0.03152576906168194
-4.0	1.7162454299360261	14.473684210526304	0.03089973810045075
-4.0	1.7162454299360261	14.473684210526304	0.03386221272775258
-4.0	-1.7151479891718493	14.578947368421048	0.0332699610206991
-4.0	-1.715147989171852	15.89473684210525	0.03651494253935442
-4.0	-0.5712952834980038	14.110526312561012	0.034276819518046855
-4.0	-0.5712953062199579	15.426315788935607	0.0319557734575947
-4.0	-2.8581227149680153	15.131578947368386	0.03175168673458902
-4.0	-2.8581227149680126	16.447368421052587	0.029203141084887863
-4.0	-4.0	15.789473684210485	0.03648961987721576
-4.0	2.8581227149680153	15.131578947368386	0.03077667641784708
-4.0	2.8581227149680153	15.131578947368386	0.033228869936688804
-4.0	4.0	15.789473684210485	0.03141130568095554
-4.0	-4.0	17.10526315789469	0.03015824566099797
-4.0	-2.8581227149680126	16.447368421052587	0.02954276338316842
-4.0	0.5727219875447709	16.28947368376211	0.03305179224960945
-4.0	0.5727220064797329	14.973684207835925	0.04122822871771278
-4.0	-2.8581227149680135	17.763157894736793	0.03310609925224232
-4.0	-1.715147989171852	15.89473684210525	0.03730747277774297
-4.0	-1.715147989171852	17.210526315789444	0.02830315306811058
-4.0	-0.5712953062199579	15.426315788935607	0.036979837786378346
-4.0	-0.5712953100069511	16.74210526306823	0.032765317550656765
-4.0	1.7162454299360235	15.789473684210499	0.03419005099462714
-4.0	1.7162454299360235	15.789473684210499	0.03284267307347071
-4.0	4.0	17.10526315789469	0.027648285976025682
-4.0	2.8581227149680126	16.447368421052598	0.027998586636091588
-4.0	2.8581227149680126	16.447368421052598	0.03440987982079768
-4.0	-2.8581227149680135	17.763157894736793	0.028383925797284115
-3.999999999999999	-3.999999999999999	18.4210526315789	0.0287316616893148
-3.999999999999999	3.999999999999999	18.4210526315789	0.02533303215460402
-4.0	2.8581227149680117	17.763157894736793	0.028343189276419812
-4.0	-2.8581227149680117	19.078947368421005	0.0278212669050985
-3.999999999999999	-3.999999999999999	19.73684210526311	0.028130188880958425
-4.0	-2.8581227149680117	19.078947368421005	0.028116501227051068
-4.0	-1.715147989171852	17.210526315789444	0.03173377792163736
-4.0	0.5727219843889433	17.605263157820005	0.0329374795507022
-4.0	0.5727219875447709	16.28947368376211	0.037688428670440734
-4.0	-1.715147989171851	18.526315789473657	0.025168210706804302
-4.0	-0.5712953100069511	16.74210526306823	0.031879853587519186
-4.0	-0.5712953106381171	18.05789473682715	0.03338182529384404
-4.0	0.5727219843889433	17.605263157820005	0.02900842877648921
-4.0	2.8581227149680117	17.763157894736793	0.028143005396521443
-4.0	1.7162454299360308	17.10526315789471	0.03111592994052637
-4.0	1.7162454299360308	17.10526315789471	0.033915732575828646
-4.0	0.5727219838629702	18.921052631566475	0.03056557473509525
-4.0	2.8581227149680117	19.078947368421005	0.02554390035666871
-3.999999999999999	3.999999999999999	19.73684210526311	0.024584732212216787
-4.0	-2.8581227149680117	20.394736842105228	0.031068737641732725
-4.0	-1.715147989171851	18.526315789473657	0.023278566902201106
-4.0	-1.7151479891718506	19.84210526315788	0.03199389461571007
-4.0	-0.5712953106381171	18.05789473682715	0.03040953952165901
-4.0	-0.5712953107433112	19.373684210523813	0.03032691857593585
-4.0	2.8581227149680117	19.078947368421005	0.03112609050238065
-4.0	1.7162454299360252	18.421052631578917	0.028512321807767065
-4.0	1.7162454299360252	18.421052631578917	0.030327673456112054
-4.0	0.5727219837753098	20.236842105261054	0.03179684128089713
-4.0	0.5727219838629702	18.921052631566475	0.03287943391593555
-4.0	-1.7151479891718506	19.84210526315788	0.03313219740747209
-4.0	-2.8581227149680117	20.394736842105228	0.02242193720558236
-4.0	-2.8581227149680153	21.710526315789437	0.0272659732632558
-4.0	-4.0	21.05263157894732	0.02267071296444505
-4.0	2.858122714968013	20.39473684210523	0.022858685622016775
-4.0	-1.7151479891718506	21.157894736842085	0.029159334192519645
-4.0	-0.5712953107433112	19.373684210523813	0.03067713062966721
-4.0	-0.5712953107608423	20.689473684210107	0.03410315858395031
-4.0	2.858122714968013	20.39473684210523	0.02318348025824522
-4.0	1.716245429936022	19.73684210526312	0.03085093532422486
-4.0	1.716245429936022	19.73684210526312	0.031719738871504706
-4.0	-0.5712953107608423	20.689473684210107	0.03144780824557176
-4.0	4.0	21.05263157894732	0.025716142640906298
-4.0	0.5727219837607018	21.552631578947	0.028635232963218203
-4.0	0.5727219837753098	20.236842105261054	0.028041867236620978
-4.0	-0.571295310763765	22.00526315789466	0.025849720619248596
-4.0	1.716245429936027	21.052631578947334	0.02874302826084066
-4.0	1.716245429936027	21.052631578947334	0.02405176963122206
-4.0	-1.7151479891718506	21.157894736842085	0.02349411393612444
-4.0	-1.715147989171851	22.4736842105263	0.02927726259669735
-4.0	-2.8581227149680153	21.710526315789437	0.025717368470448837
-4.0	-2.8581227149680117	23.026315789473625	0.026549547798616274
-4.0	-4.0	22.368421052631522	0.021167587492290564
-4.0	-1.715147989171851	22.4736842105263	0.027338712948660675
-4.0	-1.7151479891718524	23.789473684210506	0.02776462945515486
-4.0	-0.571295310763765	22.00526315789466	0.02240514270029792
-4.0	0.5727219837582656	22.868421052631493	0.02813893494551884
-4.0	-0.5712953107642524	23.32105263157893	0.03114210785616667
-4.0	0.5727219837607018	21.552631578947	0.02469574518627987
-4.0	4.0	22.368421052631522	0.023572469815816482
-4.0	2.8581227149680153	21.710526315789437	0.026230962807262153
-4.0	2.8581227149680153	21.710526315789437	0.023865063164047944
-4.0	2.8581227149680126	23.026315789473628	0.02282031332001706
-4.0	4.0	23.68421052631573	0.022759439713718996
-4.0	2.8581227149680126	23.026315789473628	0.023566168595928253
-4.0	1.716245429936033	22.368421052631536	0.02944752380362893
-4.0	1.716245429936033	22.368421052631536	0.023835938148396994
-4.0	-2.8581227149680117	23.026315789473625	0.02204788122422506
-4.0	-2.8581227149680117	24.34210526315784	0.023009637614720607
-4.0	-4.0	23.68421052631573	0.0262672360595641
-4.0	-4.0	24.999999999999943	0.022138859752726777
-4.0	-2.8581227149680117	24.34210526315784	0.022500524337735174
-4.0	-2.8581227149680153	25.657894736842056	0.025914969825582536
-4.0	-1.7151479891718524	23.789473684210506	0.02426973990071435
-4.0	-1.715147989171851	25.10526315789472	0.0245619294906215
-4.0	-0.5712953107642524	23.32105263157893	0.02635803463450665
-4.0	0.5727219837578597	24.184210526315763	0.030360236356181812
-4.0	0.5727219837582656	22.868421052631493	0.027781955368173822
-4.0	-0.5712953107643342	24.636842105263156	0.02476948144690779
-4.0	1.716245429936025	23.68421052631574	0.02536869284702232
-4.0	1.716245429936025	23.68421052631574	0.022592705111784527
-4.0	0.5727219837577895	25.49999999999998	0.02495629077430664
-4.0	0.5727219837578597	24.184210526315763	0.026465343652671662
-4.0	1.716245429936027	24.999999999999957	0.024823782612931514
-4.0	2.858122714968013	24.342105263157844	0.02428926924370048
-4.0	2.858122714968013	24.342105263157844	0.021480872172994186
-4.0	1.716245429936027	24.999999999999957	0.02467727108945703
-4.0	2.8581227149680153	25.657894736842056	0.024793425553072422
-4.0	4.0	24.999999999999943	0.019551596606809073
-4.0	2.8581227149680153	25.657894736842056	0.020211267476746796
-4.0	-0.5712953107643342	24.636842105263156	0.02173651188813685
-4.0	-0.5712953107643468	25.95263157894734	0.025616446742349457
-4.0	-1.715147989171851	25.10526315789472	0.021966720702371653
-4.0	-1.7151479891718513	26.421052631578913	0.02235202337186953
-4.0	-2.8581227149680153	25.657894736842056	0.02144833659018675
-4.0	-2.858122714968009	26.97368421052626	0.022460300294105447
-4.0	-4.0	26.31578947368415	0.02255941499261059
-4.0	4.0	26.31578947368415	0.018115435374147067
-4.0	0.5727219837577806	26.81578947368418	0.01828463264212669
-4.0	0.5727219837577895	25.49999999999998	0.02474155230911954
-4.0	1.716245429936026	26.31578947368415	0.023340239128783052
-4.0	1.716245429936026	26.31578947368415	0.016726912942012274
-4.0	2.85812271496801	26.97368421052626	0.025262924844719793
-4.0	2.85812271496801	26.97368421052626	0.018366923531585932
-4.0	-0.5712953107643468	25.95263157894734	0.022212530549448033
-4.0	-0.5712953107643486	27.268421052631552	0.022050574880805928
-4.0	-1.7151479891718513	26.421052631578913	0.02524915397033317
-4.0	-1.715147989171851	27.736842105263104	0.024589104701353337
-4.0	-2.858122714968009	26.97368421052626	0.022274675944764875
-4.0	-2.8581227149680153	28.289473684210463	0.022439547160374305
-4.0	-4.0	27.631578947368357	0.020293102250280602
-4.0	-1.715147989171851	27.736842105263104	0.017513702630520836
-4.0	4.0	27.631578947368357	0.018576529195715823
-4.0	2.8581227149680153	28.289473684210463	0.020971260314062146
-4.0	-1.7151479891718535	29.05263157894732	0.021872695804614994
-4.0	-0.5712953107643486	27.268421052631552	0.025152066342781245
-4.0	0.5727219837577806	28.131578947368386	0.02229956607776201
-4.0	-0.5712953107643501	28.584210526315744	0.02565881765771225
-4.0	0.5727219837577806	26.81578947368418	0.023645285861957115
-4.0	2.8581227149680153	28.289473684210463	0.014122708727056742
-4.0	1.7162454299360252	27.631578947368386	0.021116827051722388
-4.0	1.7162454299360252	27.631578947368386	0.01968661747927882
-4.0	0.5727219837577788	29.447368421052587	0.018879672144869103
-4.0	0.5727219837577806	28.131578947368386	0.02175865307657912
-4.0	-0.5712953107643501	28.584210526315744	0.019439349013522917
-4.0	-0.5712953107643506	29.899999999999952	0.02262274512138655
-4.0	-4.0	28.947368421052563	0.01881346943592109
-4.0	-2.8581227149680153	28.289473684210463	0.013014718738828488
-4.0	-2.8581227149680153	29.60526315789467	0.01896367634567773
-4.0	-4.0	30.263157894736768	0.015355731355129658
-4.0	-2.8581227149680153	29.60526315789467	0.01738586999893407
-4.0	-2.8581227149680153	30.92105263157887	0.016851108040886048
-4.0	-1.7151479891718535	29.05263157894732	0.020259440712934937
-4.0	-1.7151479891718546	30.368421052631533	0.021562218425968636
-4.0	4.0	28.947368421052563	0.01741341945565778
-4.0	1.716245429936035	28.947368421052577	0.014878908303562751
-4.0	1.716245429936035	28.947368421052577	0.016459266919306822
-4.0	0.572721983757777	30.763157894736793	0.017067537521108532
-4.0	0.5727219837577788	29.447368421052587	0.015578604277172444
-4.0	2.8581227149680153	29.60526315789467	0.01791428801921283
-4.0	2.8581227149680153	29.60526315789467	0.018397707449297758
-4.0	4.0	30.263157894736768	0.01643559100702621
-4.0	-1.7151479891718546	30.368421052631533	0.02155699898190588
-4.0	-2.8581227149680153	30.92105263157887	0.01608459158784925
-4.0	-2.8581227149680157	32.236842105263065	0.01521012059785988
-4.0	-4.0	31.578947368420977	0.02072225963730443
-4.0	-1.7151479891718528	31.684210526315738	0.019060355583020615
-4.0	-0.5712953107643506	29.899999999999952	0.021329716911735533
-4.0	-0.5712953107643519	31.215789473684165	0.01789609962253668
-4.0	1.7162454299360235	30.26315789473677	0.015598256176946799
-4.0	1.7162454299360235	30.26315789473677	0.01808712522759737
-4.0	-0.5712953107643519	31.215789473684165	0.017130832794135978
-4.0	0.572721983757777	32.078947368421005	0.019281312785542813
-4.0	0.572721983757777	30.763157894736793	0.01698442381303871
-4.0	-0.5712953107643504	32.53157894736838	0.01749277414864746
-4.0	4.0	31.578947368420977	0.014404837301952992
-4.0	2.8581227149680126	30.92105263157888	0.014794655201961894
-4.0	2.8581227149680126	30.92105263157888	0.016292708569388224
-4.0	1.7162454299360297	31.578947368420998	0.017019499366812556
-4.0	1.7162454299360297	31.578947368420998	0.017171870121167217
-4.0	-1.7151479891718528	31.684210526315738	0.016167459501814172
-4.0	-1.7151479891718517	32.99999999999994	0.017313271093917813
-4.0	-4.0	32.89473684210518	0.013596242119274926
-4.0	-2.8581227149680157	32.236842105263065	0.015344024541252206
-4.0	-2.858122714968009	33.55263157894728	0.014784657005921282
-4.0	0.5727219837577815	33.394736842105225	0.01705863841878275
-4.0	0.572721983757777	32.078947368421005	0.01981910592763421
-4.0	4.0	32.89473684210518	0.016997110057054766
-4.0	2.8581227149680153	32.23684210526307	0.012596715717467595
-4.0	2.8581227149680153	32.23684210526307	0.01722949735331661
-4.0	1.7162454299360261	32.894736842105196	0.012457657050466685
-4.0	1.7162454299360261	32.894736842105196	0.016476923270383366
-3.999999999999999	-3.999999999999999	34.210526315789394	0.014675626964746651
-4.0	-2.858122714968009	33.55263157894728	0.014904055502900223
-4.0	-2.8581227149680215	34.868421052631504	0.012912916774145064
-4.0	-4.0	35.526315789473585	0.01227691045400999
-4.0	-2.8581227149680215	34.868421052631504	0.014998582679122891
-4.0	-1.7151479891718517	32.99999999999994	0.015076177441136786
-4.0	-1.7151479891718506	34.31578947368414	0.015636599663045977
-4.0	-0.5712953107643504	32.53157894736838	0.017514887451286466
-4.0	-0.5712953107643486	33.84736842105258	0.01544062618648166
-4.0	-0.5712953107643486	33.84736842105258	0.013390490033513006
-4.0	-2.85812271496801	36.184210526315695	0.013970712280205121
-4.0	-1.7151479891718506	34.31578947368414	0.016458526610514647
-4.0	-1.7151479891718528	35.63157894736835	0.015120031826413272
-4.0	0.5727219837577806	34.710526315789416	0.014022562587750101
-4.0	0.5727219837577815	33.394736842105225	0.02089593995654954
-4.0	-0.5712953107643501	35.163157894736784	0.015339893928505639
-3.999999999999999	3.999999999999999	34.210526315789394	0.016375962355873422
-4.0	2.858122714968011	33.55263157894729	0.013519993760571279
-4.0	2.858122714968011	33.55263157894729	0.012380349473728614
-4.0	1.7162454299360288	34.210526315789416	0.013116931335687153
-4.0	1.7162454299360288	34.210526315789416	0.014255704165595575
-4.0	4.0	35.526315789473585	0.013980483418828639
-4.0	2.8581227149680215	34.868421052631504	0.013973734115568931
-4.0	2.8581227149680215	34.868421052631504	0.013277811429903735
-4.0	1.7162454299360368	35.526315789473585	0.012091300231270063
-4.0	1.7162454299360368	35.526315789473585	0.014998199202152403
-4.0	0.5727219837577753	36.02631578947361	0.014498718584899466
-4.0	0.5727219837577806	34.710526315789416	0.013165294920007179
-4.0	-0.5712953107643501	35.163157894736784	0.010921919096505828
-4.0	-0.5712953107643521	36.47894736842099	0.012669422933452546
-4.0	-1.7151479891718528	35.63157894736835	0.01380656799905159
-4.0	-1.7151479891718535	36.94736842105255	0.010761251909687788
-4.0	-2.85812271496801	36.184210526315695	0.013976768253356116
-4.0	-2.8581227149680135	37.49999999999992	0.0109754284660999
-4.0	-4.0	36.842105263157805	0.010272357596087776
-4.0	-4.0	38.15789473684202	0.013588068101142844
-4.0	-2.8581227149680135	37.49999999999992	0.011216220235710396
-4.0	4.0	38.15789473684202	0.010370665844630846
-4.0	4.0	36.842105263157805	0.014132591221506187
-4.0	2.85812271496801	36.18421052631569	0.010875689796895285
-4.0	2.85812271496801	36.18421052631569	0.012097388620825681
-4.0	2.8581227149680126	37.499999999999915	0.009140737892101793
-4.0	2.8581227149680126	37.499999999999915	0.010172211159027323
-4.0	1.7162454299360181	36.84210526315781	0.010979721799588655
-4.0	-2.85812271496801	38.81578947368412	0.009051500174429777
-4.0	-1.7151479891718535	36.94736842105255	0.011252863576319175
-4.0	1.7162454299360181	36.84210526315781	0.010445893765685227
-4.0	0.5727219837577717	37.34210526315783	0.014540739975157159
-4.0	0.5727219837577762	38.657894736842046	0.010841432569890178
-4.0	0.5727219837577753	36.02631578947361	0.01361115689547508
-4.0	-1.7151479891718509	38.26315789473677	0.008325531096445954
-4.0	-0.5712953107643521	37.7947368421052	0.011956143970935959
-4.0	-0.5712953107643521	36.47894736842099	0.01174132658813303
-4.0	-0.5712953107643504	39.11052631578941	0.011821398178284577
-4.0	0.5727219837577717	37.34210526315783	0.010349871290904306
-4.0	-0.5712953107643521	37.7947368421052	0.01107166921438486
-4.0	1.7162454299360173	38.157894736842024	0.010639149487327412
-4.0	1.7162454299360173	38.157894736842024	0.009650789223076325
-4.0	2.8581227149680073	38.815789473684134	0.011736538182746465
-4.0	2.8581227149680073	38.815789473684134	0.011357988726641979
-4.0	1.7162454299360288	39.47368421052625	0.005927394855571831
-4.0	4.0	39.47368421052623	0.010769749074490012
-4.0	-4.0	39.47368421052623	0.011187431305544499
-4.0	-2.85812271496801	38.81578947368412	0.01044145942004297
-4.0	-2.8581227149680193	40.13157894736835	0.011715755907898235
-4.0	-1.7151479891718509	38.26315789473677	0.013602283121568562
-4.0	-1.7151479891718522	39.57894736842097	0.010011463408201058
-4.0	-1.7151479891718522	39.57894736842097	0.01162834335640075
-4.0	-1.715147989171852	40.89473684210518	0.008643522141867836
-4.0	-0.5712953107643504	39.11052631578941	0.012342869761143222
-4.0	1.7162454299360288	39.47368421052625	0.008207320078836185
-4.0	0.5727219837577788	39.97368421052625	0.014922487766586558
-4.0	0.5727219837577762	38.657894736842046	0.012444512266604887
-4.0	-0.5712953107643495	40.42631578947362	0.010019001754218687
-4.0	2.8581227149680193	40.13157894736834	0.009451228874261733
-4.0	2.8581227149680193	40.13157894736834	0.009937973108213906
-3.999999999999999	-3.999999999999999	40.78947368421043	0.00919722514029534
-4.0	-2.8581227149680193	40.13157894736835	0.010945413330698036
-4.0	-2.8581227149680117	41.44736842105254	0.011208463072622818
-4.0	1.7162454299360317	40.78947368421044	0.009848104812859014
-4.0	0.5727219837577788	41.289473684210456	0.010561699858273745
-4.0	0.5727219837577788	39.97368421052625	0.011871632699274765
-4.0	1.7162454299360317	40.78947368421044	0.010591176710208264
-4.0	-0.5712953107643495	40.42631578947362	0.01085990267395814
-4.0	-0.5712953107643495	41.742105263157825	0.010514968781446891
-3.999999999999999	3.999999999999999	40.78947368421043	0.007219076328022656
-4.0	-1.715147989171852	40.89473684210518	0.008303938044971213
-4.0	-1.7151479891718524	42.2105263157894	0.008011871815088957
-4.0	2.8581227149680126	41.447368421052545	0.008706282387889916
