-4.0	-1.7151479891718493	14.578947368421048	0.0373390261747484
-4.0	-1.715147989171852	15.89473684210525	0.04880182564060872
-4.0	-0.5712952834980038	14.110526312561012	0.041850111579775806
-4.0	-0.5712953062199579	15.426315788935607	0.05535523705801992
-4.0	-2.8581227149680153	15.131578947368386	0.02491148258356807
-4.0	-2.8581227149680126	16.447368421052587	0.04366253128246884
-4.0	-4.0	15.789473684210485	0.02579598787067775
-4.0	2.8581227149680153	15.131578947368386	0.03986477113507816
-4.0	2.8581227149680153	15.131578947368386	0.0335846599698736
-4.0	4.0	15.789473684210485	0.05498308659376953
-4.0	-4.0	17.10526315789469	0.020648624480938387
-4.0	-2.8581227149680126	16.447368421052587	0.03600920274236019
-4.0	0.5727219875447709	16.28947368376211	0.05970087965384158
-4.0	0.5727220064797329	14.973684207835925	0.050769121340991104
-4.0	-2.8581227149680135	17.763157894736793	0.04325480495355873
-4.0	-1.715147989171852	15.89473684210525	0.04009790301009962
-4.0	-1.715147989171852	17.210526315789444	0.028241972074714832
-4.0	-0.5712953062199579	15.426315788935607	0.04543037780404028
-4.0	-0.5712953100069511	16.74210526306823	0.03614545471069524
-4.0	1.7162454299360235	15.789473684210499	0.05789591715211862
-4.0	1.7162454299360235	15.789473684210499	0.06162008652446109
-4.0	4.0	17.10526315789469	0.020697311575433117
-4.0	2.8581227149680126	16.447368421052598	0.01589072078964482
-4.0	2.8581227149680126	16.447368421052598	0.04272724300660698
-4.0	-2.8581227149680135	17.763157894736793	0.029477242295550612
-3.999999999999999	-3.999999999999999	18.4210526315789	0.025591647803141167
-3.999999999999999	3.999999999999999	18.4210526315789	0.02706225584703853
-4.0	2.8581227149680117	17.763157894736793	0.010900575534461202
-4.0	-2.8581227149680117	19.078947368421005	0.027438994522355622
-3.999999999999999	-3.999999999999999	19.73684210526311	0.028150090714233314
-4.0	-2.8581227149680117	19.078947368421005	0.035225031310929765
-4.0	-1.715147989171852	17.210526315789444	0.04520173757136558
-4.0	0.5727219843889433	17.605263157820005	0.039442370845242526
-4.0	0.5727219875447709	16.28947368376211	0.06215347613404123
-4.0	-1.715147989171851	18.526315789473657	0.0339959851723519
-4.0	-0.5712953100069511	16.74210526306823	0.03342903467816816
-4.0	-0.5712953106381171	18.05789473682715	0.04905409176524865
-4.0	0.5727219843889433	17.605263157820005	0.02630434876068313
-4.0	2.8581227149680117	17.763157894736793	0.01997903321106739
-4.0	1.7162454299360308	17.10526315789471	0.03113242585687968
-4.0	1.7162454299360308	17.10526315789471	0.06392725315771161
-4.0	0.5727219838629702	18.921052631566475	0.04851282175515909
-4.0	2.8581227149680117	19.078947368421005	0.035068105872031706
-3.999999999999999	3.999999999999999	19.73684210526311	0.02194658676408068
-4.0	-2.8581227149680117	20.394736842105228	0.04045206595812071
-4.0	-1.715147989171851	18.526315789473657	0.02214957209174205
-4.0	-1.7151479891718506	19.84210526315788	0.04623701647855841
-4.0	-0.5712953106381171	18.05789473682715	0.024112553820138393
-4.0	-0.5712953107433112	19.373684210523813	0.041242600358007094
-4.0	2.8581227149680117	19.078947368421005	0.048724569543520654
-4.0	1.7162454299360252	18.421052631578917	0.026400107013890922
-4.0	1.7162454299360252	18.421052631578917	0.03915513817790186
-4.0	0.5727219837753098	20.236842105261054	0.04012514622478214
-4.0	0.5727219838629702	18.921052631566475	0.03576023740855942
-4.0	-1.7151479891718506	19.84210526315788	0.03834045958806125
-4.0	-2.8581227149680117	20.394736842105228	0.025340367582072792
-4.0	-2.8581227149680153	21.710526315789437	0.029093372574132376
-4.0	-4.0	21.05263157894732	0.025830231926801187
-4.0	2.858122714968013	20.39473684210523	0.018047717785131732
-4.0	-1.7151479891718506	21.157894736842085	0.0414847088989108
-4.0	-0.5712953107433112	19.373684210523813	0.040004053138076416
-4.0	-0.5712953107608423	20.689473684210107	0.07475605771775103
-4.0	2.858122714968013	20.39473684210523	0.02214838572843919
-4.0	1.716245429936022	19.73684210526312	0.05063023407587388
-4.0	1.716245429936022	19.73684210526312	0.04729348473176196
-4.0	-0.5712953107608423	20.689473684210107	0.0550109726442163
-4.0	4.0	21.05263157894732	0.031345686952313365
-4.0	0.5727219837607018	21.552631578947	0.05025817879315422
-4.0	0.5727219837753098	20.236842105261054	0.0355874973167556
-4.0	-0.571295310763765	22.00526315789466	0.04236348601142535
-4.0	1.716245429936027	21.052631578947334	0.03990444812017722
-4.0	1.716245429936027	21.052631578947334	0.02875736709598086
-4.0	-1.7151479891718506	21.157894736842085	0.023380182973360107
-4.0	-1.715147989171851	22.4736842105263	0.04568535052419319
-4.0	-2.8581227149680153	21.710526315789437	0.023700710181389723
-4.0	-2.8581227149680117	23.026315789473625	0.018859512154027265
-4.0	-4.0	22.368421052631522	0.025818682940300625
-4.0	-1.715147989171851	22.4736842105263	0.05587060437969641
-4.0	-1.7151479891718524	23.789473684210506	0.04593944970686166
-4.0	-0.571295310763765	22.00526315789466	0.037884260110314164
-4.0	0.5727219837582656	22.868421052631493	0.029461529695403332
-4.0	-0.5712953107642524	23.32105263157893	0.035911605712498906
-4.0	0.5727219837607018	21.552631578947	0.0348592007080194
-4.0	4.0	22.368421052631522	0.018290489624399893
-4.0	2.8581227149680153	21.710526315789437	0.037120305945073505
-4.0	2.8581227149680153	21.710526315789437	0.026242370297438058
-4.0	2.8581227149680126	23.026315789473628	0.02187088601814094
-4.0	4.0	23.68421052631573	0.022177891771586036
-4.0	2.8581227149680126	23.026315789473628	0.04462700910419276
-4.0	1.716245429936033	22.368421052631536	0.06166069299139229
-4.0	1.716245429936033	22.368421052631536	0.03710247924540213
-4.0	-2.8581227149680117	23.026315789473625	0.01486995027590138
-4.0	-2.8581227149680117	24.34210526315784	0.028607350004594065
-4.0	-4.0	23.68421052631573	0.015274188179863408
-4.0	-4.0	24.999999999999943	0.021454394813228136
-4.0	-2.8581227149680117	24.34210526315784	0.029571526981664226
-4.0	-2.8581227149680153	25.657894736842056	0.03761006135835182
-4.0	-1.7151479891718524	23.789473684210506	0.01876888657689851
-4.0	-1.715147989171851	25.10526315789472	0.04133804438106713
-4.0	-0.5712953107642524	23.32105263157893	0.031773740675518324
-4.0	0.5727219837578597	24.184210526315763	0.041666465221466435
-4.0	0.5727219837582656	22.868421052631493	0.04127335852041761
-4.0	-0.5712953107643342	24.636842105263156	0.026234643705917573
-4.0	1.716245429936025	23.68421052631574	0.03486023948105113
-4.0	1.716245429936025	23.68421052631574	0.022188959941310205
-4.0	0.5727219837577895	25.49999999999998	0.03682769507443134
-4.0	0.5727219837578597	24.184210526315763	0.042793578652578275
-4.0	1.716245429936027	24.999999999999957	0.04098301635197963
-4.0	2.858122714968013	24.342105263157844	0.030107994191809286
-4.0	2.858122714968013	24.342105263157844	0.019177759819267434
-4.0	1.716245429936027	24.999999999999957	0.04492582809769035
-4.0	2.8581227149680153	25.657894736842056	0.03302822392785526
-4.0	4.0	24.999999999999943	0.017547280362631746
-4.0	2.8581227149680153	25.657894736842056	0.020629198738750847
-4.0	-0.5712953107643342	24.636842105263156	0.02501199676290604
-4.0	-0.5712953107643468	25.95263157894734	0.0372326820386251
-4.0	-1.715147989171851	25.10526315789472	0.022174892397300694
-4.0	-1.7151479891718513	26.421052631578913	0.04071356483169953
-4.0	-2.8581227149680153	25.657894736842056	0.014009164709103445
-4.0	-2.858122714968009	26.97368421052626	0.03308753656921114
-4.0	-4.0	26.31578947368415	0.024117827965993842
-4.0	4.0	26.31578947368415	0.014192380734908808
-4.0	0.5727219837577806	26.81578947368418	0.024183994023544098
-4.0	0.5727219837577895	25.49999999999998	0.03479640182660992
-4.0	1.716245429936026	26.31578947368415	0.02155928802917197
-4.0	1.716245429936026	26.31578947368415	0.009203504929681331
-4.0	2.85812271496801	26.97368421052626	0.016283484136246126
-4.0	2.85812271496801	26.97368421052626	0.017459779835611127
-4.0	-0.5712953107643468	25.95263157894734	0.030390025846031694
-4.0	-0.5712953107643486	27.268421052631552	0.03207062849899401
-4.0	-1.7151479891718513	26.421052631578913	0.019745250109893784
-4.0	-1.715147989171851	27.736842105263104	0.040601556354310356
-4.0	-2.858122714968009	26.97368421052626	0.020422152830062705
-4.0	-2.8581227149680153	28.289473684210463	0.05590988058845829
-4.0	-4.0	27.631578947368357	0.016772698410151846
-4.0	-1.715147989171851	27.736842105263104	0.017808814656950726
-4.0	4.0	27.631578947368357	0.0056503688613067276
-4.0	2.8581227149680153	28.289473684210463	0.033287041204160636
-4.0	-1.7151479891718535	29.05263157894732	0.018017490424332986
-4.0	-0.5712953107643486	27.268421052631552	0.03804509784772854
-4.0	0.5727219837577806	28.131578947368386	0.024539909881327458
-4.0	-0.5712953107643501	28.584210526315744	0.03571442991678162
-4.0	0.5727219837577806	26.81578947368418	0.041037080150294024
-4.0	2.8581227149680153	28.289473684210463	0.017014593310850836
-4.0	1.7162454299360252	27.631578947368386	0.01851306235617261
-4.0	1.7162454299360252	27.631578947368386	0.04416337385986189
-4.0	0.5727219837577788	29.447368421052587	0.02927365581382092
-4.0	0.5727219837577806	28.131578947368386	0.04181558776992462
-4.0	-0.5712953107643501	28.584210526315744	0.025032381298654344
-4.0	-0.5712953107643506	29.899999999999952	0.05280362770154604
-4.0	-4.0	28.947368421052563	0.008910315641378744
-4.0	-2.8581227149680153	28.289473684210463	0.005195161089300484
-4.0	-2.8581227149680153	29.60526315789467	0.01506393392591877
-4.0	-4.0	30.263157894736768	0.005214335725477693
-4.0	-2.8581227149680153	29.60526315789467	0.012701167648867659
-4.0	-2.8581227149680153	30.92105263157887	0.021339944529785163
-4.0	-1.7151479891718535	29.05263157894732	0.03248744503779588
-4.0	-1.7151479891718546	30.368421052631533	0.044587282718217255
-4.0	4.0	28.947368421052563	0.017020669373076468
-4.0	1.716245429936035	28.947368421052577	0.01620158517748913
-4.0	1.716245429936035	28.947368421052577	0.021304364349896163
-4.0	0.572721983757777	30.763157894736793	0.009242416618611284
-4.0	0.5727219837577788	29.447368421052587	0.021029343255322987
-4.0	2.8581227149680153	29.60526315789467	0.024406815339767497
-4.0	2.8581227149680153	29.60526315789467	0.017859957880893094
-4.0	4.0	30.263157894736768	0.020626444003977874
-4.0	-1.7151479891718546	30.368421052631533	0.03403745592955769
-4.0	-2.8581227149680153	30.92105263157887	0.02561631628044918
-4.0	-2.8581227149680157	32.236842105263065	0.009874730316908251
-4.0	-4.0	31.578947368420977	0.0202922975014174
-4.0	-1.7151479891718528	31.684210526315738	0.03763608884412777
-4.0	-0.5712953107643506	29.899999999999952	0.02890575513498349
-4.0	-0.5712953107643519	31.215789473684165	0.021037208934015502
-4.0	1.7162454299360235	30.26315789473677	0.024549682023544933
-4.0	1.7162454299360235	30.26315789473677	0.01667140317574998
-4.0	-0.5712953107643519	31.215789473684165	0.020995526881711232
-4.0	0.572721983757777	32.078947368421005	0.025007307806147076
-4.0	0.572721983757777	30.763157894736793	0.013834162979997166
-4.0	-0.5712953107643504	32.53157894736838	0.033840988419729
-4.0	4.0	31.578947368420977	0.004482326849255402
-4.0	2.8581227149680126	30.92105263157888	0.020876968440880873
-4.0	2.8581227149680126	30.92105263157888	0.02885257489054063
-4.0	1.7162454299360297	31.578947368420998	0.025699972335810204
-4.0	1.7162454299360297	31.578947368420998	0.016430609300559836
-4.0	-1.7151479891718528	31.684210526315738	0.020602068695921093
-4.0	-1.7151479891718517	32.99999999999994	0.024559548707228616
-4.0	-4.0	32.89473684210518	0.005559130056917487
-4.0	-2.8581227149680157	32.236842105263065	0.023740898515095966
-4.0	-2.858122714968009	33.55263157894728	0.01628175468355091
-4.0	0.5727219837577815	33.394736842105225	0.017392842083341544
-4.0	0.572721983757777	32.078947368421005	0.03826694945232688
-4.0	4.0	32.89473684210518	0.02059359339378092
-4.0	2.8581227149680153	32.23684210526307	0.016225655728666646
-4.0	2.8581227149680153	32.23684210526307	0.025695274807457456
-4.0	1.7162454299360261	32.894736842105196	0.020624378256287827
-4.0	1.7162454299360261	32.894736842105196	0.018598989507205555
-3.999999999999999	-3.999999999999999	34.210526315789394	0.01984331499863916
-4.0	-2.858122714968009	33.55263157894728	0.02805862658999953
-4.0	-2.8581227149680215	34.868421052631504	0.008277023583368546
-4.0	-4.0	35.526315789473585	0.024396747044253733
-4.0	-2.8581227149680215	34.868421052631504	0.013060960255921497
-4.0	-1.7151479891718517	32.99999999999994	0.020484989884267377
-4.0	-1.7151479891718506	34.31578947368414	0.00920485933622349
-4.0	-0.5712953107643504	32.53157894736838	0.01745325227300748
-4.0	-0.5712953107643486	33.84736842105258	0.008925116945492008
-4.0	-0.5712953107643486	33.84736842105258	0.015759382365823447
-4.0	-2.85812271496801	36.184210526315695	0.013951142604768832
-4.0	-1.7151479891718506	34.31578947368414	0.023789986194758153
-4.0	-1.7151479891718528	35.63157894736835	0.020904965859056237
-4.0	0.5727219837577806	34.710526315789416	0.01989461325507728
-4.0	0.5727219837577815	33.394736842105225	0.02630462316172185
-4.0	-0.5712953107643501	35.163157894736784	0.02447501603038742
-3.999999999999999	3.999999999999999	34.210526315789394	0.00875634280944657
-4.0	2.858122714968011	33.55263157894729	0.012176813614646174
-4.0	2.858122714968011	33.55263157894729	0.01218844144542873
-4.0	1.7162454299360288	34.210526315789416	0.013049095560502542
-4.0	1.7162454299360288	34.210526315789416	0.021735128922748367
-4.0	4.0	35.526315789473585	0.01662281699374006
-4.0	2.8581227149680215	34.868421052631504	0.000995758905522797
-4.0	2.8581227149680215	34.868421052631504	0.013010267248146438
-4.0	1.7162454299360368	35.526315789473585	0.0048013573364460525
-4.0	1.7162454299360368	35.526315789473585	0.02840608881551822
-4.0	0.5727219837577753	36.02631578947361	0.03193962174896062
-4.0	0.5727219837577806	34.710526315789416	0.0044912791054221085
-4.0	-0.5712953107643501	35.163157894736784	0.011839661122096471
-4.0	-0.5712953107643521	36.47894736842099	0.012655496217039241
-4.0	-1.7151479891718528	35.63157894736835	0.012691233175252486
-4.0	-1.7151479891718535	36.94736842105255	0.012612202881566356
-4.0	-2.85812271496801	36.184210526315695	0.008799065768297547
-4.0	-2.8581227149680135	37.49999999999992	0.008766362223210002
-4.0	-4.0	36.842105263157805	0.0055081026945106365
-4.0	-4.0	38.15789473684202	0.031940413103587924
-4.0	-2.8581227149680135	37.49999999999992	0.0007873275280438269
-4.0	4.0	38.15789473684202	0.0004458786890506054
-4.0	4.0	36.842105263157805	0.011960241664399806
-4.0	2.85812271496801	36.18421052631569	0.0020115162864176635
-4.0	2.85812271496801	36.18421052631569	0.008260491809304313
-4.0	2.8581227149680126	37.499999999999915	0.00480071364228976
-4.0	2.8581227149680126	37.499999999999915	0.008259742311472421
-4.0	1.7162454299360181	36.84210526315781	0.012302709274652986
-4.0	-2.85812271496801	38.81578947368412	0.0043645173030101205
-4.0	-1.7151479891718535	36.94736842105255	0.009054276752334812
-4.0	1.7162454299360181	36.84210526315781	0.013441262514468857
-4.0	0.5727219837577717	37.34210526315783	0.005711557915134655
-4.0	0.5727219837577762	38.657894736842046	0.01262438162786476
-4.0	0.5727219837577753	36.02631578947361	0.0052402992097016834
-4.0	-1.7151479891718509	38.26315789473677	0.0007859488922287911
-4.0	-0.5712953107643521	37.7947368421052	0.004066267935955569
-4.0	-0.5712953107643521	36.47894736842099	0.017402932648502074
-4.0	-0.5712953107643504	39.11052631578941	0.013754809440127207
-4.0	0.5727219837577717	37.34210526315783	0.01265583517322098
-4.0	-0.5712953107643521	37.7947368421052	0.004447274587612547
-4.0	1.7162454299360173	38.157894736842024	0.011846888071288295
-4.0	1.7162454299360173	38.157894736842024	0.012262254668333736
-4.0	2.8581227149680073	38.815789473684134	0.0051548245270027545
-4.0	2.8581227149680073	38.815789473684134	0.008335907586461187
-4.0	1.7162454299360288	39.47368421052625	4.336101550827202e-5
-4.0	4.0	39.47368421052623	0.015844519821178175
-4.0	-4.0	39.47368421052623	0.009073452495251622
-4.0	-2.85812271496801	38.81578947368412	0.0005224538708792545
-4.0	-2.8581227149680193	40.13157894736835	0.009117200325971374
-4.0	-1.7151479891718509	38.26315789473677	0.017840479554945415
-4.0	-1.7151479891718522	39.57894736842097	0.012302276816495991
-4.0	-1.7151479891718522	39.57894736842097	0.015809211297911012
-4.0	-1.715147989171852	40.89473684210518	0.012611771225747094
-4.0	-0.5712953107643504	39.11052631578941	0.020514525310175682
-4.0	1.7162454299360288	39.47368421052625	0.004332201158771568
-4.0	0.5727219837577788	39.97368421052625	0.020978253107482855
-4.0	0.5727219837577762	38.657894736842046	0.016583812989533226
-4.0	-0.5712953107643495	40.42631578947362	0.007896406566426324
-4.0	2.8581227149680193	40.13157894736834	0.008296268221112055
-4.0	2.8581227149680193	40.13157894736834	0.009473757814064974
-3.999999999999999	-3.999999999999999	40.78947368421043	0.008055829700650193
-4.0	-2.8581227149680193	40.13157894736835	0.008849570193501237
-4.0	-2.8581227149680117	41.44736842105254	0.011866057715891554
-4.0	1.7162454299360317	40.78947368421044	0.0008335463853129542
-4.0	0.5727219837577788	41.289473684210456	0.00043346060249233357
-4.0	0.5727219837577788	39.97368421052625	0.00912463660521211
-4.0	1.7162454299360317	40.78947368421044	0.008685128120736999
-4.0	-0.5712953107643495	40.42631578947362	0.011916281872883011
-4.0	-0.5712953107643495	41.742105263157825	0.005550520816308548
-3.999999999999999	3.999999999999999	40.78947368421043	4.402863387610045e-5
-4.0	-1.715147989171852	40.89473684210518	0.007867693070124717
-4.0	-1.7151479891718524	42.2105263157894	0.004795568295958273
