-0.9999999999999998	0.9999999999999998	45.736434108527135	8.830560839213568e-99
-1.0	0.66354141024824	45.93023255813954	1.741574599584122e-98
-1.0	0.6635414102482351	46.31782945736435	3.155731733380775e-62
-1.0	0.009375769255279165	46.705426356589165	6.847239968759426e-108
-1.0	0.32708282049647597	46.12403100775194	1.309179496307403e-29
-1.0	0.009375769255290933	46.317829457364354	7.855076977845584e-39
-1.0	-0.32708282049648	46.89922480620156	3.71620981057442e-57
-1.0	-0.32708282049647636	46.51162790697676	1.996655175015462e-77
-1.0	-0.6635414102482426	46.70542635658915	7.869941817090107e-55
-1.0	-1.0	46.89922480620155	7.855076977847809e-55
-0.9999999999999998	-0.9999999999999998	47.28682170542636	1.584462814033703e-44
-1.0	-1.0	46.89922480620155	0.0003927538488920581
-1.0	1.0	45.348837209302346	8.640722859031139e-113
-1.0	0.6635414102482426	45.54263565891474	1.996655174888601e-58
-1.0	1.0	44.96124031007753	8.640586501798185e-80
-1.0	0.6635414102482375	45.15503875968994	9.828665068535636e-78
-1.0	0.3270828204964831	45.736434108527135	7.855076977844417e-30
-1.0	0.00937576925527872	45.93023255813954	7.855076985699495e-30
-1.0	0.009375769255273614	45.542635658914755	7.855076977843389e-22
-1.0	-0.32708282049648396	45.736434108527135	7.933627747621554e-20
-1.0	-0.3270828204964751	46.12403100775194	9.81884622230698e-39
-1.0	-0.6635414102482349	46.31782945736435	7.855076977843503e-23
-1.0	-0.66354141024824	45.93023255813954	1.310488675803494e-19
-1.0	-1.0	46.12403100775194	9.9170346845271e-21
-1.0	-1.0	46.511627906976756	1.2628821117573491e-98
-1.0	0.66354141024824	44.76744186046513	6.093502514251974e-48
-1.0000000000000002	1.0000000000000002	44.573643410852725	3.0406732936952414e-86
-1.0	1.0	44.18604651162791	9.818846222303246e-16
-1.0	0.6635414102482335	44.37984496124031	8.124670019002632e-48
-1.0	0.32708282049647264	44.57364341085273	4.0688809069828555e-48
-1.0	0.32708282049647797	44.96124031007754	6.545897481539411e-51
-1.0	0.009375769255284938	45.155038759689944	3.677931773080808e-72
-1.0	0.009375769255284494	44.76744186046514	9.818846222309117e-51
-1.0	-0.3270828204964782	44.96124031007754	2.730902616907334e-81
-1.0	-0.3270828204964802	45.34883720930235	6.5458974815361575e-22
-1.0	-0.6635414102482429	45.54263565891474	9.8188462223039e-20
-1.0	-1.0	45.348837209302346	8.079803543258712e-75
-1.0	1.0	43.7984496124031	9.818846222305202e-28
-1.0	0.6635414102482411	43.992248062015506	3.641212939804594e-76
-1.0	0.3270828204964782	43.798449612403104	7.85507697786756e-40
-1.0	0.32708282049647464	44.18604651162791	2.199027956239901e-92
-1.0	0.009375769255293155	44.379844961240316	1.3061809496875062e-71
-1.0	0.00937576925528294	43.992248062015506	7.855076977854747e-49
-1.0	-0.32708282049647464	44.18604651162791	1.3091794963078152e-48
-1.0	-0.6635414102482402	44.76744186046513	1.3091794963071417e-17
-1.0	-0.6635414102482333	44.37984496124031	1.9637692444607127e-17
-1.0000000000000002	-1.0000000000000002	44.573643410852725	7.85507697784285e-18
-1.0	-1.0	44.96124031007753	9.818846222308773e-50
-1.0	1.0	43.02325581395349	7.798021309417423e-100
-1.0	0.6635414102482411	43.2170542635659	1.9637692444609098e-23
-1.0	1.0	42.63565891472869	7.855076977845072e-35
-1.0	0.3270828204964824	43.02325581395349	7.855076977843639e-24
-1.0	0.3270828204964773	43.41085271317829	6.545897481536367e-24
-1.0	0.009375769255284938	43.6046511627907	7.855076977843985e-26
-1.0	0.3270828204964782	43.798449612403104	1.059341987250638e-8
-1.0	0.009375769255280275	43.2170542635659	1.1752095159477117e-40
-1.0	-0.32708282049647797	43.798449612403104	9.818846222304871e-26
-1.0	-0.32708282049647724	43.41085271317829	7.855076977851752e-26
-1.0	-0.6635414102482406	43.992248062015506	1.3091794963074024e-29
-1.0	-0.6635414102482367	43.6046511627907	7.85507697785227e-30
-1.0	-1.0	43.7984496124031	6.545897547002533e-30
-1.0	-1.0	44.18604651162791	7.8550769778445485e-31
-1.0	1.0	42.24806201550388	3.4236199843764416e-27
-1.0	0.6635414102482375	42.441860465116285	2.282413388375719e-27
-0.9999999999999998	0.9999999999999998	41.86046511627906	1.059965725315106e-39
-1.0	0.6635414102482335	42.05426356589147	2.282413322917629e-27
-1.0	0.3270828204964713	42.24806201550388	6.657959302075018e-36
-1.0	0.32708282049647974	42.635658914728694	6.657959302075026e-36
-1.0	0.009375769255276944	42.8294573643411	7.855076977849104e-66
-1.0	0.009375769255286936	42.4418604651163	6.657959302074553e-36
-1.0	-0.32708282049648224	43.02325581395349	7.855076977845968e-38
-1.0	0.009375769255276944	42.8294573643411	1.0593419872506932e-10
-1.0	-0.32708282049648046	42.635658914728694	3.86652574047678e-37
-1.0	-0.6635414102482409	43.2170542635659	7.85507698292069e-38
-1.0	-0.6635414102482418	42.82945736434109	3.425779953041841e-26
-1.0	-1.0	43.02325581395349	5.138669929502905e-26
-1.0	-1.0	43.41085271317829	6.545897481539034e-42
-0.9999999999999998	0.9999999999999998	41.47286821705427	9.504477896586126e-41
-1.0	0.6635414102482429	41.66666666666666	9.628351564773303e-41
-0.9999999999999998	0.9999999999999998	41.08527131782947	4.6544951730631385e-52
-1.0	0.663541410248242	41.27906976744187	2.2833637707067836e-37
-1.0	0.32708282049648485	41.47286821705427	2.2824133229179084e-37
-1.0	0.32708282049647486	41.86046511627906	1.8581050228076656e-42
-1.0	0.00937576925529382	42.05426356589147	2.731000805368831e-65
-1.0	0.00937576925527761	41.66666666666666	9.818846222305705e-31
-1.0	0.32708282049647486	41.86046511627906	3.927538488920776e-7
-1.0	-0.3270828204964751	41.86046511627906	6.545897481537129e-31
-1.0	-0.3270828204964704	42.24806201550388	3.083452411276168e-63
-1.0	-0.6635414102482373	42.441860465116285	4.788479280995062e-37
-1.0	-0.6635414102482333	42.05426356589147	1.0172797589821025e-66
-1.0	-0.6635414102482333	42.05426356589147	3.9275384889209693e-10
-1.0	-1.0	42.63565891472869	4.110935943618824e-26
-1.0	-1.0	42.24806201550388	2.730899886022415e-63
-1.0	1.0	40.69767441860465	7.20052588256117e-30
-1.0	0.663541410248236	40.89147286821706	3.8652878909403465e-35
-1.0	1.0	40.310077519379846	3.42578002500658e-22
-1.0	0.6635414102482402	40.50387596899225	3.42578001846107e-22
-1.0	0.6635414102482369	40.11627906976744	3.4257799530671676e-22
-1.0	0.3270828204964764	40.69767441860465	8.870737670706109e-42
-1.0	0.3270828204964773	41.08527131782947	2.2825016533942342e-37
-1.0	0.0093757692552765	41.279069767441875	6.545897481538758e-46
-1.0	0.009375769255288269	40.891472868217065	9.504477896580047e-32
-1.0	0.009375769255283828	40.503875968992254	6.545963595099842e-14
-1.0	-0.3270828204964844	41.47286821705427	6.545897481765378e-31
-1.0	-0.3270828204964773	41.08527131782947	2.2824133229172762e-41
-1.0	-0.6635414102482418	41.66666666666666	8.833047710960993e-52
-1.0	-0.6635414102482418	41.27906976744187	2.2824133884645816e-41
-0.9999999999999998	-0.9999999999999998	41.47286821705427	7.855076977853193e-37
-0.9999999999999998	-0.9999999999999998	41.86046511627906	7.855076977874882e-47
-1.0	1.0	39.922480620155035	7.855076977844803e-33
-1.0	1.0	39.53488372093023	1.0800730844549143e-102
-1.0	0.6635414102482411	39.72868217054263	7.855132006304778e-33
-1.0	0.6635414102482369	39.34108527131784	1.9260450453743106e-38
-1.0	0.3270828204964782	39.922480620155035	4.362308649879984e-38
-1.0	0.32708282049647597	40.31007751937985	7.855076977843243e-21
-1.0	0.009375769255281385	39.72868217054264	6.545897481630655e-17
-1.0	-0.3270828204964759	40.31007751937985	6.545966366290046e-14
-1.0	-0.32708282049647636	40.69767441860465	3.425779953011102e-20
-1.0	-0.663541410248236	40.89147286821706	2.2824133235724826e-34
-1.0	-0.66354141024824	40.50387596899225	4.1109359436019446e-20
-1.0	-0.6635414102482369	40.11627906976744	4.3621824206104285e-35
-1.0	-1.0	40.69767441860465	2.5106546552741402e-33
-0.9999999999999998	-0.9999999999999998	41.08527131782947	6.5458974815390754e-49
-1.0	1.0	39.14728682170542	2.5377535936342583e-57
-1.0	1.0	38.75968992248062	1.0519105777933073e-44
-1.0	0.6635414102482411	38.95348837209302	6.545897481538168e-39
-1.0	0.6635414102482402	38.565891472868216	6.545944062834984e-32
-1.0	0.3270828204964773	39.14728682170542	7.855076977845802e-39
-1.0	0.3270828204964782	39.53488372093024	5.502845997469722e-38
-1.0	0.3270828204964773	39.14728682170542	3.927538488920643e-5
-1.0	0.009375769255284272	39.34108527131784	8.052501878139716e-61
-1.0	0.009375769255280943	38.95348837209303	6.545897586729375e-42
-1.0	-0.6635414102482411	39.72868217054263	4.362182420610525e-35
-1.0	-0.6635414102482369	39.34108527131784	1.6638793124083695e-52
-1.0	-1.0	39.922480620155035	4.3621828568286705e-35
-1.0	-1.0	40.310077519379846	3.6351520171757784e-42
-1.0	1.0	38.372093023255815	1.0519105777948748e-44
-1.0	1.0	37.984496124031	7.357696556843532e-56
-1.0	0.663541410248236	38.178294573643406	6.545944062833933e-32
-1.0	0.6635414102482411	37.7906976744186	1.3818339037683177e-32
-1.0	0.32708282049648085	38.759689922480625	1.0525651676880342e-49
-1.0	0.009375769255289157	38.17829457364341	1.132435596574789e-51
-1.0	-0.3270828204964799	38.759689922480625	6.54589748153847e-42
-1.0	-0.32708282049647813	39.14728682170542	1.6653996571077174e-52
-1.0	-0.6635414102482409	38.95348837209302	2.071633215463017e-52
-1.0	-0.6635414102482402	38.565891472868216	2.2827998516172082e-29
-1.0	-1.0	39.14728682170542	4.063998888898624e-53
-1.0	-1.0	39.53488372093023	3.9275384889209724e-10
-1.0	-1.0	39.53488372093023	2.4958189686205805e-56
-1.0000000000000002	1.0000000000000002	37.5968992248062	5.075229560004466e-44
-1.0	1.0	37.2093023255814	1.381833903819092e-33
-1.0	0.6635414102482411	37.4031007751938	1.3818339037683182e-32
-1.0	0.6635414102482375	37.01550387596899	2.9444731347612424e-50
-1.0	0.32708282049647686	37.984496124031	2.738895987501193e-51
-1.0	0.00937576925527761	37.790697674418595	2.2824133229162947e-15
-1.0	0.009375769255278499	37.403100775193806	2.7388959874995534e-15
-1.0	-0.32708282049647647	38.372093023255815	2.282413322916593e-23
-1.0	-0.32708282049647686	37.984496124031	2.2824133229172477e-23
-1.0	-0.663541410248236	38.178294573643406	2.2824195092698556e-23
-1.0	-0.6635414102482411	37.7906976744186	6.545968797432368e-37
-1.0	-1.0	38.372093023255815	6.186739725528675e-29
-1.0	-1.0	38.75968992248062	4.2518157042602813e-32
-1.0	1.0	36.82170542635659	4.6544945184720065e-34
-1.0	1.0	36.434108527131784	3.42578060854162e-17
-1.0	0.6635414102482402	36.627906976744185	3.425780607591172e-17
-1.0	0.6635414102482364	36.240310077519375	4.110936729109406e-17
-1.0	0.32708282049647774	36.82170542635659	6.545897481536986e-21
-1.0	0.3270828204964782	37.2093023255814	6.545897481572387e-21
-1.0	0.009375769255284716	37.015503875969	6.545962940547202e-21
-1.0	0.009375769255283162	36.62790697674419	1.1405824969984263e-33
-1.0	-0.3270828204964827	37.59689922480621	1.059397296534216e-14
-1.0	-0.3270828204964784	37.2093023255814	7.855076977921156e-15
-1.0	-0.3270828204964784	37.2093023255814	0.0003927538488920653
-1.0	-0.6635414102482418	37.4031007751938	6.545897481535506e-15
-1.0	-0.6635414102482373	37.01550387596899	3.0644044906631777e-43
-1.0000000000000002	-1.0000000000000002	37.5968992248062	6.545936134405317e-14
-1.0	-1.0	37.984496124031	3.9039399393710965e-29
-1.0	1.0	36.046511627906966	3.533674167358469e-44
-1.0	1.0	35.65891472868218	3.121040395945448e-39
-1.0	0.6635414102482436	35.85271317829458	4.110935943601578e-15
-1.0	0.6635414102482369	35.46511627906978	6.545897481568005e-28
-1.0	0.32708282049647996	36.046511627906966	3.425779953001315e-15
-1.0	0.3270828204964762	36.434108527131784	9.504854141588087e-34
-1.0	0.009375769255286492	36.240310077519375	3.762465280528668e-38
-1.0	0.009375769255275612	35.85271317829458	1.5355400133492288e-41
-1.0	-0.3270828204964762	36.434108527131784	1.381833903768042e-20
-1.0	-0.3270828204964777	36.82170542635659	7.855076977843895e-26
-1.0	-0.3270828204964762	36.434108527131784	0.0003927607580615772
-1.0	-0.6635414102482402	36.627906976744185	1.38183390376805e-20
-1.0	-0.6635414102482364	36.240310077519375	1.7272923797100527e-20
-1.0	-1.0	36.82170542635659	7.855076977845068e-35
-1.0	-1.0	37.2093023255814	3.8652870038721807e-19
-1.0	1.0	35.27131782945737	3.0644044915389323e-38
-1.0000000000000002	1.0000000000000002	34.88372093023256	6.545897482485832e-15
-1.0	0.6635414102482406	35.077519379844965	4.6544945184718847e-32
-1.0	0.6635414102482355	34.689922480620154	6.545897481630324e-14
-1.0	0.3270828204964771	35.27131782945737	6.546364082582353e-28
-1.0	0.3270828204964802	35.65891472868218	3.4257799530019698e-15
-1.0	0.00937576925528516	35.46511627906978	1.0612907810459805e-36
-1.0	0.009375769255281607	35.077519379844965	7.855090796527188e-29
-1.0	-0.3270828204964802	35.65891472868218	1.0519105777931379e-36
-1.0	-0.32708282049648	36.046511627906966	3.020656172403477e-51
-1.0	-0.6635414102482436	35.85271317829458	1.8256373703386057e-45
-1.0	-0.6635414102482369	35.46511627906978	6.54589983633689e-31
-1.0	-0.6635414102482436	35.85271317829458	3.92753848892091e-9
-1.0	-1.0	36.434108527131784	1.3092966317720638e-34
-1.0	-0.6635414102482364	36.240310077519375	6.909169518839296e-12
-1.0	-1.0	36.046511627906966	8.785162123516794e-39
-0.9999999999999998	0.9999999999999998	34.496124031007746	6.577174997536956e-14
-1.0	1.0	34.10852713178296	3.103687950618499e-17
-1.0	0.6635414102482441	34.30232558139535	6.552580574280258e-14
-1.0	0.6635414102482371	33.91472868217055	1.0689595977513645e-18
-1.0	0.32708282049647913	34.496124031007746	3.8656735391182883e-17
-1.0	0.32708282049647686	34.88372093023256	3.865287069377863e-21
-1.0	0.009375769255286492	34.68992248062016	1.1515286396751737e-14
-1.0	0.0093757692552765	34.30232558139535	1.561680278140712e-14
-1.0	-0.3270828204964769	34.88372093023256	2.7388959874997784e-20
-1.0	-0.3270828204964769	34.88372093023256	3.927538488920844e-8
-1.0	-0.6635414102482406	35.077519379844965	1.1517564944722579e-16
-1.0	-0.6635414102482355	34.689922480620154	6.54589748153658e-26
-1.0	-1.0	35.27131782945737	1.2666810784540294e-16
-1.0	-1.0	35.65891472868218	2.3547443057360112e-37
-1.0	1.0	33.720930232558146	4.515900463294792e-19
-1.0000000000000002	1.0000000000000002	33.33333333333335	4.921824299931515e-22
-1.0	0.6635414102482406	33.52713178294574	4.142945604467147e-19
-1.0	0.6635414102482406	33.13953488372094	6.640942260501385e-17
-1.0	0.3270828204964773	33.720930232558146	6.587322836063308e-19
-1.0	0.3270828204964811	34.10852713178296	4.140827709729329e-15
-1.0	0.009375769255283606	33.914728682170555	4.101520249942455e-15
-1.0	0.009375769255280053	33.52713178294574	6.545897481886783e-21
-1.0	-0.3270828204964811	34.10852713178296	2.659779303510995e-24
-1.0	-0.3270828204964791	34.49612403100775	1.1515282531464667e-14
-1.0	-0.6635414102482441	34.30232558139535	2.725237623737776e-24
-1.0	-0.6635414102482371	33.91472868217055	3.865552981802511e-20
-0.9999999999999998	-0.9999999999999998	34.496124031007746	7.200494204636394e-41
-1.0000000000000002	-1.0000000000000002	34.88372093023256	1.2666810784539574e-16
-1.0	1.0	32.94573643410854	7.969130712601662e-17
-1.0	1.0	32.55813953488373	6.545897481536066e-21
-1.0	0.6635414102482441	32.364341085271334	6.612017591996661e-17
-1.0	0.32708282049647686	32.94573643410854	4.638344404654296e-18
-1.0	0.32708282049648196	33.33333333333335	4.101520285017278e-23
-1.0	0.009375769255280053	33.13953488372094	3.8652928951863566e-18
-1.0	0.009375769255283384	32.75193798449613	3.865287367393865e-18
-1.0	-0.3270828204964815	33.33333333333335	7.441851885070053e-21
-1.0	-0.3270828204964773	33.720930232558146	4.5198767802691656e-20
-1.0	-0.6635414102482406	33.52713178294574	3.865287032050102e-20
-1.0	-0.6635414102482406	33.13953488372094	1.0680753796511628e-21
-1.0	-1.0	33.720930232558146	4.101520249942589e-17
-1.0000000000000002	1.0000000000000002	32.17054263565894	7.265946397783025e-21
-1.0	1.0	31.78294573643413	6.657961234961683e-22
-1.0	0.6635414102482371	31.976744186046535	7.855164728454597e-17
-1.0	0.6635414102482335	31.589147286821717	1.2627895567264764e-21
-1.0	0.3270828204964802	32.17054263565894	6.676815431166383e-17
-1.0	0.32708282049648196	32.55813953488373	7.855076977844004e-19
-1.0	0.009375769255275168	32.364341085271334	3.6382172636521637e-25
-1.0	0.00937576925528716	31.976744186046542	6.545897484600829e-19
-1.0	-0.3270828204964815	32.55813953488373	6.546264862372636e-21
-1.0	-0.32708282049647736	32.94573643410854	8.95957987041594e-22
-1.0	-0.6635414102482373	32.75193798449614	7.855081616613106e-21
-1.0	-0.6635414102482441	32.364341085271334	7.85507980393756e-21
-1.0	-0.6635414102482373	32.75193798449614	0.003927538488920518
-1.0000000000000002	-1.0000000000000002	33.33333333333335	2.5905470389872904e-30
-1.0	-1.0	32.94573643410854	3.195926352008603e-30
-0.9999999999999998	0.9999999999999998	31.395348837209305	1.1605804597535423e-31
-0.9999999999999998	0.9999999999999998	31.00775193798451	3.1308824731360937e-13
-1.0	0.6635414102482442	31.20155038759691	3.1308824770013884e-13
-1.0	0.6635414102482335	30.813953488372103	3.7570589677682347e-13
-1.0	0.32708282049647774	31.395348837209305	3.865294166327989e-22
-1.0	0.6635414102482335	31.589147286821717	1.6906765354933499e-7
-1.0	0.3270828204964711	31.78294573643413	7.855076977842909e-19
-1.0	0.009375769255292044	31.58914728682171	1.2990233518003517e-34
-1.0	0.009375769255278277	31.20155038759691	6.5458974816244136e-24
-1.0	-0.3270828204964707	31.78294573643413	1.999485658321428e-30
-1.0	-0.32708282049648046	32.17054263565894	3.6780843439109655e-28
-1.0	-0.6635414102482371	31.976744186046535	0.003927538488920554
-1.0	-0.6635414102482371	31.976744186046535	3.532096114302194e-27
-1.0	-0.6635414102482333	31.589147286821717	6.547830346587525e-27
-1.0000000000000002	-1.0000000000000002	32.17054263565894	3.8853055955177585e-27
-1.0	-1.0	32.55813953488373	2.8265502552731134e-28
-0.9999999999999998	0.9999999999999998	30.620155038759695	2.6597827504412994e-19
-0.9999999999999998	0.9999999999999998	30.23255813953489	9.578117983152254e-16
-1.0	0.6635414102482422	30.426356589147293	9.507890706873098e-16
-1.0	0.6635414102482404	30.038759689922497	9.569693017824227e-16
-1.0	0.32708282049647575	30.62015503875969	3.9897088687550325e-17
-1.0	0.32708282049647774	31.007751937984512	3.191767095094613e-17
-1.0	0.32708282049647575	30.62015503875969	3.92753848931372e-10
-1.0	0.00937576925529049	30.813953488372103	3.989709850639654e-17
-1.0	0.32708282049647575	30.62015503875969	1.6906765354934058e-9
-1.0	-0.3270828204964775	31.007751937984512	2.6971850804520765e-15
-1.0	-0.32708282049647736	31.395348837209305	1.9327837859304856e-30
-1.0	-0.6635414102482439	31.20155038759691	2.6971850726048547e-15
-1.0	-0.6635414102482335	30.813953488372103	2.2476545402524135e-15
-0.9999999999999998	-0.9999999999999998	31.395348837209305	8.711353744651526e-26
-1.0	-1.0	31.78294573643413	1.8785294838815747e-9
-1.0	-1.0	31.78294573643413	3.541914838932463e-23
-1.0	1.0	29.84496124031009	7.81130850464545e-18
-1.0	1.0	29.457364341085285	6.553097968765435e-16
-1.0	0.663541410248239	29.65116279069769	7.855076977843082e-19
-1.0	0.6635414102482369	29.263565891472876	3.423620067494281e-29
-1.0	0.3270828204964793	29.84496124031009	1.6655431917241133e-27
-1.0	0.3270828204964831	30.232558139534895	6.875685868710824e-20
-1.0	0.009375769255278277	30.42635658914729	7.8550783958132265e-28
-1.0	0.009375769255278499	30.038759689922497	6.545897481535713e-18
-1.0	0.009375769255283828	29.651162790697693	2.686735678424566e-21
-1.0	-0.32708282049648285	30.232558139534895	6.545897482190469e-18
-1.0	-0.3270828204964755	30.62015503875969	3.757066822841334e-22
-1.0	-0.3270828204964755	30.62015503875969	3.927538488927408e-12
-1.0	-0.663541410248242	30.426356589147293	3.1312303505327124e-22
-1.0	-0.6635414102482404	30.038759689922497	4.362182440565919e-23
-0.9999999999999998	-0.9999999999999998	30.620155038759695	3.8266341354353176e-26
-0.9999999999999998	-0.9999999999999998	31.00775193798451	1.343290053954396e-11
-0.9999999999999998	-0.9999999999999998	31.00775193798451	7.855146596905078e-26
-1.0	1.0	29.069767441860474	1.0800730846149714e-15
-1.0	1.0	28.682170542635674	1.3091795841089457e-16
-1.0	0.6635414102482422	28.875968992248076	9.818846880817093e-17
-1.0	0.6635414102482422	28.875968992248076	1.092359954401678e-8
-1.0	0.6635414102482404	28.48837209302328	1.5183865506838804e-22
-1.0	0.32708282049647913	29.06976744186047	8.060461611131602e-16
-1.0	0.6635414102482369	29.263565891472876	0.0016906765354932388
-1.0	0.32708282049647575	29.457364341085285	2.6865801099051515e-21
-1.0	0.009375769255286048	29.263565891472876	2.8835673338726467e-21
-1.0	0.009375769255276722	28.875968992248076	8.060563408068324e-16
-1.0	-0.3270828204964755	29.457364341085285	5.797930506002229e-15
-1.0	-0.3270828204964793	29.84496124031009	5.807749352030072e-15
-1.0	-0.3270828204964755	29.457364341085285	3.927538488920973e-10
-1.0	-0.663541410248239	29.65116279069769	1.8785294838814697e-6
-1.0	-0.663541410248239	29.65116279069769	4.646199481624319e-15
-1.0	-0.6635414102482367	29.263565891472876	7.855088425305147e-18
-1.0	-1.0	29.84496124031009	3.635152298973387e-23
-0.9999999999999998	-0.9999999999999998	30.23255813953489	3.638630775498971e-23
-1.0	1.0	28.294573643410878	0.0018785294838813776
-1.0	1.0	27.90697674418606	9.818846225077695e-23
-1.0	1.0	28.294573643410878	3.6977525852759225e-32
-1.0	0.6635414102482355	28.100775193798466	7.069569444706677e-15
-1.0	0.6635414102482355	28.100775193798466	0.00039275384889206154
-1.0	0.6635414102482404	27.71317829457366	1.3091794963093005e-22
-1.0	0.3270828204964755	28.294573643410878	7.069569366155931e-15
-1.0	0.6635414102482404	28.48837209302328	3.9276477249161544e-6
-1.0	0.3270828204964831	28.682170542635678	9.672553933358126e-16
-1.0	0.009375769255280275	28.488372093023283	3.757058967790983e-16
-1.0	0.009375769255288713	28.100775193798466	3.7570589677652323e-16
-1.0	-0.32708282049648263	28.682170542635678	1.1442087282485362e-20
-1.0	-0.3270828204964791	29.069767441860478	3.927538488921101e-12
-1.0	-0.3270828204964791	29.069767441860478	1.2227076867387974e-20
-1.0	-0.663541410248242	28.875968992248076	3.8652870040475146e-13
-1.0	-0.6635414102482404	28.488372093023276	9.648486319936483e-24
-1.0	-1.0	29.069767441860474	3.865287003871718e-13
-1.0	-1.0	29.457364341085285	3.866007052594769e-14
-1.0	1.0	27.519379844961257	0.00039275384889205834
-1.0	1.0	27.131782945736447	3.8237833489590916e-25
-1.0	1.0	27.519379844961257	7.749079356302413e-21
-1.0	0.6635414102482371	27.325581395348852	2.773187958113073e-20
-1.0	0.6635414102482404	26.937984496124045	1.1447200723447152e-14
-1.0	0.32708282049647597	27.906976744186057	9.818846222488587e-15
-1.0	0.009375769255288713	28.100775193798466	3.927538488920939e-9
-1.0	0.6635414102482371	27.325581395348852	0.00020593955102893665
-1.0	0.3270828204964775	27.519379844961257	0.00010923599544016056
-1.0	0.009375769255282718	27.71317829457366	8.463588813112789e-16
-1.0	0.3270828204964775	27.519379844961257	9.819123536970773e-16
-1.0	0.009375769255285826	27.325581395348852	2.301229598039875e-16
-1.0	-0.3270828204964762	27.906976744186057	8.097613918073683e-20
-1.0	-0.3270828204964759	28.29457364341088	4.69739344592514e-16
-1.0	-0.3270828204964759	28.29457364341088	3.5347846400289374e-11
-1.0	-0.6635414102482353	28.100775193798466	2.0554679718006684e-10
-1.0	-0.6635414102482353	28.100775193798466	9.428033221617118e-18
-1.0	-0.6635414102482404	27.71317829457366	1.0411805891044242e-13
-1.0	-1.0	28.294573643410878	7.855076977852522e-20
-1.0	-1.0	28.682170542635674	3.8652876585418695e-13
-1.0	1.0	26.744186046511643	7.862932055070189e-16
-1.0	1.0	26.356589147286837	0.00039275384889205807
-1.0	0.6635414102482371	26.16279069767443	2.5813045755059017e-14
-1.0	1.0	26.356589147286837	5.157654800875343e-14
-1.0	0.663541410248239	26.55038759689924	5.299140917995833e-14
-1.0	0.6635414102482404	26.937984496124045	3.927542416459331e-8
-1.0	0.3270828204964775	27.131782945736443	7.978736149834325e-18
-1.0	0.3270828204964793	26.744186046511643	1.430912774849974e-14
-1.0	0.009375769255281163	26.93798449612404	8.869850177065585e-16
-1.0	0.009375769255283606	26.550387596899245	7.941026436226194e-14
-1.0	-0.32708282049647575	26.35658914728684	1.2628860675696949e-19
-1.0	-0.3270828204964793	26.744186046511643	8.868835423413116e-16
