-8.0	-1.9515480287373954	6.926208432567616	0.06632538768601093
-8.0	-5.786728177056389	8.980454142114658	0.0974453792904572
-8.0	3.882628231042066	7.79608719775009	0.08897646761584631
-8.0	-0.08063597291763759	7.893415661345959	0.10106480749155677
-8.0	1.799033486682216	8.98930315195119	0.08786933476705183
-8.0	5.94189573375385	6.553042846969359	0.09337676533419534
-8.0	3.882628231042066	7.79608719775009	0.08083430589231203
-8.0	3.882628231042066	7.79608719775009	0.08000232910167128
-8.0	8.0	7.692307692307701	0.10479810432705718
-8.0	1.799033486682216	8.98930315195119	0.08364249137353633
-8.0	-1.895738749287311	9.105278866375667	0.06819732538495075
-8.0	3.5522045550610564	10.25641025641022	0.08236962435705901
-8.0	-0.08321872793017526	10.247747910984728	0.07976729470769606
-7.999999999999998	-7.999999999999998	10.256410256410268	0.10086136003959868
-8.0	-5.786728177056389	8.980454142114658	0.10570540222032096
-8.0	-3.7540090134038966	10.312804120893947	0.09197610065098144
-8.0	-3.7122975175897484	7.883722758340506	0.0931401529104353
-8.0	-1.895738749287311	9.105278866375667	0.07732811575639273
-8.0	-3.7540090134038966	10.312804120893947	0.08137906790187736
-8.0	-0.08321872793017526	10.247747910984728	0.08454199846863375
-8.0	1.7217323080633822	11.505753302241995	0.08838885328315521
-7.999999999999998	7.999999999999998	10.256410256410268	0.10587500467722244
-8.0	5.776102277530525	8.974358974358987	0.10183936134832829
-8.0	5.776102277530525	8.974358974358987	0.113227981930748
-8.0	3.5522045550610564	10.25641025641022	0.10731100318499237
-8.0	8.0	12.820512820512837	0.10352646500079674
-8.0	5.776102277530514	11.538461538461497	0.11162518759431146
-8.0	5.776102277530514	11.538461538461497	0.10688369204999437
-8.0	-8.0	12.820512820512837	0.1151802449748302
-8.0	-5.776102277530514	11.538461538461497	0.10494835532934474
-8.0	-3.721562756843417	12.74242196360682	0.11252863605771099
-8.0	-5.776102277530514	11.538461538461497	0.09537290767531005
-8.0	-1.9204304450892735	11.511182428211475	0.08630691694673914
-8.0	1.7217323080633822	11.505753302241995	0.09095258200068913
-8.0	-1.9204304450892735	11.511182428211475	0.08484971755485612
-8.0	-3.721562756843417	12.74242196360682	0.09598936380788034
-8.0	-0.10906543442189731	12.747966585779945	0.08917613586265193
-8.0	3.5522045550610244	12.82051282051282	0.08110230078600542
-8.0	-0.10906543442189731	12.747966585779945	0.08812412462150836
-8.0	3.5522045550610244	12.82051282051282	0.11498148917332703
-8.0	1.7164563219627242	14.05512977703225	0.09277854084319669
-8.0	5.776102277530524	14.10256410256412	0.11915146143956985
-8.0	5.776102277530524	14.10256410256412	0.11043731836644334
-8.000000000000002	8.000000000000002	15.384615384615401	0.10561449932904214
-8.0	-5.776102277530524	14.10256410256412	0.0868991544584899
-8.0	-1.9364541467296488	13.992417313189275	0.09569204121138003
-8.000000000000002	-8.000000000000002	15.384615384615401	0.10547304701564857
-8.0	-5.776102277530524	14.10256410256412	0.1053799040410945
-8.0	-3.830218715012013	15.31543874986767	0.10457715705663652
-8.0	1.7164563219627242	14.05512977703225	0.082353271054025
-8.0	-1.9364541467296488	13.992417313189275	0.0960813698018983
-8.0	-3.830218715012013	15.31543874986767	0.09941633855191728
-8.0	-0.11557740468984123	15.291572288592437	0.09765008294730726
-8.0	3.552204555061049	15.384615384615397	0.08906442535745757
-8.0	-0.11557740468984123	15.291572288592437	0.09362062957452627
-8.0	1.7161987618227972	16.61267166332867	0.09076113314566736
-8.0	-1.9567508865658196	16.55198051081075	0.08583950119381545
-8.0	-0.11902771243354195	17.84529448682051	0.08905037609566402
-8.0	3.552204555061049	15.384615384615397	0.1143041345916606
-8.0	1.7161987618227972	16.61267166332867	0.09041464331721959
-8.0	3.5522045550610617	17.948717948717956	0.09481352465537937
-8.0	5.776102277530525	16.66666666666668	0.11277649154298774
-8.0	5.776102277530525	16.66666666666668	0.11070176219700384
-7.999999999999998	7.999999999999998	17.948717948717967	0.10229424590344843
-8.0	-5.776102277530526	16.66666666666665	0.09378394013001938
-8.0	-1.9567508865658196	16.55198051081075	0.09440445784744735
-8.0	-5.776102277530526	16.66666666666665	0.10850853983333499
-8.0	-3.82120332197573	17.85285757683457	0.08949521330343523
-7.999999999999998	-7.999999999999998	17.948717948717967	0.10504988074171283
-8.000000000000002	-8.000000000000002	20.51282051282054	0.09065548802470715
-8.0	-5.776102277530526	19.230769230769205	0.11486556213856627
-8.0	-3.827588452737939	20.424864055639635	0.09509197364453277
-8.0	-5.776102277530526	19.230769230769205	0.10943711496113202
-8.0	-1.9592042811756973	19.11195645635906	0.09424581350286311
-8.0	-3.82120332197573	17.85285757683457	0.08939141094920824
-8.0	-0.11902771243354195	17.84529448682051	0.08221207510535118
-8.0	1.7137574578770973	19.158821245964575	0.10089419030657239
-8.0	-1.9592042811756973	19.11195645635906	0.09226130691642462
-8.000000000000002	8.000000000000002	20.51282051282054	0.10722759126967574
-8.0	5.776102277530526	19.230769230769205	0.1175755189229397
-8.0	5.776102277530526	19.230769230769205	0.10745701287343092
-8.0	3.5522045550610617	17.948717948717956	0.1014147349891022
-8.0	1.7137574578770973	19.158821245964575	0.08607718896021496
-8.0	3.552204555061035	20.51282051282044	0.09922499645174061
-8.0	-0.11388093783221541	20.406358326216424	0.08966625848853929
-8.0	-3.827588452737939	20.424864055639635	0.09244122742390078
-8.0	-0.11388093783221541	20.406358326216424	0.09286325565585136
-8.0	5.776102277530514	21.79487179487179	0.10472779528409053
-8.0	8.0	23.0769230769231	0.11384615526058436
-8.0	5.776102277530514	21.79487179487179	0.10835779206015889
-8.0	3.552204555061035	20.51282051282044	0.10632904152052539
-8.0	1.7158245672928751	21.720907031230286	0.09607967516630041
-8.0	-8.0	23.0769230769231	0.10708028570027338
-8.0	-5.776102277530514	21.79487179487179	0.10354704613441529
-8.0	-3.8409965569192366	22.996648971229906	0.0872913193779957
-8.0	-5.776102277530514	21.79487179487179	0.09666127617048857
-8.0	-1.9683460160034083	21.690517329062086	0.08234786200119794
-8.0	-5.776102277530514	24.358974358974343	0.08895203793593412
-8.0	-1.959910318603026	24.24589171098504	0.08913635357351954
-8.0	-3.8409965569192366	22.996648971229906	0.09245999921766984
-8.0	-0.12141596161162171	22.979018696188547	0.0914746912943327
-8.0	1.7158245672928751	21.720907031230286	0.09799919611662217
-8.0	-1.9683460160034083	21.690517329062086	0.09692545433286376
-8.0	3.5522045550610386	23.076923076923066	0.08493581053150874
-8.0	-0.12141596161162171	22.979018696188547	0.08589598651620484
-8.0	-5.776102277530514	24.358974358974343	0.10724960395992207
-8.0	-3.8139511220927034	25.549798549576906	0.09106687339863866
-8.0	-8.0	25.641025641025678	0.10118261946456776
-8.0	3.5522045550610386	23.076923076923066	0.10527510663100996
-8.0	1.715814264512199	24.299276501019417	0.08891678439778217
-8.0	5.776102277530514	24.358974358974343	0.11119134407150823
-8.0	5.776102277530514	24.358974358974343	0.09976357444218713
-8.0	8.0	25.641025641025678	0.10614913357044556
-8.0	1.715814264512199	24.299276501019417	0.09168706794490854
-8.0	-1.959910318603026	24.24589171098504	0.08572886347290497
-8.0	-3.8139511220927034	25.549798549576906	0.09315462803525446
-8.0	-0.11998395581493027	25.547111026387846	0.08616060982247627
-8.0	-5.776102277530527	26.923076923076938	0.09140007456569339
-8.0	-1.9554241446733513	26.798902917950866	0.0894227810926578
-8.0	-5.776102277530527	26.923076923076938	0.10354793024075226
-8.0	-3.8271474989923147	28.119639533375	0.07917743070137129
-7.9999999999999964	-7.9999999999999964	28.205128205128236	0.10756528441238301
-8.0	3.552204555061025	25.64102564102566	0.08947092068635185
-8.0	-0.11998395581493027	25.547111026387846	0.09235776720961897
-8.0	-5.776102277530523	29.48717948717951	0.07902974993780734
-8.0	3.552204555061025	25.64102564102566	0.1072995931934414
-8.0	1.7170846777242217	26.86446427355378	0.08720903651052976
-7.9999999999999964	7.9999999999999964	28.205128205128236	0.09783832251682913
-8.0	5.776102277530525	26.923076923076962	0.09778497800418119
-8.0	5.776102277530525	26.923076923076962	0.11785645711336376
-8.0	-1.9654201059302314	29.37418067478721	0.08531787866800337
-8.0	-3.8271474989923147	28.119639533375	0.08352313451492799
-8.0	-0.12251723506813804	28.111180961120823	0.08228003643815456
-8.0	1.7170846777242217	26.86446427355378	0.08644794687496167
-8.0	-1.9554241446733513	26.798902917950866	0.08577714580362812
-8.0	3.5522045550610493	28.20512820512824	0.08377440419136878
-8.0	-0.12251723506813804	28.111180961120823	0.07789608246210618
-8.0	-5.776102277530523	29.48717948717951	0.09308914452269045
-8.0	-3.842326917971946	30.690255283764813	0.08625128455891981
-7.999999999999998	-7.999999999999998	30.7692307692308	0.08745046788950693
-8.0	3.5522045550610493	28.20512820512824	0.10142466282268867
-8.0	1.7127913733278994	29.417414145291467	0.08439233733727845
-8.0	5.776102277530525	29.487179487179517	0.10470318883265933
-8.0	5.776102277530525	29.487179487179517	0.10182028456712966
-7.999999999999998	7.999999999999998	30.7692307692308	0.11042256713574648
-8.0	-5.776102277530526	32.05128205128205	0.07928076546153803
-8.0	-1.9636733602205165	31.935109887738086	0.07376584143994255
-8.0	-3.842326917971946	30.690255283764813	0.0851253820778791
-8.0	-0.12415125504244351	30.665012728753503	0.0798923846469035
-8.0	1.7127913733278994	29.417414145291467	0.08497256889368139
-8.0	-1.9654201059302314	29.37418067478721	0.08151454555507942
-8.0	3.5522045550610493	30.769230769230795	0.07659365691308154
-8.0	-0.12415125504244351	30.665012728753503	0.08761374033946016
-8.0	3.5522045550610493	30.769230769230795	0.09434555868308564
-8.0	1.7147735591435378	31.98951543262321	0.08997461020993433
-8.0	1.7147735591435378	31.98951543262321	0.08655206012779162
-8.0	-1.9636733602205165	31.935109887738086	0.07602135235601597
-8.0	-8.0	33.33333333333337	0.07542810275407974
-8.0	-5.776102277530526	32.05128205128205	0.0887380609520725
-8.0	-3.8141339310020586	33.24205790336337	0.08735161048124687
-8.0	-5.776102277530509	34.61538461538463	0.08693714423626044
-8.0	5.776102277530525	32.05128205128208	0.0845412964694283
-8.0	5.776102277530525	32.05128205128208	0.0993852638029463
-8.0	8.0	33.33333333333337	0.09195651729844273
-8.0	3.5522045550610444	33.33333333333336	0.07424947797128456
-8.0	-0.11704197295649266	33.22043931956401	0.0812430374728203
-8.0	-1.9566941303588108	34.498974464209375	0.07725481725137845
-8.0	-3.8141339310020586	33.24205790336337	0.07794172847687948
-8.0	-0.11704197295649266	33.22043931956401	0.07946214469738569
-8.0	-8.0	35.89743589743594	0.08085981843482064
-8.0	-5.776102277530509	34.61538461538463	0.08495884552333756
-8.0	-3.824533647543424	35.80994279947316	0.08370719530009353
-8.0	-5.776102277530525	37.179487179487225	0.07608746875208726
-8.0	-3.824533647543424	35.80994279947316	0.08323003586270715
-8.0	-1.9332011136432339	37.056777890766206	0.08021710983968526
-8.0	5.776102277530514	34.615384615384635	0.08231730906766954
-8.0	8.0	35.89743589743594	0.07883716355562256
-8.0	5.776102277530525	37.179487179487225	0.07463662237558347
-8.0	-5.776102277530525	37.179487179487225	0.08302316357900341
-8.0	-3.738004916084436	38.33846153846161	0.07979761863509971
-8.0	5.776102277530514	34.615384615384635	0.09232640256605125
-8.0	3.5522045550610444	33.33333333333336	0.08451222316103328
-8.0	1.7206450309432313	34.553326244526296	0.08363342010011805
-8.0	-0.10440329570126394	35.78182349600478	0.07998116467616849
-8.0	1.7206450309432313	34.553326244526296	0.07772588224839033
-8.0	-1.9566941303588108	34.498974464209375	0.07708466872241518
-8.0	3.5522045550610333	35.89743589743595	0.0774932838511225
-8.0	-0.10440329570126394	35.78182349600478	0.07164045767512076
-8.0	1.7365953237776353	37.0988603242147	0.06884254695823383
-8.0	-1.9332011136432339	37.056777890766206	0.07651820961789549
-8.0	3.7130064962925395	38.42658851973195	0.07249638460281022
-8.0	3.7130064962925395	38.42658851973195	0.08209584711823054
-8.0	1.7365953237776353	37.0988603242147	0.07996603648214214
-8.0	-8.0	38.4615384615385	0.07922231247334009
-8.0	8.0	38.4615384615385	0.0830580691459024
-8.0	-5.776102277530519	39.74358974358978	0.08218548820820258
-8.0	-1.901537786712888	39.591095896400894	0.0665725288052607
-8.0	-3.738004916084436	38.33846153846161	0.07236709790707122
-8.0	-0.0740329054585831	38.3203691500474	0.0648544524272332
-8.0	3.7130064962925395	38.42658851973195	0.07311769535143947
-8.0	-0.0740329054585831	38.3203691500474	0.08177236637270431
-8.0	1.8004777585988716	39.63972468587092	0.06797020299820943
-8.0	-1.901537786712888	39.591095896400894	0.07385698773079397
-8.0	5.776102277530519	39.74358974358978	0.07916672154134595
-8.0	1.8004777585988716	39.63972468587092	0.07112852511962857
-8.0	5.776102277530519	39.74358974358978	0.07437199350702432
-8.0	3.7123812543917154	40.98967952667729	0.07490262234338035
-8.0	-8.0	41.02564102564108	0.06444539198351987
-8.0	-5.776102277530519	39.74358974358978	0.07985780667588803
-8.0	-3.7380049160844404	40.90256410256416	0.07602393505636042
-8.0	-5.776102277530525	42.30769230769238	0.0729752680083611
-8.0	-3.7380049160844404	40.90256410256416	0.06605778097861544
-8.0	-0.061811597806911596	40.84401738971057	0.06395093998834707
-8.0	-1.8950863692344304	42.14912671713831	0.06761151789957415
-8.0	8.0	41.02564102564108	0.07914223937463956
-8.0	5.776102277530526	42.30769230769238	0.0721878577757897
-8.0	-5.776102277530525	42.30769230769238	0.07022104185779912
-8.0	-3.7380049160844377	43.46666666666679	0.06476396898345582
-8.0	3.7123812543917154	40.98967952667729	0.06388249983965646
-8.0	-0.061811597806911596	40.84401738971057	0.07646960785058825
-8.0	1.8051557205423947	42.20296932394816	0.07946558723385223
-8.0	-1.8950863692344304	42.14912671713831	0.06879102807114341
-8.0	3.6910011087671943	43.55849137630719	0.07747864210560035
-8.0	5.776102277530526	42.30769230769238	0.07077060204385915
-8.0	1.8051557205423947	42.20296932394816	0.07770680243001618
-8.0	-8.0	43.58974358974364	0.06761406559246752
-8.0	8.0	43.58974358974364	0.06904000010206067
-8.0	-5.776102277530519	44.87179487179493	0.07185166038049823
-8.0	-1.892821011268893	44.713063643202574	0.06596682027699924
-8.0	-3.7380049160844377	43.46666666666679	0.06234848070214788
-8.0	-0.05402429069179204	43.40742985944477	0.06210592919904397
-8.0	3.6910011087671943	43.55849137630719	0.06748162590163596
-8.0	-0.05402429069179204	43.40742985944477	0.06565503817530798
-8.0	-1.892821011268893	44.713063643202574	0.07228325884879061
-8.0	1.8082720204042495	44.76626900854439	0.06524201435995268
-8.0	5.776102277530519	44.87179487179493	0.06292546089094811
-8.0	1.8082720204042495	44.76626900854439	0.06845494116478977
-8.0	5.776102277530519	44.87179487179493	0.07208590575472619
-8.0	3.7136555732676797	46.11627723992249	0.05556850582776483
-8.0	-8.0	46.1538461538462	0.06365854015452627
-8.0	-5.776102277530519	44.87179487179493	0.06861963647538956
-8.0	-3.7380049160844395	46.030769230769344	0.0673713195186276
-8.0	-5.776102277530525	47.43589743589749	0.06298036226271737
-8.0	-3.7380049160844395	46.030769230769344	0.06143420720279726
-8.0	-0.052158836996461844	45.97115385276016	0.06918877716457188
-8.0	-1.8796467385217939	47.25323553243601	0.06038484514517396
-8.0	8.0	46.1538461538462	0.06786495429555434
-8.0	5.776102277530526	47.43589743589749	0.061025466958683126
-8.0	-5.776102277530525	47.43589743589749	0.07163608971146883
-8.0	-3.738004916084439	48.5948717948719	0.06253591666838068
-8.0	3.7136555732676797	46.11627723992249	0.0622178670325079
-8.0	-0.052158836996461844	45.97115385276016	0.0679758652956318
-8.0	1.8073970888077842	47.329425234900604	0.05940466411574734
-8.0	-1.8796467385217939	47.25323553243601	0.06176784344838956
-8.0	3.745135709791313	48.67278774031427	0.06682721709815016
-8.0	5.776102277530526	47.43589743589749	0.06622644166893875
-8.0	1.8073970888077842	47.329425234900604	0.06569600828937934
-8.0	-8.0	48.71794871794877	0.06584076367433485
-8.0	8.0	48.71794871794877	0.06234011469430258
-8.0	-5.776102277530513	50.000000000000064	0.057269646238508415
-8.0	-1.8796058291287763	49.81730633017889	0.0519289573814252
-8.0	-3.738004916084439	48.5948717948719	0.055932688040951806
-8.0	-0.052732904668664204	48.5350688391251	0.05586871835802522
-8.0	3.745135709791313	48.67278774031427	0.06246295000690273
-8.0	-0.052732904668664204	48.5350688391251	0.05835659075203991
-8.0	1.8188325682874993	49.89169049668779	0.06337458112887917
-8.0	-1.8796058291287763	49.81730633017889	0.05421659671097931
-8.0	5.776102277530514	50.00000000000004	0.05758979952711322
-8.0	1.8188325682874993	49.89169049668779	0.05807135654369367
-8.0	5.776102277530514	50.00000000000004	0.061086790185897244
-8.0	3.7192109345474016	51.2440318130724	0.056620314807551
-8.0	-8.0	51.28205128205134	0.05848715171304208
-8.0	-5.776102277530513	50.000000000000064	0.06614658167765311
-8.0	-3.738004916084438	51.158974358974525	0.05722800303347187
-8.0	-3.738004916084438	51.158974358974525	0.061665102911291014
-8.0	-0.049068507565419146	51.10604397053336	0.054991756367664624
-8.0	-5.776102277530525	52.56410256410264	0.0557885805084771
-8.0	-1.8822826937231445	52.387899162366594	0.05050098879924459
-8.0	8.0	51.28205128205134	0.06628773026619271
-8.0	5.776102277530525	52.56410256410264	0.05486390617216023
-8.0	-5.776102277530525	52.56410256410264	0.06029841074215075
-8.0	-3.7380049160844404	53.72307692307707	0.05456458100506584
-8.0	3.7192109345474016	51.2440318130724	0.0565655029079365
-8.0	-0.049068507565419146	51.10604397053336	0.058417658722665335
-8.0	1.8163666973574344	52.45666126985513	0.05139792323219242
-8.0	-1.8822826937231445	52.387899162366594	0.056323022554315705
-8.0	3.719209493164947	53.80830630948126	0.053692832357920155
-8.0	5.776102277530525	52.56410256410264	0.05487997554322502
-8.0	1.8163666973574344	52.45666126985513	0.05595839337751972
-8.0	-8.0	53.846153846153896	0.051042728335116916
-8.0	8.0	53.846153846153896	0.06273385705552866
-8.0	-5.776102277530519	55.128205128205195	0.048376006571201884
-8.0	-1.8864013985029755	54.9630891066204	0.045572816211902824
-8.0	-3.7380049160844404	53.72307692307707	0.04979270923034165
-8.0	-0.04762510966065925	53.67222613577219	0.056276745329771
-8.0	3.719209493164947	53.80830630948126	0.049250074370878145
-8.0	-0.04762510966065925	53.67222613577219	0.04978098222542949
-8.0	-1.8864013985029755	54.9630891066204	0.048396138626247295
-8.0	1.8138408946511915	55.020280691438515	0.050239435571425274
-8.0	5.776102277530519	55.128205128205195	0.05227386607942309
-8.0	1.8138408946511915	55.020280691438515	0.048787729254635384
-8.0	5.776102277530519	55.128205128205195	0.049644011463127136
-8.0	3.7185450841743712	56.37222818744425	0.047355091424771574
-8.0	-8.0	56.410256410256466	0.053140620138952106
-8.0	-5.776102277530519	55.128205128205195	0.057053074932189383
-8.0	-3.7380049160844417	56.28717948717963	0.050805730107643846
-8.0	-3.7380049160844417	56.28717948717963	0.05437564113031682
-8.0	-0.040378808697045354	56.258197748145754	0.04383526320317627
-8.0	-5.776102277530525	57.69230769230778	0.051011372245942245
-8.0	-1.8843285166570252	57.51542157901107	0.04392671842998411
-8.0	8.0	56.410256410256466	0.05333692589823328
-8.0	5.776102277530526	57.69230769230775	0.047306338619343725
-8.0	-5.776102277530525	57.69230769230778	0.04796912758222006
-8.0	-3.7380049160844417	58.85128205128218	0.04736593935918112
-8.0	3.7185450841743712	56.37222818744425	0.050543317003272185
-8.0	-0.040378808697045354	56.258197748145754	0.04271163478877052
-8.0	1.8245352842721374	57.58665976833659	0.0472480748477393
-8.0	-1.8843285166570252	57.51542157901107	0.04863652242550149
-8.0	3.7180422825573203	58.93618978380886	0.04619547604325775
-8.0	5.776102277530526	57.69230769230775	0.052481689111601726
-8.0	1.8245352842721374	57.58665976833659	0.03687398372784295
-8.0	-8.0	58.97435897435903	0.04398541378212872
-8.0	8.0	58.97435897435903	0.046434312148124005
-8.0	-5.776102277530525	60.256410256410334	0.0414428767203351
-8.0	-1.8873040674358725	60.08268175134639	0.04419121375982314
-8.0	-3.7380049160844417	58.85128205128218	0.04202174506682686
-8.0	-0.03840753766844829	58.826135885578125	0.04878551219038929
-8.0	3.7180422825573203	58.93618978380886	0.04380314815373659
-8.0	-0.03840753766844829	58.826135885578125	0.045729930764258145
-8.0	-1.8873040674358725	60.08268175134639	0.04041891062094715
-8.0	1.8105366989972946	60.14772975529965	0.04027664247760751
-8.0	5.776102277530525	60.256410256410334	0.04402639754904124
-8.0	1.8105366989972946	60.14772975529965	0.039984254386181035
-8.0	5.776102277530525	60.256410256410334	0.04612105725257215
-8.0	3.717773350464043	61.500369270247674	0.045133742048824234
-8.0	-8.0	61.5384615384616	0.043381391504500544
-8.0	-5.776102277530525	60.256410256410334	0.045375010651352916
-8.0	-3.7380049160844404	61.41538461538476	0.04457719172748841
-8.0	-3.7380049160844404	61.41538461538476	0.04308857785790367
-8.0	-0.053505816490180276	61.36612471132928	0.042883985165395204
-8.0	-5.776102277530519	62.82051282051292	0.04481078516599474
-8.0	-1.882404422309085	62.6365289117421	0.03837348144454372
-8.0	8.0	61.5384615384616	0.0411919509839665
-8.0	5.776102277530519	62.82051282051292	0.03877251708767211
-8.0	-5.776102277530519	62.82051282051292	0.043976880834123905
-8.0	-3.7380049160844364	63.979487179487315	0.0439991237185732
-8.0	3.717773350464043	61.500369270247674	0.04288658405225474
-8.0	-0.053505816490180276	61.36612471132928	0.04507410589377591
-8.0	1.8115140867146753	62.71351559729347	0.04138587490525015
-8.0	-1.882404422309085	62.6365289117421	0.04009606907318409
-8.0	3.7151263087981583	64.06483214538041	0.044776957649136404
-8.0	5.776102277530519	62.82051282051292	0.04437676200889109
-8.0	1.8115140867146753	62.71351559729347	0.0408971050293411
-8.0	-8.0	64.10256410256417	0.042276095389194454
-8.0	8.0	64.10256410256417	0.03476371608428745
-8.0	-5.776102277530514	65.38461538461546	0.03563760586893044
-8.0	-1.8794389840534655	65.2095196074543	0.04113375027413248
-8.0	-3.7380049160844364	63.979487179487315	0.04395252593892586
-8.0	-0.04657919364945373	63.9354389574244	0.03955525261370914
-8.0	3.7151263087981583	64.06483214538041	0.040202739525925645
-8.0	-0.04657919364945373	63.9354389574244	0.035588255472687715
-8.0	1.8125170056119124	65.27845774696345	0.0359154942753239
-8.0	-1.8794389840534655	65.2095196074543	0.03807769696789804
-8.0	5.776102277530514	65.38461538461546	0.03776399647616887
-8.0	1.8125170056119124	65.27845774696345	0.041432553009414425
-8.0	5.776102277530514	65.38461538461546	0.043232546199745266
-8.0	3.693058412433663	66.63337299282763	0.03491654923185458
-8.0	-8.0	66.66666666666673	0.033726548999977964
-8.0	-5.776102277530514	65.38461538461546	0.04428998819390552
-8.0	-3.7380049160844364	66.5435897435899	0.03632778988300541
-8.0	-3.7380049160844364	66.5435897435899	0.03358145578541447
-8.0	-0.04212431538076622	66.48550378611553	0.037078644975235074
-8.0	-5.776102277530525	67.94871794871804	0.03349507850887111
-8.0	-1.8683100900738228	67.76112617175414	0.03466885150522614
-8.0	8.0	66.66666666666673	0.03667160291117649
-8.0	5.7761022775305255	67.94871794871804	0.04058333853698389
-8.0	-5.776102277530525	67.94871794871804	0.033088856337708875
-8.0	-3.7380049160844373	69.10769230769247	0.03187195696349247
-8.0	3.693058412433663	66.63337299282763	0.03699196142377218
-8.0	-0.04212431538076622	66.48550378611553	0.03144163486407705
-8.0	1.8200252330299218	67.83681060341897	0.036380917152819596
-8.0	-1.8683100900738228	67.76112617175414	0.030870393035377936
-8.0	3.717367602065906	69.19104076292797	0.03102293605976563
-8.0	5.7761022775305255	67.94871794871804	0.03618497661880212
-8.0	1.8200252330299218	67.83681060341897	0.033750752647600094
-8.0	3.717367602065906	69.19104076292797	0.03075553611482223
-8.0	-0.012894125852987774	69.04553646876262	0.034239119926021876
-8.0	-8.0	69.2307692307693	0.04016981719142729
-8.0	8.0	69.2307692307693	0.037997236649791266
-8.0	-5.776102277530514	70.51282051282061	0.03819440707717115
-8.0	-1.7928077351500546	70.20512820512836	0.03180747126047487
-8.0	-3.7380049160844373	69.10769230769247	0.032391415908677966
-8.0	-0.012894125852987774	69.04553646876262	0.031150661778583034
-8.0	1.8288500182007825	70.39477500219127	0.029547388514225347
-8.0	-1.7928077351500546	70.20512820512836	0.028111374137207153
-8.0	5.776102277530514	70.51282051282061	0.03239088261944491
-8.0	1.8288500182007825	70.39477500219127	0.033977002115791986
-8.0	5.776102277530514	70.51282051282061	0.034549055325785394
