-0.5	0.10066178211945143	20.152660550320473	3.3475836036203145e-12
-0.5000000000000001	0.5000000000000001	20.41284403669725	7.462530884093323e-14
-0.5000000000000001	-0.5000000000000001	20.41284403669725	8.824311347765687e-14
-0.4999999999999999	-0.4999999999999999	20.18348623853211	6.381416615507107e-34
-0.5	-0.30020176284537503	20.087155963252172	8.368959009113022e-23
-0.4999999999999999	0.4999999999999999	20.18348623853211	8.187074095998219e-14
-0.5	-0.30020176284352096	19.85779816512919	4.262361970620332e-46
-0.5	-0.09975788459364575	20.005504587032615	6.753658122836914e-31
-0.5	0.3010088142157503	20.068807339449542	6.595071777287472e-9
-0.5	0.3010088142157503	20.068807339449542	8.940267406469912e-15
-0.5	0.10066178212443244	19.923302752268576	1.1123940404224283e-17
-0.5	-0.0997578845891962	19.776146788968628	5.946216936729225e-18
-0.5	-0.09975788459364575	20.005504587032615	2.552566646170202e-10
-0.5	0.5	19.954128440366972	7.71120895375464e-15
-0.5	0.30100881421575154	19.839449541284402	6.695167207239763e-21
-0.5	0.10066178212533494	19.693944954123946	1.795296783883903e-24
-0.5	0.301008814215751	19.610091743119266	3.1316019816978794e-31
-0.5	-0.5	19.954128440366972	7.539930052754396e-41
-0.5	0.5	19.724770642201836	3.1316024689125114e-31
-0.5	-0.5	19.954128440366972	1.565800990849506e-8
-0.5	-0.3002017628432119	19.628440366971077	3.964143428047055e-18
-0.5	-0.5	19.724770642201836	5.615646621573178e-28
-0.5	-0.5	19.4954128440367	3.6913682296261357e-19
-0.5	-0.0997578845891962	19.776146788968628	5.670329523916763e-10
-0.5	-0.09975788458839444	19.546788990821714	1.9726572653322224e-16
-0.5	-0.3002017628431606	19.399082568807106	4.7138560196718595e-15
-0.5	-0.09975788458825086	19.317431192659843	4.7416248435900845e-15
-0.5	0.5	19.4954128440367	4.891244378529737e-17
-0.5	0.10066178212549727	19.464587155962498	2.776882465981997e-17
-0.5	0.10066178212552634	19.235229357798023	4.1653236974401613e-17
-0.5	0.30100881421575043	19.38073394495413	1.1123937773743656e-24
-0.5	0.5	19.26605504587156	4.891244378529698e-17
-0.5	0.30100881421575043	19.38073394495413	6.595071778155434e-5
-0.5	0.5	19.036697247706428	3.953376291803053e-16
-0.5	0.3010088142157513	19.151376146788994	4.891244378529653e-18
-0.5	0.3010088142157513	19.151376146788994	2.460912149964538e-12
-0.5	-0.3002017628431518	19.169724770642162	8.950236048545557e-14
-0.5	-0.09975788458822524	19.08807339449529	8.48786637410905e-14
-0.5	0.10066178212553145	19.005871559633004	2.1009564841334307e-15
-0.5	0.10066178212553145	19.005871559633004	2.5525666461704753e-5
-0.5	-0.3002017628431505	18.940366972477058	1.0504785143429641e-13
-0.5	-0.5	19.26605504587156	4.42964187883487e-19
-0.5	-0.5	19.036697247706428	8.899150252753066e-28
-0.5	-0.3002017628431505	18.940366972477058	8.770796333517334e-12
-0.5	0.5	18.807339449541285	3.406447646583919e-16
-0.5	0.3010088142157503	18.922018348623855	4.940298962903638e-16
-0.5	0.3010088142157503	18.922018348623855	6.595071777287887e-7
-0.5	0.30100881421575154	18.69266055045872	2.963449438450555e-26
-0.5	0.5	18.57798165137615	1.4457569927187613e-17
-0.5	0.3010088142157503	18.46330275229358	5.540257328776489e-16
-0.5	0.10066178212553245	18.776513761467886	3.704311798053619e-26
-0.5	0.10066178212553145	19.005871559633004	2.8344891072289016e-8
-0.5	-0.09975788458822066	18.858715596330256	8.404217248333487e-16
-0.5	0.10066178212553245	18.776513761467886	5.531870774189383e-11
-0.5	-0.30020176284315003	18.711009174311926	1.104263653906178e-22
-0.5	-0.09975788458821985	18.629357798165135	3.2608295957829626e-14
-0.5	-0.3002017628431499	18.481651376146786	6.222267533660637e-22
-0.5	0.3010088142157503	18.46330275229358	2.3501832866921772e-12
-0.5	0.10066178212553258	18.547155963302753	4.8912443785299456e-14
-0.5	-0.09975788458821988	18.4	3.5386116100151755e-14
-0.5	-0.5	18.807339449541285	0.003927538895627779
-0.5	-0.3002017628431499	18.481651376146786	6.50460211879049e-11
-0.5	-0.5	18.57798165137615	4.0670728466564583e-7
-0.5	-0.3002017628431499	18.25229357798165	1.875650274186226e-18
-0.5	-0.5	18.34862385321101	6.521659171373333e-13
-0.5	-0.09975788458822021	18.17064220183486	5.555639804182879e-15
-0.5	0.5	18.34862385321101	5.540257328731267e-16
-0.5	0.10066178212553258	18.547155963302753	1.868720661271175e-11
-0.5	0.10066178212553223	18.317798165137614	2.4638864408300704e-13
-0.5	0.10066178212553212	18.088440366972474	3.7092804339378493e-11
-0.5	0.3010088142157503	18.233944954128443	1.942647048310288e-13
-0.5	0.10066178212553212	18.088440366972474	3.2303580707455645e-13
-0.5	0.30100881421574965	18.0045871559633	7.137974547961192e-17
-0.5	0.301008814215754	17.775229357798167	1.781907221195049e-9
-0.5	0.10066178212553212	18.088440366972474	1.175831516411373e-8
-0.5	0.5	18.119266055045873	6.723438196630685e-10
-0.5	0.5	18.119266055045873	2.2386786071878438e-14
-0.4999999999999999	0.4999999999999999	17.88990825688073	8.25387162307324e-10
-0.5	0.301008814215754	17.775229357798167	3.7699912685577085e-14
-0.4999999999999999	0.4999999999999999	17.88990825688073	1.0475897498100371e-19
-0.5	-0.5	18.119266055045873	4.106177309068113e-28
-0.5	-0.09975788458822012	17.941284403669723	5.762045702044921e-25
-0.5	0.10066178212553278	17.85908256880734	2.447239145582261e-5
-0.5	-0.09975788458822012	17.941284403669723	0.0007073285982367547
-0.5	-0.30020176284315087	18.022935779816514	0.0005840062551221435
-0.5	-0.3002017628431499	18.25229357798165	8.87697858483639e-10
-0.5	-0.09975788458822012	17.941284403669723	2.0666415944116886e-5
-0.5	-0.5	18.119266055045873	5.7424683325901984e-11
-0.5	-0.30020176284315087	18.022935779816514	1.116373947089235e-24
-0.5	-0.3002017628431505	17.793577981651374	1.060261859390419e-13
-0.5	-0.09975788458821956	17.711926605504587	2.1629270108651797e-7
-0.5	-0.3002017628431505	17.793577981651374	1.907518322014575e-6
-0.4999999999999999	-0.4999999999999999	17.88990825688073	1.4764762456781933e-16
-0.5	-0.5	17.6605504587156	1.6153375562630962e-13
-0.5	-0.3002017628431496	17.564220183486242	1.0602618593876281e-13
-0.5	-0.09975788458821956	17.711926605504587	4.529766651684393e-27
-0.4999999999999999	-0.4999999999999999	17.43119266055046	1.575222230611906e-13
-0.5	-0.30020176284315014	17.334862385321106	2.553558407727305e-12
-0.4999999999999999	-0.4999999999999999	17.20183486238532	3.150444461223812e-13
-0.5	-0.30020176284315014	17.334862385321106	3.6754596197687367e-13
-0.5	0.5	17.6605504587156	1.1869878768121246e-10
-0.5	0.10066178212553278	17.85908256880734	7.369907797338774e-7
-0.5	0.1006617821255329	17.629724770642202	2.6515076029636644e-8
-0.5	0.30100881421574943	17.54587155963303	3.193945737403375e-8
-0.5	0.30100881421574943	17.54587155963303	2.658425404753849e-13
-0.5	0.5	17.6605504587156	6.982896570639033e-13
-0.5	-0.3002017628431499	17.105504587155963	4.5889598758067224e-10
-0.5	-0.3002017628431496	17.564220183486242	7.181122319786912e-8
-0.5	-0.09975788458821956	17.482568807339447	3.500103744160262e-14
-0.5	-0.09975788458821956	17.711926605504587	1.9017605378887226e-9
-0.5	0.1006617821255329	17.629724770642202	2.150758372195351e-6
-0.5	0.10066178212553234	17.40036697247707	5.7279423990093456e-8
-0.5	-0.30020176284315014	17.334862385321106	5.716852077815469e-7
-0.5	0.10066178212553234	17.40036697247707	3.9748454249245634e-13
-0.5	0.30100881421574954	17.31651376146789	3.0907502294199184e-13
-0.4999999999999999	0.4999999999999999	17.43119266055046	3.042412433458152e-13
-0.5	0.30100881421574954	17.31651376146789	2.1559449452419064e-9
-0.4999999999999999	-0.4999999999999999	17.20183486238532	4.0965156690435434e-11
-0.5	-0.30020176284315025	16.64678899082569	1.3111804836651094e-6
-0.4999999999999999	-0.4999999999999999	16.97247706422019	6.501972359806043e-10
-0.5	-0.30020176284315014	16.876146788990827	9.059174055846222e-13
-0.5	-0.3002017628431499	17.105504587155963	6.204417243433436e-14
-0.4999999999999999	-0.4999999999999999	16.97247706422019	2.884388042417635e-13
-0.5	-0.3002017628431499	17.105504587155963	1.0293879618297276e-8
-0.5	-0.09975788458821977	17.02385321100918	2.604858947521602e-10
-0.5	-0.30020176284315025	16.64678899082569	5.801801731410619e-13
-0.5	-0.09975788458821977	16.794495412844036	6.643711567475181e-13
-0.5	-0.09975788458821977	17.02385321100918	4.984492327412473e-13
-0.4999999999999999	0.4999999999999999	17.20183486238532	1.461551496880709e-14
-0.5	0.10066178212553258	17.171009174311923	3.974845156205154e-13
-0.5	0.10066178212553258	17.171009174311923	3.9800641870967717e-10
-0.5	-0.09975788458821977	17.02385321100918	1.4092238379354589e-9
-0.5	0.10066178212553267	16.941651376146787	8.882913352699654e-16
-0.5	0.30100881421575226	17.087155963302752	4.3846544906421275e-14
-0.5	0.30100881421575226	17.087155963302752	1.518472737504721e-11
-0.5	0.10066178212553258	17.171009174311923	1.993338854422834e-7
-0.4999999999999999	0.4999999999999999	16.97247706422019	8.237193977640605e-10
-0.5	0.3010088142157503	16.857798165137616	5.470835843269548e-6
-0.5	0.3010088142157503	16.857798165137616	1.7566802337083576e-9
-0.5	0.10066178212553267	16.941651376146787	2.901988313488947e-10
-0.5	0.10066178212553267	16.71229357798165	5.955351487987868e-16
-0.5	-0.09975788458821966	16.5651376146789	1.0116768424110675e-10
-0.5	-0.09975788458821966	16.5651376146789	3.340925285476543e-18
-0.5	0.3010088142157513	16.628440366972473	4.232523281838584e-6
-0.5	0.10066178212553267	16.71229357798165	4.422284480671135e-10
-0.5	0.10066178212553278	16.48293577981651	8.433022961862013e-18
-0.5	0.5	16.743119266055047	1.2461104198340528e-8
-0.5	0.3010088142157513	16.628440366972473	1.8765889446688024e-11
-0.5	0.5	16.743119266055047	1.8756232791251778e-11
-0.5	0.5	16.51376146788991	3.038448875526468e-7
-0.5	-0.5	16.743119266055047	1.8633339618812327e-22
-0.5	-0.5	16.51376146788991	6.211131929548556e-23
-0.5	-0.30020176284315025	16.64678899082569	1.5207105321421094e-11
-0.5	-0.30020176284315003	16.41743119266055	1.1069665742437653e-11
-0.5	-0.5	16.284403669724774	1.8723277780630456e-28
-0.5	-0.30020176284315003	16.41743119266055	1.2185066327437217e-15
-0.5	-0.09975788458821963	16.335779816513764	8.174298528386794e-16
-0.5	-0.09975788458821963	16.335779816513764	1.5419552543988076e-10
-0.5	-0.3002017628431498	16.188073394495415	9.382195436498047e-12
-0.5	-0.3002017628431498	16.188073394495415	2.4370132654868817e-15
-0.5	-0.5	16.284403669724774	2.8674840331665347e-9
-0.5	-0.30020176284315037	15.958715596330276	3.27370089760049e-9
-0.5	0.3010088142157513	16.39908256880734	1.3666254003009474e-11
-0.5	0.3010088142157513	16.39908256880734	6.078432975808319e-9
-0.5	0.10066178212553278	16.48293577981651	4.0505724756716756e-9
-0.5	0.10066178212553258	16.253577981651375	7.638146514578206e-18
-0.5	-0.3002017628431498	16.188073394495415	1.281965056591115e-9
-0.5	-0.09975788458821988	16.106422018348624	2.1949187123599728e-10
-0.5	-0.09975788458821963	16.335779816513764	2.1813885755877e-8
-0.5	0.10066178212553223	16.024220183486236	2.3054363516060246e-14
-0.5	0.30100881421575054	16.1697247706422	4.1675763348487784e-7
-0.5	0.10066178212553258	16.253577981651375	1.2199916166130625e-9
-0.5	0.30100881421574965	15.940366972477065	7.97098069375997e-6
-0.5	0.5	16.284403669724774	3.130447926017137e-8
-0.5	0.30100881421575054	16.1697247706422	1.4191141798360836e-12
-0.5	0.5	16.284403669724774	7.538590785732608e-13
-0.5	0.3010088142157513	16.39908256880734	1.5077181570604513e-12
-0.5	0.5	16.055045871559635	2.9139736929671145e-11
-0.5	0.30100881421574965	15.940366972477065	6.711594763498116e-13
-0.5	0.5	16.055045871559635	6.652551013058592e-13
-0.5	-0.5	16.055045871559635	5.483750645067185e-12
-0.5	-0.3002017628431506	15.729357798165141	1.1588067703875054e-13
-0.5	-0.5	15.825688073394494	5.480168176217716e-13
-0.5	-0.09975788458822012	15.877064220183486	1.6871918522233715e-11
-0.5	-0.09975788458821988	16.106422018348624	9.388924070423328e-9
-0.5	-0.30020176284315037	15.958715596330276	3.629198514089945e-9
-0.5	-0.09975788458821977	15.647706422018349	8.357433001154345e-10
-0.4999999999999999	-0.4999999999999999	15.59633027522936	3.8574930426127474e-13
-0.5	-0.30020176284315014	15.500000000000004	2.306327798391703e-13
-0.5	-0.09975788458821977	15.647706422018349	1.2275883431374717e-13
-0.5	0.5	15.825688073394494	2.967638228766771e-6
-0.5	0.10066178212553258	15.794862385321101	3.458154527409037e-14
-0.5	-0.09975788458822012	15.877064220183486	2.1478751589332027e-9
-0.5	-0.09975788458822012	15.877064220183486	5.735434046027334e-14
-0.5	0.30100881421575215	15.711009174311924	2.9463308078404363e-9
-0.5	0.30100881421575215	15.711009174311924	3.7520676851200146e-7
-0.5	0.10066178212553258	15.794862385321101	1.186108745634471e-5
-0.5	0.100661782125533	15.565504587155965	3.811989483966952e-10
-0.5	-0.09975788458821956	15.418348623853213	1.3490391815611819e-5
-0.5	-0.09975788458821956	15.418348623853213	3.8864705187247365e-13
-0.5	0.100661782125533	15.565504587155965	1.4725749018579303e-13
-0.5	0.30100881421575215	15.481651376146793	3.6936976542689523e-8
-0.5	0.100661782125533	15.565504587155965	3.394097272952673e-8
-0.5	0.1006617821255329	15.33614678899083	5.716839965499078e-7
-0.5	0.30100881421575054	15.252293577981654	5.08395749200617e-8
-0.4999999999999999	0.4999999999999999	15.59633027522936	1.3541377117278433e-13
-0.5	0.5	15.825688073394494	6.770688558639349e-14
-0.5	0.30100881421575215	15.481651376146793	6.25530850051523e-8
-0.5000000000000001	0.5000000000000001	15.366972477064223	2.946330807840437e-9
-0.5	0.30100881421575054	15.252293577981654	1.590015492311532e-8
-0.5000000000000001	-0.5000000000000001	15.366972477064223	8.774262726022289e-14
-0.5	-0.30020176284315014	15.270642201834866	2.6850728935986667e-13
-0.5000000000000001	-0.5000000000000001	15.366972477064223	1.0532884048778071e-5
-0.5	-0.09975788458821956	15.188990825688077	7.057827395417718e-7
-0.5	-0.09975788458821956	15.418348623853213	9.962699168193806e-12
-0.5	-0.30020176284315014	15.270642201834866	2.4234346781154406e-8
-0.4999999999999999	-0.4999999999999999	15.137614678899086	2.4038046551768883e-7
-0.5	-0.30020176284315003	14.811926605504592	2.513418111699152e-6
-0.5	-0.30020176284315003	15.04128440366973	8.377077198758302e-8
-0.5	-0.09975788458821966	14.959633027522939	4.4222844806711006e-10
-0.5	-0.09975788458821977	14.730275229357801	3.2509613269952834e-9
-0.4999999999999999	0.4999999999999999	15.137614678899086	7.696105790665138e-14
-0.5000000000000001	0.5000000000000001	15.366972477064223	7.42058641291171e-14
-0.5	0.30100881421575054	15.252293577981654	2.9374087656614172e-15
-0.5	0.1006617821255329	15.33614678899083	2.1924541892791846e-8
-0.5	0.10066178212553278	15.106788990825692	3.00311780992166e-12
-0.5	-0.09975788458821956	15.188990825688077	9.892138828473655e-13
-0.5	-0.09975788458821966	14.959633027522939	3.3061645350916206e-13
-0.5	0.10066178212553278	15.106788990825692	4.946069414236828e-13
-0.5	-0.09975788458821977	14.730275229357801	2.6354776801205727e-15
-0.5	0.10066178212553258	14.877431192660554	1.3177388400602863e-15
-0.5	0.3010088142157513	15.022935779816518	2.6927252781366574e-8
-0.5	0.10066178212553278	15.106788990825692	4.560119921884746e-8
-0.5	0.3010088142157513	15.022935779816518	1.3280547922707278e-6
-0.5	0.30100881421575043	14.79357798165138	8.71579769497705e-7
-0.5	0.10066178212553258	14.877431192660554	1.2005957472589302e-7
-0.5	0.10066178212553234	14.648073394495414	1.1408173127732268e-6
-0.5	0.30100881421575054	14.564220183486242	2.991894676999132e-8
-0.5	0.10066178212553234	14.648073394495414	2.70332016136054e-16
-0.5	0.10066178212553234	14.418715596330278	9.011067204535133e-17
-0.5	0.30100881421575054	14.564220183486242	1.766220631365859e-16
-0.5	0.5	14.90825688073395	8.265581332602843e-15
-0.5	0.30100881421575043	14.79357798165138	1.9074766754314805e-9
-0.5	0.5	14.678899082568812	5.89510417773863e-10
-0.5	0.30100881421575054	14.564220183486242	6.643702823013153e-11
-0.5	0.5	14.449541284403672	1.2976708663685183e-16
-0.5	0.5	14.678899082568812	1.2976709271755343e-16
-0.5	-0.5	14.90825688073395	7.606068118914023e-7
-0.5	0.10066178212553234	14.418715596330278	1.906815577050833e-7
-0.5	-0.09975788458821977	14.730275229357801	5.629777650463696e-8
-0.5	-0.30020176284315003	14.811926605504592	2.991894664340057e-8
-0.5	-0.09975788458821991	14.500917431192661	2.8978738321264405e-11
-0.5	-0.30020176284315003	14.582568807339452	9.449002900011693e-9
-0.5	-0.30020176284315003	14.582568807339452	1.2092198470475334e-15
-0.5	-0.5	14.678899082568812	1.3217351188533626e-7
-0.5	-0.5	14.449541284403672	2.418439694095067e-15
-0.5	-0.5	14.449541284403672	4.041606046420331e-9
-0.5	-0.30020176284315037	14.123853211009179	1.639573716976548e-6
-0.5	-0.5	14.220183486238533	4.059264302424779e-9
-0.5	0.5	14.220183486238533	3.0851471559203152e-6
-0.5	0.30100881421575043	14.334862385321102	1.2566807978725548e-56
-0.5	0.30100881421575043	14.334862385321102	1.66492905715829e-5
-0.5	-0.30020176284315037	14.353211009174315	5.905618002855157e-5
-0.5	-0.09975788458821999	14.271559633027525	7.722609426007951e-8
-0.5	-0.09975788458821985	14.042201834862386	1.3289227876526472e-6
-0.5	-0.09975788458821991	14.500917431192661	2.0861433516276886e-9
-0.5	0.10066178212553245	14.18935779816514	1.3444678725369663e-16
-0.5	-0.09975788458821985	14.042201834862386	1.900486607792634e-13
-0.5	-0.30020176284315014	13.894495412844039	8.219258927160296e-5
-0.5	-0.30020176284315037	14.123853211009179	3.800973215585268e-13
-0.5	-0.09975788458821977	13.81284403669725	1.5916491175508521e-6
-0.5	0.3010088142157513	14.105504587155965	3.1889864613272946e-6
-0.5	0.3010088142157513	14.105504587155965	9.984910112771136e-5
-0.5	0.5	13.990825688073397	2.388086502677168e-13
-0.5	0.5	14.220183486238533	3.3821325735256434e-16
-0.5	0.3010088142157513	14.105504587155965	2.3882442573660117e-13
-0.5	0.10066178212553267	13.960000000000004	6.534919840422645e-15
-0.5	-0.09975788458821985	14.042201834862386	3.8752749198954184e-11
-0.5	0.3010088142157513	13.876146788990829	1.8373773586198805e-13
-0.5	0.3010088142157513	13.876146788990829	4.702251515485216e-6
-0.5	0.10066178212553267	13.730642201834865	7.395715725636056e-15
-0.5	0.10066178212553267	13.730642201834865	4.171387230667576e-7
-0.5	0.5	13.761467889908259	9.983346108434092e-5
-0.5	-0.5	13.990825688073397	2.1970656613047378e-38
-0.5	-0.30020176284315014	13.894495412844039	2.754498544467249e-9
-0.5	-0.30020176284315025	13.665137614678903	1.2674448387593508e-10
-0.5	-0.5	13.532110091743121	1.7238419723903436e-56
-0.5	-0.30020176284315025	13.665137614678903	7.476738500852947e-13
-0.5	-0.09975788458821977	13.81284403669725	1.8219028168466555e-6
-0.5	-0.09975788458821977	13.583486238532116	1.4953477001705894e-12
-0.5	-0.30020176284315025	13.665137614678903	3.9045869643965796e-7
-0.5	-0.5	13.532110091743121	2.692705197906048e-8
-0.5	-0.30020176284315037	13.435779816513767	3.5682243816052364e-7
-0.5	0.5	13.532110091743121	1.4326821218631283e-8
-0.5	0.30100881421575054	13.646788990825693	9.95242672467107e-16
-0.5	0.5	13.761467889908259	1.6473493941879933e-74
-0.5	0.5	13.302752293577987	5.376465531471781e-11
-0.5	0.3010088142157513	13.188073394495417	2.2491105193852305e-6
-0.5	0.3010088142157513	13.417431192660553	1.5598171484600138e-10
-0.5	0.3010088142157513	13.417431192660553	2.73434683329429e-7
-0.5	0.10066178212553267	13.501284403669727	2.985728017401321e-15
-0.5	0.10066178212553267	13.501284403669727	3.043622758574735e-7
-0.5	-0.09975788458821969	13.354128440366976	4.996762747370016e-9
-0.5	-0.09975788458821977	13.583486238532116	5.3764667744871724e-11
-0.5	0.3010088142157513	13.188073394495417	8.81774211354059e-9
-0.5	0.10066178212553267	13.501284403669727	2.5197697075201684e-9
-0.5	0.10066178212553278	13.271926605504591	4.4223086650680447e-10
