-1.0	0.009375769255284938	43.6046511627907	1.936303736127617e-15
-1.0	0.3270828204964782	43.798449612403104	1.0593419872504147e-8
-1.0	0.009375769255280275	43.2170542635659	3.5522243507810074e-15
-1.0	-0.32708282049647797	43.798449612403104	9.818846222297173e-26
-1.0	-0.32708282049647724	43.41085271317829	1.1318446808178626e-15
-1.0	-0.6635414102482406	43.992248062015506	1.3091794963061886e-29
-1.0	-0.6635414102482367	43.6046511627907	9.818846222306233e-30
-1.0	-1.0	43.7984496124031	6.545898322553912e-30
-1.0	-1.0	44.18604651162791	7.855076977836984e-31
-1.0	1.0	42.24806201550388	1.3321559954936155e-18
-1.0	0.6635414102482375	42.441860465116285	8.842536873933227e-19
-0.9999999999999998	0.9999999999999998	41.86046511627906	4.620371522996024e-21
-1.0	0.6635414102482335	42.05426356589147	8.881040128858735e-19
-1.0	0.3270828204964713	42.24806201550388	1.1048603563066319e-25
-1.0	0.009375769255276944	42.8294573643411	2.544018646460035e-48
-1.0	0.009375769255286936	42.4418604651163	1.104859601466066e-25
-1.0	-0.32708282049648224	43.02325581395349	9.054757445757392e-16
-1.0	0.009375769255276944	42.8294573643411	1.059341987250394e-10
-1.0	-0.32708282049648046	42.635658914728694	1.5890316500145261e-24
-1.0	-0.6635414102482409	43.2170542635659	4.527378722879046e-11
-1.0	-0.6635414102482409	43.2170542635659	9.818846222294963e-38
-1.0	-0.6635414102482418	42.82945736434109	1.6326520946912404e-22
-1.0	-1.0	43.02325581395349	4.1623226428941714e-24
-1.0	-1.0	43.41085271317829	6.545897481530154e-42
-0.9999999999999998	0.9999999999999998	41.47286821705427	4.229433450721879e-31
-1.0	0.6635414102482429	41.66666666666666	1.6294769994593731e-24
-0.9999999999999998	0.9999999999999998	41.08527131782947	7.548405659831348e-35
-1.0	0.663541410248242	41.27906976744187	8.884831191148602e-29
-1.0	0.32708282049648485	41.47286821705427	1.6136748720758433e-24
-1.0	0.32708282049647486	41.86046511627906	2.4442148647740422e-24
-1.0	0.00937576925529382	42.05426356589147	2.593986765564069e-29
-1.0	0.00937576925527761	41.66666666666666	9.818846222296363e-31
-1.0	0.32708282049647486	41.86046511627906	3.92753848892023e-7
-1.0	-0.3270828204964751	41.86046511627906	1.8238509845668523e-29
-1.0	-0.3270828204964704	42.24806201550388	1.9323591345618919e-29
-1.0	-0.6635414102482373	42.441860465116285	1.9258839568504903e-22
-1.0	-0.6635414102482333	42.05426356589147	4.831963335057418e-49
-1.0	-0.6635414102482333	42.05426356589147	3.9275384889200015e-10
-1.0	-1.0	42.63565891472869	2.1198951486401516e-21
-1.0	-1.0	42.24806201550388	4.8702287816025746e-46
-1.0	1.0	40.69767441860465	2.1076693427294507e-27
-1.0	0.663541410248236	40.89147286821706	5.078463908121299e-18
-1.0	1.0	40.310077519379846	2.774881771196976e-20
-1.0	0.6635414102482402	40.50387596899225	5.106174222728835e-18
-1.0	0.6635414102482369	40.11627906976744	2.7748817619542057e-20
-1.0	0.3270828204964764	40.69767441860465	5.07846390645742e-18
-1.0	0.3270828204964773	41.08527131782947	3.8503184450334645e-23
-1.0	0.0093757692552765	41.279069767441875	2.5828338974790144e-31
-1.0	0.009375769255288269	40.891472868217065	4.2293579666660086e-22
-1.0	0.009375769255283828	40.503875968992254	6.545963637391104e-14
-1.0	-0.3270828204964844	41.47286821705427	1.2162409781155172e-30
-1.0	-0.3270828204964773	41.08527131782947	2.6712592660715917e-31
-1.0	-0.6635414102482418	41.66666666666666	2.945253033574764e-31
-1.0	-0.6635414102482418	41.27906976744187	1.269284646159234e-32
-0.9999999999999998	-0.9999999999999998	41.47286821705427	2.0751901979613648e-30
-0.9999999999999998	-0.9999999999999998	41.86046511627906	1.0092681992245279e-45
-1.0	1.0	39.922480620155035	1.0092197076682537e-31
-1.0	1.0	39.53488372093023	1.0800730844510867e-102
-1.0	0.6635414102482411	39.72868217054263	5.3706665967395885e-24
-1.0	0.6635414102482369	39.34108527131784	5.075229560784037e-29
-1.0	0.3270828204964782	39.922480620155035	5.370615743522018e-24
-1.0	0.32708282049647597	40.31007751937985	7.8550769778404e-21
-1.0	0.009375769255286714	40.116279069767444	6.545963595097524e-14
-1.0	0.009375769255281385	39.72868217054264	6.968833278199223e-17
-1.0	-0.3270828204964759	40.31007751937985	6.546240428683971e-14
-1.0	-0.32708282049647636	40.69767441860465	2.775304698127603e-18
-1.0	-0.663541410248236	40.89147286821706	8.881040028147055e-26
-1.0	-0.66354141024824	40.50387596899225	3.329858220888203e-18
-1.0	-0.6635414102482369	40.11627906976744	5.3684861733497616e-21
-1.0	-1.0	40.69767441860465	1.6233132372496401e-22
-0.9999999999999998	-0.9999999999999998	41.08527131782947	2.0395353478472104e-42
-1.0	1.0	39.14728682170542	9.240068693230305e-30
-1.0	1.0	38.75968992248062	1.7746632756773524e-29
-1.0	0.6635414102482411	38.95348837209302	2.120015538324577e-22
-1.0	0.6635414102482402	38.565891472868216	7.569610290736441e-20
-1.0	0.3270828204964773	39.14728682170542	3.0994085325550174e-33
-1.0	0.3270828204964782	39.53488372093024	5.370666498917018e-24
-1.0	0.3270828204964773	39.14728682170542	3.927538488920378e-5
-1.0	0.009375769255284272	39.34108527131784	2.5828338974799686e-33
-1.0	0.009375769255280943	38.95348837209303	2.1200155383225324e-20
-1.0	-0.3270828204964782	39.53488372093024	6.968833568903285e-17
-1.0	-0.3270828204964773	39.922480620155035	6.968833278200813e-17
-1.0	-0.6635414102482411	39.72868217054263	5.368486522161123e-21
-1.0	-0.6635414102482369	39.34108527131784	2.9070406125439493e-24
-1.0	-1.0	39.922480620155035	5.368486710198379e-21
-1.0	-1.0	40.310077519379846	4.4737384800242455e-28
-1.0	1.0	38.372093023255815	1.774641810469305e-29
-1.0	1.0	37.984496124031	2.1476809682671182e-38
-1.0	0.663541410248236	38.178294573643406	7.548410133578553e-20
-1.0	0.6635414102482411	37.7906976744186	4.110935943598889e-28
-1.0	0.32708282049648085	38.759689922480625	2.120015538324205e-22
-1.0	0.00937576925528183	38.56589147286822	2.1200155383225327e-20
-1.0	0.009375769255289157	38.17829457364341	4.2374182188795714e-36
-1.0	-0.3270828204964799	38.759689922480625	2.120015538367031e-20
-1.0	-0.32708282049647813	39.14728682170542	2.9067503827103383e-24
-1.0	-0.6635414102482409	38.95348837209302	6.313994150296637e-22
-1.0	-0.6635414102482402	38.565891472868216	8.84272510188721e-21
-1.0	-1.0	39.14728682170542	6.31399443652003e-22
-1.0	-1.0	39.53488372093023	3.9275384889200036e-10
-1.0	-1.0	39.53488372093023	2.8903518977308745e-46
-1.0000000000000002	1.0000000000000002	37.5968992248062	2.4203796987561595e-35
-1.0	1.0	37.2093023255814	5.138669929498499e-29
-1.0	0.6635414102482411	37.4031007751938	6.094114594969261e-22
-1.0	0.6635414102482375	37.01550387596899	4.160516467102563e-31
-1.0	0.3270828204964824	37.59689922480621	6.094114594976578e-22
-1.0	0.32708282049647686	37.984496124031	2.846626211974049e-34
-1.0	0.00937576925527761	37.790697674418595	2.9251789074451036e-34
-1.0	0.009375769255278499	37.403100775193806	6.710607716687591e-18
-1.0	-0.32708282049647647	38.372093023255815	8.842536857085281e-15
-1.0	-0.32708282049647686	37.984496124031	8.842536857085068e-15
-1.0	-0.663541410248236	38.178294573643406	8.842547380648539e-15
-1.0	-0.6635414102482411	37.7906976744186	6.094110743581495e-25
-1.0	-1.0	38.372093023255815	2.2252987526062173e-19
-1.0	-1.0	38.75968992248062	6.332530774831271e-22
-1.0	1.0	36.82170542635659	7.548405659833967e-17
-1.0	1.0	36.434108527131784	2.8926594051648187e-15
-1.0	0.6635414102482402	36.627906976744185	2.8503658250741633e-15
-1.0	0.6635414102482364	36.240310077519375	3.3298616107710415e-15
-1.0	0.32708282049647774	36.82170542635659	5.078490904629989e-16
-1.0	0.3270828204964782	37.2093023255814	5.123233325539726e-16
-1.0	0.009375769255284716	37.015503875969	5.123228247768912e-16
-1.0	0.009375769255283162	36.62790697674419	6.344036950002407e-24
-1.0	-0.3270828204964827	37.59689922480621	9.818846222299432e-15
-1.0	0.009375769255278499	37.403100775193806	5.305522113984769e-6
-1.0	-0.3270828204964784	37.2093023255814	7.855076978183192e-15
-1.0	-0.3270828204964784	37.2093023255814	0.00039275384889205276
-1.0	-0.6635414102482418	37.4031007751938	6.545899830455355e-15
-1.0	-0.6635414102482373	37.01550387596899	2.372409415138942e-21
-1.0000000000000002	-1.0000000000000002	37.5968992248062	9.818846222299441e-14
-1.0	-1.0	37.984496124031	2.529156571531878e-21
-1.0000000000000002	-1.0000000000000002	37.5968992248062	1.2720093229937512e-9
-1.0	1.0	36.046511627906966	5.087885555962411e-25
-1.0	1.0	35.65891472868218	3.485919702542349e-17
-1.0	0.6635414102482436	35.85271317829458	3.3302761820608763e-13
-1.0	0.6635414102482369	35.46511627906978	3.483897961419713e-17
-1.0	0.32708282049647996	36.046511627906966	2.775331402743185e-13
-1.0	0.3270828204964762	36.434108527131784	3.4931751546213645e-21
-1.0	0.009375769255286492	36.240310077519375	5.341921730478719e-19
-1.0	0.3270828204964762	36.434108527131784	3.0470569860671506e-11
-1.0	0.009375769255275612	35.85271317829458	4.4961174564863806e-17
-1.0	-0.3270828204964762	36.434108527131784	4.1109359435998234e-16
-1.0	-0.3270828204964777	36.82170542635659	7.85507955366284e-26
-1.0	-0.3270828204964762	36.434108527131784	0.0005983006460720807
-1.0	-0.6635414102482364	36.240310077519375	5.138669929534437e-16
-1.0	-1.0	36.82170542635659	2.8184417841047666e-23
-1.0	-1.0	37.2093023255814	2.8466262013672977e-21
-1.0	1.0	35.27131782945737	4.239486411937735e-20
-1.0000000000000002	1.0000000000000002	34.88372093023256	1.0775255448199409e-14
-1.0	0.6635414102482406	35.077519379844965	7.548405663332843e-15
-1.0	0.6635414102482355	34.689922480620154	8.362610796744578e-14
-1.0	0.3270828204964771	35.27131782945737	7.548407324670673e-15
-1.0	0.3270828204964802	35.65891472868218	2.7753269395393387e-13
-1.0	0.00937576925528516	35.46511627906978	2.41937558774646e-19
-1.0	0.009375769255281607	35.077519379844965	7.018330990658526e-19
-1.0	-0.3270828204964802	35.65891472868218	1.774776277365075e-21
-1.0	-0.32708282049648	36.046511627906966	2.146520940966859e-27
-1.0	-0.6635414102482436	35.85271317829458	5.341972193020364e-21
-1.0	-0.6635414102482369	35.46511627906978	2.9067499389804246e-16
-1.0	-0.6635414102482436	35.85271317829458	3.927538488920082e-9
-1.0	-1.0	36.434108527131784	3.280530752646521e-28
-1.0	-0.6635414102482364	36.240310077519375	2.0554679718002284e-7
-1.0	-1.0	36.046511627906966	3.1800299849463422e-15
-0.9999999999999998	0.9999999999999998	34.496124031007746	7.00083249599132e-14
-1.0	1.0	34.10852713178296	2.1831958583722266e-14
-1.0	0.6635414102482441	34.30232558139535	9.823586780667388e-14
-1.0	0.6635414102482371	33.91472868217055	5.108312784506617e-13
-1.0	0.6635414102482441	34.30232558139535	1.4310139430802835e-10
-1.0	0.32708282049647686	34.88372093023256	9.058195425051421e-15
-1.0	0.32708282049647913	34.496124031007746	1.8105369132293328e-19
-1.0	0.009375769255286492	34.68992248062016	9.78135143900365e-11
-1.0	0.009375769255286492	34.68992248062016	9.007654564111483e-15
-1.0	0.0093757692552765	34.30232558139535	2.4125549549517378e-23
-1.0	-0.3270828204964769	34.88372093023256	9.11590983969834e-15
-1.0	-0.3270828204964771	35.27131782945737	4.3637290629922743e-16
-1.0	-0.3270828204964769	34.88372093023256	3.9275384889201565e-8
-1.0	-0.6635414102482406	35.077519379844965	4.360124906490429e-16
-1.0	-0.3270828204964769	34.88372093023256	5.3055221139842556e-11
-1.0	-0.6635414102482355	34.689922480620154	7.217018642713189e-17
-1.0	-1.0	35.27131782945737	4.110935943617489e-13
-1.0	-1.0	35.65891472868218	4.453093567305853e-21
-1.0	1.0	33.720930232558146	2.4015096497765023e-13
-1.0000000000000002	1.0000000000000002	33.33333333333335	1.9906889290394789e-13
-1.0	0.6635414102482406	33.52713178294574	2.2181264176842137e-13
-1.0	0.6635414102482406	33.13953488372094	7.344180919335366e-13
-1.0	0.3270828204964773	33.720930232558146	6.165503923732597e-13
-1.0	0.3270828204964811	34.10852713178296	4.3601347258455886e-13
-1.0	0.3270828204964811	34.10852713178296	1.034356127168631e-8
-1.0	0.009375769255283606	33.914728682170555	1.1616794940864687e-22
-1.0	0.3270828204964811	34.10852713178296	1.3098229527308759e-8
-1.0	0.3270828204964773	33.720930232558146	4.330211181700705e-12
-1.0	-0.3270828204964811	34.10852713178296	7.211966633248583e-14
-1.0	-0.3270828204964791	34.49612403100775	7.292312267685455e-15
-1.0	0.0093757692552765	34.30232558139535	2.0554679718002924e-9
-1.0	-0.6635414102482441	34.30232558139535	7.211967485296463e-14
-1.0	-0.6635414102482371	33.91472868217055	7.566792439798798e-14
-0.9999999999999998	-0.9999999999999998	34.496124031007746	8.535563118421519e-21
-1.0000000000000002	-1.0000000000000002	34.88372093023256	2.055467971800071e-11
-1.0000000000000002	-1.0000000000000002	34.88372093023256	4.1109359436000907e-13
-1.0	1.0	32.94573643410854	2.4617609918348634e-13
-1.0	1.0	32.55813953488373	2.6237682526084376e-15
-1.0	0.6635414102482373	32.75193798449614	4.477084458532021e-15
-1.0	0.6635414102482373	32.75193798449614	2.5376148846895535e-8
-1.0	0.6635414102482441	32.364341085271334	8.25962037330857e-15
-1.0	0.32708282049647686	32.94573643410854	5.459686773783771e-13
-1.0	0.32708282049648196	33.33333333333335	7.993160518954236e-13
-1.0	0.009375769255280053	33.52713178294574	6.627419409909694e-13
-1.0	0.009375769255280053	33.13953488372094	1.016520621025702e-14
-1.0	0.32708282049648196	33.33333333333335	2.0781515363295884e-9
-1.0	0.009375769255283384	32.75193798449613	1.0569318519736494e-14
-1.0	-0.3270828204964815	33.33333333333335	3.5572258320779474e-14
-1.0	-0.3270828204964773	33.720930232558146	4.055290944529602e-14
-1.0	-0.3270828204964815	33.33333333333335	7.27780811246212e-5
-1.0	0.009375769255280053	33.52713178294574	3.637445828659783e-11
-1.0	-0.6635414102482406	33.52713178294574	2.7035272963551275e-14
-1.0	-0.6635414102482406	33.13953488372094	5.287679884577777e-13
-1.0	-1.0	33.720930232558146	8.407323388927172e-25
-1.0	-1.0	34.10852713178296	1.0240690573662024e-20
-1.0000000000000002	1.0000000000000002	32.17054263565894	3.4945480816197176e-18
-1.0	1.0	31.78294573643413	2.9503892942889233e-9
-1.0	0.6635414102482371	31.976744186046535	1.1747871993130262e-14
-1.0	0.6635414102482335	31.589147286821717	6.629157608798179e-11
-1.0	0.3270828204964802	32.17054263565894	5.874310936279802e-15
-1.0	0.32708282049648196	32.55813953488373	4.1144657874002686e-16
-1.0	0.009375769255275168	32.364341085271334	5.13326334899541e-16
-1.0	0.00937576925528716	31.976744186046542	1.1080109133172977e-18
-1.0	0.009375769255275168	32.364341085271334	2.684243086675435e-10
-1.0	-0.32708282049647736	32.94573643410854	7.387840496973517e-15
-1.0	-0.3270828204964815	32.55813953488373	1.349186732480973e-15
-1.0	-0.6635414102482373	32.75193798449614	4.345869191609452e-9
-1.0	-0.6635414102482373	32.75193798449614	1.6895096623176633e-15
-1.0	-0.6635414102482441	32.364341085271334	1.3516854140018836e-15
-1.0	-0.6635414102482373	32.75193798449614	0.003927538488920534
-1.0000000000000002	-1.0000000000000002	33.33333333333335	4.156303073405417e-13
-1.0	-1.0	32.94573643410854	5.195378841746353e-13
-0.9999999999999998	0.9999999999999998	31.395348837209305	2.4721230214119584e-16
-1.0	1.0	31.78294573643413	4.291360641704851e-17
-1.0	0.6635414102482335	31.589147286821717	3.1027377221193666e-17
-0.9999999999999998	0.9999999999999998	31.00775193798451	1.9933388414713995e-9
-1.0	0.6635414102482442	31.20155038759691	3.2234840003434903e-15
-1.0	0.6635414102482335	30.813953488372103	1.0151937101235765e-10
-1.0	0.32708282049647774	31.395348837209305	3.1218525301934314e-16
-1.0	0.6635414102482335	31.589147286821717	1.690676535493087e-7
-1.0	0.3270828204964711	31.78294573643413	2.046116630130643e-18
-1.0	0.009375769255292044	31.58914728682171	9.132969297235627e-17
-1.0	0.009375769255278277	31.20155038759691	4.632092949409984e-16
-1.0	0.009375769255292044	31.58914728682171	5.805248665270372e-11
-1.0	-0.32708282049648046	32.17054263565894	1.6772751382526629e-21
-1.0	-0.3270828204964707	31.78294573643413	5.125042952574103e-19
-1.0	0.00937576925528716	31.976744186046542	1.325483873448864e-9
-1.0	-0.6635414102482371	31.976744186046535	0.003927538494135824
-1.0	-0.6635414102482371	31.976744186046535	6.075573839609467e-19
-1.0	-0.6635414102482333	31.589147286821717	2.9866610374134917e-18
-1.0000000000000002	-1.0000000000000002	32.17054263565894	4.1284704387637446e-19
-1.0	-1.0	32.55813953488373	2.6738916833016216e-18
-0.9999999999999998	0.9999999999999998	30.620155038759695	3.269719178812231e-19
-0.9999999999999998	0.9999999999999998	31.00775193798451	1.3903415109368605e-30
-1.0	0.6635414102482335	30.813953488372103	3.2201083294787736e-15
-0.9999999999999998	0.9999999999999998	30.23255813953489	4.3272832560148055e-8
-1.0	0.6635414102482422	30.426356589147293	3.4869499344348447e-14
-1.0	0.6635414102482404	30.038759689922497	2.5376337139744147e-5
-1.0	0.32708282049647575	30.62015503875969	3.629428715508649e-14
-1.0	0.32708282049647774	31.007751937984512	3.594154675094702e-15
-1.0	0.32708282049647575	30.62015503875969	3.9275404826515934e-10
-1.0	0.00937576925529049	30.813953488372103	4.327223912443498e-6
-1.0	0.00937576925529049	30.813953488372103	4.412579618462681e-20
-1.0	0.32708282049647575	30.62015503875969	1.6906958663694526e-9
-1.0	0.00937576925529049	30.813953488372103	2.531011293405114e-10
-1.0	-0.32708282049647736	31.395348837209305	2.9503892942888336e-11
-1.0	-0.32708282049647736	31.395348837209305	3.2197820048531387e-13
-1.0	-0.3270828204964775	31.007751937984512	4.2930426784593156e-13
-1.0	0.009375769255278277	31.20155038759691	9.831239589613288e-8
-1.0	-0.6635414102482439	31.20155038759691	3.2197813719308105e-13
-1.0	-0.6635414102482335	30.813953488372103	5.805248667209137e-7
-0.9999999999999998	-0.9999999999999998	31.395348837209305	3.0265702725957696e-14
-1.0	-1.0	31.78294573643413	1.880079186386033e-9
-1.0	-1.0	31.78294573643413	9.262328295826097e-16
-1.0	1.0	29.84496124031009	2.0508510006087835e-10
-1.0	1.0	29.457364341085285	8.033971551227745e-17
-1.0	1.0	29.84496124031009	8.034031863191347e-17
-1.0	0.663541410248239	29.65116279069769	1.606758613517457e-16
-1.0	0.6635414102482404	30.038759689922497	1.261322611884611e-15
-1.0	0.6635414102482369	29.263565891472876	6.962995736314572e-18
-1.0	0.3270828204964793	29.84496124031009	7.309350055227613e-16
-1.0	0.6635414102482404	30.038759689922497	2.0202836674316337e-5
-1.0	0.3270828204964831	30.232558139534895	2.2538062959821338e-14
-1.0	0.009375769255278277	30.42635658914729	1.0694272318764558e-15
-1.0	0.009375769255278499	30.038759689922497	8.952569292116467e-17
-1.0	0.009375769255283828	29.651162790697693	1.9041818066694344e-17
-1.0	-0.32708282049648285	30.232558139534895	1.266621574319595e-16
-1.0	-0.3270828204964755	30.62015503875969	8.689874076519822e-22
-1.0	-0.6635414102482335	30.813953488372103	4.065112552643669e-15
-1.0	-0.3270828204964755	30.62015503875969	1.0684927103216183e-8
-1.0	-0.32708282049648285	30.232558139534895	3.047069604250333e-8
-1.0	-0.663541410248242	30.426356589147293	9.804318800304857e-17
-1.0	-0.6635414102482404	30.038759689922497	6.951565027700899e-11
-0.9999999999999998	-0.9999999999999998	30.620155038759695	6.7751864308015215e-15
-0.9999999999999998	-0.9999999999999998	31.00775193798451	7.761375124445308e-8
-0.9999999999999998	-0.9999999999999998	31.00775193798451	2.840875368115189e-14
-1.0	1.0	29.069767441860474	1.64219863194274e-9
-1.0	1.0	28.682170542635674	1.3433376238856324e-14
-1.0	0.6635414102482422	28.875968992248076	6.7178998369697705e-15
-1.0	0.6635414102482422	28.875968992248076	8.029754872867528e-7
-1.0	0.6635414102482404	28.48837209302328	2.0202834824393814e-8
-1.0	0.6635414102482422	28.875968992248076	8.183198822442414e-11
-1.0	0.6635414102482369	29.263565891472876	0.0016908407250986162
-1.0	0.32708282049647913	29.06976744186047	5.4498088800719906e-18
-1.0	0.32708282049647575	29.457364341085285	1.6527839555434317e-16
-1.0	0.009375769255286048	29.263565891472876	4.041700819393654e-12
-1.0	0.009375769255286048	29.263565891472876	4.644017007701628e-15
-1.0	0.009375769255276722	28.875968992248076	6.293485711582515e-15
-1.0	0.009375769255286048	29.263565891472876	1.2104993063531151e-8
-1.0	-0.3270828204964793	29.84496124031009	1.6820367388772097e-16
-1.0	-0.6635414102482404	30.038759689922497	3.699444681230446e-22
-1.0	-0.3270828204964755	29.457364341085285	1.581207818743913e-8
-1.0	-0.663541410248239	29.65116279069769	1.8785294838812743e-6
-1.0	-0.3270828204964755	29.457364341085285	9.98327587443329e-7
-1.0	-0.6635414102482367	29.263565891472876	4.035747224031282e-16
-1.0	-0.3270828204964755	29.457364341085285	1.4548790022286192e-22
-1.0	-0.663541410248239	29.65116279069769	1.220444704939305e-23
-1.0	-1.0	29.84496124031009	3.131601989024166e-15
-0.9999999999999998	-0.9999999999999998	30.23255813953489	6.745618623874528e-10
