-2.0	2.0	3.4965034965034967	0.01039220639027786
-2.0	1.392868348585642	3.1468531468531404	0.008334057057172118
-2.0	1.392868348585642	3.1468531468531404	0.005665841726885021
-2.0	0.2396884944306046	3.761717135288639	0.010373537349771965
-2.0	0.7857366971712838	3.496503496503489	0.009696319569005638
-2.0	1.3928683485856421	3.8461538461538325	0.0075209926260540886
-2.0	1.3928683485856421	3.8461538461538325	0.00902088293150945
-1.9999999999999996	1.9999999999999996	4.195804195804195	0.009109661008268013
-2.0	-0.7943106840168576	3.508357084488978	0.010706615673934923
-2.0	-0.7857366971712819	4.195804195804182	0.009201926424888637
-2.0	-0.7943106840168576	3.508357084488978	0.007694097962398129
-2.0	-0.27310714516346263	3.9785851222218556	0.009844591315537941
-1.9999999999999996	-1.9999999999999996	4.195804195804195	0.0077461088358634555
-2.0	-1.3928683485856421	3.8461538461538325	0.009607785593953208
-2.0	-1.3928683485856421	3.8461538461538325	0.009117557773881573
-2.0	0.7857366971712788	4.195804195804182	0.007590089075606274
-2.0	0.2396884944306046	3.761717135288639	0.009197370725272625
-2.0	-0.27310714516346263	3.9785851222218556	0.009113939512025994
-2.0	-0.27362248289541746	4.678460517942923	0.011737270908273985
-2.0	-0.7857366971712819	4.195804195804182	0.010328326252795662
-2.0	-0.7857366971712776	4.895104895104884	0.010048993232216462
-1.9999999999999996	-1.9999999999999996	4.895104895104893	0.009811627984789661
-2.0	-1.3928683485856386	4.545454545454531	0.009432831220371822
-2.0	-1.3928683485856386	4.545454545454531	0.010560430082301888
-2.0	0.23876993251597203	4.461451690380269	0.011292507034068734
-2.0	1.3928683485856386	4.545454545454541	0.010112089692444306
-2.0	1.3928683485856386	4.545454545454541	0.010803923884038284
-2.0	0.7857366971712788	4.195804195804182	0.0052738647677441795
-2.0	0.23876993251597203	4.461451690380269	0.00790065269167393
-2.0	0.785736697171282	4.895104895104884	0.010407396428551775
-1.9999999999999996	1.9999999999999996	4.895104895104893	0.008761790074529301
-2.0	-1.3928683485856421	5.24475524475524	0.011410191478864237
-2.0	-2.0	5.594405594405594	0.008992719497750622
-2.0	-0.27362248289541746	4.678460517942923	0.008122238473651684
-2.0	-0.2745411292459874	5.378992505166885	0.010035759122877753
-2.0	-1.3928683485856421	5.24475524475524	0.010134549930324841
-2.0	-0.7857366971712776	4.895104895104884	0.009223685722692174
-2.0	-0.7857366971712824	5.594405594405584	0.009038518297732567
-2.0	0.785736697171282	4.895104895104884	0.008698441713483397
-2.0	0.23861683886353413	5.160824698979444	0.008662563840833854
-2.0	2.0	5.594405594405594	0.012144527527708948
-2.0	1.3928683485856421	5.24475524475524	0.010812703628856264
-2.0	1.3928683485856421	5.24475524475524	0.007212628082054348
-2.0	-0.7857366971712824	5.594405594405584	0.008371730878550232
-2.0	0.7857366971712834	5.5944055944055835	0.008518224895918865
-2.0	0.23859132325479537	5.8601374498298835	0.008924261407556009
-2.0	0.23861683886353413	5.160824698979444	0.0077718941940464765
-2.0	0.7857366971712834	5.5944055944055835	0.013654135592411317
-2.0	0.23859132325479537	5.8601374498298835	0.007188936207541463
-2.0	2.0	6.2937062937062915	0.008578318381237347
-2.0	1.392868348585642	5.944055944055942	0.011915640793363484
-2.0	1.392868348585642	5.944055944055942	0.010350085477254922
-2.0	-0.7857366971712824	5.594405594405584	0.009506407477143578
-2.0	-0.7857366971712844	6.293706293706281	0.009859020413511901
-2.0	-1.3928683485856423	5.944055944055942	0.011710858072539477
-2.0	-1.3928683485856423	5.944055944055942	0.008354108377214611
-2.0	-2.0	6.2937062937062915	0.00875991827018116
-2.0	0.7857366971712838	6.2937062937062915	0.008825772917764856
-2.0	0.23859132325479537	5.8601374498298835	0.008577890944381703
-2.0	-0.2785736697171282	6.0839160839160575	0.008594487250695804
-2.0	-0.2785736697171285	6.7832167832167665	0.01078078825855106
-2.0	-1.3928683485856403	6.6433566433566345	0.01142934103514048
-2.0	-1.3928683485856403	6.6433566433566345	0.008916958665719045
-2.0	-0.7857366971712844	6.293706293706281	0.01371851395629779
-2.0	-0.7857366971712776	6.993006993006973	0.007666768050420946
-2.0	-2.0	6.9930069930069925	0.009691957017948795
-2.0	-1.39286834858564	7.342657342657343	0.00713118826158489
-2.0	-2.0	7.692307692307692	0.006924363358895668
-2.0	1.39286834858564	6.6433566433566345	0.008184194379318058
-2.0	2.0	6.9930069930069925	0.008522288826315455
-2.0	1.39286834858564	6.6433566433566345	0.007062128316118214
-2.0	0.7857366971712838	6.2937062937062915	0.010641691168642066
-2.0	0.23858707065333595	6.559440157722218	0.01096370567380655
-2.0	0.785736697171277	6.993006993006973	0.009506476693073954
-2.0	0.23858636188642857	7.258741191788188	0.009027364739014374
-2.0	0.785736697171277	6.993006993006973	0.010179266560302718
-2.0	0.23858707065333595	6.559440157722218	0.009673736880373693
-2.0	-0.2785736697171285	6.7832167832167665	0.00587704572297492
-2.0	-0.27857366971712816	7.482517482517465	0.007791733747979242
-2.0	-1.39286834858564	7.342657342657343	0.008978090015054887
-2.0	-0.7857366971712776	6.993006993006973	0.010041986697592667
-2.0	-0.7857366971712848	7.6923076923076925	0.009569468440847377
-2.0	1.39286834858564	7.342657342657343	0.008425207913632103
-2.0	1.39286834858564	7.342657342657343	0.008770249412060348
-2.0	2.0	7.692307692307692	0.01174788587722049
-2.0	0.7857366971712848	7.6923076923076925	0.008694242161814482
-2.0	0.23858636188642857	7.258741191788188	0.007010824302097916
-2.0	0.7857366971712848	7.6923076923076925	0.010246184029947685
-2.0	0.238586243758609	7.958041946883093	0.007396032666260053
-2.0	1.392868348585643	8.041958041958031	0.009050627824530061
-2.0	1.392868348585643	8.041958041958031	0.009289736097535979
-2.0	-0.7857366971712848	7.6923076923076925	0.012025584483547042
-2.0	-0.7857366971712799	8.391608391608374	0.008568587198393492
-2.0	-0.27857366971712816	7.482517482517465	0.0096123067436588
-2.0	-0.2785736697171277	8.181818181818157	0.011519466919892274
-2.0	-1.392868348585643	8.041958041958031	0.007123050502352171
-2.0	-1.392868348585643	8.041958041958031	0.009400717944936268
-1.9999999999999991	1.9999999999999991	8.391608391608388	0.012360105602501925
-1.9999999999999991	-1.9999999999999991	8.391608391608388	0.008499199259516005
-2.0	-0.7857366971712799	8.391608391608374	0.009433119380866889
-2.0	-1.3928683485856377	8.741258741258735	0.008575137395900656
-2.0	-1.3928683485856377	8.741258741258735	0.010131870133702195
-2.0000000000000004	-2.0000000000000004	9.09090909090909	0.008507209371299182
-2.0	1.3928683485856377	8.741258741258735	0.008000266132725222
-2.0000000000000004	2.0000000000000004	9.09090909090909	0.00669667984736089
-2.0	-0.7857366971712776	9.090909090909083	0.008819029081410308
-2.0	-0.2785736697171277	8.181818181818157	0.004920895050475845
-2.0	0.7857366971712798	8.391608391608374	0.008247014559553591
-2.0	-0.27857366971712955	8.881118881118866	0.010637483029105412
-2.0	0.238586243758609	7.958041946883093	0.008487855085359933
-2.0	1.3928683485856377	8.741258741258735	0.009626473520503607
-2.0	0.7857366971712798	8.391608391608374	0.009274310938992378
-2.0	0.23858622407063823	8.65734265548282	0.010972520506466365
-2.0	0.7857366971712771	9.090909090909083	0.007697605212866732
-2.0	0.23858622407063823	8.65734265548282	0.006988947294112611
-2.0	-0.27857366971712955	8.881118881118866	0.007942834547198714
-2.0	-0.2785736697171268	9.580419580419564	0.007727993694499109
-2.0000000000000004	-2.0000000000000004	9.79020979020979	0.006706356181631907
-2.0	-1.3928683485856403	9.440559440559444	0.005328033272936574
-2.0	-1.3928683485856403	9.440559440559444	0.008414672321227242
-2.0	-0.7857366971712776	9.090909090909083	0.010093899605451146
-2.0	-0.7857366971712826	9.790209790209781	0.006918791884929248
-2.0	0.7857366971712771	9.090909090909083	0.009141511553439237
-2.0	0.23858622078931105	9.356643356333372	0.008409262186671911
-2.0000000000000004	2.0000000000000004	9.79020979020979	0.005109022834936575
-2.0	1.39286834858564	9.440559440559444	0.008716558755211925
-2.0	1.39286834858564	9.440559440559444	0.00806213140274143
-2.0	-0.2785736697171268	9.580419580419564	0.0067797786484694025
-2.0	0.7857366971712825	9.790209790209781	0.008494826008041955
-2.0	0.23858622078931105	9.356643356333372	0.008287067264635437
-2.0	-0.2785736697171276	10.279720279720255	0.007500675916529378
-2.0	1.3928683485856421	10.139860139860135	0.0076091941014504744
-1.9999999999999996	1.9999999999999996	10.48951048951049	0.008921992134635272
-2.0	1.3928683485856421	10.139860139860135	0.007137080053640295
-2.0	0.7857366971712825	9.790209790209781	0.009263384015997606
-2.0	0.23858622024242493	10.055944055892374	0.007722839308998041
-1.9999999999999996	-1.9999999999999996	10.48951048951049	0.005472243741603434
-2.0	-1.3928683485856421	10.139860139860135	0.008221778554894848
-2.0	-1.3928683485856421	10.139860139860135	0.007622578702347727
-2.0	-0.7857366971712826	9.790209790209781	0.008223955581825822
-2.0	-0.7857366971712835	10.48951048951048	0.005612635945583079
-2.0	-0.2785736697171276	10.279720279720255	0.00846435418036159
-2.0	-0.7857366971712835	10.48951048951048	0.008570543699567343
-2.0	-0.7857366971712815	11.188811188811181	0.004820429848367675
-2.0	-2.0	11.188811188811187	0.00725685324224114
-2.0	-1.3928683485856417	10.839160839160833	0.009494510685585416
-2.0	-1.3928683485856417	10.839160839160833	0.010510554255761109
-2.0	2.0	11.188811188811187	0.005979375081488776
-2.0	1.3928683485856421	10.839160839160833	0.006499761245629449
-2.0	1.3928683485856421	10.839160839160833	0.006633645923431505
-2.0	0.7857366971712839	10.489510489510485	0.010141104992337764
-2.0	0.2385862201512765	10.755244755236127	0.00510288410716162
-2.0	0.7857366971712839	10.489510489510485	0.009248316582743006
-2.0	0.23858622024242493	10.055944055892374	0.0055487028357615225
-2.0	-0.2785736697171285	10.979020979020959	0.007591788807942357
-2.0	0.7857366971712834	11.188811188811176	0.004815755422269349
-2.0	0.2385862201512765	10.755244755236127	0.006591586972722493
-2.0	-0.2785736697171285	10.979020979020959	0.006224406127102274
-2.0	-0.27857366971712816	11.678321678321668	0.006296833292297052
-2.0	-0.7857366971712815	11.188811188811181	0.007485886002271545
-2.0	-0.7857366971712808	11.888111888111885	0.0067138637163358635
-2.0	-2.0	11.888111888111883	0.006711953559647801
-2.0	-1.3928683485856412	11.538461538461533	0.007331886066067944
-2.0	-1.3928683485856412	11.538461538461533	0.008242801410836977
-2.0	2.0	11.888111888111883	0.005135619073171007
-2.0	1.3928683485856421	11.538461538461533	0.005470796822568718
-2.0	1.3928683485856421	11.538461538461533	0.006624716637100805
-2.0	0.7857366971712834	11.188811188811176	0.007214957015536568
-2.0	0.23858622013608421	11.454545454544009	0.007829157059375529
-2.0	0.7857366971712798	11.88811188811188	0.0055083274389162475
-2.0	0.23858622013608421	11.454545454544009	0.006370237087134731
-2.0	-0.27857366971712816	11.678321678321668	0.005712961258940534
-2.0	-0.2785736697171277	12.37762237762236	0.006635318140930772
-2.0	-1.3928683485856395	12.237762237762235	0.007990705048695073
-2.0	0.7857366971712798	11.88811188811188	0.005036571378861351
-2.0	0.23858622013355246	12.153846153845894	0.008802608473440023
-2.0	1.3928683485856401	12.237762237762235	0.00660532158995852
-2.0	1.3928683485856401	12.237762237762235	0.0067096414253676046
-2.0	-2.0	12.587412587412583	0.0035732539490415677
-2.0	2.0	12.587412587412583	0.0073645659140041085
-2.0	1.39286834858564	12.937062937062926	0.0042805567940649835
-2.0	2.0	13.286713286713281	0.0059360959109330605
-2.0	0.7857366971712834	12.587412587412578	0.0066202129411884955
-2.0	0.23858622013355246	12.153846153845894	0.007532954785171558
-2.0	1.39286834858564	12.937062937062926	0.006730142175975264
-2.0	0.7857366971712834	12.587412587412578	0.005508922547015782
-2.0	0.23858622013313058	12.853146853146797	0.006466373174102374
-2.0	-1.3928683485856395	12.237762237762235	0.007326361855637232
-2.0	-0.7857366971712808	11.888111888111885	0.00782750788857477
-2.0	-0.7857366971712811	12.587412587412572	0.0049263466330017385
-2.0	-0.2785736697171277	12.37762237762236	0.005960411791844779
-2.0	-0.2785736697171277	13.076923076923064	0.00504203073073552
-2.0	-0.7857366971712811	12.587412587412572	0.006500043018804471
-2.0	-0.7857366971712808	13.286713286713276	0.006009341938545349
-2.0	-1.3928683485856395	12.937062937062926	0.005474243521081936
-2.0	-1.3928683485856395	12.937062937062926	0.00625154368114474
-2.0	-2.0	13.286713286713281	0.006270920513183119
-2.0	0.7857366971712811	13.286713286713276	0.007795181838138486
-2.0	0.23858622013313058	12.853146853146797	0.006171623561904144
-2.0	0.7857366971712811	13.286713286713276	0.007693497478352781
-2.0	0.23858622013306174	13.552447552447527	0.0034088869020748205
-2.0	1.3928683485856423	13.636363636363631	0.005490455655856189
-2.0	1.3928683485856423	13.636363636363631	0.0039056257205427065
-2.0	2.0	13.986013986013985	0.005608474608875339
-2.0	1.3928683485856435	14.335664335664323	0.004610729208481051
-2.0	2.0	14.68531468531468	0.005058724372708678
-2.0	-0.7857366971712808	13.286713286713276	0.0077761790737586965
-2.0	-0.7857366971712842	13.986013986013967	0.005684772313462857
-2.0	-0.2785736697171277	13.076923076923064	0.004168225407905716
-2.0	-0.2785736697171276	13.77622377622375	0.005777997052365816
-2.0	-1.3928683485856417	13.636363636363631	0.006399805252085602
-2.0	-1.3928683485856417	13.636363636363631	0.006376936927632546
-2.0	-2.0	13.986013986013985	0.005193473411977621
-2.0	-2.0	14.68531468531468	0.006843611362297057
-2.0	-1.392868348585643	14.335664335664323	0.004611433801598961
-2.0	0.7857366971712842	13.986013986013972	0.004537000961243616
-2.0	0.23858622013306174	13.552447552447527	0.005417445633973838
-2.0	-0.2785736697171276	13.77622377622375	0.006350428713304515
-2.0	-0.2785736697171294	14.475524475524448	0.0034882433254857024
-2.0	-1.392868348585643	14.335664335664323	0.006350995286708799
-2.0	-0.7857366971712842	13.986013986013967	0.006100549794447109
-2.0	-0.7857366971712826	14.68531468531466	0.005296119296261551
-2.0	1.3928683485856435	14.335664335664323	0.0047933974859545045
-2.0	0.7857366971712842	13.986013986013972	0.005577787912578217
-2.0	0.23858622013304842	14.251748251748232	0.004113749448691733
-2.0	0.785736697171282	14.68531468531466	0.004674300173023088
-2.0	-0.7857366971712826	14.68531468531466	0.004673706879889282
-2.0	-1.3928683485856386	15.034965034965019	0.0062354846873424255
-2.0	-1.3928683485856386	15.034965034965019	0.00304656703355246
-2.0	-2.0	15.38461538461538	0.004205606872783102
-2.0	2.0	15.38461538461538	0.0031693794281730226
-2.0	1.3928683485856403	15.034965034965026	0.003258163828358143
-2.0	1.3928683485856403	15.034965034965026	0.004621670907003913
-2.0	1.3928683485856386	15.73426573426573	0.004095033612516718
-2.0	1.3928683485856386	15.73426573426573	0.0033294321589917683
-2.0	0.785736697171278	15.384615384615374	0.0048517058922396186
-2.0	0.23858622013304487	14.951048951048923	0.004943745364869352
-2.0	0.785736697171282	14.68531468531466	0.005152699951900256
-2.0	0.23858622013304842	14.251748251748232	0.004312217661946925
-2.0	0.23858622013304487	15.650349650349636	0.0030866273741005533
-2.0	0.785736697171278	15.384615384615374	0.004519846531311303
-2.0	-0.7857366971712758	15.384615384615374	0.004863839683786218
-2.0	-0.27857366971712955	15.174825174825152	0.003853906328018558
-2.0	-0.2785736697171294	14.475524475524448	0.0034104574423475904
-2.0	-0.27857366971712955	15.174825174825152	0.002853645220521255
-2.0	-0.2785736697171267	15.87412587412586	0.005289182864633056
-2.0	0.23858622013304487	14.951048951048923	0.003769289216010305
-2.0	-0.7857366971712758	15.384615384615374	0.007261981883284284
-2.0	-0.7857366971712809	16.08391608391607	0.0038184968256771536
-2.0	-1.3928683485856386	15.73426573426573	0.00394526983427637
-2.0	-1.3928683485856386	15.73426573426573	0.003824951226400668
-2.0	-2.0	16.08391608391608	0.0051357910229346436
-2.0	2.0	16.08391608391608	0.00452427481201712
-2.0	-0.7857366971712809	16.08391608391607	0.004158608904202741
-2.0	-2.0	16.783216783216776	0.0059095035268743115
-2.0	-1.3928683485856395	16.433566433566426	0.0048013861492394935
-2.0	-1.3928683485856395	16.433566433566426	0.005410058185718043
-2.0	2.0	16.783216783216776	0.0038727940550946772
-2.0	1.3928683485856403	16.433566433566433	0.002391555844163849
-2.0	-0.7857366971712809	16.783216783216776	0.0034756741535777657
-2.0	-0.2785736697171267	15.87412587412586	0.003400786723229617
-2.0	0.7857366971712793	16.083916083916076	0.004558521758848169
-2.0	0.23858622013304487	15.650349650349636	0.003788068748505345
-2.0	-0.2785736697171268	16.57342657342656	0.004314071146403319
-2.0	1.3928683485856403	16.433566433566433	0.004360826624832743
-2.0	0.7857366971712793	16.083916083916076	0.004402007244364083
-2.0	0.23858622013304667	16.349650349650336	0.005323982994130169
-2.0	0.7857366971712829	16.783216783216776	0.004238832319969817
-2.0	0.23858622013304667	16.349650349650336	0.003920538648885266
-2.0	-0.2785736697171268	16.57342657342656	0.003990802789880932
-2.0	-0.2785736697171277	17.272727272727256	0.003729844215302478
-2.0	-2.0	17.482517482517476	0.003190894551652053
-2.0	-1.3928683485856417	17.13286713286713	0.003935614341429476
-2.0	-0.7857366971712809	16.783216783216776	0.004333048893969029
-2.0	-0.7857366971712842	17.48251748251747	0.0049974485769604185
-2.0	-1.3928683485856417	17.13286713286713	0.005232898528801437
-2.0	0.7857366971712829	16.783216783216776	0.003527417367836554
-2.0	0.2385862201330471	17.048951048951032	0.003763438155938873
-2.0	2.0	17.482517482517476	0.00321802085665038
-2.0	1.3928683485856421	17.13286713286713	0.004411544557982609
-2.0	1.3928683485856421	17.13286713286713	0.002439270682424053
-2.0	1.392868348585643	17.832167832167826	0.0032070357164931487
-2.0	-1.392868348585643	17.832167832167823	0.0037129069898001322
-2.0	2.0	18.181818181818173	0.004425276263697511
-2.0	-2.0	18.181818181818173	0.003977135439208894
-2.0	0.7857366971712825	17.48251748251747	0.003258035958404216
-2.0	0.2385862201330471	17.048951048951032	0.003142450911865021
-2.0	1.392868348585643	17.832167832167826	0.0039622053147824535
-2.0	0.7857366971712825	17.48251748251747	0.0027849237099252682
-2.0	0.2385862201330462	17.748251748251732	0.003094099008681519
-2.0	-0.2785736697171277	17.272727272727256	0.002249956461794093
-2.0	-0.27857366971712905	17.972027972027956	0.0020524034113779174
-2.0	-1.392868348585643	17.832167832167823	0.005097448561677086
-2.0	-0.7857366971712842	17.48251748251747	0.0045296669833224746
-2.0	-0.7857366971712834	18.18181818181816	0.0031757410109274926
-2.0	-0.7857366971712834	18.18181818181816	0.0038108429874049456
-2.0	-0.7857366971712794	18.881118881118866	0.0028832703299013682
-2.0	-0.27857366971712905	17.972027972027956	0.004588286710610949
-2.0	0.7857366971712834	18.181818181818166	0.0043321554161350525
-2.0	-0.2785736697171294	18.671328671328652	0.003524993493815187
-2.0	0.2385862201330462	17.748251748251732	0.0027446806039975206
-2.0	0.7857366971712834	18.181818181818166	0.003929490471415573
-2.0	0.23858622013304528	18.44755244755242	0.0022762675834577233
-2.0	1.39286834858564	18.531468531468526	0.0031734563725494746
-2.0	1.39286834858564	18.531468531468526	0.0034134480446565423
-2.0	2.0	18.881118881118876	0.00284809348689432
-2.0	-1.39286834858564	18.53146853146852	0.00289806230020324
-2.0	-1.39286834858564	18.53146853146852	0.003435747368203521
-2.0	-2.0	18.881118881118876	0.0029281029188937798
-2.0	1.392868348585639	19.23076923076922	0.002594232805262635
-2.0	2.0	19.580419580419576	0.0025624408477852786
-2.0	-0.7857366971712794	18.881118881118866	0.004487245162495707
-2.0	-0.7857366971712798	19.580419580419573	0.002765351181169107
-2.0	-0.2785736697171294	18.671328671328652	0.004137112671379499
-2.0	0.7857366971712811	18.881118881118873	0.0038891500348978156
-2.0	0.23858622013304528	18.44755244755242	0.0031819562229325666
-2.0	-0.2785736697171276	19.370629370629356	0.0033928891239892642
-2.0	1.392868348585639	19.23076923076922	0.00467896202704021
-2.0	0.7857366971712811	18.881118881118873	0.0040890580389509835
-2.0	0.2385862201330453	19.146853146853125	0.004112243135859125
-2.0	0.7857366971712789	19.580419580419573	0.004114466658823782
-2.0	0.2385862201330453	19.146853146853125	0.0029511565584636836
-2.0	-2.0	19.580419580419576	0.00375011632089905
-2.0	-1.3928683485856386	19.23076923076922	0.0019819422680005566
-2.0	-1.3928683485856386	19.23076923076922	0.0028477541716724103
-2.0	-1.3928683485856412	19.930069930069923	0.001647056155874476
-2.0	-1.3928683485856412	19.930069930069923	0.0019587177081293737
-2.0	-0.7857366971712798	19.580419580419573	0.0031070398803455567
-2.0	-0.7857366971712799	20.279720279720266	0.003390091806415315
-2.0	-0.2785736697171276	19.370629370629356	0.0035137728726878856
-2.0	-0.2785736697171277	20.069930069930063	0.0008454181682670218
-2.0	0.7857366971712789	19.580419580419573	0.0019525340307837917
-2.0	0.23858622013304487	19.846153846153825	0.0029817189412578472
-2.0	2.0	20.279720279720273	0.0037300779584432072
-2.0	1.3928683485856417	19.930069930069926	0.003540082966465458
-2.0	1.3928683485856417	19.930069930069926	0.0037581364047338337
-2.0	1.3928683485856386	20.629370629370626	0.002641529536531094
-2.0	-2.0	20.279720279720273	0.0020155673845091977
-2.0	-0.7857366971712799	20.279720279720266	0.003036313064196425
-2.0	2.0	20.979020979020977	0.0035729755838262932
-2.0	-0.7857366971712799	20.97902097902098	0.0015494585648586025
-2.0	-0.2785736697171277	20.069930069930063	0.0029803935335013863
-2.0	0.7857366971712808	20.27972027972026	0.0025014786054159918
-2.0	0.23858622013304487	19.846153846153825	0.001971895093829346
-2.0	-0.2785736697171277	20.769230769230752	0.002404325795323138
-2.0	-2.0	20.979020979020977	0.0038940465286356864
-2.0	-1.3928683485856386	20.629370629370626	0.0024514160629518734
-2.0	-1.3928683485856386	20.629370629370626	0.003901542978343846
-2.0	1.3928683485856386	20.629370629370626	0.0031239424891795296
-2.0	0.7857366971712808	20.27972027972026	0.003306707609447027
-2.0	0.23858622013304576	20.54545454545453	0.003428215040667598
-2.0	0.785736697171282	20.97902097902097	0.002104969500439661
-2.0	0.23858622013304576	20.54545454545453	0.003301801273420573
-2.0	0.785736697171282	20.97902097902097	0.003640630032946133
-2.0	0.2385862201330462	21.244755244755233	0.0023211922001960227
-2.0	1.3928683485856421	21.328671328671323	0.0022961795886295585
-2.0	1.3928683485856421	21.328671328671323	0.0026504560272242674
-2.0	2.0	21.678321678321677	0.003272848865019445
-2.0	-0.2785736697171277	20.769230769230752	0.0028395437247726567
-2.0	-0.2785736697171268	21.46853146853146	0.0017340165752970811
-2.0	-0.7857366971712799	20.97902097902098	0.002623299278704489
-2.0	-0.7857366971712825	21.678321678321673	0.0026107042176713195
-2.0	-1.3928683485856412	21.328671328671323	0.0024941620046034815
-2.0	-1.3928683485856412	21.328671328671323	0.004242688801770228
-2.0	-2.0	21.678321678321677	0.0019745795309359447
-2.0	-1.39286834858564	22.02797202797202	0.003600445353646131
-2.0	-2.0	22.377622377622373	0.002921521044701375
-2.0	1.3928683485856403	22.02797202797202	0.0019124664249332186
-2.0	2.0	22.377622377622373	0.002006492971612945
-2.0	1.3928683485856403	22.02797202797202	0.0025700605900712058
