-1.0	0.00937576925527761	37.790697674418595	6.545897481599494e-25
-1.0	0.009375769255278499	37.403100775193806	7.855076977840841e-25
-1.0	-0.32708282049647647	38.372093023255815	6.545897481533954e-33
-1.0	-0.32708282049647686	37.984496124031	6.552443379015488e-33
-1.0	-0.663541410248236	38.178294573643406	1.1199672699580329e-31
-1.0	-0.6635414102482411	37.7906976744186	6.545962940508734e-37
-1.0	-1.0	38.372093023255815	1.0546061553525173e-31
-1.0	-1.0	38.75968992248062	1.1484671803612444e-34
-1.0	1.0	36.82170542635659	1.1790390167815881e-49
-1.0	1.0	36.434108527131784	6.545897481534074e-24
-1.0	0.6635414102482402	36.627906976744185	6.5458974815340306e-24
-1.0	0.6635414102482364	36.240310077519375	7.855076977840837e-24
-1.0	0.32708282049647774	36.82170542635659	6.5458974815340555e-21
-1.0	0.009375769255284716	37.015503875969	6.545962940508871e-21
-1.0	0.009375769255283162	36.62790697674419	1.3008792993786298e-44
-1.0	-0.3270828204964827	37.59689922480621	7.855076978626587e-15
-1.0	-0.3270828204964784	37.2093023255814	7.855076977919629e-15
-1.0	-0.3270828204964784	37.2093023255814	0.000392753848892059
-1.0	-0.6635414102482418	37.4031007751938	6.5458974815342325e-15
-1.0	-0.6635414102482373	37.01550387596899	6.545897481533852e-45
-1.0000000000000002	-1.0000000000000002	37.5968992248062	6.545897585940229e-14
-1.0	-1.0	37.984496124031	1.0545082297491774e-31
-1.0	1.0	36.046511627906966	2.1448156979027924e-63
-1.0	1.0	35.65891472868218	9.04922668999031e-56
-1.0	0.6635414102482436	35.85271317829458	5.133372651741116e-38
-1.0	0.6635414102482369	35.46511627906978	6.545897481534e-28
-1.0	0.32708282049647996	36.046511627906966	4.277810543117597e-38
-1.0	0.3270828204964762	36.434108527131784	4.2947633376343756e-45
-1.0	0.009375769255286492	36.240310077519375	6.54589819777948e-54
-1.0	0.009375769255275612	35.85271317829458	6.54589754699284e-55
-1.0	-0.3270828204964762	36.434108527131784	1.1969946187997818e-36
-1.0	-0.3270828204964777	36.82170542635659	7.855076977840817e-26
-1.0	-0.3270828204964762	36.434108527131784	0.00039275384889205206
-1.0	-0.6635414102482402	36.627906976744185	9.974961802311985e-29
-1.0	-0.6635414102482364	36.240310077519375	1.1969946307697404e-28
-1.0	-1.0	36.82170542635659	7.855076977840722e-35
-1.0	-1.0	37.2093023255814	1.044061073056434e-21
-1.0	1.0	35.27131782945737	6.5458974815340125e-40
-1.0000000000000002	1.0000000000000002	34.88372093023256	6.545897481534112e-15
-1.0	0.6635414102482406	35.077519379844965	1.179039016780872e-47
-1.0	0.6635414102482355	34.689922480620154	6.545897481534124e-14
-1.0	0.3270828204964771	35.27131782945737	6.545897481599458e-28
-1.0	0.3270828204964802	35.65891472868218	6.54589748202724e-28
-1.0	0.00937576925528516	35.46511627906978	7.201751158295635e-39
-1.0	0.009375769255281607	35.077519379844965	7.855076977919338e-29
-1.0	-0.3270828204964802	35.65891472868218	1.263928608333013e-42
-1.0	-0.32708282049648	36.046511627906966	6.546001887641082e-55
-1.0	-0.6635414102482436	35.85271317829458	5.78905516699248e-59
-1.0	-0.6635414102482369	35.46511627906978	6.545897481592999e-31
-1.0	-0.6635414102482436	35.85271317829458	3.927538488920497e-9
-1.0	-1.0	36.434108527131784	1.496244255384365e-28
-1.0	-1.0	36.046511627906966	5.670249424140147e-59
-0.9999999999999998	0.9999999999999998	34.496124031007746	6.545897488073475e-14
-1.0	1.0	34.10852713178296	6.480438506718712e-24
-1.0	0.6635414102482441	34.30232558139535	6.545907922733986e-14
-1.0	0.6635414102482371	33.91472868217055	6.5458974815340755e-19
-1.0	0.32708282049647913	34.496124031007746	1.044166133752752e-19
-1.0	0.32708282049647686	34.88372093023256	1.0440676189531729e-23
-1.0	0.009375769255286492	34.68992248062016	1.050613616184259e-23
-1.0	0.0093757692552765	34.30232558139535	6.545997231086239e-26
-1.0	-0.3270828204964769	34.88372093023256	7.855076977840862e-30
-1.0	-0.3270828204964771	35.27131782945737	7.855076978634878e-30
-1.0	-0.3270828204964769	34.88372093023256	3.9275384889205e-8
-1.0	-0.6635414102482406	35.077519379844965	7.210462184856562e-30
-1.0	-0.6635414102482355	34.689922480620154	6.545897481534021e-26
-1.0	-1.0	35.27131782945737	7.211459680359835e-30
-1.0	-1.0	35.65891472868218	3.780151566104762e-59
-1.0	1.0	33.720930232558146	1.0972456604379648e-39
-1.0000000000000002	1.0000000000000002	33.33333333333335	6.54589748153425e-13
-1.0	0.6635414102482406	33.52713178294574	5.954294218674339e-44
-1.0	0.6635414102482406	33.13953488372094	6.545897481534526e-17
-1.0	0.3270828204964773	33.720930232558146	6.545897481534141e-19
-1.0	0.3270828204964811	34.10852713178296	7.589958554589774e-19
-1.0	0.009375769255283606	33.914728682170555	6.545904027437916e-41
-1.0	0.009375769255280053	33.52713178294574	6.5458974815536985e-21
-1.0	-0.3270828204964811	34.10852713178296	5.367635934857879e-29
-1.0	-0.3270828204964791	34.49612403100775	6.545997231086241e-26
-1.0	-0.6635414102482441	34.30232558139535	6.551199658494069e-26
-1.0	-0.6635414102482371	33.91472868217055	6.5464342451275075e-25
-0.9999999999999998	-0.9999999999999998	34.496124031007746	7.200493776743669e-41
-1.0000000000000002	-1.0000000000000002	34.88372093023256	1.0972450679531882e-32
-1.0	1.0	32.94573643410854	6.546552071282404e-13
-1.0	1.0	32.55813953488373	6.5458974815340676e-21
-1.0	0.6635414102482441	32.364341085271334	6.612017591995135e-17
-1.0	0.32708282049647686	32.94573643410854	7.855077763427097e-23
-1.0	0.32708282049648196	33.33333333333335	1.96376924446608e-32
-1.0	0.009375769255280053	33.13953488372094	7.135028910771042e-23
-1.0	0.009375769255283384	32.75193798449613	6.545898136123788e-23
-1.0	-0.3270828204964815	33.33333333333335	7.206378537420918e-21
-1.0	-0.3270828204964773	33.720930232558146	6.5465520719368624e-21
-1.0	-0.6635414102482406	33.52713178294574	6.5458974821231525e-25
-1.0	-0.6635414102482406	33.13953488372094	7.855076977841007e-22
-1.0	-1.0	33.720930232558146	9.049226690151619e-60
-1.0	-1.0	34.10852713178296	6.545904027557358e-41
-1.0000000000000002	1.0000000000000002	32.17054263565894	7.26594620450282e-21
-1.0	1.0	31.78294573643413	6.545910775409797e-33
-1.0	0.6635414102482371	31.976744186046535	5.956766773655015e-15
-1.0	0.6635414102482335	31.589147286821717	5.8913077333872436e-15
-1.0	0.3270828204964802	32.17054263565894	6.67681543116484e-17
-1.0	0.32708282049648196	32.55813953488373	7.855076977840904e-19
-1.0	0.009375769255275168	32.364341085271334	6.54590402743153e-30
-1.0	0.00937576925528716	31.976744186046542	6.545897481599476e-19
-1.0	-0.3270828204964815	32.55813953488373	6.545897481599524e-21
-1.0	-0.32708282049647736	32.94573643410854	6.604810559522569e-22
-1.0	-0.6635414102482373	32.75193798449614	7.855076977927363e-21
-1.0	-0.6635414102482441	32.364341085271334	7.85507697784088e-21
-1.0	-0.6635414102482373	32.75193798449614	0.003927538488920526
-1.0000000000000002	-1.0000000000000002	33.33333333333335	9.954149358989593e-51
-1.0	-1.0	32.94573643410854	8.726990522381083e-32
-0.9999999999999998	0.9999999999999998	31.395348837209305	1.4623263415668874e-37
-0.9999999999999998	0.9999999999999998	31.00775193798451	3.4832546530408955e-19
-1.0	0.6635414102482442	31.20155038759691	3.483254718499877e-19
-1.0	0.6635414102482335	30.813953488372103	4.1799055836490823e-19
-1.0	0.32708282049647774	31.395348837209305	6.5458974815353e-27
-1.0	0.3270828204964711	31.78294573643413	5.891962323128851e-15
-1.0	0.009375769255292044	31.58914728682171	4.073412254818854e-40
-1.0	0.009375769255278277	31.20155038759691	6.545897481534037e-24
-1.0	-0.3270828204964707	31.78294573643413	7.200916706675612e-42
-1.0	-0.32708282049648046	32.17054263565894	7.855076977841643e-30
-1.0	-0.6635414102482371	31.976744186046535	0.0039275384889205615
-1.0	-0.6635414102482371	31.976744186046535	4.17990558364914e-16
-1.0	-0.6635414102482333	31.589147286821717	6.545897481534018e-27
-1.0000000000000002	-1.0000000000000002	32.17054263565894	3.866412664875387e-15
-0.9999999999999998	0.9999999999999998	30.620155038759695	5.302176960049167e-24
-0.9999999999999998	0.9999999999999998	30.23255813953489	7.20579370141102e-21
-1.0	0.6635414102482422	30.426356589147293	9.516810623281295e-21
-1.0	0.6635414102482404	30.038759689922497	9.51150844632376e-21
-1.0	0.32708282049647575	30.62015503875969	7.069632906816603e-17
-1.0	0.32708282049647774	31.007751937984512	6.362675978183259e-22
-1.0	0.32708282049647575	30.62015503875969	3.9275384893132375e-10
-1.0	0.00937576925529049	30.813953488372103	6.54648661767515e-13
-1.0	0.009375769255278277	30.42635658914729	5.891307733446144e-17
-1.0	-0.3270828204964775	31.007751937984512	6.545897481599583e-13
-1.0	-0.32708282049647736	31.395348837209305	4.073473419030326e-40
-1.0	-0.6635414102482439	31.20155038759691	6.6113965842171635e-25
-1.0	-0.6635414102482335	30.813953488372103	3.523382520833863e-28
-0.9999999999999998	-0.9999999999999998	31.395348837209305	7.271837512236503e-25
-1.0	-1.0	31.78294573643413	3.866412664940846e-15
-1.0	1.0	29.84496124031009	7.203452836356856e-19
-1.0	1.0	29.457364341085285	6.5530979687637955e-16
-1.0	0.663541410248239	29.65116279069769	7.855076977840894e-19
-1.0	0.6635414102482369	29.263565891472876	3.3813568944274037e-31
-1.0	0.3270828204964793	29.84496124031009	2.4435718575186098e-33
-1.0	0.3270828204964831	30.232558139534895	2.9656066700262303e-21
-1.0	0.009375769255278499	30.038759689922497	6.545897481534089e-18
-1.0	0.009375769255283828	29.651162790697693	8.163554646606871e-35
-1.0	-0.32708282049648285	30.232558139534895	6.545897482188679e-18
-1.0	-0.3270828204964755	30.62015503875969	6.545897481534135e-13
-1.0	-0.663541410248242	30.426356589147293	3.483909242789537e-28
-1.0	-0.6635414102482404	30.038759689922497	3.4832546530409244e-13
-0.9999999999999998	-0.9999999999999998	30.620155038759695	7.200487229687422e-32
-0.9999999999999998	-0.9999999999999998	31.00775193798451	7.200487229687433e-25
-1.0	1.0	29.069767441860474	7.855076977906386e-16
-1.0	1.0	28.682170542635674	1.5710154312418695e-16
-1.0	0.6635414102482422	28.875968992248076	7.855077334499225e-17
-1.0	0.6635414102482404	28.48837209302328	5.931213338997292e-24
-1.0	0.32708282049647913	29.06976744186047	6.638847056422179e-31
-1.0	0.6635414102482369	29.263565891472876	3.534784640028441e-10
-1.0	0.32708282049647575	29.457364341085285	8.151394018126724e-35
-1.0	0.009375769255286048	29.263565891472876	6.562624597412123e-35
-1.0	0.009375769255276722	28.875968992248076	6.54617955002956e-22
-1.0	-0.3270828204964755	29.457364341085285	7.855202265169724e-13
-1.0	-0.3270828204964793	29.84496124031009	4.180109421747654e-13
-1.0	-0.3270828204964755	29.457364341085285	3.927538488920489e-10
-1.0	-0.663541410248239	29.65116279069769	3.483424518123045e-13
-1.0	-0.6635414102482367	29.263565891472876	6.545962940515558e-13
-1.0	-1.0	29.84496124031009	5.891307733380533e-37
-0.9999999999999998	-0.9999999999999998	30.23255813953489	6.545897481534027e-32
-1.0	1.0	28.294573643410878	2.089952791824564e-9
-1.0	1.0	27.90697674418606	9.818846222301066e-23
-1.0	1.0	28.294573643410878	3.69883275212492e-40
-1.0	0.6635414102482355	28.100775193798466	7.06956935864326e-15
-1.0	0.6635414102482355	28.100775193798466	0.0003927538488920553
-1.0	0.6635414102482404	27.71317829457366	9.818846222778997e-23
-1.0	0.3270828204964755	28.294573643410878	7.0695692800924896e-15
-1.0	0.6635414102482404	28.48837209302328	3.927538488920512e-6
-1.0	0.3270828204964831	28.682170542635678	7.966616129571307e-31
-1.0	0.009375769255280275	28.488372093023283	4.179905922569988e-22
-1.0	0.009375769255288713	28.100775193798466	4.1799055836490946e-22
-1.0	-0.32708282049648263	28.682170542635678	7.855415452068857e-22
-1.0	-0.3270828204964791	29.069767441860478	6.545897488086921e-13
-1.0	-0.663541410248242	28.875968992248076	1.0440610737168391e-15
-1.0	-0.6635414102482404	28.488372093023276	4.277810891453162e-34
-1.0	-1.0	29.069767441860474	1.0440610730557035e-15
-1.0	-1.0	29.457364341085285	1.116065945352576e-16
-1.0	1.0	27.519379844961257	0.0003927538488920521
-1.0	1.0	27.131782945736447	2.4816818309032456e-31
-1.0	1.0	27.519379844961257	2.9775286026209982e-31
-1.0	0.6635414102482371	27.325581395348852	4.703795375506332e-31
-1.0	0.6635414102482404	26.937984496124045	7.933627747619335e-16
-1.0	0.32708282049647597	27.906976744186057	7.855076977876582e-15
-1.0	0.009375769255288713	28.100775193798466	3.927538488920526e-9
-1.0	0.6635414102482371	27.325581395348852	3.9275384889205053e-7
-1.0	0.3270828204964775	27.519379844961257	7.85507697784101e-16
-1.0	0.009375769255282718	27.71317829457366	6.545897481534109e-16
-1.0	0.009375769255285826	27.325581395348852	6.611363002246829e-28
-1.0	-0.3270828204964762	27.906976744186057	6.545897483975258e-20
-1.0	-0.3270828204964759	28.29457364341088	7.896876033677495e-20
-1.0	-0.3270828204964759	28.29457364341088	3.534784640028438e-11
-1.0	-0.6635414102482353	28.100775193798466	7.148120467825785e-18
-1.0	-0.6635414102482404	27.71317829457366	6.546552071317109e-14
-1.0	-1.0	28.294573643410878	7.855076977840883e-20
-1.0	-1.0	28.682170542635674	1.0441265320305188e-15
-1.0	1.0	26.744186046511643	7.862932054818765e-16
-1.0	1.0	26.356589147286837	0.00039275384889205184
-1.0	0.6635414102482371	26.16279069767443	6.617902353831049e-15
-1.0	1.0	26.356589147286837	9.917034684534093e-15
-1.0	0.663541410248239	26.55038759689924	8.72699052316686e-15
-1.0	0.6635414102482404	26.937984496124045	3.927542416458987e-8
-1.0	0.3270828204964775	27.131782945736443	7.855084832925823e-18
-1.0	0.3270828204964793	26.744186046511643	6.635767848573654e-16
-1.0	0.009375769255281163	26.93798449612404	2.817859704294798e-19
-1.0	0.009375769255283606	26.550387596899245	6.546141594736501e-14
-1.0	-0.32708282049647575	26.35658914728684	9.818847212218385e-37
-1.0	-0.3270828204964793	26.744186046511643	3.3813530865289023e-19
-1.0	-0.3270828204964773	27.131782945736443	2.817794886957669e-19
-1.0	-0.3270828204964773	27.519379844961257	6.545898136367945e-19
-1.0	-0.6635414102482369	27.325581395348852	7.855077763504008e-19
-1.0	-0.6635414102482404	26.937984496124045	1.5620239398768974e-29
-1.0	-1.0	27.519379844961257	1.0801615522575938e-12
-1.0	-1.0	27.90697674418606	0.003927538488920557
-1.0	-1.0	27.90697674418606	8.71991388353614e-13
-0.9999999999999998	0.9999999999999998	25.968992248062026	3.8404932632841154e-21
-1.0	1.0	25.193798449612423	1.5922562348659724e-41
-1.0	1.0	25.581395348837223	3.198512742469936e-21
-1.0	0.6635414102482424	25.387596899224825	7.855076977840959e-13
-1.0	0.663541410248238	25.00000000000002	3.9275384889204945e-9
-1.0	0.6635414102482404	25.775193798449624	2.8459721681095347e-21
-1.0	0.32708282049648263	25.581395348837223	1.5710153963616094e-12
-1.0	0.3270828204964762	26.35658914728684	6.546796184556529e-14
-1.0	0.009375769255286714	26.162790697674428	1.3091794963074846e-13
-1.0	0.3270828204964775	25.968992248062023	6.545897482199757e-14
-1.0	0.009375769255279165	25.77519379844962	7.855076978631854e-14
-1.0	-0.3270828204964777	25.968992248062023	7.855077172824081e-25
-1.0	-0.663541410248239	26.55038759689924	9.818846222301176e-22
