-8.0	-8.0	25.641025641025678	0.09985143452409467
-3.552204555061007	-8.0	23.076923076923066	0.11401425067401283
-1.7158142645122005	-8.0	24.299276501019442	0.10124746602538064
-5.776102277530514	-8.0	24.35897435897445	0.1068304476541912
-1.7158142645122005	-8.0	24.299276501019442	0.09656503310986607
1.9599103186030256	-8.0	24.245891710985077	0.104304122786898
5.776102277530514	-8.0	24.358974358974343	0.10882365391022723
3.8139511220927034	-8.0	25.54979854957693	0.09899244209707597
8.0	-8.0	25.641025641025678	0.10234082739752527
3.8139511220927034	-8.0	25.54979854957693	0.09916513454659669
0.1199839558149276	-8.0	25.547111026387846	0.09592108121017362
5.776102277530525	-8.0	26.923076923076962	0.09644975828716741
1.9554241446733496	-8.0	26.798902917950866	0.09215173700287474
5.776102277530525	-8.0	26.923076923076962	0.1002597486371222
3.8271474989923147	-8.0	28.119639533375	0.09312768550114099
7.9999999999999964	-7.9999999999999964	28.205128205128236	0.10760395956184042
-3.552204555061067	-8.0	25.641025641025685	0.10572966544409954
0.1199839558149276	-8.0	25.547111026387846	0.09925596542724262
-7.9999999999999964	-7.9999999999999964	28.205128205128236	0.10555983907539324
-5.776102277530527	-8.0	26.923076923076938	0.09658496684006825
-3.552204555061067	-8.0	25.641025641025685	0.10905871333999276
-1.7170846777242286	-8.0	26.86446427355378	0.08813017142210568
-5.776102277530527	-8.0	26.923076923076938	0.10388273238336133
-1.7170846777242286	-8.0	26.86446427355378	0.09054098490341357
1.9554241446733496	-8.0	26.798902917950866	0.08730134898314472
-3.5522045550610386	-8.0	28.20512820512824	0.09157030267927138
0.12251723506813761	-8.0	28.111180961120823	0.09875947671174269
3.8271474989923147	-8.0	28.119639533375	0.09360944716508818
0.12251723506813761	-8.0	28.111180961120823	0.08527488235919417
5.776102277530525	-8.0	29.487179487179517	0.08296728789926577
1.9654201059302296	-8.0	29.37418067478721	0.09246190511456608
-3.5522045550610386	-8.0	28.20512820512824	0.09703917301128898
-1.7127913733278994	-8.0	29.417414145291467	0.08864521738915443
-5.776102277530525	-8.0	29.487179487179517	0.10076413625539217
-5.776102277530525	-8.0	29.487179487179517	0.10202186522429695
-7.999999999999998	-7.999999999999998	30.7692307692308	0.08819235653812683
-1.7127913733278994	-8.0	29.417414145291467	0.08509620720108894
1.9654201059302296	-8.0	29.37418067478721	0.08731796842583492
5.776102277530525	-8.0	29.487179487179517	0.10444702836940087
3.842326917971946	-8.0	30.6902552837649	0.08469804885868565
7.999999999999998	-7.999999999999998	30.7692307692308	0.09126587120880544
-3.5522045550610493	-8.0	30.769230769230795	0.08014635891545224
0.12415125504244351	-8.0	30.665012728753503	0.08506425925081913
-3.5522045550610493	-8.0	30.769230769230795	0.09859743001106396
-1.7147735591435378	-8.0	31.989515432623254	0.08509324314235467
-3.5522045550610444	-8.0	33.33333333333336	0.07908445443026108
5.776102277530526	-8.0	32.05128205128205	0.08000657078109243
3.842326917971946	-8.0	30.6902552837649	0.08864861772579546
0.12415125504244351	-8.0	30.665012728753503	0.09095001483675946
1.9636733602205165	-8.0	31.935109887738136	0.07805832927527961
0.11704197295649266	-8.0	33.22043931956401	0.08198063302718957
-1.7147735591435378	-8.0	31.989515432623254	0.0824686856104475
1.9636733602205165	-8.0	31.935109887738136	0.0801716397696191
-5.776102277530525	-8.0	32.05128205128208	0.08935519330522121
-5.776102277530525	-8.0	32.05128205128208	0.0861188363912845
-8.0	-8.0	33.33333333333337	0.08370199580398657
8.0	-8.0	33.33333333333337	0.08434746858357026
5.776102277530526	-8.0	32.05128205128205	0.07941494272925215
3.81413393100206	-8.0	33.24205790336339	0.07800546019416009
5.776102277530514	-8.0	34.615384615384635	0.08438460599954838
8.0	-8.0	35.89743589743594	0.07767078382679432
5.776102277530514	-8.0	34.615384615384635	0.09171835636276762
3.8245336475434266	-8.0	35.80994279947316	0.06943008912829951
5.776102277530525	-8.0	37.179487179487225	0.06998262042891855
-8.0	-8.0	35.89743589743594	0.07981672046873738
-5.776102277530514	-8.0	34.615384615384635	0.08511899595861434
-5.776102277530525	-8.0	37.179487179487225	0.07810263982991844
5.776102277530525	-8.0	37.179487179487225	0.08094945297367814
3.7380049160844386	-8.0	38.33846153846161	0.08258067323174267
-5.776102277530514	-8.0	34.615384615384635	0.0864610862914572
-3.5522045550610444	-8.0	33.33333333333336	0.09082173721288857
-1.7206450309432295	-8.0	34.553326244526296	0.06600097604238724
-1.7206450309432295	-8.0	34.553326244526296	0.07487205060290517
-3.5522045550610333	-8.0	35.89743589743595	0.0706236510244783
0.10440329570126439	-8.0	35.78182349600478	0.07012070774239827
1.9332011136432354	-8.0	37.056777890766206	0.0729302768503946
1.956694130358812	-8.0	34.498974464209375	0.08166756343634478
3.8245336475434266	-8.0	35.80994279947316	0.07051847246055376
3.81413393100206	-8.0	33.24205790336339	0.07239850882567371
0.10440329570126439	-8.0	35.78182349600478	0.07328478496427451
0.11704197295649266	-8.0	33.22043931956401	0.07866240957836933
1.956694130358812	-8.0	34.498974464209375	0.081670721088736
8.0	-8.0	38.4615384615385	0.07827029299625031
-1.7365953237776353	-8.0	37.0988603242147	0.06559179111767743
1.9332011136432354	-8.0	37.056777890766206	0.07777221112571968
-3.7130064962925378	-8.0	38.42658851973195	0.08066659813348653
-3.7130064962925378	-8.0	38.42658851973195	0.08686239601808693
-1.7365953237776353	-8.0	37.0988603242147	0.06596516538525211
-8.0	-8.0	38.4615384615385	0.0731680050407788
5.776102277530521	-8.0	39.74358974358978	0.07177719302158297
-3.7130064962925378	-8.0	38.42658851973195	0.07259332355876055
0.07403290545858399	-8.0	38.3203691500474	0.07494906995443495
1.9015377867128898	-8.0	39.591095896400894	0.0760250362389664
3.7380049160844386	-8.0	38.33846153846161	0.06275575101657861
0.07403290545858399	-8.0	38.3203691500474	0.06899862760099706
-1.8004777585988698	-8.0	39.63972468587092	0.06161372700704878
1.9015377867128898	-8.0	39.591095896400894	0.07473101956697299
-5.776102277530519	-8.0	39.74358974358978	0.07741615656196331
-3.7123812543917154	-8.0	40.98967952667729	0.06670854970646078
-5.776102277530519	-8.0	39.74358974358978	0.07411414302419073
-1.8004777585988698	-8.0	39.63972468587092	0.07252526983497576
1.895086369234431	-8.0	42.14912671713835	0.06007980091988803
3.7380049160844417	-8.0	40.90256410256419	0.06414952173906624
0.06181159780691248	-8.0	40.84401738971057	0.06734703345198617
-8.0	-8.0	41.02564102564108	0.07031227109183157
-5.776102277530526	-8.0	42.30769230769238	0.07319515262745536
5.776102277530521	-8.0	39.74358974358978	0.07827652826423649
3.7380049160844417	-8.0	40.90256410256419	0.06762297293783341
5.776102277530527	-8.0	42.307692307692356	0.07748505087377999
8.0	-8.0	41.02564102564108	0.07797165931852348
5.776102277530527	-8.0	42.307692307692356	0.07198301543785025
3.738004916084441	-8.0	43.46666666666679	0.06862709860046552
-3.7123812543917154	-8.0	40.98967952667729	0.06552881477259383
0.06181159780691248	-8.0	40.84401738971057	0.07149259493649851
-1.8051557205423947	-8.0	42.20296932394816	0.07268631756524278
1.895086369234431	-8.0	42.14912671713835	0.06721519185312233
-3.6910011087671943	-8.0	43.55849137630719	0.06672494287268324
-5.776102277530526	-8.0	42.30769230769238	0.07263218034461427
-1.8051557205423947	-8.0	42.20296932394816	0.06767484204966945
-8.0	-8.0	43.58974358974364	0.06061968744949473
8.0	-8.0	43.58974358974364	0.06632379495121639
5.776102277530519	-8.0	44.87179487179493	0.06462392089927048
-3.6910011087671943	-8.0	43.55849137630719	0.053594900492840096
0.05402429069179249	-8.0	43.40742985944475	0.05765087310075925
1.892821011268893	-8.0	44.713063643202574	0.058120397318647085
3.738004916084441	-8.0	43.46666666666679	0.060009065824871796
0.05402429069179249	-8.0	43.40742985944475	0.06231444700040484
-1.8082720204042495	-8.0	44.76626900854439	0.05522945225758216
1.892821011268893	-8.0	44.713063643202574	0.07015614079444858
-5.776102277530519	-8.0	44.87179487179493	0.06333260631245015
-3.7136555732676797	-8.0	46.11627723992249	0.060374864205671404
-5.776102277530519	-8.0	44.87179487179493	0.06293597912975728
-1.8082720204042495	-8.0	44.76626900854439	0.05639639318370309
1.879646738521794	-8.0	47.25323553243599	0.0567232734018838
3.738004916084439	-8.0	46.030769230769344	0.05494806747547395
0.052158836996461844	-8.0	45.97115385276016	0.056211431229531116
-8.0	-8.0	46.1538461538462	0.06920485035716376
-5.776102277530526	-8.0	47.43589743589749	0.05519308291821868
5.776102277530519	-8.0	44.87179487179493	0.0658890094129526
3.738004916084439	-8.0	46.030769230769344	0.05864574157906867
5.776102277530526	-8.0	47.43589743589749	0.06240334950910977
8.0	-8.0	46.1538461538462	0.07067039560928473
5.776102277530526	-8.0	47.43589743589749	0.059173296662887565
3.7380049160844395	-8.0	48.5948717948719	0.06301066905529783
-3.7136555732676797	-8.0	46.11627723992249	0.05646773784831781
0.052158836996461844	-8.0	45.97115385276016	0.06249670775085022
-1.807397088807784	-8.0	47.32942523490056	0.06077669182523175
1.879646738521794	-8.0	47.25323553243599	0.04161809163690779
-3.745135709791313	-8.0	48.67278774031427	0.05899281584952694
-5.776102277530526	-8.0	47.43589743589749	0.0597593381870283
-1.807397088807784	-8.0	47.32942523490056	0.054146627038852035
-8.0	-8.0	48.71794871794877	0.06161471567130949
8.0	-8.0	48.71794871794877	0.05903343277501799
5.776102277530513	-8.0	50.000000000000064	0.051560856055279936
-3.745135709791313	-8.0	48.67278774031427	0.054292955438044965
0.052732904668664204	-8.0	48.53506883912508	0.05745738821512585
1.8796058291287747	-8.0	49.817306330178866	0.04656283996980304
3.7380049160844395	-8.0	48.5948717948719	0.050432988451864974
0.052732904668664204	-8.0	48.53506883912508	0.053789580444975844
-1.8188325682874993	-8.0	49.89169049668776	0.06184899635569394
1.8796058291287747	-8.0	49.817306330178866	0.048223198527294356
-5.776102277530514	-8.0	50.00000000000004	0.06252622995568267
-3.7192109345474016	-8.0	51.2440318130724	0.05042329070704771
-5.776102277530514	-8.0	50.00000000000004	0.05324909078075946
-1.8188325682874993	-8.0	49.89169049668776	0.05335911529206814
1.8822826937231432	-8.0	52.387899162366594	0.046126241845213564
3.738004916084436	-8.0	51.158974358974476	0.0469170653015874
0.049068507565419146	-8.0	51.10604397053336	0.056020299356147815
-8.0	-8.0	51.28205128205134	0.055136189481780624
-5.776102277530525	-8.0	52.56410256410264	0.04717530317047989
5.776102277530513	-8.0	50.000000000000064	0.05858964960706781
3.738004916084436	-8.0	51.158974358974476	0.054680625183797155
5.776102277530526	-8.0	52.56410256410264	0.0571217689506543
8.0	-8.0	51.28205128205134	0.05289073024972932
5.776102277530526	-8.0	52.56410256410264	0.060403350178243394
3.738004916084439	-8.0	53.72307692307707	0.04724635242031604
-3.7192109345474016	-8.0	51.2440318130724	0.04747290798745717
0.049068507565419146	-8.0	51.10604397053336	0.052753398861401284
-1.8163666973574344	-8.0	52.45666126985513	0.052443173338752244
1.8822826937231432	-8.0	52.387899162366594	0.04848561190748603
-3.7192094931649464	-8.0	53.80830630948121	0.05103776926724451
-5.776102277530525	-8.0	52.56410256410264	0.05409311284071004
-1.8163666973574344	-8.0	52.45666126985513	0.04728245648277174
-8.0	-8.0	53.846153846153896	0.04769686741539782
8.0	-8.0	53.846153846153896	0.05424209352877824
5.776102277530519	-8.0	55.128205128205195	0.05078112457501477
-3.7192094931649464	-8.0	53.80830630948121	0.049137127926968796
0.04762510966065925	-8.0	53.67222613577223	0.0399662715487764
1.8864013985029755	-8.0	54.9630891066204	0.04632711352538422
3.738004916084439	-8.0	53.72307692307707	0.04893112664560081
0.04762510966065925	-8.0	53.67222613577223	0.04288166862506059
-1.8138408946511917	-8.0	55.020280691438494	0.04349911028169713
1.8864013985029755	-8.0	54.9630891066204	0.046299269792467186
-5.776102277530521	-8.0	55.128205128205195	0.05165454279035562
-3.7185450841743695	-8.0	56.37222818744423	0.04777108037021124
-5.776102277530521	-8.0	55.128205128205195	0.04780494104407876
-1.8138408946511917	-8.0	55.020280691438494	0.04059912890059386
8.0	-8.0	56.410256410256466	0.05011461974994738
5.776102277530519	-8.0	55.128205128205195	0.049168560109595597
3.738004916084442	-8.0	56.28717948717963	0.05301072816385535
5.776102277530525	-8.0	57.69230769230778	0.052831360630948725
3.738004916084442	-8.0	56.28717948717963	0.04070105806042581
0.0403788086970458	-8.0	56.258197748145754	0.04125707939213878
1.8843285166570278	-8.0	57.51542157901107	0.038703631985423564
-8.0	-8.0	56.410256410256466	0.05512391342799053
-5.776102277530525	-8.0	57.69230769230778	0.05189455380773137
5.776102277530525	-8.0	57.69230769230778	0.05016195938234481
3.738004916084443	-8.0	58.85128205128218	0.04506795245168734
-3.7185450841743695	-8.0	56.37222818744423	0.04183479855610895
0.0403788086970458	-8.0	56.258197748145754	0.04198787320768215
-1.8245352842721374	-8.0	57.58665976833659	0.04558742997192394
1.8843285166570278	-8.0	57.51542157901107	0.0389342975034283
-3.7180422825573185	-8.0	58.93618978380886	0.04194150668772594
-5.776102277530525	-8.0	57.69230769230778	0.04288125096014587
-1.8245352842721374	-8.0	57.58665976833659	0.039212833278799944
-8.0	-8.0	58.97435897435903	0.048485420468101434
8.0	-8.0	58.97435897435903	0.048879062554840126
5.776102277530526	-8.0	60.256410256410305	0.04214094342514961
-3.7180422825573185	-8.0	58.93618978380886	0.04133516908353865
0.03840753766844962	-8.0	58.826135885578125	0.0346408331166107
1.887304067435874	-8.0	60.08268175134639	0.031187850867538593
3.738004916084443	-8.0	58.85128205128218	0.0422628243196026
0.03840753766844962	-8.0	58.826135885578125	0.03802417950018493
-1.8105366989972946	-8.0	60.14772975529965	0.03879323937507241
1.887304067435874	-8.0	60.08268175134639	0.03971820693353683
-5.776102277530525	-8.0	60.256410256410334	0.051290062864362745
-5.776102277530525	-8.0	60.256410256410334	0.04560107666598828
-1.8105366989972946	-8.0	60.14772975529965	0.04302397052605542
-3.717773350464043	-8.0	61.500369270247674	0.04587521929297921
8.0	-8.0	61.5384615384616	0.04871034827384523
5.776102277530526	-8.0	60.256410256410305	0.0493100466451901
3.738004916084444	-8.0	61.41538461538474	0.04051477775886958
5.776102277530521	-8.0	62.82051282051286	0.038042958879947006
3.738004916084444	-8.0	61.41538461538474	0.038727676499393536
0.0535058164901816	-8.0	61.36612471132928	0.039355094831210455
1.8824044223090861	-8.0	62.63652891174208	0.03407791597480584
-8.0	-8.0	61.5384615384616	0.037357748888817564
-5.776102277530519	-8.0	62.82051282051292	0.03960952257013325
5.776102277530521	-8.0	62.82051282051286	0.0387891372984668
3.7380049160844373	-8.0	63.979487179487286	0.035978454659719335
-3.717773350464043	-8.0	61.500369270247674	0.037094766710921656
0.0535058164901816	-8.0	61.36612471132928	0.03596455238325207
8.0	-8.0	64.10256410256417	0.0395036591043359
-1.8115140867146753	-8.0	62.7135155972935	0.038692876387580045
1.8824044223090861	-8.0	62.63652891174208	0.037381188524893166
-3.7151263087981583	-8.0	64.06483214538041	0.042894860020716595
-5.776102277530519	-8.0	62.82051282051292	0.038690745603238715
-1.8115140867146753	-8.0	62.7135155972935	0.03807712878261328
-8.0	-8.0	64.10256410256417	0.03871578631132587
5.776102277530514	-8.0	65.38461538461546	0.03489032951610903
-3.7151263087981583	-8.0	64.06483214538041	0.042651298249667416
0.04657919364945373	-8.0	63.93543895742442	0.03543671341966229
1.879438984053465	-8.0	65.2095196074543	0.034150109132962174
3.7380049160844373	-8.0	63.979487179487286	0.036668856941302605
0.04657919364945373	-8.0	63.93543895742442	0.04050274829507607
-1.8125170056119124	-8.0	65.27845774696345	0.036985086205533306
1.879438984053465	-8.0	65.2095196074543	0.02860119804618275
-5.776102277530514	-8.0	65.38461538461546	0.040723390881605974
-3.693058412433663	-8.0	66.63337299282763	0.0344398056162974
-5.776102277530514	-8.0	65.38461538461546	0.037774472922697665
-1.8125170056119124	-8.0	65.27845774696345	0.03136488306973483
8.0	-8.0	66.66666666666673	0.032587669940103994
5.776102277530514	-8.0	65.38461538461546	0.03965967381197089
3.7380049160844333	-8.0	66.54358974358989	0.03660761191913621
5.776102277530525	-8.0	67.94871794871804	0.03437536584983424
3.7380049160844333	-8.0	66.54358974358989	0.03188161935576376
0.042124315380764894	-8.0	66.48550378611553	0.02417640814687367
1.8683100900738199	-8.0	67.76112617175414	0.02966960164916404
-8.0	-8.0	66.66666666666673	0.03294853457941467
-5.7761022775305255	-8.0	67.94871794871804	0.03407711638345876
5.776102277530525	-8.0	67.94871794871804	0.03656815570037468
3.7380049160844373	-8.0	69.10769230769246	0.029382737464286334
8.0	-8.0	69.2307692307693	0.03715780217640453
-3.693058412433663	-8.0	66.63337299282763	0.03285662490010081
0.042124315380764894	-8.0	66.48550378611553	0.02755384566558513
-1.8200252330299218	-8.0	67.83681060341897	0.027451455705220604
1.8683100900738199	-8.0	67.76112617175414	0.03147467858473864
-3.717367602065906	-8.0	69.19104076292797	0.03091735850594941
-5.7761022775305255	-8.0	67.94871794871804	0.03342665942285502
-1.8200252330299218	-8.0	67.83681060341897	0.02901039397009066
-3.717367602065906	-8.0	69.19104076292797	0.03029385934355468
0.012894125852985994	-8.0	69.04553646876262	0.03191395045913172
-8.0	-8.0	69.2307692307693	0.032825743236489555
5.776102277530513	-8.0	70.5128205128206	0.02858182469197036
1.7928077351500527	-8.0	70.20512820512839	0.030278970471699033
3.7380049160844373	-8.0	69.10769230769246	0.0343364498015627
0.012894125852985994	-8.0	69.04553646876262	0.028847155354033104
-1.828850018200784	-8.0	70.39477500219124	0.029172505562959233
1.7928077351500527	-8.0	70.20512820512839	0.028365118964212777
-5.776102277530514	-8.0	70.51282051282061	0.03177529743391793
-3.7216578793955275	-8.0	71.75380643034516	0.031193109045667734
-5.776102277530514	-8.0	70.51282051282061	0.03587068628312385
-1.828850018200784	-8.0	70.39477500219124	0.026387210180137767
-8.0	-8.0	71.79487179487188	0.03431979792560664
3.73800491608444	-8.0	71.67179487179503	0.031994135220297905
-0.006353049097747032	-8.0	71.58761165673351	0.03357591276775051
1.792807735150056	-8.0	72.76923076923094	0.03200331362421671
5.776102277530513	-8.0	70.5128205128206	0.02882650446176877
3.73800491608444	-8.0	71.67179487179503	0.031558489668900444
5.77610227753053	-8.0	73.0769230769232	0.03283277870048434
8.0	-8.0	71.79487179487188	0.03498894123678257
-5.776102277530532	-8.0	73.07692307692315	0.030452427150074356
5.77610227753053	-8.0	73.0769230769232	0.03267390166273836
3.7380049160844404	-8.0	74.2358974358976	0.028023349594872623
8.0	-8.0	74.35897435897442	0.03121641615324235
-3.7216578793955275	-8.0	71.75380643034516	0.025181319074309913
-0.006353049097747032	-8.0	71.58761165673351	0.0276916220319024
-1.8302260287282905	-8.0	72.95769509917514	0.025224596756541328
1.792807735150056	-8.0	72.76923076923094	0.025149163607064057
-3.7224293535966555	-8.0	74.31762264156576	0.02919684547702122
-5.776102277530532	-8.0	73.07692307692315	0.03316660005228009
-1.8302260287282905	-8.0	72.95769509917514	0.024203851382425923
-3.7224293535966555	-8.0	74.31762264156576	0.030210354024530543
-0.009564709131710813	-8.0	74.14784476430394	0.02663321063313115
-8.0	-8.0	74.35897435897442	0.0325590411837986
-5.776102277530519	-8.0	75.64102564102575	0.027669088841079752
-1.828768668130289	-8.0	75.52191720022017	0.026069939852463808
3.7380049160844404	-8.0	74.2358974358976	0.02635671468800449
-0.009564709131710813	-8.0	74.14784476430394	0.02442843632310787
-1.828768668130289	-8.0	75.52191720022017	0.025714597675319247
1.7928077351500615	-8.0	75.3333333333335	0.02398164272878285
5.776102277530521	-8.0	75.6410256410257	0.026222872321032677
1.7928077351500615	-8.0	75.3333333333335	0.025302379912172678
-5.776102277530519	-8.0	75.64102564102575	0.03261798432570936
-3.722570110155664	-8.0	76.8816636465724	0.02859587370067874
-8.0	-8.0	76.92307692307699	0.02496920209216489
5.776102277530521	-8.0	75.6410256410257	0.03557413111676209
3.7380049160844435	-8.0	76.80000000000014	0.023445845374427676
8.0	-8.0	76.92307692307699	0.02887711195708251
3.7380049160844435	-8.0	76.80000000000014	0.02579971035399096
-0.008095706898227917	-8.0	76.71168121743865	0.023771191064135045
5.776102277530523	-8.0	78.20512820512829	0.021799874918059195
1.7928077351500566	-8.0	77.89743589743605	0.024664610840101624
-3.722570110155664	-8.0	76.8816636465724	0.022321483739886523
-0.008095706898227917	-8.0	76.71168121743865	0.021790591596397377
-5.776102277530526	-8.0	78.20512820512829	0.029738280241400107
-1.81818045108043	-8.0	78.08819700275501	0.02309104107762714
-3.7225960613175775	-8.0	79.44575310453084	0.02299701393026219
-0.007863211331185838	-8.0	79.27572878188207	0.02227842077632304
-1.81818045108043	-8.0	78.08819700275501	0.021851133865699486
1.7928077351500566	-8.0	77.89743589743605	0.023715857097845044
5.776102277530523	-8.0	78.20512820512829	0.026044375519754612
3.7380049160844404	-8.0	79.3641025641027	0.023894469141403665
-5.776102277530526	-8.0	78.20512820512829	0.02905118969160381
-3.7225960613175775	-8.0	79.44575310453084	0.02845914970598075
-7.999999999999998	-7.999999999999998	79.48717948717956	0.025819695708520975
7.999999999999998	-7.999999999999998	79.48717948717956	0.028129651763032924
3.7380049160844404	-8.0	79.3641025641027	0.024613642356526282
-0.007863211331185838	-8.0	79.27572878188207	0.02236002191258943
-1.828838877846307	-8.0	80.65006301441228	0.024812942522874554
1.7928077351500582	-8.0	80.46153846153861	0.021171057806471404
5.776102277530523	-8.0	80.76923076923084	0.02721475380552035
1.7928077351500582	-8.0	80.46153846153861	0.023617303458396306
3.738004916084444	-8.0	81.92820512820526	0.01940172274106028
-0.009897343831895	-8.0	81.83938690236184	0.018636132283959442
-5.776102277530525	-8.0	80.76923076923086	0.021965784496167932
-1.828838877846307	-8.0	80.65006301441228	0.020650179634602566
-3.7226008788257907	-8.0	82.00985291977818	0.02676833687165854
-0.009897343831895	-8.0	81.83938690236184	0.02020369724581117
8.0	-8.0	82.0512820512821	0.023106868085141417
5.776102277530523	-8.0	80.76923076923084	0.02412204585363555
3.738004916084444	-8.0	81.92820512820526	0.027865767846580864
5.776102277530525	-8.0	83.33333333333341	0.023860211240973535
1.7928077351500615	-8.0	83.02564102564116	0.01995778383433598
-8.0	-8.0	82.0512820512821	0.021885467471286287
-5.776102277530525	-8.0	80.76923076923086	0.025875031015105375
-3.7226008788257907	-8.0	82.00985291977818	0.02075105522826472
-7.999999999999998	-7.999999999999998	84.61538461538467	0.02353738360173986
-5.776102277530526	-8.0	83.3333333333334	0.026478036753583276
-3.722601776633923	-8.0	84.57395491663601	0.020416450109273777
-5.776102277530526	-8.0	83.3333333333334	0.019760639887004876
-1.8306170086704583	-8.0	83.21379134198597	0.019296634337483336
5.776102277530525	-8.0	83.33333333333341	0.028362766184771102
3.7380049160844435	-8.0	84.4923076923078	0.02254166780314443
7.999999999999998	-7.999999999999998	84.61538461538467	0.023204573753791872
-3.722601776633923	-8.0	84.57395491663601	0.018028735693771843
-1.8306170086704583	-8.0	83.21379134198597	0.020984789023127563
1.7928077351500615	-8.0	83.02564102564116	0.01896266460319481
-0.01058219129787119	-8.0	84.40334254818214	0.015248145164122666
3.7380049160844435	-8.0	84.4923076923078	0.020480505977445065
-0.01058219129787119	-8.0	84.40334254818214	0.018907100884779055
5.776102277530523	-8.0	85.89743589743595	0.02316642034629419
1.7928077351500602	-8.0	85.58974358974369	0.022549175706975108
-1.830913689761255	-8.0	85.77783124305749	0.020420254547075828
1.7928077351500602	-8.0	85.58974358974369	0.02368809428924617
3.7380049160844404	-8.0	87.05641025641036	0.019386386862118868
-0.010754035251762772	-8.0	86.96740842670098	0.0201235537837714
1.792807735150056	-8.0	88.15384615384627	0.015227482429248632
-7.999999999999998	-7.999999999999998	87.17948717948723	0.023834787194759312
-5.776102277530525	-8.0	85.89743589743597	0.024482491706074572
-3.7226019442232565	-8.0	87.13805736551092	0.019163600651701976
-5.776102277530525	-8.0	85.89743589743597	0.022328053740220063
-1.830913689761255	-8.0	85.77783124305749	0.017543699543309654
-5.776102277530514	-8.0	88.46153846153855	0.020121343718239006
-1.8309631981384147	-8.0	88.34192330663902	0.019073991667737867
-3.7226019442232565	-8.0	87.13805736551092	0.020417510176187995
-0.010754035251762772	-8.0	86.96740842670098	0.016785845554285986
5.776102277530523	-8.0	85.89743589743595	0.02412363358010247
3.7380049160844404	-8.0	87.05641025641036	0.01603090424252859
5.776102277530514	-8.0	88.46153846153852	0.019011734690010752
3.7380049160844386	-8.0	89.62051282051296	0.01906912386313501
8.000000000000002	-8.000000000000002	89.74358974358984	0.018481823104081054
7.999999999999998	-7.999999999999998	87.17948717948723	0.019013301244454835
5.776102277530514	-8.0	88.46153846153852	0.02325726768287947
-5.776102277530514	-8.0	88.46153846153855	0.02211926618518736
-3.722601975503862	-8.0	89.70215990654387	0.019818159942971928
-8.000000000000002	-8.000000000000002	89.74358974358984	0.01705195952706214
-1.8309631981384147	-8.0	88.34192330663902	0.016813911061343268
1.792807735150056	-8.0	88.15384615384627	0.018885365996689843
-5.776102277530526	-8.0	91.02564102564111	0.019247165286517265
-3.722601975503862	-8.0	89.70215990654387	0.016402073433728803
-0.010792305320267204	-8.0	89.5315028319394	0.01661202744590783
-1.8309714611285912	-8.0	90.90602410966153	0.014529786908696024
3.7380049160844386	-8.0	89.62051282051296	0.020643470590767803
-0.010792305320267204	-8.0	89.5315028319394	0.0200483806885757
-5.776102277530526	-8.0	91.02564102564111	0.02165795972855965
-3.722601981334906	-8.0	92.26626246608778	0.017102260004295107
-8.000000000000002	-8.000000000000002	92.30769230769238	0.01270241129310312
5.776102277530525	-8.0	91.02564102564111	0.01758937605864434
8.000000000000002	-8.000000000000002	92.30769230769238	0.02307797823245687
3.7380049160844386	-8.0	92.18461538461553	0.019193305355772215
5.776102277530525	-8.0	91.02564102564111	0.018459928452019513
1.7928077351500546	-8.0	90.71794871794884	0.023092194532696068
-5.776102277530525	-8.0	93.58974358974366	0.01881185528705605
-5.776102277530525	-8.0	93.58974358974366	0.02251843561593961
-3.722601982419585	-8.0	94.83036502930005	0.01618208865443018
-8.0	-8.0	94.87179487179495	0.022753474188139416
-1.8309714611285912	-8.0	90.90602410966153	0.015493307059249803
1.7928077351500546	-8.0	90.71794871794884	0.019008570060713895
-1.8309728404722654	-8.0	93.47012637813381	0.0153730336389359
-3.722601981334906	-8.0	92.26626246608778	0.017943461045091157
-0.010800290881052277	-8.0	92.09560369325757	0.015884840315293476
3.7380049160844386	-8.0	92.18461538461553	0.01438993230166303
-0.010800290881052277	-8.0	92.09560369325757	0.017075322695590495
-1.8309728404722654	-8.0	93.47012637813381	0.01921119704769325
1.7928077351500558	-8.0	93.28205128205143	0.014043633737920534
-3.722601982419585	-8.0	94.83036502930005	0.015451518066607557
-0.010801890111741486	-8.0	94.65970591597616	0.013734922759861589
-5.776102277530509	-8.0	96.15384615384626	0.01702343423348755
-1.8309730707708898	-8.0	96.03422889255992	0.010681267317173546
8.0	-8.0	94.87179487179495	0.016647682430825643
5.776102277530526	-8.0	93.58974358974366	0.018450241352294866
5.776102277530526	-8.0	93.58974358974366	0.018536264923302362
1.7928077351500558	-8.0	93.28205128205143	0.018172017118809444
3.738004916084438	-8.0	94.7487179487181	0.01523899194264451
3.738004916084438	-8.0	94.7487179487181	0.011171393061561709
-0.010801890111741486	-8.0	94.65970591597616	0.015126868242370082
5.776102277530509	-8.0	96.15384615384626	0.019440874669225217
1.7928077351500509	-8.0	95.84615384615401	0.015296816290968705
-5.776102277530509	-8.0	96.15384615384626	0.015628300906704848
-3.722601982620827	-8.0	97.39446759323054	0.016583552890917775
-8.000000000000002	-8.000000000000002	97.43589743589753	0.014082562489866498
5.776102277530509	-8.0	96.15384615384626	0.01982211503752699
3.7380049160844333	-8.0	97.31282051282066	0.014033461006208683
8.000000000000002	-8.000000000000002	97.43589743589753	0.01904895705101602
