-1.0	0.6635414102482335	44.37984496124031	1.0127210493679195e-12
-1.0	0.32708282049647264	44.57364341085273	5.063605246839597e-13
-1.0	0.32708282049647797	44.96124031007754	8.633583057249088e-15
-1.0	0.009375769255284938	45.155038759689944	1.0360299649252173e-14
-1.0	0.009375769255284494	44.76744186046514	6.679604282974875e-20
-1.0	-0.3270828204964782	44.96124031007754	2.9426715047173945e-40
-1.0	-0.3270828204964802	45.34883720930235	2.8193433692831064e-14
-1.0	-0.6635414102482429	45.54263565891474	1.6906765354926376e-11
-1.0	-0.6635414102482429	45.54263565891474	3.098286924986928e-17
-1.0	-0.6635414102482375	45.15503875968994	2.3237151935951505e-17
-1.0	-1.0	45.348837209302346	1.295030776552154e-13
-1.0	1.0	43.7984496124031	4.226691338729371e-20
-1.0	0.6635414102482411	43.992248062015506	3.923488841662351e-35
-1.0	1.0	43.41085271317829	4.226691338729368e-20
-1.0	0.6635414102482369	43.6046511627907	5.635588451639157e-20
-1.0	0.3270828204964782	43.798449612403104	7.157938896044736e-37
-1.0	0.32708282049647464	44.18604651162791	2.133036170928881e-37
-1.0	0.009375769255293155	44.379844961240316	2.1330361709316844e-13
-1.0	0.00937576925528294	43.992248062015506	1.7064289367453476e-13
-1.0	-0.32708282049647464	44.18604651162791	2.844048227908913e-13
-1.0	-0.6635414102482402	44.76744186046513	5.885233262491914e-40
-1.0	-0.6635414102482333	44.37984496124031	1.6906765354926714e-9
-1.0	-1.0	44.96124031007753	2.323715193595404e-15
-1.0000000000000002	-1.0000000000000002	44.573643410852725	2.7667437267675877e-40
-1.0	1.0	43.02325581395349	1.1803935839758332e-31
-1.0	0.6635414102482411	43.2170542635659	8.45338267746059e-16
-1.0	1.0	42.63565891472869	3.3813530709821985e-27
-1.0	0.663541410248242	42.82945736434109	1.2577566428354612e-22
-1.0	0.3270828204964824	43.02325581395349	3.381353070984248e-16
-1.0	0.3270828204964773	43.41085271317829	4.226691338730295e-16
-1.0	0.3270828204964773	43.41085271317829	1.1770466525003173e-9
-1.0	0.009375769255284938	43.6046511627907	4.22669133872983e-18
-1.0	0.3270828204964782	43.798449612403104	1.0593419872503435e-8
-1.0	0.009375769255280275	43.2170542635659	7.549055985401526e-14
-1.0	0.3270828204964773	43.41085271317829	1.910386363921606e-8
-1.0	-0.32708282049647797	43.798449612403104	4.226691338731156e-18
-1.0	-0.32708282049647724	43.41085271317829	5.6622146581850173e-14
-1.0	-0.6635414102482406	43.992248062015506	6.543273630909944e-13
-1.0	-0.6635414102482367	43.6046511627907	4.907455595320511e-13
-1.0	-1.0	43.7984496124031	3.2716379726098604e-13
-1.0	-1.0	44.18604651162791	5.726469667584977e-28
-1.0	0.6635414102482375	42.441860465116285	4.146259838622302e-22
-0.9999999999999998	0.9999999999999998	41.86046511627906	1.639573689688908e-11
-1.0	0.6635414102482335	42.05426356589147	1.5548434384303177e-10
-1.0	0.6635414102482335	42.05426356589147	8.081356925266392e-14
-1.0	0.3270828204964713	42.24806201550388	2.4309990246557912e-15
-1.0	0.32708282049647974	42.635658914728694	4.1462260368955277e-22
-1.0	0.009375769255276944	42.8294573643411	2.425449533948974e-30
-1.0	0.009375769255286936	42.4418604651163	4.702251418869298e-6
-1.0	0.009375769255286936	42.4418604651163	1.946056656057713e-15
-1.0	-0.32708282049648224	43.02325581395349	4.531951938416073e-14
-1.0	0.009375769255276944	42.8294573643411	1.0593419872502473e-10
-1.0	-0.32708282049648046	42.635658914728694	1.71004075287947e-15
-1.0	-0.6635414102482409	43.2170542635659	2.2647167956209545e-9
-1.0	-0.6635414102482409	43.2170542635659	2.853672305871072e-17
-1.0	-0.6635414102482418	42.82945736434109	2.4023324961976255e-16
-1.0	-1.0	43.02325581395349	2.0875685254691941e-16
-1.0	-1.0	43.41085271317829	2.729012388898174e-20
-0.9999999999999998	0.9999999999999998	41.47286821705427	1.6311654496976112e-18
-0.9999999999999998	0.9999999999999998	41.86046511627906	2.4467201985867185e-18
-1.0	0.6635414102482429	41.66666666666666	4.04099686221476e-14
-0.9999999999999998	0.9999999999999998	41.08527131782947	1.227941374607151e-14
-1.0	0.663541410248242	41.27906976744187	1.8762530966374598e-23
-1.0	0.32708282049648485	41.47286821705427	3.3460439145088297e-18
-1.0	0.32708282049647486	41.86046511627906	8.081993720721033e-14
-1.0	0.32708282049647486	41.86046511627906	9.245898270867137e-9
-1.0	0.00937576925529382	42.05426356589147	3.911338641504256e-13
-1.0	0.00937576925527761	41.66666666666666	2.4314213456179057e-19
-1.0	0.32708282049647486	41.86046511627906	3.534784640027908e-6
-1.0	-0.3270828204964751	41.86046511627906	2.591664813497082e-13
-1.0	-0.3270828204964704	42.24806201550388	3.1270746308739233e-13
-1.0	-0.6635414102482373	42.441860465116285	2.4234346781626976e-11
-1.0	-0.6635414102482373	42.441860465116285	4.266072930386227e-15
-1.0	-0.6635414102482333	42.05426356589147	1.9629820892731683e-10
-1.0	-0.6635414102482333	42.05426356589147	5.0896692564365685e-17
-1.0	-0.6635414102482333	42.05426356589147	3.5348987869196113e-9
-1.0	-1.0	42.63565891472869	2.783428624114434e-16
-1.0	-1.0	42.24806201550388	2.9426166312488605e-22
-1.0	-0.6635414102482373	42.441860465116285	2.4267083790127608e-9
-1.0	1.0	40.69767441860465	8.090332102930278e-14
-1.0	0.663541410248236	40.89147286821706	7.131370838608003e-14
-1.0	1.0	40.310077519379846	5.3055224852751394e-11
-1.0	0.6635414102482402	40.50387596899225	6.598126719186258e-14
-1.0	0.6635414102482369	40.11627906976744	8.275302868088772e-12
-1.0	1.0	40.310077519379846	6.790412491035718e-12
-1.0	0.3270828204964764	40.69767441860465	6.471219242555295e-14
-1.0	0.3270828204964773	41.08527131782947	2.7412563546646193e-14
-1.0	0.0093757692552765	41.279069767441875	1.0379694201827397e-16
-1.0	0.009375769255288269	40.891472868217065	2.2343397968028278e-14
-1.0	0.3270828204964764	40.69767441860465	6.225279749871954e-11
-1.0	-0.3270828204964844	41.47286821705427	3.233982407105387e-16
-1.0	-0.3270828204964773	41.08527131782947	2.9829743713255225e-9
-1.0	-0.3270828204964773	41.08527131782947	1.973716290440814e-15
-1.0	-0.6635414102482418	41.66666666666666	2.695399453449583e-18
-1.0	-0.6635414102482418	41.27906976744187	1.0402416003663021e-13
-0.9999999999999998	-0.9999999999999998	41.47286821705427	1.5560182423613622e-13
-0.9999999999999998	-0.9999999999999998	41.86046511627906	3.9430032847393453e-16
-1.0	1.0	39.922480620155035	1.2929286815753763e-14
-1.0	1.0	40.310077519379846	1.1156573541559175e-46
-1.0	0.6635414102482369	40.11627906976744	1.6161655374740143e-14
-1.0	1.0	39.53488372093023	4.093494849533606e-31
-1.0	0.6635414102482411	39.72868217054263	2.1548815000789453e-14
-1.0	0.6635414102482369	39.34108527131784	2.7308999310134333e-21
-1.0	0.6635414102482411	39.72868217054263	3.4780821156279145e-10
-1.0	0.32708282049647597	40.31007751937985	1.4128325063559346e-19
-1.0	0.3270828204964782	39.922480620155035	5.228263983429153e-29
-1.0	0.009375769255283828	40.503875968992254	7.367651521100768e-11
-1.0	0.009375769255286714	40.116279069767444	4.854423612444136e-17
-1.0	0.009375769255283828	40.503875968992254	3.641240885280615e-14
-1.0	0.009375769255281385	39.72868217054264	8.578693949011227e-20
-1.0	0.009375769255286714	40.116279069767444	1.690676535496577e-5
-1.0	-0.32708282049647636	40.69767441860465	2.3498016933937217e-14
-1.0	-0.3270828204964759	40.31007751937985	6.079921832960795e-17
-1.0	-0.663541410248236	40.89147286821706	1.0483756757372377e-15
-1.0	-0.66354141024824	40.50387596899225	4.099769742875246e-19
-1.0	-0.3270828204964759	40.31007751937985	8.275302868087777e-10
-1.0	-0.6635414102482369	40.11627906976744	5.31595560272624e-16
-1.0	-1.0	40.69767441860465	3.1839831355587964e-16
-0.9999999999999998	-0.9999999999999998	41.08527131782947	1.0375466249785452e-13
-1.0	1.0	39.14728682170542	3.60700546468307e-29
-1.0	1.0	38.75968992248062	1.292442833244663e-13
-1.0	0.6635414102482411	38.95348837209302	4.349779210769366e-16
-1.0	0.6635414102482402	38.565891472868216	1.2924431001006567e-13
-1.0	0.6635414102482411	38.95348837209302	7.604994809872934e-10
-1.0	0.3270828204964782	39.53488372093024	1.466194323315224e-19
-1.0	0.3270828204964773	39.14728682170542	0.00035347848186203346
-1.0	0.3270828204964782	39.53488372093024	6.444816642605408e-11
-1.0	0.009375769255284272	39.34108527131784	2.982974371325193e-11
-1.0	0.009375769255284272	39.34108527131784	8.579060612813875e-20
-1.0	0.3270828204964773	39.14728682170542	1.856460242007e-20
-1.0	0.009375769255280943	38.95348837209303	1.298711382455616e-18
-1.0	-0.3270828204964782	39.53488372093024	1.4506013425437203e-14
-1.0	-0.3270828204964773	39.922480620155035	6.058603545935175e-17
-1.0	-0.3270828204964782	39.53488372093024	1.092360347155096e-9
-1.0	-0.6635414102482411	39.72868217054263	6.64375056570142e-16
-1.0	-0.3270828204964782	39.53488372093024	6.740259839461025e-12
-1.0	-0.6635414102482369	39.34108527131784	2.061704946634545e-13
-1.0	-1.0	39.922480620155035	5.315969971962445e-16
-1.0	-1.0	40.310077519379846	1.0467531110376414e-18
-1.0	1.0	38.372093023255815	1.0745573612131337e-13
-1.0	1.0	37.984496124031	8.046016208888078e-20
-1.0	0.663541410248236	38.178294573643406	1.5563645772932306e-22
-1.0	0.6635414102482411	37.7906976744186	5.1801231124344625e-11
-1.0	0.663541410248236	38.178294573643406	1.4442515979208864e-9
-1.0	0.32708282049648085	38.759689922480625	1.3255921411283996e-18
-1.0	0.3270828204964764	38.372093023255815	7.279499371671655e-21
-1.0	0.32708282049648085	38.759689922480625	9.723994652885697e-10
-1.0	0.00937576925528183	38.56589147286822	2.164268951655859e-18
-1.0	0.009375769255289157	38.17829457364341	2.2470840431029477e-16
-1.0	0.00937576925528183	38.56589147286822	6.225279749886941e-6
-1.0	-0.32708282049647813	39.14728682170542	1.1604040919010278e-14
-1.0	-0.3270828204964799	38.759689922480625	4.882196824133129e-19
-1.0	-0.6635414102482409	38.95348837209302	6.27931496035338e-10
-1.0	-0.6635414102482409	38.95348837209302	1.1532221376606773e-16
-1.0	-0.6635414102482402	38.565891472868216	9.526546310344161e-14
-1.0	-1.0	39.14728682170542	3.544834711938492e-13
-1.0	-1.0	39.53488372093023	3.9275385341669175e-10
-1.0	-1.0	39.53488372093023	4.4298935990795836e-13
-1.0000000000000002	1.0000000000000002	37.5968992248062	5.180123106209749e-9
-1.0	1.0	37.2093023255814	6.838436166200312e-21
-1.0	0.6635414102482411	37.4031007751938	7.382656561902938e-16
-1.0	0.6635414102482411	37.7906976744186	6.83843616620069e-20
-1.0	0.6635414102482375	37.01550387596899	1.8742019175872683e-9
-1.0	0.3270828204964824	37.59689922480621	2.328603202367457e-15
-1.0	0.32708282049647686	37.984496124031	2.3261796290823417e-15
-1.0	0.00937576925527761	37.790697674418595	3.1015728387705034e-15
-1.0	0.32708282049647686	37.984496124031	7.3676482479888706e-9
-1.0	0.009375769255278499	37.403100775193806	1.3258488635278874e-12
-1.0	-0.32708282049647647	38.372093023255815	2.246968702672794e-16
-1.0	-0.32708282049647647	38.372093023255815	5.246392389036757e-11
-1.0	0.009375769255289157	38.17829457364341	1.1591212938950979e-7
-1.0	-0.32708282049647686	37.984496124031	6.319303575616368e-13
-1.0	0.00937576925527761	37.790697674418595	1.1591212938949073e-10
-1.0	-0.663541410248236	38.178294573643406	6.103194357887102e-13
-1.0	-0.32708282049647686	37.984496124031	3.392919475619814e-11
-1.0	-0.6635414102482411	37.7906976744186	8.423491164345259e-13
-1.0	-1.0	38.372093023255815	1.049109515520943e-13
-1.0	-1.0	38.75968992248062	1.055118944078397e-13
-1.0	-0.6635414102482402	38.565891472868216	4.219631750678593e-12
-1.0	-1.0	38.75968992248062	5.912313280942807e-12
-1.0	1.0	36.82170542635659	4.961002205313949e-16
-1.0	0.6635414102482375	37.01550387596899	9.811227772009524e-16
-1.0	1.0	36.434108527131784	1.4442521110732708e-6
-1.0	0.6635414102482402	36.627906976744185	1.1271534172558047e-6
-1.0	0.6635414102482364	36.240310077519375	8.275303016921773e-7
-1.0	0.6635414102482402	36.627906976744185	2.1942374653583488e-11
-1.0	0.3270828204964782	37.2093023255814	6.636626461318628e-13
-1.0	0.32708282049647774	36.82170542635659	2.0772341922609758e-49
-1.0	0.009375769255278499	37.403100775193806	1.0594061882584932e-8
-1.0	0.009375769255284716	37.015503875969	9.534965349584966e-12
-1.0	0.009375769255284716	37.015503875969	1.9382776731629227e-12
-1.0	0.32708282049647774	36.82170542635659	1.0819520772250089e-6
-1.0	-0.3270828204964827	37.59689922480621	1.3091806582205998e-14
-1.0	0.009375769255278499	37.403100775193806	4.7749699026260276e-5
-1.0	0.009375769255284716	37.015503875969	6.279314960353959e-8
-1.0	-0.3270828204964784	37.2093023255814	0.0003927538488996454
-1.0	-0.6635414102482418	37.4031007751938	4.035416156931984e-10
-1.0	-0.3270828204964784	37.2093023255814	1.0662665391889546e-13
-1.0	-0.6635414102482418	37.4031007751938	1.9637709873308996e-14
-1.0	-0.6635414102482373	37.01550387596899	3.524206813732384e-5
-1.0	-0.6635414102482418	37.4031007751938	5.9034210053083444e-12
-1.0	-1.0	37.984496124031	1.2056862977773913e-14
-1.0000000000000002	-1.0000000000000002	37.5968992248062	1.3280546886482885e-7
-1.0	1.0	36.046511627906966	3.1670490947209634e-6
-1.0	1.0	35.65891472868218	7.377998218040992e-47
-1.0	1.0	36.046511627906966	2.4813145437655954e-34
-1.0	0.6635414102482436	35.85271317829458	2.142412828033192e-32
-1.0	0.6635414102482369	35.46511627906978	2.6125357538430176e-6
-1.0	0.32708282049647996	36.046511627906966	2.9509839599434475e-20
-1.0	0.3270828204964762	36.434108527131784	2.950983959941305e-20
-1.0	0.32708282049647996	36.046511627906966	1.4288975331521328e-11
-1.0	0.3270828204964762	36.434108527131784	3.2583211424373313e-10
-1.0	0.009375769255283162	36.62790697674419	5.246391741618409e-9
-1.0	0.009375769255286492	36.240310077519375	2.9512256404148835e-20
-1.0	0.3270828204964762	36.434108527131784	1.091803760648928e-7
-1.0	0.32708282049647996	36.046511627906966	5.162885873262898e-8
-1.0	0.009375769255286492	36.240310077519375	2.168961096289831e-7
-1.0	-0.3270828204964777	36.82170542635659	4.662785024537479e-13
-1.0	-0.6635414102482373	37.01550387596899	8.703280098506939e-14
-1.0	-0.3270828204964777	36.82170542635659	2.527135053719447e-10
-1.0	-0.3270828204964762	36.434108527131784	0.0005983006460720691
-1.0	0.009375769255283162	36.62790697674419	1.224857619270071e-12
-1.0	-0.6635414102482402	36.627906976744185	4.219631929232367e-9
-1.0	-0.3270828204964762	36.434108527131784	1.6113827795309098e-24
-1.0	-0.6635414102482402	36.627906976744185	4.385693948291937e-17
-1.0	-0.6635414102482364	36.240310077519375	7.970353700953059e-10
-1.0	-1.0	36.82170542635659	3.245425186345882e-16
-1.0	-1.0	37.2093023255814	1.7428717729918894e-21
-1.0000000000000002	-1.0000000000000002	37.5968992248062	1.5627101429418088e-13
-1.0	-1.0	36.82170542635659	4.422284480670352e-12
-1.0	-0.6635414102482373	37.01550387596899	4.4222844806708364e-10
-1.0	1.0	35.27131782945737	5.933485673020411e-10
-1.0000000000000002	1.0000000000000002	34.88372093023256	1.764562190325578e-8
-1.0	0.6635414102482406	35.077519379844965	5.86129441134827e-8
-1.0	0.6635414102482355	34.689922480620154	8.449994232495259e-9
-1.0	0.6635414102482406	35.077519379844965	2.4197912525984584e-14
-1.0	0.3270828204964771	35.27131782945737	1.2098956262992292e-14
-1.0	0.6635414102482369	35.46511627906978	9.703854750161533e-8
-1.0	0.3270828204964802	35.65891472868218	7.04389676988833e-5
-1.0	0.009375769255275612	35.85271317829458	1.0925813730355813e-6
-1.0	0.3270828204964771	35.27131782945737	0.00019281760856167788
-1.0	0.00937576925528516	35.46511627906978	5.960726441751347e-5
-1.0	0.3270828204964802	35.65891472868218	1.2520161698660741e-8
-1.0	0.00937576925528516	35.46511627906978	1.4059385340377906e-9
-1.0	-0.32708282049648	36.046511627906966	2.4170741692963648e-24
-1.0	-0.6635414102482364	36.240310077519375	5.388670188699611e-28
-1.0	-0.3270828204964802	35.65891472868218	6.288999045873424e-8
-1.0	0.009375769255275612	35.85271317829458	3.980056032603317e-12
-1.0	-0.6635414102482436	35.85271317829458	6.281170463654152e-8
-1.0	-0.3270828204964802	35.65891472868218	1.9377209724614927e-8
-1.0	-0.6635414102482369	35.46511627906978	4.254813096181439e-8
-1.0	-0.6635414102482436	35.85271317829458	0.0020872550218909713
-1.0	-1.0	36.434108527131784	2.4996698167421375e-9
-1.0	-0.6635414102482364	36.240310077519375	2.111821527378925e-7
-1.0	-1.0	36.046511627906966	4.467644638736226e-9
-0.9999999999999998	0.9999999999999998	34.496124031007746	1.348592536297988e-8
-1.0	1.0	34.10852713178296	5.895024571093814e-7
-1.0	0.6635414102482441	34.30232558139535	0.00013209679170354913
-1.0	0.6635414102482371	33.91472868217055	1.3397770661663666e-9
-1.0	0.6635414102482441	34.30232558139535	1.1591212938951026e-8
-1.0	0.6635414102482355	34.689922480620154	2.2503023974813123e-9
-1.0	0.32708282049647913	34.496124031007746	7.3446148798381395e-9
-1.0	0.32708282049647686	34.88372093023256	6.600441356692736e-6
-1.0	0.009375769255281607	35.077519379844965	2.930844526028213e-6
-1.0	0.009375769255286492	34.68992248062016	5.5294849078477976e-6
-1.0	0.32708282049647686	34.88372093023256	1.0115696918983397e-9
-1.0	0.32708282049647913	34.496124031007746	4.297472912680904e-5
-1.0	0.009375769255286492	34.68992248062016	4.851055653391571e-8
-1.0	-0.6635414102482369	35.46511627906978	7.255612151063364e-43
-1.0	-0.3270828204964771	35.27131782945737	9.238913055147767e-6
-1.0	0.009375769255281607	35.077519379844965	2.873448798414274e-5
-1.0	-0.3270828204964769	34.88372093023256	0.0005639504174254335
-1.0	-0.6635414102482406	35.077519379844965	6.287848924910341e-6
-1.0	-0.3270828204964769	34.88372093023256	1.222034077526521e-9
-1.0	-0.6635414102482355	34.689922480620154	3.198779096858631e-6
-1.0	-0.6635414102482406	35.077519379844965	8.399466945337865e-11
-1.0	-1.0	35.65891472868218	6.993449549771471e-7
-1.0	-1.0	35.27131782945737	4.079372931433787e-7
-1.0	-0.6635414102482436	35.85271317829458	1.4511224302126728e-42
-1.0	1.0	33.720930232558146	1.0982921614043668e-11
-1.0000000000000002	1.0000000000000002	33.33333333333335	1.1900228247188591e-6
-1.0	0.6635414102482406	33.52713178294574	1.0222668648713643e-8
-1.0	0.6635414102482406	33.13953488372094	3.80887327415108e-6
-1.0	0.6635414102482406	33.52713178294574	1.157936401753034e-8
-1.0	0.6635414102482371	33.91472868217055	7.178900345558684e-6
-1.0	0.3270828204964773	33.720930232558146	7.76682596367562e-8
-1.0	0.3270828204964811	34.10852713178296	6.55193707334189e-5
-1.0	0.0093757692552765	34.30232558139535	3.352193096229567e-11
-1.0	0.009375769255283606	33.914728682170555	8.84811634725159e-6
-1.0	0.3270828204964811	34.10852713178296	2.484895699634844e-7
-1.0	0.3270828204964773	33.720930232558146	5.884802122030137e-7
-1.0	0.009375769255283606	33.914728682170555	9.458487698326775e-9
-1.0	-0.3270828204964791	34.49612403100775	1.1591212938951025e-8
-1.0	-0.3270828204964791	34.49612403100775	4.809194783970237e-9
-1.0	0.0093757692552765	34.30232558139535	5.418346455882503e-6
-1.0	-0.3270828204964811	34.10852713178296	1.8733098805433262e-10
-1.0	-0.6635414102482441	34.30232558139535	4.775180806477811e-6
-1.0	-0.3270828204964811	34.10852713178296	3.1417727240687416e-8
-1.0	-0.6635414102482371	33.91472868217055	2.610254112433998e-5
-1.0	-0.6635414102482441	34.30232558139535	1.609051976933738e-8
-1.0000000000000002	-1.0000000000000002	34.88372093023256	2.1804083052104833e-9
-0.9999999999999998	-0.9999999999999998	34.496124031007746	3.944887367541267e-10
-1.0	-0.6635414102482355	34.689922480620154	3.94696449860482e-6
-1.0	1.0	32.94573643410854	8.040803757287703e-6
-1.0	1.0	32.55813953488373	4.199268800854938e-8
-1.0	0.6635414102482373	32.75193798449614	1.8506428122348688e-5
-1.0	0.6635414102482441	32.364341085271334	1.0939510992954305e-5
-1.0	0.6635414102482373	32.75193798449614	1.8515463932501507e-5
-1.0	0.6635414102482406	33.13953488372094	1.7731396778519725e-7
-1.0	0.32708282049648196	33.33333333333335	3.936258183992823e-7
-1.0	0.009375769255280053	33.52713178294574	2.055745189073245e-5
-1.0	0.32708282049647686	32.94573643410854	1.8710923218977705e-7
-1.0	0.009375769255280053	33.13953488372094	1.2459172186377906e-6
-1.0	0.32708282049648196	33.33333333333335	2.3473739524935935e-5
-1.0	0.32708282049647686	32.94573643410854	7.334286857606437e-5
-1.0	0.009375769255280053	33.13953488372094	3.3243274048222846e-8
-1.0	-0.3270828204964773	33.720930232558146	2.829321825808167e-6
-1.0	-0.3270828204964773	33.720930232558146	4.7024759016681955e-6
-1.0	-0.3270828204964815	33.33333333333335	7.324114516182852e-5
-1.0	0.009375769255280053	33.52713178294574	1.0552473130761991e-8
-1.0	-0.6635414102482406	33.52713178294574	4.814830984476556e-5
-1.0	-0.3270828204964815	33.33333333333335	3.191094491306328e-7
-1.0	-0.6635414102482406	33.13953488372094	1.3476848641938216e-6
-1.0	-0.6635414102482406	33.52713178294574	3.6648485201797976e-11
-1.0	-1.0	34.10852713178296	4.731601515274267e-6
-1.0	-1.0	33.720930232558146	6.06623385551593e-10
-1.0	-0.6635414102482371	33.91472868217055	6.986514586513869e-13
-1.0	-1.0	34.10852713178296	3.493257293264427e-13
-1.0000000000000002	1.0000000000000002	32.17054263565894	7.335915400365367e-5
-1.0	1.0	31.78294573643413	7.057828916236088e-7
-1.0	0.6635414102482371	31.976744186046535	5.9231192089428445e-5
-1.0	0.6635414102482335	31.589147286821717	2.0599531618179542e-5
-1.0	0.6635414102482371	31.976744186046535	9.975448551156636e-5
-1.0	0.6635414102482441	32.364341085271334	1.0104801320339664e-9
-1.0	0.3270828204964802	32.17054263565894	7.82059886459579e-5
-1.0	0.009375769255275168	32.364341085271334	1.701798702778414e-5
-1.0	0.32708282049648196	32.55813953488373	3.895482600880451e-6
-1.0	0.3270828204964802	32.17054263565894	4.233612166262453e-6
-1.0	0.009375769255275168	32.364341085271334	1.1980114960154736e-6
-1.0	-0.32708282049647736	32.94573643410854	9.025193835334716e-6
-1.0	-0.32708282049647736	32.94573643410854	4.77525288412293e-5
-1.0	-0.3270828204964815	32.55813953488373	7.843154216380575e-7
-1.0	0.009375769255283384	32.75193798449613	1.6536597289760663e-9
-1.0	-0.6635414102482373	32.75193798449614	2.550264558374248e-8
-1.0	-0.3270828204964815	32.55813953488373	2.2859913534957254e-5
-1.0	-0.6635414102482441	32.364341085271334	8.629724976165429e-5
-1.0	-0.6635414102482373	32.75193798449614	0.0004364064339540568
-1.0000000000000002	-1.0000000000000002	33.33333333333335	2.1151649580534585e-10
-1.0	-1.0	32.94573643410854	4.826938580981668e-7
