-0.5	0.10064758346517745	22.216557933184315	5.958114137027242e-12
-0.5000000000000001	0.5000000000000001	22.47706422018349	9.684376695973373e-9
-0.5000000000000001	0.5000000000000001	22.47706422018349	1.0536841832491181e-15
-0.5	0.5	22.247706422018346	4.989637094346143e-9
-0.5	0.5	22.247706422018346	1.1733099503477172e-13
-0.5000000000000001	-0.5000000000000001	22.47706422018349	2.3485374537050085e-14
-0.5	-0.5	22.247706422018346	6.362624094440441e-14
-0.5	-0.5	22.247706422018346	1.9360915507180458e-11
-0.5	-0.0997733285409016	22.06937365436797	1.996352877517166e-9
-0.5	-0.0997733285409016	22.06937365436797	4.1520786239835467e-17
-0.5	0.10065854384124417	21.987449314564895	3.496073735261418e-14
-0.5	-0.0997733285409016	22.06937365436797	1.8461082694120233e-12
-0.4999999999999999	-0.4999999999999999	22.018348623853214	3.603578153194958e-16
-0.4999999999999999	-0.4999999999999999	21.78899082568807	8.610769023237963e-14
-0.5	-0.30020549928908835	21.921933401128467	8.783763901231015e-15
-0.5	-0.09976118511962218	21.840291935515825	2.5672755985511467e-14
-0.5	-0.30020238558952833	21.692646392533774	9.893480977467582e-14
-0.4999999999999999	0.4999999999999999	22.018348623853214	1.700689942511343e-17
-0.5	0.10066109710341087	21.758149563895383	3.230315196806248e-13
-0.5	0.3010088142157498	21.90366972477064	2.330715823507612e-14
-0.5	0.10065854384124417	21.987449314564895	4.8388189752699476e-11
-0.5	0.3010088142157503	21.6743119266055	5.726178864634678e-14
-0.5	0.10066109710341087	21.758149563895383	5.6297776544930924e-8
-0.5	-0.09976118511962218	21.840291935515825	3.32449665274807e-8
-0.5	0.1006616437369573	21.528804193243175	1.6621086303759558e-13
-0.5	0.30100881421575176	21.444954128440365	1.9016658951074467e-14
-0.5	0.10066175502436514	21.299448925152202	1.1613669810758132e-13
-0.5	0.30100881421575176	21.215596330275226	1.4118832686017533e-10
-0.5	0.10066175502436514	21.299448925152202	4.232083426432311e-11
-0.4999999999999999	0.4999999999999999	21.78899082568807	1.7132836159987008e-10
-0.4999999999999999	0.4999999999999999	21.78899082568807	1.2777765394345374e-13
-0.4999999999999999	-0.4999999999999999	21.55963302752293	1.4834229977050316e-13
-0.4999999999999999	0.4999999999999999	21.55963302752293	1.1421289717198842e-13
-0.5	0.30100881421575176	21.215596330275226	9.63586845386311e-14
-0.4999999999999999	0.4999999999999999	21.330275229357795	6.797951677918493e-14
-0.4999999999999999	-0.4999999999999999	21.330275229357795	1.2509123531844354e-13
-0.5	-0.0997580166334654	21.38164837414242	4.620976986401495e-8
-0.5	-0.0997580166334654	21.38164837414242	1.494780089040506e-13
-0.5	-0.0997585557677162	21.61099391521959	1.518169345905164e-8
-0.5	-0.09975790995945577	21.152293001177156	1.4858880888697724e-13
-0.5	0.1006617769359317	21.070091625136474	1.93830375031485e-15
-0.5	-0.3002017801419601	21.23394456085224	1.7944916194863488e-7
-0.5	-0.09975788937737959	20.922935670937356	3.3655346723811604e-17
-0.5	-0.3002017801419601	21.23394456085224	6.032023346381765e-11
-0.5	-0.09975788937737959	20.922935670937356	3.867725621096228e-5
-0.5	0.3010088142157513	20.98623853211009	2.90743211560273e-15
-0.5	0.10066178114847524	20.84073392274131	1.0702569982623538e-7
-0.5	-0.09975788937737959	20.922935670937356	4.6585120287820355e-8
-0.4999999999999999	0.4999999999999999	21.100917431192663	7.105972314873674e-14
-0.4999999999999999	-0.4999999999999999	21.330275229357795	8.849277596874542e-9
-0.4999999999999999	-0.4999999999999999	21.100917431192663	1.034748033755324e-6
-0.5	-0.3002017657263105	21.00458709041723	8.984975866852614e-5
-0.5	-0.09975788547985032	20.693577961380672	1.091042616188564e-16
-0.5	-0.3002017633236808	20.775229346873815	3.3631836854266584e-17
-0.5	-0.3002017633236808	20.775229346873815	3.637445441778301e-9
-0.5	-0.3002017633236808	20.775229346873815	7.058374109844296e-7
-0.5	-0.30020176292323886	20.545871557812305	9.897926685652028e-7
-0.5000000000000001	0.5000000000000001	20.871559633027523	3.921899209889077e-11
-0.5	0.10066178194400222	20.611376142662017	2.7446545121456055e-7
-0.5	0.30100881421575226	20.756880733944957	1.7397788787216634e-9
-0.5	0.10066178194400222	20.611376142662017	7.547242476458982e-17
-0.5	0.30100881421575226	20.756880733944957	3.693697523060722e-8
-0.5000000000000001	0.5000000000000001	20.642201834862394	9.389033017143753e-9
-0.5	-0.09975788475239789	20.46422017975376	4.786044316190545e-12
-0.5	-0.30020176292323886	20.545871557812305	9.86858898445306e-8
-0.5	-0.09975788461817858	20.234862384640014	3.3757373138347676e-7
-0.5	-0.09975788475239789	20.46422017975376	1.9629820892734994e-8
-0.5	0.3010088142157498	20.527522935779825	1.4675383630790303e-9
-0.5	0.3010088142157498	20.527522935779825	1.710136006064737e-11
-0.5	0.3010088142157498	20.527522935779825	1.158518356978703e-18
-0.5	0.3010088142157498	20.298165137614685	4.104107907187992e-8
-0.5	0.10066178211945143	20.152660550320473	1.9632353277192525e-8
-0.5	0.10066178211945143	20.152660550320473	1.1038808650801188e-30
-0.5	0.3010088142157498	20.298165137614685	8.825937366165776e-16
-0.5000000000000001	0.5000000000000001	20.41284403669725	2.9558531269027797e-9
-0.5000000000000001	0.5000000000000001	20.41284403669725	2.235209021747806e-15
-0.5000000000000001	-0.5000000000000001	20.642201834862394	7.604994830353733e-9
-0.5	-0.30020176285649824	20.316513761164437	1.435166547303077e-14
-0.5	-0.30020176292323886	20.545871557812305	1.6143190241611728e-15
-0.5000000000000001	-0.5000000000000001	20.41284403669725	2.537317451187465e-14
-0.4999999999999999	-0.4999999999999999	20.18348623853211	3.3292793007779145e-14
-0.5	-0.30020176284537503	20.087155963252172	1.6649290571583097e-5
-0.5	-0.30020176285649824	20.316513761164437	3.9800560326040305e-10
-0.4999999999999999	0.4999999999999999	20.18348623853211	3.35165501426473e-15
-0.5	-0.30020176284537503	20.087155963252172	2.692705197906016e-8
-0.5	-0.09975788459364575	20.005504587032615	2.6894639745679865e-14
-0.5	-0.09975788461817858	20.234862384640014	1.766704995208176e-8
-0.5	0.3010088142157503	20.068807339449542	8.54501197846685e-14
-0.5	0.3010088142157503	20.068807339449542	2.6927051979060658e-8
-0.5	0.10066178211945143	20.152660550320473	4.585238347969708e-8
-0.5	0.10066178212443244	19.923302752268576	3.451769039123664e-8
-0.5	-0.0997578845891962	19.776146788968628	5.378927949135973e-14
-0.5	-0.09975788459364575	20.005504587032615	0.00018785297021103092
-0.5	0.5	19.954128440366972	1.9036490763723298e-10
-0.5	0.30100881421575154	19.839449541284402	1.2879205135641054e-8
-0.5	0.5	19.954128440366972	1.2879165468937658e-8
-0.5	0.10066178212533494	19.693944954123946	3.52750260763918e-11
-0.5	0.10066178212533494	19.693944954123946	5.96392835252465e-14
-0.5	0.301008814215751	19.610091743119266	8.19458242352951e-11
-0.4999999999999999	-0.4999999999999999	20.18348623853211	5.882874231826676e-12
-0.5	-0.30020176284352096	19.85779816512919	1.0651572105757739e-8
-0.5	0.5	19.724770642201836	2.8620279188303127e-8
-0.5	0.301008814215751	19.610091743119266	2.0916483115174583e-11
-0.5	-0.5	19.954128440366972	2.025770441642019e-11
-0.5	-0.5	19.724770642201836	2.003609535418607e-11
-0.5	-0.30020176284352096	19.85779816512919	3.6698754826378646e-11
-0.5	-0.3002017628432119	19.628440366971077	1.3131121107860205e-11
-0.5	-0.5	19.724770642201836	3.1546335947838286e-5
-0.5	-0.0997578845891962	19.776146788968628	2.0632737879718466e-5
-0.5	-0.09975788458839444	19.546788990821714	5.250768570645209e-9
-0.5	-0.3002017628432119	19.628440366971077	1.5420748016502348e-10
-0.5	-0.09975788458825086	19.317431192659843	2.5395777620897534e-5
-0.5	-0.3002017628431606	19.399082568807106	1.0947786678932839e-13
-0.5	0.5	19.4954128440367	2.9919011134760194e-8
-0.5	0.301008814215751	19.610091743119266	1.19278567050493e-13
-0.5	-0.09975788458825086	19.317431192659843	5.3687285702984055e-14
-0.5	0.10066178212549727	19.464587155962498	7.365972639989822e-11
-0.5	0.10066178212552634	19.235229357798023	1.6871963421028865e-11
-0.5	0.30100881421575043	19.38073394495413	1.2686408901775087e-9
-0.5	0.10066178212549727	19.464587155962498	4.5746345875553525e-10
-0.5	0.5	19.26605504587156	1.6375615880801725e-28
-0.5	0.5	19.4954128440367	8.187807940400863e-29
-0.5	0.30100881421575043	19.38073394495413	6.740330405256226e-10
-0.5	0.5	19.036697247706428	4.9896370943460704e-9
-0.5	0.3010088142157513	19.151376146788994	1.0273220300963476e-9
-0.5	0.3010088142157513	19.151376146788994	1.4531440154327303e-7
-0.5	-0.3002017628431606	19.399082568807106	9.025173531544474e-10
-0.5	-0.09975788458825086	19.317431192659843	7.910603380530274e-7
-0.5	-0.09975788458822524	19.08807339449529	1.0737457140596811e-13
-0.5	0.10066178212552634	19.235229357798023	2.9014608477683076e-10
-0.5	0.10066178212553145	19.005871559633004	0.00031813061760256655
-0.5	-0.3002017628431518	19.169724770642162	4.843386795621513e-12
-0.5	-0.5	19.4954128440367	1.250619950398447e-10
-0.5	-0.3002017628431518	19.169724770642162	1.0757248418921215e-6
-0.5	-0.5	19.26605504587156	8.96681721548687e-12
-0.5	-0.3002017628431505	18.940366972477058	4.2327003031232264e-6
-0.5	0.5	18.807339449541285	5.218309038389409e-7
-0.5	0.3010088142157503	18.922018348623855	4.1708591979328066e-7
-0.5	0.3010088142157503	18.922018348623855	6.97384474197708e-8
-0.5	0.30100881421575154	18.69266055045872	8.303735495412017e-13
-0.5	0.5	18.807339449541285	4.0079079085893546e-13
-0.5	0.3010088142157503	18.922018348623855	5.03598382534626e-13
-0.5	0.5	18.57798165137615	2.6367512218653004e-13
-0.5	0.3010088142157503	18.46330275229358	1.2819798101456573e-9
-0.5	0.10066178212553245	18.776513761467886	4.075236134469339e-13
-0.5	0.10066178212553145	19.005871559633004	3.860618924336562e-16
-0.5	-0.09975788458822066	18.858715596330256	3.3762842887565964e-7
-0.5	-0.09975788458822524	19.08807339449529	3.5607245080247576e-11
-0.5	-0.3002017628431505	18.940366972477058	3.2767912544956375e-10
-0.5	-0.09975788458821985	18.629357798165135	4.893101265455705e-11
-0.5	-0.09975788458822066	18.858715596330256	2.579802514259889e-11
-0.5	-0.30020176284315003	18.711009174311926	4.560119896875621e-8
-0.5	0.3010088142157503	18.46330275229358	4.3439533183554506e-5
-0.5	0.10066178212553245	18.776513761467886	5.145162405930722e-7
-0.5	0.10066178212553258	18.547155963302753	3.132377510873955e-13
-0.5	-0.09975788458821988	18.4	3.0928532656083393e-9
-0.5	-0.09975788458821985	18.629357798165135	6.352044406110041e-7
-0.5	-0.5	19.036697247706428	4.36007162894008e-11
-0.5	-0.30020176284315003	18.711009174311926	8.301893661693329e-14
-0.5	-0.5	18.807339449541285	3.5216400528822095e-14
-0.5	-0.5	18.807339449541285	0.00043651089895072504
-0.5	-0.3002017628431499	18.481651376146786	4.2099092450780803e-13
-0.5	-0.5	18.57798165137615	1.6603787323386658e-13
-0.5	-0.5	18.57798165137615	1.614604461716564e-7
-0.5	-0.3002017628431499	18.25229357798165	1.7961377614918764e-13
-0.5	-0.5	18.34862385321101	4.832539702983766e-13
-0.5	-0.3002017628431499	18.481651376146786	3.07247450042938e-9
-0.5	-0.09975788458822021	18.17064220183486	1.768281819219406e-13
-0.5	-0.09975788458821988	18.4	2.6127902327853874e-17
-0.5	0.5	18.34862385321101	1.969879899541606e-14
-0.5	0.3010088142157503	18.46330275229358	2.5117457465801786e-17
-0.5	0.10066178212553258	18.547155963302753	2.334671026608391e-10
-0.5	0.10066178212553223	18.317798165137614	6.550027446345383e-5
-0.5	-0.09975788458821988	18.4	7.85545390993916e-12
-0.5	0.10066178212553212	18.088440366972474	6.752687053624122e-13
-0.5	0.10066178212553223	18.317798165137614	5.30458417863494e-13
-0.5	0.3010088142157503	18.233944954128443	7.476738491118711e-13
-0.5	0.3010088142157503	18.233944954128443	2.0241859350210606e-6
-0.5	0.10066178212553223	18.317798165137614	1.997318897504149e-7
-0.5	0.301008814215754	17.775229357798167	2.7793979670260897e-7
-0.5	0.10066178212553212	18.088440366972474	6.639222733286061e-11
-0.5	0.5	18.119266055045873	5.066807432189428e-8
-0.5	0.30100881421574965	18.0045871559633	9.281017961798252e-12
-0.5	0.5	18.119266055045873	2.6056761141085735e-14
-0.5	0.301008814215754	17.775229357798167	3.637445441778327e-9
-0.5	-0.5	18.119266055045873	2.1242500456336546e-14
-0.5	-0.09975788458822021	18.17064220183486	1.1241361063526465e-10
-0.5	-0.09975788458822012	17.941284403669723	3.9170854707153264e-14
-0.5	-0.09975788458822012	17.941284403669723	3.7509335594874366e-7
-0.5	-0.09975788458822012	17.941284403669723	5.038089838051328e-8
-0.5	-0.5	18.119266055045873	3.085147950609366e-6
-0.5	-0.3002017628431505	17.793577981651374	3.918699235312583e-14
-0.5	-0.09975788458821956	17.711926605504587	2.2148209517140625e-7
-0.5	-0.3002017628431505	17.793577981651374	3.391394841135993e-7
-0.4999999999999999	-0.4999999999999999	17.88990825688073	4.167576334848846e-7
-0.5	-0.3002017628431496	17.564220183486242	8.258994635820281e-7
-0.5	-0.3002017628431496	17.564220183486242	6.056319554265782e-13
-0.5	-0.09975788458821956	17.711926605504587	3.2275291945129e-17
-0.5	-0.5	17.6605504587156	1.2112316355612112e-12
-0.4999999999999999	-0.4999999999999999	17.43119266055046	6.056158177806056e-13
-0.5	-0.30020176284315014	17.334862385321106	1.0836569010408785e-10
-0.4999999999999999	-0.4999999999999999	17.43119266055046	2.747029821452447e-7
-0.5	0.5	17.6605504587156	7.8915286924159e-12
-0.5	0.10066178212553278	17.85908256880734	3.5097557045561993e-7
-0.5	0.1006617821255329	17.629724770642202	1.7305165979529664e-7
-0.5	0.30100881421574943	17.54587155963303	1.7666838803461337e-8
-0.5	0.30100881421574943	17.54587155963303	1.0471286078755517e-8
-0.5	-0.3002017628431499	17.105504587155963	3.800973215585301e-13
-0.5	-0.3002017628431496	17.564220183486242	4.228167508527699e-7
-0.5	-0.09975788458821956	17.482568807339447	6.255308500515177e-8
-0.5	-0.09975788458821956	17.711926605504587	6.255406610277658e-8
-0.5	0.1006617821255329	17.629724770642202	1.8217485440993622e-6
-0.5	0.10066178212553234	17.40036697247707	5.066800044600524e-8
-0.5	-0.30020176284315014	17.334862385321106	9.925599044910873e-7
-0.5	-0.09975788458821977	17.25321100917431	7.85035143944397e-7
-0.5	-0.09975788458821956	17.482568807339447	2.5323844573553355e-12
-0.5	0.30100881421574954	17.31651376146789	1.3094757346823982e-5
-0.4999999999999999	0.4999999999999999	17.43119266055046	4.840855493720531e-12
-0.5	0.30100881421574954	17.31651376146789	8.152653213011498e-12
-0.4999999999999999	-0.4999999999999999	17.20183486238532	4.111162973777103e-8
-0.5	-0.30020176284315025	16.64678899082569	1.321611832999163e-10
-0.4999999999999999	-0.4999999999999999	16.97247706422019	3.0857929737395893e-6
-0.5	-0.30020176284315014	16.876146788990827	6.874351303561678e-9
-0.5	-0.3002017628431499	17.105504587155963	5.305522114614745e-5
-0.5	-0.09975788458821977	17.02385321100918	4.5045771862240726e-9
-0.5	-0.30020176284315014	16.876146788990827	2.1811381358991282e-8
-0.5	-0.09975788458821977	16.794495412844036	6.1600457954890755e-9
-0.4999999999999999	0.4999999999999999	17.20183486238532	2.260675018053214e-10
-0.5	0.10066178212553234	17.40036697247707	9.42062997184713e-9
-0.5	-0.09975788458821977	17.25321100917431	4.041606046420302e-9
-0.5	0.10066178212553258	17.171009174311923	2.220891854955729e-8
-0.5	-0.09975788458821977	17.02385321100918	1.0923616415934108e-5
-0.5	0.10066178212553267	16.941651376146787	1.5774165939861903e-11
-0.5	0.30100881421575226	17.087155963302752	6.929399588572784e-11
-0.5	0.30100881421575226	17.087155963302752	1.283483977399855e-9
-0.5	0.10066178212553258	17.171009174311923	1.996955776816719e-7
-0.4999999999999999	0.4999999999999999	16.97247706422019	2.6927631307396743e-8
-0.5	0.3010088142157503	16.857798165137616	6.1060211158930956e-6
-0.5	0.3010088142157503	16.857798165137616	3.223990401300709e-10
-0.5	0.10066178212553267	16.941651376146787	5.6588392109989157e-8
-0.5	0.10066178212553267	16.71229357798165	1.8539369554700775e-10
-0.5	-0.09975788458821966	16.5651376146789	5.973980263529682e-11
-0.5	-0.09975788458821977	16.794495412844036	1.6395736930069259e-6
-0.5	0.3010088142157513	16.628440366972473	4.232026276982577e-6
-0.5	0.10066178212553267	16.71229357798165	4.4403378856335405e-13
-0.5	0.10066178212553278	16.48293577981651	2.2225113255390285e-13
-0.5	0.3010088142157513	16.628440366972473	3.276229074307137e-13
-0.5	-0.09975788458821966	16.5651376146789	8.432577800129839e-16
-0.5	0.5	16.743119266055047	9.534166184061744e-8
-0.5	0.5	16.51376146788991	3.0381631481047977e-7
-0.5	-0.5	16.743119266055047	1.614604461591948e-7
-0.5	-0.30020176284315025	16.64678899082569	7.2628076936133075e-12
-0.5	-0.30020176284315003	16.41743119266055	6.899916276575848e-12
-0.5	-0.30020176284315003	16.41743119266055	3.8634517013140045e-12
-0.5	-0.5	16.51376146788991	1.28799257949734e-8
-0.5	-0.09975788458821966	16.5651376146789	3.2739546142172847e-9
-0.5	-0.09975788458821963	16.335779816513764	6.5370248595383876e-12
-0.5	-0.3002017628431498	16.188073394495415	6.272456292470812e-9
-0.5	-0.30020176284315003	16.41743119266055	1.3732016827360358e-5
-0.5	-0.5	16.284403669724774	1.9629823069330898e-8
-0.5	-0.30020176284315037	15.958715596330276	5.294586808644081e-12
-0.5	0.3010088142157513	16.39908256880734	2.1590365926108378e-13
-0.5	0.5	16.51376146788991	2.1559134156478268e-13
-0.5	0.10066178212553278	16.48293577981651	4.560119896875554e-8
-0.5	-0.3002017628431498	16.188073394495415	2.1810912656300547e-8
-0.5	-0.09975788458821988	16.106422018348624	2.5715750636945908e-11
-0.5	-0.09975788458821963	16.335779816513764	1.8746576135815532e-11
-0.5	0.10066178212553223	16.024220183486236	1.617216558941617e-7
-0.5	0.30100881421575054	16.1697247706422	4.233619589598444e-7
-0.5	0.30100881421574965	15.940366972477065	5.021384585642853e-9
-0.5	0.5	16.284403669724774	2.2444366740709159e-13
-0.5	0.30100881421575054	16.1697247706422	2.3144962214315212e-11
-0.5	0.5	16.055045871559635	7.84645374958227e-7
-0.5	-0.5	16.055045871559635	1.9870532699270386e-10
-0.5	-0.3002017628431506	15.729357798165141	4.63064037205421e-7
-0.5	-0.09975788458822012	15.877064220183486	1.993599144299496e-7
-0.5	-0.09975788458821988	16.106422018348624	3.379237683642116e-8
-0.5	-0.30020176284315037	15.958715596330276	2.2984401343148328e-8
-0.5	-0.09975788458821977	15.647706422018349	3.693778438497397e-8
-0.5	-0.5	15.825688073394494	1.7569152177769883e-10
-0.5	-0.30020176284315014	15.500000000000004	1.5752254903171016e-10
-0.5	0.5	15.825688073394494	6.787601604976623e-11
-0.5	0.10066178212553223	16.024220183486236	9.393647608678102e-9
-0.5	0.10066178212553258	15.794862385321101	4.4219595806783513e-13
-0.5	0.10066178212553258	15.794862385321101	2.069766248007786e-6
-0.5	0.30100881421575215	15.711009174311924	5.488027383487102e-10
-0.5	0.30100881421575215	15.711009174311924	3.791234761828155e-7
-0.5	0.30100881421575215	15.711009174311924	8.843919161356703e-13
-0.5	0.100661782125533	15.565504587155965	2.200127694926104e-8
-0.5	-0.09975788458821956	15.418348623853213	3.52751065948403e-11
-0.5	0.30100881421575215	15.481651376146793	1.081651747661303e-6
-0.5	0.100661782125533	15.565504587155965	6.59399977198908e-6
-0.5	0.1006617821255329	15.33614678899083	2.0477628995970666e-6
-0.5	0.30100881421575054	15.252293577981654	6.352103234852407e-7
-0.4999999999999999	0.4999999999999999	15.59633027522936	8.449994232495206e-9
-0.5	0.30100881421575215	15.481651376146793	1.9939046256294212e-7
-0.5000000000000001	0.5000000000000001	15.366972477064223	4.378237742916292e-11
-0.5	0.30100881421575054	15.252293577981654	3.2737008976004643e-9
-0.4999999999999999	-0.4999999999999999	15.59633027522936	2.2490740191181904e-6
-0.5	-0.30020176284315014	15.500000000000004	6.255308500515224e-8
-0.5000000000000001	-0.5000000000000001	15.366972477064223	3.115190012549929e-6
-0.5	-0.30020176284315014	15.270642201834866	1.9332896423247536e-9
-0.5	-0.09975788458821956	15.188990825688077	7.061807173932704e-7
-0.5	-0.09975788458821956	15.418348623853213	2.1489689856436394e-9
-0.5	-0.30020176284315003	15.04128440366973	7.375124181176601e-11
-0.5	-0.30020176284315014	15.270642201834866	3.67364277159929e-16
-0.5	-0.09975788458821956	15.188990825688077	4.039686364284077e-13
-0.4999999999999999	-0.4999999999999999	15.137614678899086	1.2039854547081406e-7
-0.5	-0.30020176284315003	14.811926605504592	3.1152786297784245e-6
-0.5	-0.30020176284315003	15.04128440366973	1.2703500339985538e-9
-0.5	-0.09975788458821966	14.959633027522939	0.0002805247483225416
-0.5	-0.09975788458821977	14.730275229357801	7.736854614200986e-9
-0.4999999999999999	0.4999999999999999	15.137614678899086	8.307823530722612e-13
-0.5000000000000001	0.5000000000000001	15.366972477064223	5.538549020481741e-13
-0.5	0.30100881421575054	15.252293577981654	1.522037930659075e-14
-0.5	0.1006617821255329	15.33614678899083	6.208488475669936e-13
-0.5	0.10066178212553278	15.106788990825692	3.5594692302354463e-13
-0.5	-0.09975788458821966	14.959633027522939	9.104499848009564e-14
-0.5	-0.09975788458821966	14.959633027522939	7.61007452244155e-9
-0.5	0.10066178212553258	14.877431192660554	1.8187565214664253e-13
-0.5	0.3010088142157513	15.022935779816518	1.2137423877599718e-5
-0.5	0.10066178212553278	15.106788990825692	4.232031576068403e-6
-0.5	0.3010088142157513	15.022935779816518	1.3280778352567505e-6
-0.5	0.30100881421575043	14.79357798165138	3.956483837142553e-6
-0.5	0.10066178212553258	14.877431192660554	7.167252754729576e-6
-0.5	0.10066178212553234	14.648073394495414	1.0759384540930092e-6
-0.5	0.30100881421575054	14.564220183486242	1.7797040659558e-10
-0.5	0.10066178212553234	14.648073394495414	2.911328496108681e-10
-0.5	0.5	14.90825688073395	1.985476105864685e-7
-0.5	0.30100881421575043	14.79357798165138	2.9922542285169446e-8
-0.5	0.5	14.678899082568812	5.459924105142379e-10
-0.5	0.30100881421575054	14.564220183486242	7.672603368440318e-9
-0.5	0.5	14.449541284403672	3.7327652059640764e-7
-0.5	-0.5	14.90825688073395	5.178029642608647e-7
-0.5	0.10066178212553234	14.418715596330278	5.3571867579751786e-5
-0.5	-0.09975788458821977	14.730275229357801	1.2299731123168274e-11
-0.5	-0.30020176284315003	14.811926605504592	2.0567004695432406e-5
-0.5	-0.09975788458821991	14.500917431192661	1.027328134412565e-9
-0.5	-0.30020176284315003	14.582568807339452	3.075107748777862e-8
-0.5	-0.30020176284315003	14.582568807339452	8.510383414996725e-10
-0.5	-0.5	14.678899082568812	5.588981912300653e-12
-0.5	-0.30020176284315003	14.582568807339452	5.294851431870643e-12
-0.5	-0.30020176284315037	14.353211009174315	1.2035148369215545e-6
-0.5	-0.5	14.449541284403672	1.9432333150133534e-8
-0.5	-0.30020176284315037	14.123853211009179	3.808535558133881e-7
-0.5	-0.5	14.220183486238533	3.5867429888689943e-10
-0.5	0.5	14.220183486238533	1.935253609467468e-9
-0.5	0.30100881421575043	14.334862385321102	2.978686466225904e-14
-0.5	0.5	14.449541284403672	5.705056885669198e-14
-0.5	0.30100881421575043	14.334862385321102	1.6650470369153056e-5
-0.5	-0.30020176284315037	14.353211009174315	5.895656343166223e-5
-0.5	-0.09975788458821999	14.271559633027525	7.722603457374004e-8
