-4.0	-2.8581227149680184	3.289473684210531	0.03021979103186072
-3.999999999999999	-3.999999999999999	3.947368421052621	0.030879183123776667
-4.0	-2.8581227149680184	3.289473684210531	0.028697513685424562
-4.0	-2.8581227149680117	4.605263157894745	0.027829476294607518
-4.0	0.8619532281962199	3.1579922234977635	0.01994692812045034
-4.0	2.8599075272384544	3.355731830803621	0.03280257081344869
-4.0	1.8573657331396822	2.9352509224546353	0.022310251032669433
-4.0	1.8573657331396822	2.9352509224546353	0.01945706687918449
-4.0	1.8573657331396822	2.9352509224546353	0.018167692721373353
-4.0	1.8573657331396822	2.9352509224546353	0.024309147296206878
-4.0	1.8573657331396822	2.9352509224546353	0.021140822763571925
-4.0	-1.7424936699304212	4.027479320740534	0.02195255125027453
-4.0	-0.9548346964183825	2.1123169603324725	0.02288781533943886
-4.0	0.12648028973971837	2.1669050643517322	0.02462756172572437
-4.0	-0.9548346964183825	2.1123169603324725	0.023455739170860596
-4.0	1.7812792745967423	3.966579199080833	0.02995587208971542
-4.0	0.8619532281962199	3.1579922234977635	0.033504123035895936
-4.0	1.7812792745967423	3.966579199080833	0.031429730120678505
-4.0	1.7812792745967423	3.966579199080833	0.028938430857613637
-4.0	2.8581227149680113	4.605263157894724	0.036045070285382605
-4.0	2.8581227149680113	4.605263157894724	0.030915449045262132
-3.999999999999999	3.999999999999999	5.263157894736827	0.03180178617385511
-4.0	2.8581227149680126	5.92105263157896	0.036745829234173605
-4.0	4.0	6.578947368421037	0.03539336764737588
-3.999999999999999	-3.999999999999999	7.894736842105244	0.035014649715539935
-4.0	-1.7424936699304212	4.027479320740534	0.03710881703981798
-4.0	-0.5717463669678458	4.880753105016545	0.042312803404866775
-4.0	-1.7424936699304212	4.027479320740534	0.025234996881211044
-4.0	-1.7153511999615885	5.352932535046618	0.03249607918992341
-3.999999999999999	-3.999999999999999	5.263157894736827	0.03113130734873818
-4.0	-4.0	6.578947368421037	0.03699876707693243
-4.0	-2.8581227149680117	4.605263157894745	0.031542683074336726
-4.0	-2.8581227149680135	5.921052631578939	0.03377384709835789
-4.0	0.5790826768682945	5.762404755957784	0.030682300089275544
-4.0	0.611007966395122	4.43051753599315	0.031313170491193275
-4.0	2.8581227149680126	5.92105263157896	0.032884528393223623
-4.0	1.71624542993602	5.263157894736848	0.03292813198405917
-4.0	1.71624542993602	5.263157894736848	0.03291787466165461
-4.0	-2.8586275888115775	7.250002914604715	0.029329097024968623
-4.0	-1.7153511999615885	5.352932535046618	0.0368529215055735
-4.0	-1.7149989508427785	6.699172966367439	0.038101699522659294
-4.0	-0.5717463669678458	4.880753105016545	0.028609880885155287
-4.0	-0.5716245429936047	6.184210526315825	0.028958821483726183
-4.0	-0.5716245429936047	6.184210526315825	0.031141451768425456
-4.0	0.5737820992761975	7.078821845291228	0.0313939978347489
-4.0	-0.5710584479391533	7.53404758275108	0.03545894682900499
-4.0	0.5790826768682945	5.762404755957784	0.030764040136853084
-3.999999999999999	-3.999999999999999	7.894736842105244	0.029357450471023335
-4.0	-2.8586275888115775	7.250002914604715	0.035157724461062655
-4.0	1.7162454299360317	6.578947368421084	0.03604488035694392
-4.0	1.7162454299360317	6.578947368421084	0.029837408642108453
-3.999999999999999	3.999999999999999	7.894736842105244	0.0355323347965193
-4.0	2.8581227149680126	7.236842105263152	0.029856249789062997
-4.0	2.8581227149680126	7.236842105263152	0.03455205652077719
-4.0	2.8581227149680064	8.552631578947366	0.03641094252939355
-4.0	4.0	9.210526315789451	0.032414238420146076
-4.0	-2.8581227149680117	8.552631578947343	0.03669790653637594
-4.0	-1.7149989508427785	6.699172966367439	0.03591509296366493
-4.0	-1.7151479891718506	8.000000000000005	0.03704385408307995
-4.0	-1.7151479891718506	8.000000000000005	0.03554614168381031
-4.0	0.5728986696775165	8.394715921583607	0.03151657508328716
-4.0	0.5737820992761975	7.078821845291228	0.03578604822152587
-4.0	-1.7151479891718517	9.315789473684221	0.04126843949464469
-4.0	-0.5710584479391533	7.53404758275108	0.029691288417234347
-4.0	-0.5712599735804016	8.84736423694834	0.035432160559867275
-4.0	2.8581227149680064	8.552631578947366	0.037536013826403515
-4.0	1.7162454299360226	7.894736842105275	0.03744826213272739
-4.0	1.7162454299360226	7.894736842105275	0.03392205359737832
-4.0	-4.0	9.210526315789451	0.03458549192569404
-4.0	-2.8581227149680117	8.552631578947343	0.034885105584323915
-4.0	-2.858122714968012	9.868421052631557	0.038971720401276784
-4.0	2.858122714968013	9.86842105263156	0.03849339597661891
-4.0	4.0	10.52631578947366	0.034111808764790474
-4.0	2.858122714968013	9.86842105263156	0.03155898607066153
-4.0	1.7162454299360288	9.210526315789448	0.036203101064019375
-4.0	1.7162454299360288	9.210526315789448	0.03620300424656972
-4.0	0.5727514314110698	9.710522829035872	0.03584576312175654
-4.0	0.5728986696775165	8.394715921583607	0.02785827152805426
-4.0	-1.7151479891718517	9.315789473684221	0.033235694653510055
-4.0	-1.7151479891718528	10.631578947368435	0.03639858877982738
-4.0	-0.5712599735804016	8.84736423694834	0.0326285418924906
-4.0	-0.5712894212336918	10.163157197386163	0.032141402846089934
-3.999999999999999	-3.999999999999999	11.842105263157865	0.03493002611048463
-4.0	-4.0	10.52631578947366	0.02590849002164369
-4.0	-2.8581227149680184	11.184210526315754	0.03747322603403919
-4.0	-2.858122714968012	9.868421052631557	0.03737395056320559
-4.0	-2.8581227149680184	11.184210526315754	0.03447065622927743
-4.0	-0.5712894212336918	10.163157197386163	0.03218368440691702
-4.0	0.5727268916999932	11.026315208348091	0.03403533464655789
-4.0	0.5727514314110698	9.710522829035872	0.03419721600200152
-4.0	-0.5712943291759078	11.478947252195937	0.034245560948392345
-4.0	1.716245429936035	10.52631578947365	0.03437613961103604
-4.0	1.716245429936035	10.52631578947365	0.03865867663421524
-4.0	2.8581227149680193	11.184210526315754	0.032040239916647395
-4.0	2.8581227149680193	11.184210526315754	0.03264517845456247
-3.999999999999999	3.999999999999999	11.842105263157865	0.025667671899242663
-4.0	-2.8581227149680126	12.499999999999966	0.03677188568716972
-4.0	-1.7151479891718528	10.631578947368435	0.03836786877692821
-4.0	-1.715147989171854	11.947368421052639	0.035647048923160556
-4.0	-0.5712943291759078	11.478947252195937	0.036130569563422185
-4.0	-4.0	13.15789473684207	0.02989728402277344
-4.0	-2.8581227149680126	12.499999999999966	0.03441761012591433
-4.0	-1.715147989171854	11.947368421052639	0.03548424365593776
-4.0	-1.715147989171851	13.263157894736823	0.0341059315026279
-4.0	-2.8581227149680117	13.815789473684179	0.03677795646014788
-4.0	0.5727228017481458	12.342105166303629	0.036461748123304515
-4.0	-0.5712951471662768	12.794736822734421	0.031365837767987424
-4.0	0.5727268916999932	11.026315208348091	0.04043273745622642
-4.0	1.7162454299360288	11.842105263157855	0.031442509517350635
-4.0	1.7162454299360288	11.842105263157855	0.03522193917556881
-4.0	2.8581227149680126	12.499999999999966	0.032533552523439514
-4.0	2.8581227149680126	12.499999999999966	0.0345051048553378
-4.0	4.0	13.15789473684207	0.030816552606227697
-4.0	-0.5712951471662768	12.794736822734421	0.03735306153928788
-4.0	0.5727221200895061	13.657894720699703	0.03495563961764268
-4.0	0.5727228017481458	12.342105166303629	0.03098045111425837
-4.0	-0.5712952834980038	14.110526312561012	0.03624987344616613
-4.0	-2.8581227149680117	13.815789473684179	0.04097375913397074
-3.999999999999999	-3.999999999999999	14.47368421052628	0.03795295766012904
-4.0	-2.8581227149680153	15.131578947368386	0.031210563974697365
-4.0	-1.715147989171851	13.263157894736823	0.04001586225872491
-4.0	-1.7151479891718493	14.578947368421048	0.04030156524158657
-4.0	2.8581227149680117	13.81578947368418	0.039916991054702006
-3.999999999999999	3.999999999999999	14.47368421052628	0.03504194525920485
-4.0	2.8581227149680117	13.81578947368418	0.034965205547523706
-4.0	1.7162454299360252	13.15789473684209	0.03455058885224561
-4.0	1.7162454299360252	13.15789473684209	0.033470042135573
-4.0	0.5727220064797329	14.973684207835925	0.03268372823519756
-4.0	0.5727221200895061	13.657894720699703	0.03159126822544028
-4.0	1.7162454299360261	14.473684210526304	0.030946898297018632
-4.0	1.7162454299360261	14.473684210526304	0.034019580853168606
-4.0	-1.7151479891718493	14.578947368421048	0.03326996102069827
-4.0	-1.715147989171852	15.89473684210525	0.03657465220322401
-4.0	-0.5712952834980038	14.110526312561012	0.034276819518045835
-4.0	-0.5712953062199579	15.426315788935607	0.03195577345759382
-4.0	-2.8581227149680153	15.131578947368386	0.031849019331149905
-4.0	-2.8581227149680126	16.447368421052587	0.029275842221536796
-4.0	-4.0	15.789473684210485	0.03658861556563938
-4.0	2.8581227149680153	15.131578947368386	0.031111692680422017
-4.0	2.8581227149680153	15.131578947368386	0.03322886993668794
-4.0	4.0	15.789473684210485	0.03157968202479497
-4.0	-4.0	17.10526315789469	0.030178546579237235
-4.0	-2.8581227149680126	16.447368421052587	0.029542763383167706
-4.0	0.5727219875447709	16.28947368376211	0.033051792249608504
-4.0	0.5727220064797329	14.973684207835925	0.04129049909877594
-4.0	-2.8581227149680135	17.763157894736793	0.0331643217171412
-4.0	-1.715147989171852	15.89473684210525	0.03741702861724222
-4.0	-1.715147989171852	17.210526315789444	0.0283285292159027
-4.0	-0.5712953062199579	15.426315788935607	0.03697983778637742
-4.0	-0.5712953100069511	16.74210526306823	0.03277880346523576
-4.0	1.7162454299360235	15.789473684210499	0.0343096802799465
-4.0	1.7162454299360235	15.789473684210499	0.03284267307346991
-4.0	4.0	17.10526315789469	0.02764828597602512
-4.0	2.8581227149680126	16.447368421052598	0.028021424722340756
-4.0	2.8581227149680126	16.447368421052598	0.034434942682821525
-4.0	-2.8581227149680135	17.763157894736793	0.028415249599844337
-3.999999999999999	-3.999999999999999	18.4210526315789	0.028926091536519604
-3.999999999999999	3.999999999999999	18.4210526315789	0.02551634393589424
-4.0	2.8581227149680117	17.763157894736793	0.02836048124850126
-4.0	-2.8581227149680117	19.078947368421005	0.02787948936999767
-3.999999999999999	-3.999999999999999	19.73684210526311	0.028253420415100487
-4.0	-2.8581227149680117	19.078947368421005	0.02831988225432617
-4.0	-1.715147989171852	17.210526315789444	0.031733777921636785
-4.0	0.5727219843889433	17.605263157820005	0.03293747955070131
-4.0	0.5727219875447709	16.28947368376211	0.03793111352030987
-4.0	-1.715147989171851	18.526315789473657	0.025193273568828594
-4.0	-0.5712953100069511	16.74210526306823	0.031879853587518374
-4.0	-0.5712953106381171	18.05789473682715	0.033413110896645046
-4.0	0.5727219843889433	17.605263157820005	0.029008428776488585
-4.0	2.8581227149680117	17.763157894736793	0.028204423927290573
-4.0	1.7162454299360308	17.10526315789471	0.03111592994052566
-4.0	1.7162454299360308	17.10526315789471	0.033915732575827855
-4.0	0.5727219838629702	18.921052631566475	0.030584073946410984
-4.0	2.8581227149680117	19.078947368421005	0.025543900356668172
-3.999999999999999	3.999999999999999	19.73684210526311	0.0246100735504858
-4.0	-2.8581227149680117	20.394736842105228	0.03111025279248348
-4.0	-1.715147989171851	18.526315789473657	0.02340639356811657
-4.0	-1.7151479891718506	19.84210526315788	0.03210202179560986
-4.0	-0.5712953106381171	18.05789473682715	0.030521870222520123
-4.0	-0.5712953107433112	19.373684210523813	0.03039191932866931
-4.0	2.8581227149680117	19.078947368421005	0.031184844941267952
-4.0	1.7162454299360252	18.421052631578917	0.028581959170847247
-4.0	1.7162454299360252	18.421052631578917	0.030403594222017286
-4.0	0.5727219837753098	20.236842105261054	0.031911695594346784
-4.0	0.5727219838629702	18.921052631566475	0.0329419541116687
-4.0	-1.7151479891718506	19.84210526315788	0.033246130516566594
-4.0	-2.8581227149680117	20.394736842105228	0.02247517103474749
-4.0	-2.8581227149680153	21.710526315789437	0.027448417899729984
-4.0	-4.0	21.05263157894732	0.02269326954026687
-4.0	2.858122714968013	20.39473684210523	0.023158485102431917
-4.0	-1.7151479891718506	21.157894736842085	0.029342925844867612
-4.0	-0.5712953107433112	19.373684210523813	0.030708072434635227
-4.0	-0.5712953107608423	20.689473684210107	0.03425877797168259
-4.0	2.858122714968013	20.39473684210523	0.023236738288478973
-4.0	1.716245429936022	19.73684210526312	0.031005476434757404
-4.0	1.716245429936022	19.73684210526312	0.03171973887150391
-4.0	-0.5712953107608423	20.689473684210107	0.03172157451808532
-4.0	4.0	21.05263157894732	0.025901234530196115
-4.0	0.5727219837607018	21.552631578947	0.02873383321876749
-4.0	0.5727219837753098	20.236842105261054	0.028070062956398068
-4.0	-0.571295310763765	22.00526315789466	0.02595927645874806
-4.0	1.716245429936027	21.052631578947334	0.028962941820324495
-4.0	1.716245429936027	21.052631578947334	0.024107133160103482
-4.0	-1.7151479891718506	21.157894736842085	0.023535417081004133
-4.0	-1.715147989171851	22.4736842105263	0.0293134112405354
-4.0	-2.8581227149680153	21.710526315789437	0.025721116800362466
-4.0	-2.8581227149680117	23.026315789473625	0.026615459235608697
-4.0	-4.0	22.368421052631522	0.02118585831870624
-4.0	-1.715147989171851	22.4736842105263	0.0273730927319588
-4.0	-1.7151479891718524	23.789473684210506	0.02810749994670848
-4.0	-0.571295310763765	22.00526315789466	0.02244354773511913
-4.0	0.5727219837582656	22.868421052631493	0.028211713024952234
-4.0	-0.5712953107642524	23.32105263157893	0.0312384178069357
-4.0	0.5727219837607018	21.552631578947	0.02487892741119839
-4.0	4.0	22.368421052631522	0.02366947826428574
-4.0	2.8581227149680153	21.710526315789437	0.026339426916102273
-4.0	2.8581227149680153	21.710526315789437	0.023988347151632637
-4.0	2.8581227149680126	23.026315789473628	0.022909053550011653
-4.0	4.0	23.68421052631573	0.022948762690023713
-4.0	2.8581227149680126	23.026315789473628	0.0236598249125397
-4.0	1.716245429936033	22.368421052631536	0.02951735465210461
-4.0	1.716245429936033	22.368421052631536	0.02398950212522794
-4.0	-2.8581227149680117	23.026315789473625	0.02211149142477185
-4.0	-2.8581227149680117	24.34210526315784	0.02307941348792307
-4.0	-4.0	23.68421052631573	0.026515106094608852
-4.0	-4.0	24.999999999999943	0.0221533384624761
-4.0	-2.8581227149680117	24.34210526315784	0.022802509657749118
-4.0	-2.8581227149680153	25.657894736842056	0.026050223948421453
-4.0	-1.7151479891718524	23.789473684210506	0.02448885157971383
-4.0	-1.715147989171851	25.10526315789472	0.024738672360130158
-4.0	-0.5712953107642524	23.32105263157893	0.026499828149451087
-4.0	0.5727219837578597	24.184210526315763	0.03048841215701109
-4.0	0.5727219837582656	22.868421052631493	0.028119979103144795
-4.0	-0.5712953107643342	24.636842105263156	0.02476948144690736
-4.0	1.716245429936025	23.68421052631574	0.025494055375916282
-4.0	1.716245429936025	23.68421052631574	0.022592705111784177
-4.0	0.5727219837577895	25.49999999999998	0.025176634015581567
-4.0	0.5727219837578597	24.184210526315763	0.02659701809325006
-4.0	1.716245429936027	24.999999999999957	0.02492361537167205
-4.0	2.858122714968013	24.342105263157844	0.024426593310735586
-4.0	2.858122714968013	24.342105263157844	0.02164780869716579
-4.0	1.716245429936027	24.999999999999957	0.024808330838877162
-4.0	2.8581227149680153	25.657894736842056	0.024939551624527517
-4.0	4.0	24.999999999999943	0.019551596606808826
-4.0	2.8581227149680153	25.657894736842056	0.020444603646134856
-4.0	-0.5712953107643342	24.636842105263156	0.02187857354357163
-4.0	-0.5712953107643468	25.95263157894734	0.025848605838489403
-4.0	-1.715147989171851	25.10526315789472	0.022065320957921287
-4.0	-1.7151479891718513	26.421052631578913	0.022427450483379904
-4.0	-2.8581227149680153	25.657894736842056	0.021916739134410473
-4.0	-2.858122714968009	26.97368421052626	0.0228265992005774
-4.0	-4.0	26.31578947368415	0.022576054427570515
-4.0	4.0	26.31578947368415	0.018261962384701555
-4.0	0.5727219837577806	26.81578947368418	0.018454427102071028
-4.0	0.5727219837577895	25.49999999999998	0.024783320756036637
-4.0	1.716245429936026	26.31578947368415	0.023462377435745387
-4.0	1.716245429936026	26.31578947368415	0.016840746445935983
-4.0	2.85812271496801	26.97368421052626	0.025569151280311946
-4.0	2.85812271496801	26.97368421052626	0.018488390245126864
-4.0	-0.5712953107643468	25.95263157894734	0.022212530549447704
-4.0	-0.5712953107643486	27.268421052631552	0.022280288120245694
-4.0	-1.7151479891718513	26.421052631578913	0.02535518354807794
-4.0	-1.715147989171851	27.736842105263104	0.024798859732623024
-4.0	-2.858122714968009	26.97368421052626	0.02227467594476459
-4.0	-2.8581227149680153	28.289473684210463	0.02250027704783964
-4.0	-4.0	27.631578947368357	0.020436056261129498
-4.0	-1.715147989171851	27.736842105263104	0.017785348509990462
-4.0	4.0	27.631578947368357	0.018818761942820637
-4.0	2.8581227149680153	28.289473684210463	0.02097890760159836
-4.0	-1.7151479891718535	29.05263157894732	0.021985355164942762
-4.0	-0.5712953107643486	27.268421052631552	0.02541851026221327
-4.0	0.5727219837577806	28.131578947368386	0.022496509135357712
-4.0	-0.5712953107643501	28.584210526315744	0.02587512536400665
-4.0	0.5727219837577806	26.81578947368418	0.023668124353724583
-4.0	2.8581227149680153	28.289473684210463	0.014377132469623672
-4.0	1.7162454299360252	27.631578947368386	0.021213480327617044
-4.0	1.7162454299360252	27.631578947368386	0.019766483686273966
-4.0	0.5727219837577788	29.447368421052587	0.018961077156634396
-4.0	0.5727219837577806	28.131578947368386	0.02185218296791548
-4.0	-0.5712953107643501	28.584210526315744	0.019455998302571654
-4.0	-0.5712953107643506	29.899999999999952	0.02274183669410737
-4.0	-4.0	28.947368421052563	0.01900056384127999
-4.0	-2.8581227149680153	28.289473684210463	0.01307684298421003
-4.0	-2.8581227149680153	29.60526315789467	0.018992964297714094
-4.0	-4.0	30.263157894736768	0.015526281545922409
-4.0	-2.8581227149680153	29.60526315789467	0.017385869998933882
-4.0	-2.8581227149680153	30.92105263157887	0.01695080385483084
-4.0	-1.7151479891718535	29.05263157894732	0.020328855010418083
-4.0	-1.7151479891718546	30.368421052631533	0.021617044637227526
-4.0	4.0	28.947368421052563	0.017567349419465222
-4.0	1.716245429936035	28.947368421052577	0.015213269249382507
-4.0	1.716245429936035	28.947368421052577	0.01660221407896848
-4.0	0.572721983757777	30.763157894736793	0.017102621687085415
-4.0	0.5727219837577788	29.447368421052587	0.015830252057334803
-4.0	2.8581227149680153	29.60526315789467	0.018287791916029368
-4.0	2.8581227149680153	29.60526315789467	0.018651121614455902
-4.0	4.0	30.263157894736768	0.01663101568389703
-4.0	-1.7151479891718546	30.368421052631533	0.02187056506578053
-4.0	-2.8581227149680153	30.92105263157887	0.016255295345280894
-4.0	-2.8581227149680157	32.236842105263065	0.015631118368008037
-4.0	-4.0	31.578947368420977	0.02117824610743331
-4.0	-1.7151479891718528	31.684210526315738	0.01953545338857744
-4.0	-0.5712953107643506	29.899999999999952	0.021571504413334247
-4.0	-0.5712953107643519	31.215789473684165	0.01802214922049398
-4.0	1.7162454299360235	30.26315789473677	0.015890220226925697
-4.0	1.7162454299360235	30.26315789473677	0.018280052796479426
-4.0	-0.5712953107643519	31.215789473684165	0.017288081983618146
-4.0	0.572721983757777	32.078947368421005	0.01951762510604075
-4.0	0.572721983757777	30.763157894736793	0.01723345290612174
-4.0	-0.5712953107643504	32.53157894736838	0.017552530079745783
-4.0	4.0	31.578947368420977	0.014512540605769363
-4.0	2.8581227149680126	30.92105263157888	0.014970094508376545
-4.0	2.8581227149680126	30.92105263157888	0.01676163750081954
-4.0	1.7162454299360297	31.578947368420998	0.01719107360933761
-4.0	1.7162454299360297	31.578947368420998	0.017334710083858656
-4.0	-1.7151479891718528	31.684210526315738	0.016967377434186786
-4.0	-1.7151479891718517	32.99999999999994	0.01764658440442921
-4.0	-4.0	32.89473684210518	0.013643991818300585
-4.0	-2.8581227149680157	32.236842105263065	0.015468304345957648
-4.0	-2.858122714968009	33.55263157894728	0.015280917037053768
-4.0	0.5727219837577815	33.394736842105225	0.017342772450518316
-4.0	0.572721983757777	32.078947368421005	0.020095239690835494
-4.0	4.0	32.89473684210518	0.017325574653687784
-4.0	2.8581227149680153	32.23684210526307	0.012985308465370616
-4.0	2.8581227149680153	32.23684210526307	0.01767438887960826
-4.0	1.7162454299360261	32.894736842105196	0.012660557445948855
-4.0	1.7162454299360261	32.894736842105196	0.016606050803255522
-3.999999999999999	-3.999999999999999	34.210526315789394	0.01520868201946196
-4.0	-2.858122714968009	33.55263157894728	0.015172877351019885
-4.0	-2.8581227149680215	34.868421052631504	0.013181500346288644
-4.0	-4.0	35.526315789473585	0.012523676613832664
-4.0	-2.8581227149680215	34.868421052631504	0.015082426064133672
-4.0	-1.7151479891718517	32.99999999999994	0.015346326460464193
-4.0	-1.7151479891718506	34.31578947368414	0.015994359365642447
-4.0	-0.5712953107643504	32.53157894736838	0.01774612232719043
-4.0	-0.5712953107643486	33.84736842105258	0.015713479489370793
-4.0	-0.5712953107643486	33.84736842105258	0.013614358880057735
-4.0	-2.85812271496801	36.184210526315695	0.01439905953175387
-4.0	-1.7151479891718506	34.31578947368414	0.016593501925572806
-4.0	-1.7151479891718528	35.63157894736835	0.01526665671228564
-4.0	0.5727219837577806	34.710526315789416	0.01424814667548379
-4.0	0.5727219837577815	33.394736842105225	0.02130687417287362
-4.0	-0.5712953107643501	35.163157894736784	0.015787995190226424
-3.999999999999999	3.999999999999999	34.210526315789394	0.016547232147370746
-4.0	2.858122714968011	33.55263157894729	0.01384459462711539
-4.0	2.858122714968011	33.55263157894729	0.012517959668327664
-4.0	1.7162454299360288	34.210526315789416	0.013380516293297005
-4.0	1.7162454299360288	34.210526315789416	0.01435174752812847
-4.0	4.0	35.526315789473585	0.013980483418828477
-4.0	2.8581227149680215	34.868421052631504	0.014079869347502333
-4.0	2.8581227149680215	34.868421052631504	0.013455983654411379
-4.0	1.7162454299360368	35.526315789473585	0.012553086129155726
-4.0	1.7162454299360368	35.526315789473585	0.014998199202152203
-4.0	0.5727219837577753	36.02631578947361	0.014515367844142278
-4.0	0.5727219837577806	34.710526315789416	0.013506513487237415
-4.0	-0.5712953107643501	35.163157894736784	0.011178934035109512
-4.0	-0.5712953107643521	36.47894736842099	0.012987041039647988
-4.0	-1.7151479891718528	35.63157894736835	0.014123401665933805
-4.0	-1.7151479891718535	36.94736842105255	0.010923083176964405
-4.0	-2.85812271496801	36.184210526315695	0.014075629512182249
-4.0	-2.8581227149680135	37.49999999999992	0.011152453019065572
-4.0	-4.0	36.842105263157805	0.010358721121435504
-4.0	-4.0	38.15789473684202	0.013733666046457784
-4.0	-2.8581227149680135	37.49999999999992	0.011544623863389739
-4.0	4.0	38.15789473684202	0.010710800760941493
-4.0	4.0	36.842105263157805	0.014524176637660176
-4.0	2.85812271496801	36.18421052631569	0.01137507504141432
-4.0	2.85812271496801	36.18421052631569	0.01245436927056295
-4.0	2.8581227149680126	37.499999999999915	0.009345872696580234
-4.0	2.8581227149680126	37.499999999999915	0.010471928741977027
-4.0	1.7162454299360181	36.84210526315781	0.011030474047438784
-4.0	-2.85812271496801	38.81578947368412	0.009420053094414748
-4.0	-1.7151479891718535	36.94736842105255	0.011606432329983709
-4.0	1.7162454299360181	36.84210526315781	0.010692927709630127
-4.0	0.5727219837577717	37.34210526315783	0.015086889155772791
-4.0	0.5727219837577762	38.657894736842046	0.011162190804089516
-4.0	0.5727219837577753	36.02631578947361	0.013723231693634631
-4.0	-1.7151479891718509	38.26315789473677	0.008640122073955933
-4.0	-0.5712953107643521	37.7947368421052	0.0123907621480972
-4.0	-0.5712953107643521	36.47894736842099	0.012002596159498856
-4.0	-0.5712953107643504	39.11052631578941	0.01231154025520252
-4.0	0.5727219837577717	37.34210526315783	0.010731836536547072
-4.0	-0.5712953107643521	37.7947368421052	0.011336763964565663
-4.0	1.7162454299360173	38.157894736842024	0.010985160318201077
-4.0	1.7162454299360173	38.157894736842024	0.009709739366250142
-4.0	2.8581227149680073	38.815789473684134	0.012456765472862077
-4.0	2.8581227149680073	38.815789473684134	0.01157402490453085
-4.0	1.7162454299360288	39.47368421052625	0.006491541374233879
-4.0	4.0	39.47368421052623	0.011425181956734323
-4.0	-4.0	39.47368421052623	0.01142429613589868
-4.0	-2.85812271496801	38.81578947368412	0.01067149175059071
-4.0	-2.8581227149680193	40.13157894736835	0.012011428691801463
-4.0	-1.7151479891718509	38.26315789473677	0.013876048390168719
-4.0	-1.7151479891718522	39.57894736842097	0.010108900318938671
-4.0	-1.7151479891718522	39.57894736842097	0.011979823910519856
-4.0	-1.715147989171852	40.89473684210518	0.00934963331004051
-4.0	-0.5712953107643504	39.11052631578941	0.01260021321928453
-4.0	1.7162454299360288	39.47368421052625	0.008865110996056599
-4.0	0.5727219837577788	39.97368421052625	0.01524670166168016
-4.0	0.5727219837577762	38.657894736842046	0.012640525497074447
-4.0	-0.5712953107643495	40.42631578947362	0.010338215023164298
-4.0	2.8581227149680193	40.13157894736834	0.009936134560679882
-4.0	2.8581227149680193	40.13157894736834	0.010691148953751017
-3.999999999999999	-3.999999999999999	40.78947368421043	0.009649161382649266
-4.0	-2.8581227149680193	40.13157894736835	0.011461814110683425
-4.0	-2.8581227149680117	41.44736842105254	0.011542155678583587
-4.0	1.7162454299360317	40.78947368421044	0.010193238382819502
-4.0	0.5727219837577788	41.289473684210456	0.01109666675240072
-4.0	0.5727219837577788	39.97368421052625	0.01256489754530484
-4.0	1.7162454299360317	40.78947368421044	0.010940489052225048
-4.0	-0.5712953107643495	40.42631578947362	0.010988609911501863
-4.0	-0.5712953107643495	41.742105263157825	0.010893544350381954
-3.999999999999999	3.999999999999999	40.78947368421043	0.0074356869523579385
-4.0	-1.715147989171852	40.89473684210518	0.008496207371977661
-4.0	-1.7151479891718524	42.2105263157894	0.008489142678702159
-4.0	2.8581227149680126	41.447368421052545	0.00898598089835532
