-0.5	0.3010088142157514	1.261467889908259	0.00044126234469261765
-0.5	0.5	1.1467889908256887	0.0011772957649617303
-0.5	-0.5	1.8348623853211024	0.0015649309582792662
-0.5	-0.30020176284315014	1.5091743119266088	0.0030189413798840862
-0.5	-0.3002017628431501	1.7385321100917437	0.0007003434873545227
-0.5	-0.5	1.6055045871559648	0.001148954514759015
-0.5000000000000001	-0.5000000000000001	1.376146788990827	0.0011772957649617299
-0.5	-0.30020176284315003	1.2798165137614714	0.0005057024725351835
-0.5	-0.09975693178464765	1.6568861044982812	0.0009859550052634958
-0.5	-0.099752167766787	1.427555159099747	0.0012276235710626418
-0.5	-0.30020176284315014	1.5091743119266088	0.0003404665010816282
-0.5	0.3010088142157514	1.261467889908259	0.0008054162003813575
-0.5	0.10066942517417587	1.5747055879612781	0.0007822433437278102
-0.5	0.10070017678941177	1.3454391648553263	0.0007171830236733943
-0.5	-0.09968192233114423	1.1988169097981685	0.0006240182021586459
-0.5	-0.099752167766787	1.427555159099747	0.0013622520477411053
-0.5	0.10070017678941177	1.3454391648553263	0.0024779343216786067
-0.5	0.10080570701243853	1.1159608381096267	0.0005969676451164474
-0.5	-0.29995179487227586	1.0532093091798784	0.0005194164345711046
-0.5	-0.30020176284315003	1.2798165137614714	0.0008247208268679697
-0.5	0.5	0.9174311926605512	0.0011363934057255856
-0.5	0.3010088142157503	1.0321100917431187	0.0005044003348949698
-0.5	0.3010088142157503	1.0321100917431187	0.0009452691176381913
-0.5	0.3010088142157513	0.8027522935779838	0.0010712271249481544
-0.5000000000000001	0.5000000000000001	0.6880733944954137	0.0014484894096312344
-0.5	-0.5	1.1467889908256887	0.0013164396858879588
-0.5	0.3010088142157513	0.8027522935779838	0.0009338340039946347
-0.5	0.10080570701243853	1.1159608381096267	0.0011475402953963606
-0.5	-0.09829955988970629	0.9702149732338378	0.0009875724134302505
-0.5	-0.09968192233114423	1.1988169097981685	0.0009623634275680007
-0.5	0.10166290049450899	0.8912824151039861	0.00036482554912654956
-0.5	-0.5	0.9174311926605512	0.0007798999308381786
-0.5	-0.2995090063905056	0.8192558550792748	0.0007855241944933557
-0.5	-0.29995179487227586	1.0532093091798784	0.0018639651701394808
-0.5	-0.09281944899044636	0.752599578577666	0.0021578737907654473
-0.5	-0.09829955988970629	0.9702149732338378	0.0017910004816053997
-0.5	0.10166290049450899	0.8912824151039861	0.0015168319037220728
-0.5	0.09998981700325338	0.6681931467761151	0.00047277046836310586
-0.5	0.30751708192599303	0.5855714250937047	0.0015305618062277065
-0.5	0.30751708192599303	0.5855714250937047	0.0005626207198453725
-0.5000000000000001	0.5000000000000001	0.6880733944954137	0.0006086802009471188
-0.5	0.14190708396076634	0.49110874054348186	0.0011891697067794374
-0.5	-0.29067489414236347	0.5922875610398879	0.0012680176675220639
-0.5	-0.2995090063905056	0.8192558550792748	0.0008931269100746947
-0.5000000000000001	-0.5000000000000001	0.6880733944954137	0.0008872535635096543
-0.5	-0.07223608790069977	0.5023850947804359	0.0012345319152564673
-0.5	0.09998981700325338	0.6681931467761151	0.0007868441758766647
-0.5	0.14190708396076634	0.49110874054348186	0.0008669508855569036
-0.5	0.3581489718086984	0.15043659957483524	0.00039275384889205124
-0.4999999999999999	0.4999999999999999	0.4587155963302754	0.001982544521036988
-0.5	0.3581489718086984	0.15043659957483524	0.0003066696020266982
-0.4999999999999999	0.4999999999999999	0.4587155963302754	0.000643201800048981
-0.5	0.14190708396076634	0.49110874054348186	0.000797645031603254
-0.5	0.14190708396076634	0.49110874054348186	0.00045923169845561626
-0.5	0.14190708396076634	0.49110874054348186	0.0008083462308041125
-0.5	-0.29067489414236347	0.5922875610398879	0.0014536959961959414
-0.5	-0.29067489414236347	0.5922875610398879	0.0007493761928686768
-0.4999999999999999	-0.4999999999999999	0.4587155963302754	0.0013957061803305994
-0.5	-0.08336883063029044	0.31917081305357087	0.00020872549820904145
-0.5	-0.08336883063029044	0.31917081305357087	0.0008572383772977969
-0.5	0.3581489718086984	0.15043659957483524	0.0002863175558423057
-0.5	0.19031916833715437	0.16844936185115983	0.0009134548162793559
-0.5	0.29999999999999993	0.0	1.849921174620399e-5
-0.5	0.19031916833715437	0.16844936185115983	1.0443389871284959e-99
-0.5	-0.08336883063029044	0.31917081305357087	0.00041242870971379197
-0.5	0.07834120393321288	0.3495157982370948	2.0886779742569917e-99
-0.5	-0.15469626789888413	0.21828598273549163	4.775126482685701e-5
-0.5	0.19031916833715437	0.16844936185115983	0.001024565482111054
-0.5	0.09999999999999996	0.0	0.0003374554920928006
-0.5	-0.15469626789888413	0.21828598273549163	0.0005041968715040197
-0.5	-0.30426428113945936	0.1592404003005532	0.0005309691711373702
-0.4999999999999999	-0.4999999999999999	0.2293577981651377	0.0010802686862471935
-0.5000000000000001	-0.3	0.0	0.000263245797763139
-0.5	0.009689962953253861	0.17679694263348786	0.0005298294312283927
-0.5	0.09999999999999996	0.0	0.000829147014327663
-0.5000000000000001	-0.3	0.0	0.00023191722023226807
-0.09999999999999996	-0.5	25.0	1.7404765294926096e-104
0.09999999999999998	-0.5	25.0	4.495308454327083e-102
-0.002333654667216245	-0.5	24.827275042433737	8.702382647463048e-105
0.15583266574925767	-0.5	24.800547314462463	3.371481340745312e-102
0.07423961492809228	-0.5	24.665548796588457	7.296154962726854e-133
-0.08905723034895041	-0.5	24.69507632821304	3.613641249177351e-165
0.3064266791152874	-0.5	24.871321035059168	6.742962681490624e-102
0.5	-0.5	25.0	1.4186108705315259e-210
-0.30000000000000004	-0.5	25.0	3.2816251655417676e-135
0.1397464451474957	-0.5	24.52118840190945	1.4084539361894473e-138
0.30598256131349244	-0.5	24.430797541212538	8.7360974608706e-98
-0.0832293207408733	-0.5	24.516917764385525	1.0563404521420855e-138
-0.3010088142157503	-0.5	24.426605504587158	2.5563109982222126e-133
0.5	-0.5	24.770642201834864	9.81884622229965e-127
0.5	-0.5	24.541284403669728	6.961906117970518e-98
0.11005372607298478	-0.5	24.340929827482913	9.818846222405281e-128
0.3029759389457244	-0.5	24.21249156679923	3.371481340745374e-79
-0.09548845746265988	-0.5	24.275997848150404	7.855102540957556e-128
0.10167562101216455	-0.5	24.125628977363363	4.495308454327165e-79
-0.30100881421575076	-0.5	24.19724770642202	2.55631178372991e-133
-0.09941314268873393	-0.5	24.048657308661454	1.309179496306609e-139
0.10027927016869409	-0.5	23.89861400387249	1.288429001289981e-237
0.5	-0.5	24.082568807339452	8.70238264746316e-97
0.5	-0.5	23.853211009174313	1.9307794916266535e-117
0.30025761975987353	-0.5	23.756786955412203	1.930972569575816e-117
0.10004654502811541	-0.5	23.669646676486394	6.545897481533767e-58
0.3002110891466807	-0.5	23.527506923673975	3.792885943235525e-120
-0.30100881421575076	-0.5	23.967889908256883	3.371481340745425e-72
-0.1003171163817339	-0.5	23.819942443961196	7.85507697784052e-58
-0.30100881421575076	-0.5	23.738532110091743	8.98103250793317e-77
0.3002034181315324	-0.5	23.298160174828062	1.3091794963067256e-61
0.10000775750468541	-0.5	23.440353956784428	6.545897481533819e-40
-0.10055494908174922	-0.5	23.361455988012388	6.545897481758584e-40
0.10000129291744783	-0.5	23.211007005029824	7.855076977840582e-40
0.5	-0.5	23.394495412844037	7.85507697784061e-41
-0.3010088142157513	-0.5	23.50917431192661	2.2476543020055286e-69
-0.3010088142157503	-0.5	23.27981651376147	2.247654292622617e-50
0.5	-0.5	23.1651376146789	1.640812582770935e-109
0.30020264415131037	-0.5	23.068792747704602	3.613641249177576e-129
0.10000021548624224	-0.5	22.981651014599773	7.855076977840072e-102
0.3002055422884218	-0.5	22.83936452164389	3.3714813407453275e-88
-0.10056301289748526	-0.5	23.132107674237385	3.371481438933926e-50
-0.10056457235301663	-0.5	22.902751818350957	9.818846223940902e-102
-0.3010088142157493	-0.5	23.050458715596328	6.545897481533794e-58
0.5	-0.5	22.935779816513758	1.80489384104804e-104
-0.30100881421575376	-0.5	22.821100917431195	1.6408125827709541e-111
-0.10056486817664556	-0.5	22.67339440415677	1.640812582770936e-111
-0.3010088142157498	-0.5	22.59174311926606	1.2884290012899694e-246
0.10000003591437294	-0.5	22.752293517723814	9.818846222300089e-102
0.5	-0.5	22.70642201834863	2.697185072596316e-67
0.10000000598572845	-0.5	22.52293576977354	7.855076977840555e-55
0.3002241881141662	-0.5	22.609582047081076	2.7241569233222602e-86
-0.10056761349522647	-0.5	22.444097841870477	7.855862485538312e-51
-0.3010088142157492	-0.5	22.362385321100913	7.855077056391365e-43
0.30039381302595153	-0.5	22.38733429633982	9.81884622230042e-66
0.09982439311623459	-0.5	22.29757050374126	9.818849593782035e-55
-0.10064758346517733	-0.5	22.216557933184315	6.545897546992804e-43
0.30022418132479733	-0.5	22.150866462142137	7.855076977840336e-66
0.5000000000000001	-0.5000000000000001	22.47706422018349	3.371481340745395e-67
-0.30100881421575226	-0.5	22.133027522935777	7.855076977840595e-43
0.4999999999999999	-0.4999999999999999	22.018348623853214	9.8669233746941e-127
0.0997733285409016	-0.5	22.06937365436797	2.2476542271636344e-61
-0.3010088142157498	-0.5	21.90366972477064	6.545897546992635e-62
-0.10065854384124417	-0.5	21.987449314564895	2.5588673092204925e-126
0.30020549928908835	-0.5	21.921933401128467	9.653897458229766e-116
0.09976118511962206	-0.5	21.840291935515825	2.556310998273183e-129
0.30020238558952833	-0.5	21.69264639253377	6.6113564563494304e-21
0.09975855576771611	-0.5	21.610993915219595	7.855076977840908e-21
-0.10066109710341098	-0.5	21.758149563895387	9.818846222300388e-70
0.3002018666351114	-0.5	21.463300392637912	6.54589748153409e-21
0.4999999999999999	-0.4999999999999999	21.78899082568807	6.545897481534099e-23
0.4999999999999999	-0.4999999999999999	21.55963302752293	7.20048722968752e-22
0.4999999999999999	-0.4999999999999999	21.330275229357795	7.200487229686818e-84
-0.3010088142157503	-0.5	21.6743119266055	4.137559012859465e-38
-0.1006616437369573	-0.5	21.528804193243175	6.206338519289198e-38
-0.30100881421575176	-0.5	21.444954128440365	4.965070815431359e-38
-0.10066175502436514	-0.5	21.2994489251522	1.7969896581835813e-64
-0.30100881421575176	-0.5	21.215596330275226	9.818846222300527e-74
0.09975801663346531	-0.5	21.38164837414242	1.4974913811650616e-64
0.09975790995945577	-0.5	21.152293001177153	6.5458974815338594e-46
0.30020178014196	-0.5	21.23394456085224	9.81884622230017e-97
0.3002017657263105	-0.5	21.004587090417225	9.818846222300389e-77
0.4999999999999999	-0.4999999999999999	21.100917431192663	9.818846222300466e-64
0.5000000000000001	-0.5000000000000001	20.871559633027523	6.545897481750865e-64
0.3002017633236808	-0.5	20.775229346873815	7.85518957339332e-77
0.09975788937737959	-0.5	20.922935670937353	9.818846222300789e-46
-0.10066178114847535	-0.5	20.840733922741315	9.818846223281734e-117
-0.3010088142157513	-0.5	20.986238532110093	9.917206703492533e-117
0.5000000000000001	-0.5000000000000001	20.642201834862394	1.4074444126258207e-81
0.09975788547985023	-0.5	20.693577961380672	1.309179496306754e-64
0.30020176292323886	-0.5	20.545871557812305	3.2600109669916913e-75
0.5000000000000001	-0.5000000000000001	20.41284403669725	2.8783462449823444e-37
-0.10066178194400233	-0.5	20.611376142662017	7.855076977919075e-65
0.09975788475239777	-0.5	20.46422017975376	2.965326371421029e-38
0.30020176285649813	-0.5	20.316513761164437	2.6066318363257245e-58
0.09975788461817847	-0.5	20.234862384640014	6.545897481534153e-14
-0.10066178209216259	-0.5	20.38201834786522	1.9768907935115008e-38
-0.3010088142157498	-0.5	20.52752293577982	6.545897481533818e-44
0.30020176284352096	-0.5	19.857798165129186	2.3766504046503027e-38
0.4999999999999999	-0.4999999999999999	20.18348623853211	1.976884247614016e-35
0.5	-0.5	19.954128440366972	1.9781914053235022e-35
0.5	-0.5	19.724770642201836	1.4259916545234016e-39
-0.10066178211945154	-0.5	20.152660550320476	2.878346244982373e-38
-0.10066178212443244	-0.5	19.923302752268576	1.1883251904418944e-51
-0.3010088142157503	-0.5	20.068807339449542	1.21225210605922e-83
0.0997578845891962	-0.5	19.776146788968628	8.450723617280379e-30
-0.10066178212533494	-0.5	19.693944954123946	1.7824877856628415e-51
0.09975788458825086	-0.5	19.317431192659846	2.247654292622669e-34
-0.10066178212549727	-0.5	19.464587155962498	4.965070815431272e-51
-0.10066178212549727	-0.5	19.464587155962498	3.9275384889205304e-8
0.3002017628432119	-0.5	19.628440366971077	1.0563404521600474e-29
0.5	-0.5	19.4954128440367	2.172193196938083e-51
0.30020176284316047	-0.5	19.399082568807106	2.6066400412243067e-64
0.3002017628431518	-0.5	19.169724770642162	2.6971850725964333e-34
-0.30100881421575143	-0.5	19.839449541284402	1.4259902285302733e-51
-0.3010088142157511	-0.5	19.610091743119266	3.927538488920464e-10
-0.3010088142157511	-0.5	19.610091743119266	7.855076977840731e-30
0.5	-0.5	19.26605504587156	1.2553966464115829e-70
0.09975788458822533	-0.5	19.08807339449529	6.545919958076946e-29
-0.10066178212552634	-0.5	19.235229357798023	2.254200124645243e-39
-0.3010088142157513	-0.5	19.151376146788994	2.247654451929126e-32
-0.10066178212553145	-0.5	19.005871559633004	6.545897504235328e-29
0.09975788458822075	-0.5	18.858715596330256	7.696859431349218e-28
0.5	-0.5	19.036697247706428	9.818846222300234e-96
0.3002017628431505	-0.5	18.940366972477058	7.042269680948161e-28
0.09975788458821985	-0.5	18.629357798165135	5.58600806441727e-54
0.3002017628431499	-0.5	18.481651376146786	4.137559012859386e-53
0.5	-0.5	18.807339449541285	2.6066318363256036e-79
0.5	-0.5	18.57798165137615	2.1745726723752427e-95
-0.10066178212553234	-0.5	18.776513761467886	6.545897481534064e-16
-0.10066178212553258	-0.5	18.547155963302753	6.982688260881516e-54
-0.3010088142157503	-0.5	18.46330275229358	7.04292427069626e-33
0.09975788458821988	-0.5	18.4	4.965093526057087e-53
0.09975788458821985	-0.5	18.629357798165135	3.9275384889204905e-5
-0.10066178212553223	-0.5	18.317798165137614	1.89255215853667e-58
0.09975788458822021	-0.5	18.17064220183486	2.247654227163748e-18
-0.10066178212553212	-0.5	18.088440366972474	1.7625119134487792e-44
0.09975788458822012	-0.5	17.941284403669723	2.2476542271637456e-18
0.5	-0.5	18.34862385321101	7.042269698573209e-35
0.3002017628431499	-0.5	18.25229357798165	1.9768842476140516e-33
0.3002017628431505	-0.5	17.793577981651374	2.878346244982352e-35
0.09975788458821956	-0.5	17.711926605504587	7.11280705707063e-49
0.3002017628431495	-0.5	17.56422018348624	2.2476542271637507e-16
-0.3010088142157503	-0.5	18.233944954128443	7.042269680948283e-26
-0.30100881421574954	-0.5	18.0045871559633	5.802284417296113e-51
0.5	-0.5	18.119266055045873	1.7625119133978343e-43
0.5	-0.5	17.6605504587156	2.247654227163719e-27
-0.10066178212553278	-0.5	17.85908256880734	1.771895456358396e-44
-0.1006617821255329	-0.5	17.629724770642202	7.108383465676677e-22
-0.301008814215754	-0.5	17.775229357798167	1.1262807802538636e-46
-0.30100881421574943	-0.5	17.54587155963303	2.641981030386713e-29
0.09975788458821956	-0.5	17.482568807339447	7.108383245511709e-22
-0.10066178212553234	-0.5	17.40036697247707	7.1083834656767955e-22
0.09975788458821977	-0.5	17.25321100917431	1.2821548180684848e-43
-0.30100881421574954	-0.5	17.31651376146789	1.1883251905000367e-35
0.4999999999999999	-0.4999999999999999	17.43119266055046	2.4724196498801607e-15
0.09975788458821977	-0.5	17.02385321100918	6.545897481534112e-22
0.30020176284315003	-0.5	17.105504587155963	9.382962750773798e-45
0.30020176284315014	-0.5	17.334862385321106	3.371481340745626e-16
0.30020176284315025	-0.5	16.876146788990827	2.172193197009023e-48
0.09975788458821977	-0.5	16.794495412844036	2.247654248684464e-24
0.30020176284315014	-0.5	16.64678899082569	2.1721946945045415e-48
0.4999999999999999	-0.4999999999999999	16.97247706422019	4.55131538100289e-78
0.4999999999999999	-0.4999999999999999	17.20183486238532	5.602292643898131e-85
0.5	-0.5	16.743119266055047	1.4974913820472816e-54
0.5	-0.5	16.51376146788991	2.1721932119130447e-46
-0.30100881421575226	-0.5	17.087155963302752	8.707873578065747e-39
-0.10066178212553267	-0.5	16.941651376146787	6.545897481621191e-22
-0.3010088142157503	-0.5	16.857798165137616	8.707881705779844e-33
-0.10066178212553267	-0.5	16.71229357798165	2.24765425853913e-24
0.09975788458821966	-0.5	16.5651376146789	2.247654249831257e-24
-0.1006617821255329	-0.5	16.48293577981651	2.2476542271637904e-14
0.30020176284315003	-0.5	16.41743119266055	7.093054352835509e-28
0.09975788458821963	-0.5	16.335779816513764	1.7625119133907768e-38
0.5	-0.5	16.284403669724774	7.093054352659259e-28
0.3002017628431498	-0.5	16.188073394495415	7.093054467514822e-28
0.5	-0.5	16.055045871559635	1.8224423498102212e-55
0.30020176284315037	-0.5	15.958715596330276	1.1467931312439701e-35
-0.10066178212553258	-0.5	16.253577981651375	4.655006673797715e-44
-0.30100881421575054	-0.5	16.1697247706422	4.282329292124115e-29
0.09975788458821988	-0.5	16.106422018348624	1.1467931358989768e-35
-0.10066178212553223	-0.5	16.024220183486236	4.655006673797249e-44
0.09975788458822012	-0.5	15.877064220183486	1.9985773592261907e-41
-0.10066178212553258	-0.5	15.794862385321101	2.130262043531767e-25
0.09975788458821977	-0.5	15.647706422018349	2.150245138459205e-39
0.3002017628431506	-0.5	15.729357798165141	1.1667789046599564e-39
0.30020176284315014	-0.5	15.500000000000004	7.042269681657591e-20
-0.30100881421574965	-0.5	15.940366972477065	2.13069027646098e-25
0.5	-0.5	15.825688073394494	2.8783462449829563e-29
0.4999999999999999	-0.4999999999999999	15.59633027522936	3.5876516803629896e-29
-0.100661782125533	-0.5	15.565504587155965	2.878346245003704e-28
0.09975788458821956	-0.5	15.418348623853213	7.042269681062965e-20
0.09975788458821956	-0.5	15.188990825688078	2.9092611133905655e-24
-0.1006617821255329	-0.5	15.33614678899083	3.467777011666666e-28
0.5000000000000001	-0.5000000000000001	15.366972477064223	2.8855539786481882e-27
0.30020176284315014	-0.5	15.270642201834866	7.042272559294531e-20
0.30020176284315003	-0.5	15.04128440366973	2.8786371709790906e-20
0.09975788458821966	-0.5	14.959633027522939	2.878705224364768e-20
-0.30100881421575215	-0.5	15.481651376146793	2.8783462449824042e-28
0.4999999999999999	-0.4999999999999999	15.137614678899086	2.907130854225368e-25
0.5	-0.5	14.90825688073395	3.79941704337682e-18
-0.10066178212553258	-0.5	14.877431192660554	7.093173185178384e-25
-0.10066178212553278	-0.5	15.106788990825692	8.511665223191207e-25
-0.30100881421575054	-0.5	15.252293577981654	7.93542473727656e-44
-0.1006617821255329	-0.5	15.33614678899083	0.000134859253629828
-0.30100881421575143	-0.5	15.022935779816518	1.5045844355177253e-47
0.09975788458821977	-0.5	14.730275229357801	1.1883961209861638e-29
-0.10066178212553234	-0.5	14.648073394495414	7.042269680948303e-18
0.09975788458821991	-0.5	14.500917431192661	1.1883832278418706e-25
0.30020176284315014	-0.5	14.582568807339452	2.130259165765888e-20
0.30020176284315003	-0.5	14.811926605504592	2.9071297074322642e-18
0.5	-0.5	14.678899082568812	3.1661808694806827e-18
-0.10066178212553234	-0.5	14.418715596330278	7.093054352665156e-23
0.30020176284315025	-0.5	14.353211009174313	2.130271049083251e-20
0.09975788458821991	-0.5	14.271559633027525	7.104937604563774e-23
-0.10066178212553258	-0.5	14.18935779816514	6.546606786969409e-19
0.30020176284315037	-0.5	14.123853211009179	8.708527587655129e-27
-0.30100881421575043	-0.5	14.79357798165138	7.042269680948423e-18
0.5	-0.5	14.449541284403672	2.1303779977111247e-20
0.5	-0.5	14.220183486238533	8.708593046629942e-27
-0.30100881421575043	-0.5	14.334862385321102	7.855076977840965e-19
-0.3010088142157513	-0.5	14.105504587155965	7.855077179744252e-19
-0.10066178212553278	-0.5	13.960000000000004	1.6825961881267756e-21
0.5	-0.5	13.990825688073397	1.390392361771616e-26
0.09975788458821977	-0.5	14.04220183486239	6.567619413508535e-34
0.30020176284315014	-0.5	13.894495412844039	1.9768843436158747e-27
0.09975788458821977	-0.5	13.81284403669725	1.7364647917626656e-24
-0.10066178212553267	-0.5	13.730642201834865	1.684261890254621e-21
0.30020176284315014	-0.5	13.665137614678903	1.9768842476140543e-27
0.09975788458821977	-0.5	13.583486238532116	1.6825274023674545e-24
-0.10066178212553267	-0.5	13.501284403669727	2.1150150367603444e-34
0.30020176284315025	-0.5	13.435779816513765	2.054171990624212e-35
-0.3010088142157513	-0.5	14.105504587155965	3.9275384889205435e-6
-0.3010088142157513	-0.5	13.876146788990829	1.683009728288335e-21
0.5	-0.5	13.761467889908259	1.6998722879782625e-23
0.5	-0.5	13.532110091743121	6.545897481533973e-32
-0.30100881421575054	-0.5	13.646788990825693	2.997872994911686e-19
-0.30100881421575143	-0.5	13.417431192660553	3.9275384889204927e-10
-0.10066178212553278	-0.5	13.271926605504591	5.802459228325405e-21
-0.30100881421575143	-0.5	13.417431192660553	2.9978660124016726e-19
-0.3010088142157513	-0.5	13.188073394495417	6.961906129230737e-21
0.09975788458821966	-0.5	13.354128440366976	1.998577341643586e-14
0.5	-0.5	13.302752293577987	8.840599790034039e-17
-0.30100881421575043	-0.5	12.958715596330277	2.303971400641001e-44
0.09975788458821963	-0.5	13.124770642201838	1.9985773417306648e-14
0.30020176284315003	-0.5	13.206422018348626	2.0074177219482774e-14
0.30020176284315037	-0.5	12.747706422018354	6.5459392708801256e-18
0.09975788458821999	-0.5	12.66605504587156	2.3874002096320384e-25
0.30020176284315037	-0.5	12.518348623853214	2.6066318363258096e-25
-0.3010088142157513	-0.5	13.188073394495417	3.927538488920504e-8
-0.5	-0.5	13.532110091743121	3.9668138738096875e-12
0.5	-0.5	12.84403669724771	4.592690504274061e-23
0.5	-0.5	12.61467889908257	7.208381976141866e-21
-0.10066178212553223	-0.5	12.813211009174314	4.6550066737971226e-29
-0.30100881421574954	-0.5	12.72935779816514	6.640196788650303e-25
-0.10066178212553234	-0.5	12.583853211009178	3.235087700516838e-26
-0.30100881421575165	-0.5	12.5	3.4625642931470937e-13
0.09975788458821988	-0.5	12.436697247706425	3.5811004393652107e-25
-0.10066178212553234	-0.5	12.583853211009178	3.927538488920512e-6
-0.10066178212553267	-0.5	12.354495412844038	1.1991464049606807e-11
-0.301008814215751	-0.5	12.270642201834864	2.8878353608744217e-13
-0.10066178212553267	-0.5	12.354495412844038	4.3178389063484733e-13
-0.10066178212553258	-0.5	12.1251376146789	2.154281730196861e-13
0.5	-0.5	12.385321100917434	2.1721931969381656e-28
0.09975788458821977	-0.5	12.207339449541285	3.2595389942759045e-29
0.30020176284315014	-0.5	12.288990825688074	1.2491715318025215e-32
0.30020176284315037	-0.5	12.518348623853214	3.9275384889205216e-5
0.4999999999999999	-0.4999999999999999	12.155963302752296	2.1721931980849945e-15
0.09975788458821977	-0.5	11.977981651376147	1.3761517838129968e-19
-0.10066178212553245	-0.5	11.895779816513762	2.1540698510735573e-13
0.30020176284315014	-0.5	12.059633027522937	3.258291121454056e-27
0.30020176284315014	-0.5	12.288990825688074	4.225361808569012e-12
0.30020176284315014	-0.5	12.059633027522937	5.677656599737142e-12
0.09975788458821977	-0.5	11.977981651376147	7.129951390905272e-12
0.09975788458821988	-0.5	11.74862385321101	1.3761519983540497e-19
0.30020176284315014	-0.5	11.830275229357799	1.8398081310798271e-19
-0.3010088142157503	-0.5	12.041284403669728	2.1541101004121905e-13
0.4999999999999999	-0.4999999999999999	11.926605504587156	2.1723158519582274e-15
-0.3010088142157509	-0.5	11.811926605504588	7.855076978726375e-16
-0.10066178212553258	-0.5	11.666422018348626	1.3708352336152542e-15
0.09975788458821999	-0.5	11.519266055045872	7.277397775388021e-13
-0.10066178212553258	-0.5	11.437064220183487	6.313976776225971e-13
0.5	-0.5	11.697247706422019	1.839808098496916e-19
0.30020176284315014	-0.5	11.830275229357799	3.07217548011785e-10
0.30020176284315014	-0.5	11.600917431192663	5.995732024803294e-26
0.30020176284315014	-0.5	11.600917431192663	3.927538488920509e-7
0.09975788458821969	-0.5	11.289908256880736	1.3068225335661416e-12
0.30020176284315014	-0.5	11.600917431192663	2.819573834404321e-9
0.30020176284315075	-0.5	11.371559633027525	7.678559123691736e-13
-0.3010088142157509	-0.5	11.582568807339449	7.863673050406628e-16
-0.3010088142157509	-0.5	11.582568807339449	1.3033164811406918e-11
0.5	-0.5	11.467889908256883	9.346597792454105e-17
0.30020176284315075	-0.5	11.371559633027525	5.224723833553832e-9
0.4999999999999999	-0.4999999999999999	11.238532110091741	6.442151448715349e-18
-0.30100881421575054	-0.5	11.353211009174311	6.492107752596102e-13
-0.100661782125533	-0.5	11.20770642201835	1.0567507336242518e-12
-0.100661782125533	-0.5	11.20770642201835	5.805248665271444e-9
0.09975788458821946	-0.5	11.060550458715602	6.584930204391686e-13
-0.10066178212553278	-0.5	10.978348623853213	5.2247237987442814e-12
0.3002017628431499	-0.5	11.142201834862387	6.779815128036778e-13
0.4999999999999999	-0.4999999999999999	11.238532110091741	6.415564850171845e-7
0.30020176284315003	-0.5	10.912844036697251	9.818846222301195e-14
0.30020176284315003	-0.5	10.912844036697251	4.84165409725138e-10
0.09975788458821966	-0.5	10.831192660550462	5.063605322710532e-14
-0.10066178212553278	-0.5	10.978348623853213	1.140024499876916e-21
-0.3010088142157533	-0.5	11.123853211009179	3.9275384889205e-9
-0.3010088142157533	-0.5	11.123853211009179	2.3766504643788028e-15
-0.3010088142157491	-0.5	10.89449541284404	1.0095164414081663e-9
-0.4999999999999999	-0.4999999999999999	11.238532110091741	1.2912420761632103e-8
0.5000000000000001	-0.5000000000000001	11.009174311926612	1.8566259477973905e-11
-0.10066178212553234	-0.5	10.748990825688075	1.6769678335372073e-21
-0.3010088142157491	-0.5	10.89449541284404	2.966347243323624e-18
-0.30100881421575076	-0.5	10.665137614678901	3.1577752753671706e-18
0.30020176284315014	-0.5	10.683486238532112	1.2763279346326048e-13
0.5	-0.5	10.779816513761471	9.283129738986942e-13
0.5	-0.5	10.779816513761471	6.246419055136078e-6
0.30020176284315014	-0.5	10.454128440366976	4.6308068716932645e-14
0.5	-0.5	10.550458715596333	2.1509597512277072e-13
0.30020176284315014	-0.5	10.683486238532112	3.927538488923067e-5
0.09975788458821988	-0.5	10.601834862385322	7.595407977699945e-14
-0.10066178212553245	-0.5	10.51963302752294	9.818846346920589e-14
-0.10066178212553245	-0.5	10.51963302752294	6.352044406123603e-12
0.09975788458821991	-0.5	10.372477064220186	2.68153162484579e-20
-0.10066178212553245	-0.5	10.290275229357801	1.309179512814686e-13
0.5	-0.5	10.321100917431195	9.603415488303777e-15
0.09975788458821991	-0.5	10.372477064220186	2.8195719777783855e-6
0.30020176284315025	-0.5	10.224770642201836	1.6072291270152042e-14
0.5000000000000001	-0.5000000000000001	10.091743119266056	1.1934710528157461e-14
0.09975788458821988	-0.5	10.143119266055049	6.442145667371244e-30
0.30020176284315037	-0.5	9.995412844036702	8.198137499645222e-15
-0.3010088142157491	-0.5	10.89449541284404	4.2974729123279407e-10
-0.3010088142157509	-0.5	10.435779816513763	9.818847500718453e-14
-0.3010088142157509	-0.5	10.435779816513763	5.343462604504924e-11
-0.30100881421575043	-0.5	10.206422018348626	1.7278074608884712e-23
-0.30100881421575043	-0.5	10.206422018348626	3.480953058985645e-8
0.5	-0.5	9.86238532110092	1.545376510125654e-16
-0.10066178212553245	-0.5	10.290275229357801	8.984948286990589e-12
-0.10066178212553258	-0.5	10.060917431192662	2.4825354077162202e-11
-0.30100881421575143	-0.5	9.977064220183488	1.3260502318919757e-19
-0.10066178212553258	-0.5	10.060917431192662	4.569317403777227e-25
0.09975788458821969	-0.5	9.91376146788991	5.092993313223985e-16
-0.10066178212553278	-0.5	9.831559633027526	1.2732483289913885e-15
-0.10066178212553278	-0.5	9.831559633027526	4.0461515437773386e-10
