-8.0	5.776102277530525	8.974358974358987	0.09505808869813852
-8.0	5.776102277530525	8.974358974358987	0.10540659562739958
-8.0	3.5522045550610564	10.25641025641022	0.09881687285662603
-8.0	8.0	12.820512820512837	0.09150755197659145
-8.0	5.776102277530514	11.538461538461497	0.10191835990536056
-8.0	5.776102277530514	11.538461538461497	0.09675060364312074
-8.0	-8.0	12.820512820512837	0.10679781135260749
-8.0	-5.776102277530514	11.538461538461497	0.09520607693160718
-8.0	-3.721562756843417	12.74242196360682	0.10334496224183758
-8.0	-5.776102277530514	11.538461538461497	0.08926147877623686
-8.0	-1.9204304450892735	11.511182428211475	0.08002773236356499
-8.0	1.7217323080633822	11.505753302241995	0.0844640032009078
-8.0	-1.9204304450892735	11.511182428211475	0.07725281998714946
-8.0	-3.721562756843417	12.74242196360682	0.08857958796592258
-8.0	-0.10906543442189731	12.747966585779945	0.08162179484513801
-8.0	3.5522045550610244	12.82051282051282	0.07496897695782316
-8.0	-0.10906543442189731	12.747966585779945	0.0811757659273637
-8.0	3.5522045550610244	12.82051282051282	0.10533553159322309
-8.0	1.7164563219627242	14.05512977703225	0.0825807691746757
-8.0	5.776102277530524	14.10256410256412	0.10717072381150947
-8.0	5.776102277530524	14.10256410256412	0.09820329135593467
-8.000000000000002	8.000000000000002	15.384615384615401	0.09491163710930581
-8.0	-5.776102277530524	14.10256410256412	0.0785989452980159
-8.0	-1.9364541467296488	13.992417313189275	0.08743904286789045
-8.000000000000002	-8.000000000000002	15.384615384615401	0.09503248414804752
-8.0	-5.776102277530524	14.10256410256412	0.09556337202978193
-8.0	-3.830218715012013	15.31543874986767	0.09365320804866531
-8.0	1.7164563219627242	14.05512977703225	0.07222819923731413
-8.0	-1.9364541467296488	13.992417313189275	0.08667821446895511
-8.0	-3.830218715012013	15.31543874986767	0.09094832780323882
-8.0	-0.11557740468984123	15.291572288592437	0.08985474202589833
-8.0	3.552204555061049	15.384615384615397	0.07885917786950211
-8.0	-0.11557740468984123	15.291572288592437	0.08677687938197497
-8.0	1.7161987618227972	16.61267166332867	0.08076933617623358
-8.0	-1.9567508865658196	16.55198051081075	0.07685806558209798
-8.0	-0.11902771243354195	17.84529448682051	0.07810076687840921
-8.0	3.552204555061049	15.384615384615397	0.10352403778715678
-8.0	1.7161987618227972	16.61267166332867	0.07898627167174728
-8.0	3.5522045550610617	17.948717948717956	0.08426060267384847
-8.0	5.776102277530525	16.66666666666668	0.09889149465515255
-8.0	5.776102277530525	16.66666666666668	0.1001561416294324
-7.999999999999998	7.999999999999998	17.948717948717967	0.08861874679674232
-8.0	-5.776102277530526	16.66666666666665	0.08519920799866468
-8.0	-1.9567508865658196	16.55198051081075	0.08497361424843557
-8.0	-5.776102277530526	16.66666666666665	0.0947463116560331
-8.0	-3.82120332197573	17.85285757683457	0.08071693398375872
-7.999999999999998	-7.999999999999998	17.948717948717967	0.09101506410128754
-8.000000000000002	-8.000000000000002	20.51282051282054	0.07369889758340617
-8.0	-5.776102277530526	19.230769230769205	0.10093241309246923
-8.0	-3.827588452737939	20.424864055639635	0.08386782676473499
-8.0	-5.776102277530526	19.230769230769205	0.09677493122893324
-8.0	-1.9592042811756973	19.11195645635906	0.08130061139943884
-8.0	-3.82120332197573	17.85285757683457	0.08013268572166769
-8.0	-0.11902771243354195	17.84529448682051	0.07383486480920573
-8.0	1.7137574578770973	19.158821245964575	0.0912904402985384
-8.0	-1.9592042811756973	19.11195645635906	0.07921816783445096
-8.000000000000002	8.000000000000002	20.51282051282054	0.09225224565055748
-8.0	5.776102277530526	19.230769230769205	0.10213426200060109
-8.0	5.776102277530526	19.230769230769205	0.09445373211863933
-8.0	3.5522045550610617	17.948717948717956	0.08793424159367352
-8.0	1.7137574578770973	19.158821245964575	0.07465322257097474
-8.0	3.552204555061035	20.51282051282044	0.08463968172816412
-8.0	-0.11388093783221541	20.406358326216424	0.07626518982682409
-8.0	-3.827588452737939	20.424864055639635	0.08260341418412621
-8.0	-0.11388093783221541	20.406358326216424	0.0807819080965987
-8.0	5.776102277530514	21.79487179487179	0.09059995700174658
-8.0	8.0	23.0769230769231	0.0990225078597632
-8.0	5.776102277530514	21.79487179487179	0.09069484778624408
-8.0	3.552204555061035	20.51282051282044	0.09267635422075064
-8.0	1.7158245672928751	21.720907031230286	0.08196156852666502
-8.0	-8.0	23.0769230769231	0.08765400115443468
-8.0	-5.776102277530514	21.79487179487179	0.08901208004220612
-8.0	-3.8409965569192366	22.996648971229906	0.07112378552909748
-8.0	-5.776102277530514	21.79487179487179	0.08518301865247388
-8.0	-1.9683460160034083	21.690517329062086	0.06985572497913715
-8.0	-5.776102277530514	24.358974358974343	0.07379040680185543
-8.0	-1.959910318603026	24.24589171098504	0.07494965470442698
-8.0	-3.8409965569192366	22.996648971229906	0.0792406244796558
-8.0	-0.12141596161162171	22.979018696188547	0.07383694254549941
-8.0	1.7158245672928751	21.720907031230286	0.08190642120967519
-8.0	-1.9683460160034083	21.690517329062086	0.08187512710394644
-8.0	3.5522045550610386	23.076923076923066	0.07190208131881234
-8.0	-0.12141596161162171	22.979018696188547	0.06892054493131493
-8.0	-5.776102277530514	24.358974358974343	0.08923633389165404
-8.0	-3.8139511220927034	25.549798549576906	0.07394411271216814
-8.0	-8.0	25.641025641025678	0.08205468808395334
-8.0	3.5522045550610386	23.076923076923066	0.08643877793762392
-8.0	1.715814264512199	24.299276501019417	0.07392353265596163
-8.0	5.776102277530514	24.358974358974343	0.08925426902418349
-8.0	5.776102277530514	24.358974358974343	0.08137949047452199
-8.0	8.0	25.641025641025678	0.08357020372814548
-8.0	1.715814264512199	24.299276501019417	0.07647190098622318
-8.0	-1.959910318603026	24.24589171098504	0.06855937453512179
-8.0	-3.8139511220927034	25.549798549576906	0.0762040135896084
-8.0	-0.11998395581493027	25.547111026387846	0.07155216328158336
-8.0	-5.776102277530527	26.923076923076938	0.07281417465795754
-8.0	-1.9554241446733513	26.798902917950866	0.07298842121618287
-8.0	-5.776102277530527	26.923076923076938	0.07895888138510418
-8.0	-3.8271474989923147	28.119639533375	0.061877437248277836
-7.9999999999999964	-7.9999999999999964	28.205128205128236	0.08586245831670222
-8.0	3.552204555061025	25.64102564102566	0.07134341255837512
-8.0	-0.11998395581493027	25.547111026387846	0.07462251756083421
-8.0	-5.776102277530523	29.48717948717951	0.05996241796193756
-8.0	3.552204555061025	25.64102564102566	0.08652956691264198
-8.0	1.7170846777242217	26.86446427355378	0.06996212700694779
-7.9999999999999964	7.9999999999999964	28.205128205128236	0.07167442056698341
-8.0	5.776102277530525	26.923076923076962	0.07679059964718578
-8.0	5.776102277530525	26.923076923076962	0.09373965158394143
-8.0	-1.9654201059302314	29.37418067478721	0.06563421337280752
-8.0	-3.8271474989923147	28.119639533375	0.06446840310680454
-8.0	-0.12251723506813804	28.111180961120823	0.06734501686643506
-8.0	1.7170846777242217	26.86446427355378	0.06550296233989025
-8.0	-1.9554241446733513	26.798902917950866	0.0660556522516138
-8.0	3.5522045550610493	28.20512820512824	0.06693573074219987
-8.0	-0.12251723506813804	28.111180961120823	0.06250146597426678
-8.0	-5.776102277530523	29.48717948717951	0.07126696739846428
-8.0	-3.842326917971946	30.690255283764813	0.06122733755519906
-7.999999999999998	-7.999999999999998	30.7692307692308	0.0634934032639106
-8.0	3.5522045550610493	28.20512820512824	0.08001385369056463
-8.0	1.7127913733278994	29.417414145291467	0.06626890138841737
-8.0	5.776102277530525	29.487179487179517	0.07926451562658567
-8.0	5.776102277530525	29.487179487179517	0.07643484678891116
-7.999999999999998	7.999999999999998	30.7692307692308	0.07990802418617614
-8.0	-5.776102277530526	32.05128205128205	0.05774061234648478
-8.0	-1.9636733602205165	31.935109887738086	0.05183643353173542
-8.0	-3.842326917971946	30.690255283764813	0.06465428108131245
-8.0	-0.12415125504244351	30.665012728753503	0.05861058931692824
-8.0	1.7127913733278994	29.417414145291467	0.06301988278289578
-8.0	-1.9654201059302314	29.37418067478721	0.05993015757462079
-8.0	3.5522045550610493	30.769230769230795	0.0577155102180305
-8.0	-0.12415125504244351	30.665012728753503	0.0684098154540168
-8.0	3.5522045550610493	30.769230769230795	0.06567848129328831
-8.0	1.7147735591435378	31.98951543262321	0.06881420934796935
-8.0	1.7147735591435378	31.98951543262321	0.06613710524070997
-8.0	-1.9636733602205165	31.935109887738086	0.05655509246306535
-8.0	-8.0	33.33333333333337	0.051310104393590066
-8.0	-5.776102277530526	32.05128205128205	0.06212401547163921
-8.0	-3.8141339310020586	33.24205790336337	0.06146087380315219
-8.0	-5.776102277530509	34.61538461538463	0.0598418558135846
-8.0	5.776102277530525	32.05128205128208	0.05710248276692825
-8.0	5.776102277530525	32.05128205128208	0.07001125956343583
-8.0	8.0	33.33333333333337	0.06530400334548851
-8.0	3.5522045550610444	33.33333333333336	0.05007908704072375
-8.0	-0.11704197295649266	33.22043931956401	0.06120662219698844
-8.0	-1.9566941303588108	34.498974464209375	0.05437780300071947
-8.0	-3.8141339310020586	33.24205790336337	0.053369385944102635
-8.0	-0.11704197295649266	33.22043931956401	0.053373282560086464
-8.0	-8.0	35.89743589743594	0.04282050932591394
-8.0	-5.776102277530509	34.61538461538463	0.053847525904662616
-8.0	-3.824533647543424	35.80994279947316	0.05483906799263208
-8.0	-5.776102277530525	37.179487179487225	0.050490320258756424
-8.0	-3.824533647543424	35.80994279947316	0.055972397802073325
-8.0	-1.9332011136432339	37.056777890766206	0.05002355054781572
-8.0	5.776102277530514	34.615384615384635	0.04959422613570888
-8.0	8.0	35.89743589743594	0.046862019053439743
-8.0	5.776102277530525	37.179487179487225	0.03859738476234373
-8.0	-5.776102277530525	37.179487179487225	0.04343645273463839
-8.0	-3.738004916084436	38.33846153846161	0.04398946232162466
-8.0	5.776102277530514	34.615384615384635	0.059548629739810885
-8.0	3.5522045550610444	33.33333333333336	0.05560273842436464
-8.0	1.7206450309432313	34.553326244526296	0.05440926240481897
-8.0	-0.10440329570126394	35.78182349600478	0.05295788541157702
-8.0	1.7206450309432313	34.553326244526296	0.052434013726071774
-8.0	-1.9566941303588108	34.498974464209375	0.05373011924157025
-8.0	3.5522045550610333	35.89743589743595	0.05173884021385098
-8.0	-0.10440329570126394	35.78182349600478	0.04758623575859903
-8.0	1.7365953237776353	37.0988603242147	0.04006117079013246
-8.0	-1.9332011136432339	37.056777890766206	0.04461313084761338
-8.0	3.7130064962925395	38.42658851973195	0.037981660348295816
-8.0	3.7130064962925395	38.42658851973195	0.04847718024711429
-8.0	1.7365953237776353	37.0988603242147	0.04827324428855744
-8.0	-8.0	38.4615384615385	0.0639240724442729
-8.0	8.0	38.4615384615385	0.07925355052391975
-8.0	-5.776102277530519	39.74358974358978	0.07963006904732264
-8.0	-1.901537786712888	39.591095896400894	0.05964598625091869
-8.0	-3.738004916084436	38.33846153846161	0.042490133230685546
-8.0	-0.0740329054585831	38.3203691500474	0.034121586351238374
-8.0	3.7130064962925395	38.42658851973195	0.04319613413473783
-8.0	-0.0740329054585831	38.3203691500474	0.04919477322961132
-8.0	1.8004777585988716	39.63972468587092	0.05895744308646819
-8.0	-1.901537786712888	39.591095896400894	0.06980450931922082
-8.0	5.776102277530519	39.74358974358978	0.08106253808097366
-8.0	1.8004777585988716	39.63972468587092	0.07127730948662338
-8.0	5.776102277530519	39.74358974358978	0.2102402227502307
-8.0	3.7123812543917154	40.98967952667729	0.26393791204237915
-8.0	-8.0	41.02564102564108	0.22220907044969745
-8.0	-5.776102277530519	39.74358974358978	0.23451868082401195
-8.0	-3.7380049160844404	40.90256410256416	0.241481194508795
-8.0	-5.776102277530525	42.30769230769238	0.28288394910648185
-8.0	-3.7380049160844404	40.90256410256416	0.2653394800596712
-8.0	-0.061811597806911596	40.84401738971057	0.2275623371935264
-8.0	-1.8950863692344304	42.14912671713831	0.3034968415406797
-8.0	8.0	41.02564102564108	0.2562845737133499
-8.0	5.776102277530526	42.30769230769238	0.23295731718783458
-8.0	-5.776102277530525	42.30769230769238	0.20527616704486693
-8.0	-3.7380049160844377	43.46666666666679	0.20832363478224009
-8.0	3.7123812543917154	40.98967952667729	0.2363006605483379
-8.0	-0.061811597806911596	40.84401738971057	0.3216756003334874
-8.0	1.8051557205423947	42.20296932394816	0.33630297033508694
-8.0	-1.8950863692344304	42.14912671713831	0.3057613404089977
-8.0	3.6910011087671943	43.55849137630719	0.24821827665639828
-8.0	5.776102277530526	42.30769230769238	0.2835656464724409
-8.0	1.8051557205423947	42.20296932394816	0.32027615211765
-8.0	-8.0	43.58974358974364	0.17725513513694566
-8.0	8.0	43.58974358974364	0.18093606455108935
-8.0	-5.776102277530519	44.87179487179493	0.25480596109966575
-8.0	-1.892821011268893	44.713063643202574	0.23357806595858072
-8.0	-3.7380049160844377	43.46666666666679	0.25619955807104716
-8.0	-0.05402429069179204	43.40742985944477	0.24423241223733896
-8.0	3.6910011087671943	43.55849137630719	0.3044175702034558
-8.0	-0.05402429069179204	43.40742985944477	0.28690553297104276
-8.0	-1.892821011268893	44.713063643202574	0.26121910546953603
-8.0	1.8082720204042495	44.76626900854439	0.24678026880245757
-8.0	5.776102277530519	44.87179487179493	0.21312876608561923
-8.0	1.8082720204042495	44.76626900854439	0.246608291907682
-8.0	5.776102277530519	44.87179487179493	0.1904406810381141
-8.0	3.7136555732676797	46.11627723992249	0.14316781376869464
-8.0	-8.0	46.1538461538462	0.15682037868351983
-8.0	-5.776102277530519	44.87179487179493	0.17532276768054716
-8.0	-3.7380049160844395	46.030769230769344	0.1821844258284812
-8.0	-5.776102277530525	47.43589743589749	0.16597568892555362
-8.0	-3.7380049160844395	46.030769230769344	0.20285399900888545
-8.0	-0.052158836996461844	45.97115385276016	0.26629099251811567
-8.0	-1.8796467385217939	47.25323553243601	0.19860726085532168
-8.0	8.0	46.1538461538462	0.2064198298549394
-8.0	5.776102277530526	47.43589743589749	0.13906446588045046
-8.0	-5.776102277530525	47.43589743589749	0.1911717691836106
-8.0	-3.738004916084439	48.5948717948719	0.16800940940055398
-8.0	3.7136555732676797	46.11627723992249	0.2382485872782685
-8.0	-0.052158836996461844	45.97115385276016	0.25027753208051623
-8.0	1.8073970888077842	47.329425234900604	0.18528837628109193
-8.0	-1.8796467385217939	47.25323553243601	0.1885120808967436
-8.0	3.745135709791313	48.67278774031427	0.17730364099799653
-8.0	5.776102277530526	47.43589743589749	0.1727790455803927
-8.0	1.8073970888077842	47.329425234900604	0.20856239426355228
-8.0	-8.0	48.71794871794877	0.13955439712486176
-8.0	8.0	48.71794871794877	0.10468270245596162
-8.0	-5.776102277530513	50.000000000000064	0.17521018783174888
-8.0	-1.8796058291287763	49.81730633017889	0.09686138540947863
-8.0	-3.738004916084439	48.5948717948719	0.17499665295919525
-8.0	-0.052732904668664204	48.5350688391251	0.19623658944377864
-8.0	3.745135709791313	48.67278774031427	0.16594368184900962
-8.0	-0.052732904668664204	48.5350688391251	0.148993236405177
-8.0	1.8188325682874993	49.89169049668779	0.1707887329062696
-8.0	-1.8796058291287763	49.81730633017889	0.17757095470489495
-8.0	5.776102277530514	50.00000000000004	0.13302962877607888
-8.0	1.8188325682874993	49.89169049668779	0.13565643018663023
-8.0	5.776102277530514	50.00000000000004	0.1481761368547036
-8.0	3.7192109345474016	51.2440318130724	0.12080926210961651
-8.0	-8.0	51.28205128205134	0.13388491384482656
-8.0	-5.776102277530513	50.000000000000064	0.1410886333619511
-8.0	-3.738004916084438	51.158974358974525	0.15154062049140568
-8.0	-3.738004916084438	51.158974358974525	0.14167826152105295
-8.0	-0.049068507565419146	51.10604397053336	0.18956443615406432
-8.0	-5.776102277530525	52.56410256410264	0.11801344083457245
-8.0	-1.8822826937231445	52.387899162366594	0.11511265704899727
-8.0	8.0	51.28205128205134	0.10918825204355552
-8.0	5.776102277530525	52.56410256410264	0.10571075145672552
-8.0	-5.776102277530525	52.56410256410264	0.10708474398660271
-8.0	-3.7380049160844404	53.72307692307707	0.10417635066634649
-8.0	3.7192109345474016	51.2440318130724	0.15989190281627452
-8.0	-0.049068507565419146	51.10604397053336	0.15891742009178936
-8.0	1.8163666973574344	52.45666126985513	0.11577767773756702
-8.0	-1.8822826937231445	52.387899162366594	0.16167709160100718
-8.0	3.719209493164947	53.80830630948126	0.11652793303106596
-8.0	5.776102277530525	52.56410256410264	0.1486899213983968
-8.0	1.8163666973574344	52.45666126985513	0.13813612032492917
-8.0	-8.0	53.846153846153896	0.09493260060855517
-8.0	8.0	53.846153846153896	0.10364563339462864
-8.0	-5.776102277530519	55.128205128205195	0.10286874008684246
-8.0	-1.8864013985029755	54.9630891066204	0.10868308898527243
-8.0	-3.7380049160844404	53.72307692307707	0.12845971732731978
-8.0	-0.04762510966065925	53.67222613577219	0.14729737842406254
-8.0	3.719209493164947	53.80830630948126	0.09739334809455324
-8.0	-0.04762510966065925	53.67222613577219	0.08777500220862233
-8.0	-1.8864013985029755	54.9630891066204	0.12729745418082933
-8.0	1.8138408946511915	55.020280691438515	0.13118236536749758
-8.0	5.776102277530519	55.128205128205195	0.13931615070727646
-8.0	1.8138408946511915	55.020280691438515	0.09067614726885011
-8.0	5.776102277530519	55.128205128205195	0.0982528917730378
-8.0	3.7185450841743712	56.37222818744425	0.09637311100438563
-8.0	-8.0	56.410256410256466	0.10125207807445373
-8.0	-5.776102277530519	55.128205128205195	0.09463809307727782
-8.0	-3.7380049160844417	56.28717948717963	0.09733659732101345
-8.0	-3.7380049160844417	56.28717948717963	0.14798698049434042
-8.0	-0.040378808697045354	56.258197748145754	0.09101078589349186
-8.0	-5.776102277530525	57.69230769230778	0.09088082460821942
-8.0	-1.8843285166570252	57.51542157901107	0.10278208172929798
-8.0	8.0	56.410256410256466	0.07657028186228898
-8.0	5.776102277530526	57.69230769230775	0.057336967734910725
-8.0	-5.776102277530525	57.69230769230778	0.10702037466246594
-8.0	-3.7380049160844417	58.85128205128218	0.06565635591163714
-8.0	3.7185450841743712	56.37222818744425	0.09030562497871805
-8.0	-0.040378808697045354	56.258197748145754	0.06629674571354094
-8.0	1.8245352842721374	57.58665976833659	0.11436040458408134
-8.0	-1.8843285166570252	57.51542157901107	0.09527119642886392
-8.0	3.7180422825573203	58.93618978380886	0.07151040207274803
-8.0	5.776102277530526	57.69230769230775	0.10327657845120115
-8.0	1.8245352842721374	57.58665976833659	0.056605429480600176
-8.0	-8.0	58.97435897435903	0.04598391764416857
-8.0	8.0	58.97435897435903	0.08326792445657095
-8.0	-5.776102277530525	60.256410256410334	0.05693161335894865
-8.0	-1.8873040674358725	60.08268175134639	0.07938287318961659
-8.0	-3.7380049160844417	58.85128205128218	0.07835037138451445
-8.0	-0.03840753766844829	58.826135885578125	0.11236592526522086
-8.0	3.7180422825573203	58.93618978380886	0.06661815358735307
-8.0	-0.03840753766844829	58.826135885578125	0.09354767762359785
-8.0	-1.8873040674358725	60.08268175134639	0.06995517531133964
-8.0	1.8105366989972946	60.14772975529965	0.07812775033067397
-8.0	5.776102277530525	60.256410256410334	0.07104717270856677
-8.0	1.8105366989972946	60.14772975529965	0.06746356292786855
-8.0	5.776102277530525	60.256410256410334	0.06319291391363738
-8.0	3.717773350464043	61.500369270247674	0.09053271263176631
-8.0	-8.0	61.5384615384616	0.0671756221470448
-8.0	-5.776102277530525	60.256410256410334	0.07848646638403642
-8.0	-3.7380049160844404	61.41538461538476	0.09632196174517184
-8.0	-3.7380049160844404	61.41538461538476	0.09184940216811986
-8.0	-0.053505816490180276	61.36612471132928	0.08418743376773605
-8.0	-5.776102277530519	62.82051282051292	0.09123306037719738
-8.0	-1.882404422309085	62.6365289117421	0.06052548107342771
-8.0	8.0	61.5384615384616	0.049075040593330566
-8.0	5.776102277530519	62.82051282051292	0.042410833790962055
-8.0	-5.776102277530519	62.82051282051292	0.07919291058337939
-8.0	-3.7380049160844364	63.979487179487315	0.07392289042541206
-8.0	3.717773350464043	61.500369270247674	0.08547675713857743
-8.0	-0.053505816490180276	61.36612471132928	0.055260203201433315
-8.0	1.8115140867146753	62.71351559729347	0.056104772281107274
-8.0	-1.882404422309085	62.6365289117421	0.07299368831525037
-8.0	3.7151263087981583	64.06483214538041	0.05824807641422319
-8.0	5.776102277530519	62.82051282051292	0.06447724470634221
-8.0	1.8115140867146753	62.71351559729347	0.07919648231716037
-8.0	-8.0	64.10256410256417	0.05887542528162982
-8.0	8.0	64.10256410256417	0.040413202261894134
-8.0	-5.776102277530514	65.38461538461546	0.060274076337519356
-8.0	-1.8794389840534655	65.2095196074543	0.07415631858876019
-8.0	-3.7380049160844364	63.979487179487315	0.11315910285903806
-8.0	-0.04657919364945373	63.9354389574244	0.0679278079038695
-8.0	3.7151263087981583	64.06483214538041	0.06379293540002877
-8.0	-0.04657919364945373	63.9354389574244	0.04879994395047066
-8.0	1.8125170056119124	65.27845774696345	0.05732409255743796
-8.0	-1.8794389840534655	65.2095196074543	0.07643753590278575
-8.0	5.776102277530514	65.38461538461546	0.06724797935560076
-8.0	1.8125170056119124	65.27845774696345	0.08937154250929256
-8.0	5.776102277530514	65.38461538461546	0.060681735029162444
-8.0	3.693058412433663	66.63337299282763	0.039397740604126166
-8.0	-8.0	66.66666666666673	0.03566964545549312
-8.0	-5.776102277530514	65.38461538461546	0.06338867417980484
-8.0	-3.7380049160844364	66.5435897435899	0.07654214750645866
-8.0	-3.7380049160844364	66.5435897435899	0.04544527952162633
-8.0	-0.04212431538076622	66.48550378611553	0.07195676226568683
-8.0	-5.776102277530525	67.94871794871804	0.0341099154346168
-8.0	-1.8683100900738228	67.76112617175414	0.04852729543762599
-8.0	8.0	66.66666666666673	0.05503750335005532
-8.0	5.7761022775305255	67.94871794871804	0.05465770416646506
-8.0	-5.776102277530525	67.94871794871804	0.048173035685981566
-8.0	-3.7380049160844373	69.10769230769247	0.04362661445229262
-8.0	3.693058412433663	66.63337299282763	0.0386210135056441
-8.0	-0.04212431538076622	66.48550378611553	0.04369537523100264
-8.0	1.8200252330299218	67.83681060341897	0.06839690205354436
-8.0	-1.8683100900738228	67.76112617175414	0.06941599024233995
-8.0	3.717367602065906	69.19104076292797	0.043682234575753195
-8.0	5.7761022775305255	67.94871794871804	0.059777684856525154
-8.0	1.8200252330299218	67.83681060341897	0.05992127447804729
-8.0	3.717367602065906	69.19104076292797	0.055525063611467376
-8.0	-0.012894125852987774	69.04553646876262	0.0502394049781223
-8.0	-8.0	69.2307692307693	0.06117477010159255
-8.0	8.0	69.2307692307693	0.05361239324875991
-8.0	-5.776102277530514	70.51282051282061	0.050378755834190776
-8.0	-1.7928077351500546	70.20512820512836	0.05635936553759268
-8.0	-3.7380049160844373	69.10769230769247	0.03583578331227705
-8.0	-0.012894125852987774	69.04553646876262	0.05413555560776221
-8.0	1.8288500182007825	70.39477500219127	0.06458001530732167
-8.0	-1.7928077351500546	70.20512820512836	0.04248161451373257
-8.0	5.776102277530514	70.51282051282061	0.05536631165367047
-8.0	1.8288500182007825	70.39477500219127	0.06452304796623702
-8.0	5.776102277530514	70.51282051282061	0.04583892130095703
