-2.0	1.3928683485856421	10.139860139860135	0.0069363591588684735
-2.0	0.7857366971712825	9.790209790209781	0.009263384015997606
-2.0	0.23858622024242493	10.055944055892374	0.007718660982986815
-1.9999999999999996	-1.9999999999999996	10.48951048951049	0.0054694675323657335
-2.0	-1.3928683485856421	10.139860139860135	0.008220388945668807
-2.0	-1.3928683485856421	10.139860139860135	0.0076192644440372746
-2.0	-0.7857366971712826	9.790209790209781	0.008220186772790898
-2.0	-0.7857366971712835	10.48951048951048	0.005611207864835608
-2.0	-0.2785736697171276	10.279720279720255	0.008392741000411996
-2.0	-0.7857366971712835	10.48951048951048	0.008509289197673553
-2.0	-0.7857366971712815	11.188811188811181	0.004815148225290825
-2.0	-2.0	11.188811188811187	0.007250779416442046
-2.0	-1.3928683485856417	10.839160839160833	0.00946997318243117
-2.0	-1.3928683485856417	10.839160839160833	0.010389261749019383
-2.0	2.0	11.188811188811187	0.005962885788605311
-2.0	1.3928683485856421	10.839160839160833	0.006453552853165129
-2.0	1.3928683485856421	10.839160839160833	0.006581613351252242
-2.0	0.7857366971712839	10.489510489510485	0.010072325103097923
-2.0	0.2385862201512765	10.755244755236127	0.005082399385975282
-2.0	0.7857366971712839	10.489510489510485	0.009223058939968165
-2.0	0.23858622024242493	10.055944055892374	0.005449035807690172
-2.0	-0.2785736697171285	10.979020979020959	0.007581092427959651
-2.0	0.7857366971712834	11.188811188811176	0.004775571624947678
-2.0	0.2385862201512765	10.755244755236127	0.006557030135386562
-2.0	-0.2785736697171285	10.979020979020959	0.006213611915713693
-2.0	-0.27857366971712816	11.678321678321668	0.0062770457167582875
-2.0	-0.7857366971712815	11.188811188811181	0.007464172911377948
-2.0	-0.7857366971712808	11.888111888111885	0.006703130470115295
-2.0	-2.0	11.888111888111883	0.00666884371370722
-2.0	-1.3928683485856412	11.538461538461533	0.0071466753536061686
-2.0	-1.3928683485856412	11.538461538461533	0.008111269380481243
-2.0	2.0	11.888111888111883	0.005059461312051253
-2.0	1.3928683485856421	11.538461538461533	0.005447840186997241
-2.0	1.3928683485856421	11.538461538461533	0.0065908628174489855
-2.0	0.7857366971712834	11.188811188811176	0.007204669632918162
-2.0	0.23858622013608421	11.454545454544009	0.007768444963369499
-2.0	0.7857366971712798	11.88811188811188	0.005454082255143836
-2.0	0.23858622013608421	11.454545454544009	0.006356957517535324
-2.0	-0.27857366971712816	11.678321678321668	0.005690886365482793
-2.0	-0.2785736697171277	12.37762237762236	0.006606811002958507
-2.0	-1.3928683485856395	12.237762237762235	0.007949769986802295
-2.0	0.7857366971712798	11.88811188811188	0.0050159253210733555
-2.0	0.23858622013355246	12.153846153845894	0.008760976713083854
-2.0	1.3928683485856401	12.237762237762235	0.006596580555966976
-2.0	1.3928683485856401	12.237762237762235	0.0066755733096718825
-2.0	-2.0	12.587412587412583	0.0035203785403896733
-2.0	2.0	12.587412587412583	0.007263527992144518
-2.0	1.39286834858564	12.937062937062926	0.004265055329112182
-2.0	2.0	13.286713286713281	0.005866433897572707
-2.0	0.7857366971712834	12.587412587412578	0.006610031318578783
-2.0	0.23858622013355246	12.153846153845894	0.0075151487404767165
-2.0	1.39286834858564	12.937062937062926	0.006724556679133769
-2.0	0.7857366971712834	12.587412587412578	0.005416125677445904
-2.0	0.23858622013313058	12.853146853146797	0.006444127863644588
-2.0	-1.3928683485856395	12.237762237762235	0.007294137422181336
-2.0	-0.7857366971712808	11.888111888111885	0.00775187721263936
-2.0	-0.7857366971712811	12.587412587412572	0.00491895842133404
-2.0	-0.2785736697171277	12.37762237762236	0.005959791080214594
-2.0	-0.2785736697171277	13.076923076923064	0.00500042089737634
-2.0	-0.7857366971712811	12.587412587412572	0.00649312103220912
-2.0	-0.7857366971712808	13.286713286713276	0.005993699388326495
-2.0	-1.3928683485856395	12.937062937062926	0.005465722936281103
-2.0	-1.3928683485856395	12.937062937062926	0.0062301309552099775
-2.0	-2.0	13.286713286713281	0.006265291467195754
-2.0	0.7857366971712811	13.286713286713276	0.007757591774045439
-2.0	0.23858622013313058	12.853146853146797	0.006166881758924506
-2.0	0.7857366971712811	13.286713286713276	0.007675168798651737
-2.0	0.23858622013306174	13.552447552447527	0.003372794127844972
-2.0	1.3928683485856423	13.636363636363631	0.005451231918997095
-2.0	1.3928683485856423	13.636363636363631	0.0038649220207840757
-2.0	2.0	13.986013986013985	0.005565099494119684
-2.0	1.3928683485856435	14.335664335664323	0.0045513887771137865
-2.0	2.0	14.68531468531468	0.005040610193151947
-2.0	-0.7857366971712808	13.286713286713276	0.007726088361422875
-2.0	-0.7857366971712842	13.986013986013967	0.005651970859938592
-2.0	-0.2785736697171277	13.076923076923064	0.004049012814855162
-2.0	-0.2785736697171276	13.77622377622375	0.0057389454571868505
-2.0	-1.3928683485856417	13.636363636363631	0.006353646565163736
-2.0	-1.3928683485856417	13.636363636363631	0.006350985806207994
-2.0	-2.0	13.986013986013985	0.005115617481994461
-2.0	-2.0	14.68531468531468	0.0068127130265860465
-2.0	-1.392868348585643	14.335664335664323	0.00452623394409731
-2.0	0.7857366971712842	13.986013986013972	0.004485562575423775
-2.0	0.23858622013306174	13.552447552447527	0.00535288093859966
-2.0	-0.2785736697171276	13.77622377622375	0.006348988853434134
-2.0	-0.2785736697171294	14.475524475524448	0.0034121058221851957
-2.0	-1.392868348585643	14.335664335664323	0.006293424906100749
-2.0	-0.7857366971712842	13.986013986013967	0.005999199344658838
-2.0	-0.7857366971712826	14.68531468531466	0.005290590756147997
-2.0	1.3928683485856435	14.335664335664323	0.004774141703610831
-2.0	0.7857366971712842	13.986013986013972	0.005571998985697754
-2.0	0.23858622013304842	14.251748251748232	0.004076759479603203
-2.0	0.785736697171282	14.68531468531466	0.004671763129000571
-2.0	-0.7857366971712826	14.68531468531466	0.004614881055739567
-2.0	-1.3928683485856386	15.034965034965019	0.005991441205448312
-2.0	-1.3928683485856386	15.034965034965019	0.0030198115848819942
-2.0	-2.0	15.38461538461538	0.004170872553944106
-2.0	2.0	15.38461538461538	0.003065230525230914
-2.0	1.3928683485856403	15.034965034965026	0.003138479792735907
-2.0	1.3928683485856403	15.034965034965026	0.004548892615251262
-2.0	1.3928683485856386	15.73426573426573	0.003946474252180186
-2.0	1.3928683485856386	15.73426573426573	0.003268353442577967
-2.0	0.785736697171278	15.384615384615374	0.004847984439689502
-2.0	0.23858622013304487	14.951048951048923	0.004848593548356135
-2.0	0.785736697171282	14.68531468531466	0.005141545013907647
-2.0	0.23858622013304842	14.251748251748232	0.004302569284842213
-2.0	0.23858622013304487	15.650349650349636	0.002985967818531858
-2.0	0.785736697171278	15.384615384615374	0.004464949387087379
-2.0	-0.7857366971712758	15.384615384615374	0.0048464420467657756
-2.0	-0.27857366971712955	15.174825174825152	0.003851511122323193
-2.0	-0.2785736697171294	14.475524475524448	0.0033576163707891653
-2.0	-0.27857366971712955	15.174825174825152	0.0028271595864986605
-2.0	-0.2785736697171267	15.87412587412586	0.005149093601238165
-2.0	0.23858622013304487	14.951048951048923	0.003763518097468746
-2.0	-0.7857366971712758	15.384615384615374	0.0072171813439035285
-2.0	-0.7857366971712809	16.08391608391607	0.0037638208571648167
-2.0	-1.3928683485856386	15.73426573426573	0.0038791745923962583
-2.0	-1.3928683485856386	15.73426573426573	0.003782235904590382
-2.0	-2.0	16.08391608391608	0.004944552917342497
-2.0	2.0	16.08391608391608	0.004481636739193411
-2.0	-0.7857366971712809	16.08391608391607	0.004125171401040129
-2.0	-2.0	16.783216783216776	0.0058505469571303904
-2.0	-1.3928683485856395	16.433566433566426	0.004746660645963463
-2.0	-1.3928683485856395	16.433566433566426	0.005296987949008222
-2.0	2.0	16.783216783216776	0.003839628785852841
-2.0	1.3928683485856403	16.433566433566433	0.002175324062070491
-2.0	-0.7857366971712809	16.783216783216776	0.003457048964801204
-2.0	-0.2785736697171267	15.87412587412586	0.0033607101023855526
-2.0	0.7857366971712793	16.083916083916076	0.004549972821622851
-2.0	0.23858622013304487	15.650349650349636	0.003756707400139194
-2.0	-0.2785736697171268	16.57342657342656	0.004291137379116878
-2.0	1.3928683485856403	16.433566433566433	0.004345949620911076
-2.0	0.7857366971712793	16.083916083916076	0.004364369247231866
-2.0	0.23858622013304667	16.349650349650336	0.005322083255448399
-2.0	0.7857366971712829	16.783216783216776	0.004205333817523682
-2.0	0.23858622013304667	16.349650349650336	0.003888411063791194
-2.0	-0.2785736697171268	16.57342657342656	0.0038749591257299302
-2.0	-0.2785736697171277	17.272727272727256	0.0036759914118145143
-2.0	-2.0	17.482517482517476	0.003136352661621128
-2.0	-1.3928683485856417	17.13286713286713	0.0039045667795747792
-2.0	-0.7857366971712809	16.783216783216776	0.004245212353362095
-2.0	-0.7857366971712842	17.48251748251747	0.004784956582212862
-2.0	-1.3928683485856417	17.13286713286713	0.005185679858688858
-2.0	0.7857366971712829	16.783216783216776	0.003499313822241864
-2.0	0.2385862201330471	17.048951048951032	0.003755649304568201
-2.0	2.0	17.482517482517476	0.003144921545105174
-2.0	1.3928683485856421	17.13286713286713	0.0043524453809124205
-2.0	1.3928683485856421	17.13286713286713	0.002412482909972472
-2.0	1.392868348585643	17.832167832167826	0.0031531668601540476
-2.0	-1.392868348585643	17.832167832167823	0.003679212528167206
-2.0	2.0	18.181818181818173	0.004195649164061088
-2.0	-2.0	18.181818181818173	0.003956872745631492
-2.0	0.7857366971712825	17.48251748251747	0.0032495533900355517
-2.0	0.2385862201330471	17.048951048951032	0.00306171588908493
-2.0	1.392868348585643	17.832167832167826	0.003923788429663598
-2.0	0.7857366971712825	17.48251748251747	0.002655505194839804
-2.0	0.2385862201330462	17.748251748251732	0.0030571806678643585
-2.0	-0.2785736697171277	17.272727272727256	0.002022848229703459
-2.0	-0.27857366971712905	17.972027972027956	0.0020203944814544935
-2.0	-1.392868348585643	17.832167832167823	0.005035354727376067
-2.0	-0.7857366971712842	17.48251748251747	0.004480302042401533
-2.0	-0.7857366971712834	18.18181818181816	0.003170130071299003
-2.0	-0.7857366971712834	18.18181818181816	0.003563122025858647
-2.0	-0.7857366971712794	18.881118881118866	0.0027644207376584665
-2.0	-0.27857366971712905	17.972027972027956	0.004543965255506048
-2.0	0.7857366971712834	18.181818181818166	0.004247639306229119
-2.0	-0.2785736697171294	18.671328671328652	0.0034157513793483807
-2.0	0.2385862201330462	17.748251748251732	0.002708007286220616
-2.0	0.7857366971712834	18.181818181818166	0.0039015557255222574
-2.0	0.23858622013304528	18.44755244755242	0.002205955754854668
-2.0	1.39286834858564	18.531468531468526	0.003137681063844963
-2.0	1.39286834858564	18.531468531468526	0.00335749816669694
-2.0	2.0	18.881118881118876	0.002641306098781657
-2.0	-1.39286834858564	18.53146853146852	0.0025951566342154093
-2.0	-1.39286834858564	18.53146853146852	0.003267045214249378
-2.0	-2.0	18.881118881118876	0.002770729684695027
-2.0	1.392868348585639	19.23076923076922	0.0025748958655426595
-2.0	2.0	19.580419580419576	0.002491690543419248
-2.0	-0.7857366971712794	18.881118881118866	0.004348920097852275
-2.0	-0.7857366971712798	19.580419580419573	0.00253435113470096
-2.0	-0.2785736697171294	18.671328671328652	0.00384189450849328
-2.0	0.7857366971712811	18.881118881118873	0.0037900576234011743
-2.0	0.23858622013304528	18.44755244755242	0.003149896224495472
-2.0	-0.2785736697171276	19.370629370629356	0.0032822011959241127
-2.0	1.392868348585639	19.23076923076922	0.0045924059025312875
-2.0	0.7857366971712811	18.881118881118873	0.004056029365945178
-2.0	0.2385862201330453	19.146853146853125	0.0037915249291305122
-2.0	0.7857366971712789	19.580419580419573	0.004086621400838281
-2.0	0.2385862201330453	19.146853146853125	0.0029221534865445536
-2.0	-2.0	19.580419580419576	0.0035695991539273597
-2.0	-1.3928683485856386	19.23076923076922	0.0019425648044735372
-2.0	-1.3928683485856386	19.23076923076922	0.002790168740079114
-2.0	-1.3928683485856412	19.930069930069923	0.00149164183139975
-2.0	-1.3928683485856412	19.930069930069923	0.0018413460293909807
-2.0	-0.7857366971712798	19.580419580419573	0.0030281741283304095
-2.0	-0.7857366971712799	20.279720279720266	0.003164250094745675
-2.0	-0.2785736697171276	19.370629370629356	0.003492147767787496
-2.0	-0.2785736697171277	20.069930069930063	0.0007820736065265445
-2.0	0.7857366971712789	19.580419580419573	0.0018051665871163225
-2.0	0.23858622013304487	19.846153846153825	0.0029078080440895515
-2.0	2.0	20.279720279720273	0.0035351871737315846
-2.0	1.3928683485856417	19.930069930069926	0.00352435035870748
-2.0	1.3928683485856417	19.930069930069926	0.0034249076515998644
-2.0	1.3928683485856386	20.629370629370626	0.0026099885216662702
-2.0	-2.0	20.279720279720273	0.0019208028076253465
-2.0	-0.7857366971712799	20.279720279720266	0.002885279759652695
-2.0	2.0	20.979020979020977	0.0033846669685687774
-2.0	-0.7857366971712799	20.97902097902098	0.0013432262499988698
-2.0	-0.2785736697171277	20.069930069930063	0.0029346136917231818
-2.0	0.7857366971712808	20.27972027972026	0.002457183951392009
-2.0	0.23858622013304487	19.846153846153825	0.0019133181154407219
-2.0	-0.2785736697171277	20.769230769230752	0.0022401831209620747
-2.0	-2.0	20.979020979020977	0.0037730525858690324
-2.0	-1.3928683485856386	20.629370629370626	0.002435312859781064
-2.0	-1.3928683485856386	20.629370629370626	0.0037799425949622614
-2.0	1.3928683485856386	20.629370629370626	0.0029486931403302974
-2.0	0.7857366971712808	20.27972027972026	0.003272920595436392
-2.0	0.23858622013304576	20.54545454545453	0.003278504473211484
-2.0	0.785736697171282	20.97902097902097	0.001683436384288451
-2.0	0.23858622013304576	20.54545454545453	0.0032683567471229733
-2.0	0.785736697171282	20.97902097902097	0.0035080676979203067
-2.0	0.2385862201330462	21.244755244755233	0.002030949218463981
-2.0	1.3928683485856421	21.328671328671323	0.002067721588157766
-2.0	1.3928683485856421	21.328671328671323	0.0026068422580078866
-2.0	2.0	21.678321678321677	0.003063274766757649
-2.0	-0.2785736697171277	20.769230769230752	0.002535588997866292
-2.0	-0.2785736697171268	21.46853146853146	0.0017284205177702488
-2.0	-0.7857366971712799	20.97902097902098	0.0025218796817569403
-2.0	-0.7857366971712825	21.678321678321673	0.00259367956466435
-2.0	-1.3928683485856412	21.328671328671323	0.0023266468820245623
-2.0	-1.3928683485856412	21.328671328671323	0.0038443348755700484
-2.0	-2.0	21.678321678321677	0.0017320742157005812
-2.0	-1.39286834858564	22.02797202797202	0.003258458591295982
-2.0	-2.0	22.377622377622373	0.0025851942119069745
-2.0	1.3928683485856403	22.02797202797202	0.0017424010027881826
-2.0	2.0	22.377622377622373	0.0016037279805021375
-2.0	1.3928683485856403	22.02797202797202	0.0022818626451553458
