% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:29
% Dimension:          3
% Nodes:              21933
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-8                        5.773881699572083        257.2857142857143        0.003927538488920557
-8                        5.7738816995721          254.71428571428572       0.003927538488920557
-8                        3.7118720945523087       255.96059858891667       8.247830826732248E-5
-8                        5.7738816995721          254.71428571428572       8.247830826732248E-5
-8                        5.773881699572083        257.2857142857143        8.247830826732248E-5
-8                        5.7738816995721          254.71428571428572       0.004248850412699129
-8                        8                        253.42857142857144       0.004248850412699129
-7.999999999999998        7.999999999999998        256                      0.004248850412699129
-8                        -3.8056332917836464      255.9036358853708        0
-8                        1.8114968214830967       257.17862053720046       0.0039275384889205164
-8                        -0.04940775839226674     258.4235862007092        0.0039275384889205164
-8                        -0.029763820863259575    255.83148012297906       0.0039275384889205164
-8                        -0.029763820863259575    255.83148012297906       0
-8                        5.7738816995721          254.71428571428572       0
-8                        3.6901877238358765       253.39411661857775       0
-8                        -3.8056332917836464      255.9036358853708        4.3202923378123234E-4
-8                        -1.8706545310741198      254.5422254098727        4.3202923378123234E-4
-8                        -1.8908931341788535      257.11539398119487       4.3202923378123234E-4
-8                        -0.029763820863259575    255.83148012297906       0.0031813061760256212
-8                        -1.8908931341788535      257.11539398119487       0.0031813061760256212
-8                        -1.8706545310741198      254.5422254098727        0.0031813061760256273
-7.999999999999998        -7.999999999999998       256                      0.0036172629482957974
-8                        -5.773881699572097       254.71428571428572       0.0036172629482957974
-8                        -5.773881699572083       257.2857142857143        0.0036172629482957974
-8                        -3.8056332917836464      255.9036358853708        3.181306176025294E-5
-8                        -5.773881699572083       257.2857142857143        3.181306176025294E-5
-8                        -5.773881699572097       254.71428571428572       3.181306176025294E-5
-8                        -5.773881699572097       254.71428571428572       0.003181306176025643
-7.999999999999998        -7.999999999999998       256                      0.003181306176025643
-8                        -8                       253.42857142857144       0.003181306176025643
-8                        8                        253.42857142857144       0
-8                        5.773881699572113        252.14285714285717       0
-8                        3.6901877238358765       253.39411661857775       3.1813061760250835E-6
-8                        5.773881699572113        252.14285714285717       3.1813061760250835E-6
-8                        5.7738816995721          254.71428571428572       3.1813061760250835E-6
-8                        5.773881699572113        252.14285714285717       0.004359567722701794
-8                        8                        250.8571428571429        0.004359567722701794
-8                        8                        253.42857142857144       0.004359567722701794
-8                        1.8356160404547952       254.60672211562775       8.173207595443161E-4
-8                        3.6901877238358765       253.39411661857775       8.173207595443161E-4
-8                        3.7118720945523087       255.96059858891667       8.173207595443161E-4
-8                        3.7118720945523087       255.96059858891667       3.9275384889194716E-8
-8                        1.8114968214830967       257.17862053720046       3.9275384889194716E-8
-8                        1.8356160404547952       254.60672211562775       3.9275384889194716E-8
-8                        -0.029763820863259575    255.83148012297906       3.927538488920117E-5
-8                        1.8356160404547952       254.60672211562775       3.927538488920117E-5
-8                        1.8114968214830967       257.17862053720046       3.927538488920117E-5
-8                        5.773881699572113        252.14285714285717       0.00392753848892056
-8                        3.6901877238358765       253.39411661857775       0.00392753848892056
-8                        3.743372843641197        250.8095760524521        0.00392753848892056
-8                        -5.773881699572097       254.71428571428572       0
-8                        -3.73478137593308        253.30515845999057       0
-8                        -3.8056332917836464      255.9036358853708        0.003181306176025633
-8                        -3.73478137593308        253.30515845999057       0.003181306176025633
-8                        -5.773881699572112       252.14285714285717       3.927538488920147E-5
-8                        -8                       253.42857142857144       3.927538488920127E-5
-8                        -8                       250.8571428571429        3.927538488920147E-5
-8                        -8                       253.42857142857144       0
-8                        -5.773881699572112       252.14285714285717       0
-8                        -3.73478137593308        253.30515845999057       3.927538488919904E-6
-8                        -5.773881699572097       254.71428571428572       3.927538488919865E-6
-8                        -5.773881699572112       252.14285714285717       3.927538488919865E-6
-8                        1.8356160404547952       254.60672211562775       3.1813061760246097E-9
-8                        -0.029763820863259575    255.83148012297906       3.1813061760246097E-9
-8                        -0.01351802168788252     253.24323813386584       3.1813061760246097E-9
-8                        -1.8706545310741198      254.5422254098727        0
-8                        -0.01351802168788252     253.24323813386584       0
-8                        1.8434214454086284       252.03227869222644       3.927538488919908E-6
-8                        3.743372843641197        250.8095760524521        3.927538488919908E-6
-8                        3.6901877238358765       253.39411661857775       3.927538488919908E-6
-8                        1.8356160404547952       254.60672211562775       0
-8                        1.8434214454086284       252.03227869222644       0
-8                        -1.8609900432367699      251.9646458668421        3.927538488919942E-6
-8                        -1.8706545310741198      254.5422254098727        3.927538488919942E-6
-8                        -0.01351802168788252     253.24323813386584       3.96681387380957E-4
-8                        -1.8706545310741198      254.5422254098727        3.96681387380957E-4
-8                        -1.8609900432367699      251.9646458668421        3.96681387380957E-4
-8                        -0.011834238370746153    250.69470194667048       0
-8                        -1.8609900432367699      251.9646458668421        3.927538488920369E-4
-8                        -0.011834238370746153    250.69470194667048       3.927538488920369E-4
-8                        -0.01351802168788252     253.24323813386584       3.927538488920369E-4
-8                        8                        250.8571428571429        3.18130617602533E-5
-8                        5.773881699572113        252.14285714285717       3.18130617602533E-5
-8                        5.773881699572112        249.57142857142864       3.18130617602533E-5
-8                        3.743372843641197        250.8095760524521        3.9275384889203894E-4
-8                        5.773881699572112        249.57142857142864       3.9275384889203894E-4
-8                        5.773881699572113        252.14285714285717       3.9275384889203894E-4
-8                        5.773881699572112        249.57142857142864       0.007366530465204263
-8                        8                        248.28571428571433       0.007366530465204263
-8                        8                        250.8571428571429        0.007366530465204263
-8                        3.743372843641197        250.8095760524521        0.004310713071438091
-8                        1.8434214454086284       252.03227869222644       0.004310713071438091
-8                        1.8546149594650192       249.4589675163298        0.004310713071438091
-8                        1.8546149594650192       249.4589675163298        0
-8                        5.773881699572112        249.57142857142864       7.215280957995565E-4
-8                        3.743372843641197        250.8095760524521        7.215280957995565E-4
-8                        3.7190906500124665       248.2436905896229        7.215280957995565E-4
-8                        1.8546149594650192       249.4589675163298        0.00824783082673322
-8                        3.7190906500124665       248.2436905896229        0.00824783082673322
-8                        3.743372843641197        250.8095760524521        0.00824783082673322
-8                        -3.7347733581363323      250.73371688618894       0
-8                        -1.8609900432367699      251.9646458668421        0
-8                        -3.7347733581363323      250.73371688618894       0.011036640839667012
-8                        -1.8555641171818689      249.39045218088438       0.011036640839667012
-8                        -1.8609900432367699      251.9646458668421        0.011036640839667012
-8                        -0.011834238370746153    250.69470194667048       0.003927538488920555
-8                        -1.8609900432367699      251.9646458668421        0.003927538488920555
-8                        -1.8555641171818689      249.39045218088438       0.003927538488920555
-8                        -5.77388169957211        249.57142857142864       3.9275384889201666E-5
-8                        -3.7347733581363323      250.73371688618894       3.1813061760253285E-5
-8                        -5.773881699572112       252.14285714285717       3.1813061760253285E-5
-8                        -5.77388169957211        249.57142857142864       3.1813061760253285E-5
-8                        -5.77388169957211        249.57142857142864       3.181306176025466E-4
-8                        -8                       250.8571428571429        3.181306176025466E-4
-8                        -8                       248.28571428571433       3.181306176025466E-4
-8                        8                        248.28571428571433       0.00318131010356413
-8                        5.773881699572112        249.57142857142864       0.00318131010356413
-8                        5.773881699572087        247.00000000000006       0.00318131010356413
-8                        3.7190906500124665       248.2436905896229        3.92753848891991E-6
-8                        5.773881699572087        247.00000000000006       3.92753848891991E-6
-8                        5.773881699572112        249.57142857142864       3.92753848891991E-6
-8                        5.773881699572087        247.00000000000006       3.1852337145143875E-4
-8                        8                        245.71428571428572       3.1852337145143875E-4
-8                        8                        248.28571428571433       3.1852337145143875E-4
-8                        1.8546149594650192       249.4589675163298        2.5768580025800404E-8
-8                        -0.011834238370746153    250.69470194667048       2.5768580025800404E-8
-8                        0.007977449851438223     248.09031171093832       2.5768580025800404E-8
-8                        -1.8555641171818689      249.39045218088438       0.007855076977841064
-8                        0.007977449851438223     248.09031171093832       0.007855076977841106
-8                        -0.011834238370746153    250.69470194667048       0.007855076977841064
-8                        3.7190906500124665       248.2436905896229        0.006365507340671492
-8                        1.8546149594650192       249.4589675163298        0.006365507340671492
-8                        1.8603172560643149       246.8817511326432        0.006365507340671492
-8                        1.8603172560643149       246.8817511326432        0.007855076977841147
-8                        1.8546149594650192       249.4589675163298        0.007855076977841147
-8                        5.773881699572087        247.00000000000006       3.1813061760249434E-7
-8                        3.7190906500124665       248.2436905896229        3.1813061760249434E-7
-8                        3.7190906500124647       245.67226201819432       3.1813061760249434E-7
-8                        1.8603172560643149       246.8817511326432        3.574060024917087E-6
-8                        3.7190906500124647       245.67226201819432       3.574060024917087E-6
-8                        3.7190906500124665       248.2436905896229        3.574060024917087E-6
-8                        -5.77388169957211        249.57142857142864       0.003927538488920551
-8                        -3.734772021836868       248.16228614769818       0.003927538488920544
-8                        -3.7347733581363323      250.73371688618894       0.003927538488920544
-8                        -1.8555641171818689      249.39045218088438       0.00318130617602563
-8                        -3.7347733581363323      250.73371688618894       0.00318130617602563
-8                        -3.734772021836868       248.16228614769818       0.00318130617602563
-8                        -5.773881699572083       247.00000000000006       4.320689019199731E-4
-8                        -8                       248.28571428571433       4.320689019199731E-4
-8                        -8                       245.71428571428572       4.320689019199731E-4
-8                        -8                       248.28571428571433       0.003927538488920558
-8                        -5.773881699572083       247.00000000000006       0.003927538488920558
-8                        -3.734772021836868       248.16228614769818       3.1813061760249434E-7
-8                        -5.77388169957211        249.57142857142864       3.1813061760249434E-7
-8                        -5.773881699572083       247.00000000000006       3.1813061760249434E-7
-8                        -3.734772021836868       248.16228614769818       0.004352144674957692
-8                        -1.8112940944108007      246.7266527654405        0.004352144674957692
-8                        -1.8555641171818689      249.39045218088438       0.004352144674957692
-8                        0.007977449851438223     248.09031171093832       0
-8                        -1.8555641171818689      249.39045218088438       0
-8                        -1.8112940944108007      246.7266527654405        0
-8                        8                        245.71428571428572       0
-8                        5.773881699572087        247.00000000000006       0
-8                        5.773881699572112        244.42857142857147       0
-8                        3.7190906500124647       245.67226201819432       0.003927538488920558
-8                        5.773881699572112        244.42857142857147       0.003927538488920558
-8                        5.773881699572087        247.00000000000006       0.003927538488920558
-8                        5.773881699572112        244.42857142857147       3.1813061760251203E-6
-8                        8                        243.14285714285722       3.1813061760251203E-6
-8                        8                        245.71428571428572       3.1813061760251203E-6
-8                        3.7190906500124647       245.67226201819432       3.9275384889203303E-4
-8                        1.8603172560643149       246.8817511326432        3.9275384889203303E-4
-8                        1.8554926304464825       244.30900185013726       3.9275384889203303E-4
-8                        5.773881699572112        244.42857142857147       0.002576858002580735
-8                        3.7190906500124647       245.67226201819432       0.002576858002580735
-8                        3.7190906500124683       243.10083344676576       0.002576858002580735
-8                        1.8554926304464825       244.30900185013726       3.213119237785331E-6
-8                        3.7190906500124683       243.10083344676576       3.213119237785331E-6
-8                        3.7190906500124647       245.67226201819432       3.213119237785331E-6
-8                        -5.773881699572083       247.00000000000006       0.006508324029990248
-8                        -3.7347717991202956      245.59085721509257       0.006508324029990248
-8                        -3.734772021836868       248.16228614769818       0.006508324029990248
-8                        -1.8112940944108007      246.7266527654405        3.9275384889201334E-5
-8                        -3.734772021836868       248.16228614769818       3.9275384889201334E-5
-8                        -3.7347717991202956      245.59085721509257       3.9275384889201334E-5
-8                        -3.7347717991202956      245.59085721509257       0.0011075658538755397
-8                        -1.8060264217515076      244.14476291688433       0.0011075658538755397
-8                        -1.8112940944108007      246.7266527654405        0.0011075658538755397
-8                        -8                       245.71428571428572       3.927538488920341E-4
-8                        -5.77388169957211        244.42857142857147       3.9275384889203384E-4
-8                        -5.773881699572083       247.00000000000006       3.9275384889203384E-4
-8                        -3.7347717991202956      245.59085721509257       0.00395935155068081
-8                        -5.773881699572083       247.00000000000006       0.00395935155068081
-8                        -5.77388169957211        244.42857142857147       0.00395935155068081
-8                        -5.77388169957211        244.42857142857147       3.9275384889196974E-7
-8                        -8                       245.71428571428572       3.9275384889196974E-7
-8                        -8                       243.14285714285722       3.9275384889196974E-7
-8                        8                        243.14285714285722       0.006405072970654999
-8                        5.773881699572112        244.42857142857147       0.006405072970654999
-8                        5.773881699572112        241.8571428571429        0.006405072970654999
-8                        3.7190906500124683       243.10083344676576       0.00392785661953816
-8                        5.773881699572112        241.8571428571429        0.00392785661953816
-8                        5.773881699572112        244.42857142857147       0.00392785661953816
-8                        5.773881699572112        241.8571428571429        3.499436793627958E-4
-8                        8                        240.5714285714287        3.499436793627958E-4
-8                        8                        243.14285714285722       3.499436793627958E-4
-8                        0.005637196598009098     245.5162731106366        3.181306176024943E-7
-8                        1.8554926304464825       244.30900185013726       3.1813061760249376E-7
-8                        1.8603172560643149       246.8817511326432        3.1813061760249376E-7
-8                        0.005637196598009098     245.5162731106366        0.01111004845851885
-8                        -1.8112940944108007      246.7266527654405        0.01111004845851885
-8                        -1.8060264217515076      244.14476291688433       0.01111004845851885
-8                        1.8603172560643149       246.8817511326432        2.5768580025804555E-5
-8                        0.007977449851438223     248.09031171093832       2.5768580025804555E-5
-8                        0.005637196598009098     245.5162731106366        2.5768580025804555E-5
-8                        -1.8112940944108007      246.7266527654405        3.9275384889203026E-4
-8                        0.005637196598009098     245.5162731106366        3.9275384889203026E-4
-8                        0.007977449851438223     248.09031171093832       3.9275384889203026E-4
-8                        1.8554926304464825       244.30900185013726       3.181306176025121E-6
-8                        0.005637196598009098     245.5162731106366        3.181306176025121E-6
-8                        0.008624220240058378     242.943081983759         3.181306176025121E-6
-8                        -1.8060264217515076      244.14476291688433       3.1813061760249477E-7
-8                        0.008624220240058378     242.943081983759         3.1813061760249477E-7
-8                        3.7190906500124683       243.10083344676576       0.003931466027409474
-8                        1.8554926304464825       244.30900185013726       0.003931466027409474
-8                        1.8548514595687706       241.73831443539956       0.003931466027409474
-8                        0.008624220240058378     242.943081983759         4.185224289177922E-6
-8                        1.8548514595687706       241.73831443539956       4.185224289177922E-6
-8                        1.8554926304464825       244.30900185013726       4.185224289177922E-6
-8                        5.773881699572112        241.8571428571429        0.003931858781258373
-8                        3.7190906500124683       243.10083344676576       0.003931858781258373
-8                        3.7190906500124683       240.52940487533724       0.003931858781258373
-8                        1.8548514595687706       241.73831443539956       7.498063729197793E-4
-8                        3.7190906500124683       240.52940487533724       7.498063729197793E-4
-8                        3.7190906500124683       243.10083344676576       7.498063729197793E-4
-8                        -5.77388169957211        244.42857142857147       3.181306176024941E-7
-8                        -3.7347717620008716      243.01942858346789       3.181306176024941E-7
-8                        -3.7347717991202956      245.59085721509257       3.181306176024941E-7
-8                        -1.8060264217515076      244.14476291688433       3.220581560914662E-4
-8                        -3.7347717991202956      245.59085721509257       3.220581560914662E-4
-8                        -3.7347717620008716      243.01942858346789       3.220581560914662E-4
-8                        -5.77388169957211        241.8571428571429        0.0025768580025807507
-8                        -8                       243.14285714285722       0.002576858002580735
-8                        -8                       240.5714285714287        0.002576858002580735
-8                        -8                       243.14285714285722       3.927538488919478E-8
-8                        -5.77388169957211        241.8571428571429        3.927538488919477E-8
-8                        -5.77388169957211        244.42857142857147       3.927538488919477E-8
-8                        -3.7347717620008716      243.01942858346789       0
-8                        -5.77388169957211        244.42857142857147       0
-8                        -5.77388169957211        241.8571428571429        0
-8                        -3.7347717620008716      243.01942858346789       3.181306176025283E-5
-8                        -1.8060263747291803      241.5733342527888        3.181306176025283E-5
-8                        -1.8060264217515076      244.14476291688433       3.181306176025283E-5
-8                        0.008624220240058378     242.943081983759         0.003927538488920547
-8                        -1.8060264217515076      244.14476291688433       0.003927538488920547
-8                        -1.8060263747291803      241.5733342527888        0.003927538488920547
-8                        8                        240.5714285714287        0.003260117208462272
-8                        5.773881699572112        241.8571428571429        0.003260117208462272
-8                        5.773881699572097        239.2857142857144        0.003260117208462272
-8                        3.7190906500124683       240.52940487533724       0.003927538488920517
-8                        5.773881699572097        239.2857142857144        0.003927538488920517
-8                        5.773881699572112        241.8571428571429        0.003927538488920517
-8                        5.773881699572097        239.2857142857144        7.855076977839385E-7
-8                        8                        238.0000000000001        7.855076977839385E-7
-8                        8                        240.5714285714287        7.855076977839385E-7
-8                        -3.7347717558142954      240.4480000020066        0.0025768580025807663
-8                        -3.7347717620008716      243.01942858346789       0.0025768580025807663
-8                        -1.8060263747291803      241.5733342527888        3.927538488920129E-5
-8                        -3.7347717620008716      243.01942858346789       3.927538488920129E-5
-8                        -3.7347717558142954      240.4480000020066        3.927538488920129E-5
-8                        5.773881699572097        239.2857142857144        3.224080997708292E-4
-8                        3.7190906500124683       240.52940487533724       3.224080997708292E-4
-8                        3.719090650012463        237.95797630390862       3.224080997708292E-4
-8                        1.8490842898890367       239.17006792350307       0.005797478838880495
-8                        3.719090650012463        237.95797630390862       0.005797478838880495
-8                        3.7190906500124683       240.52940487533724       0.005797478838880495
-8                        3.7190906500124683       240.52940487533724       4.3202923378121155E-5
-8                        1.8548514595687706       241.73831443539956       4.3202923378121155E-5
-8                        1.8490842898890367       239.17006792350307       4.3202923378121155E-5
-8                        -3.7347717558142954      240.4480000020066        7.108844664945791E-4
-8                        -1.8060263724691747      239.00190567701145       7.108844664945791E-4
-8                        -1.8060263747291803      241.5733342527888        7.108844664945791E-4
-8                        -8                       240.5714285714287        0.012207182377413838
-8                        -5.773881699572097       239.28571428571442       0.012207182377413838
-8                        -5.77388169957211        241.8571428571429        0.012207182377413838
-8                        -3.7347717558142954      240.4480000020066        4.245669106522593E-5
-8                        -5.77388169957211        241.8571428571429        4.245669106522593E-5
-8                        -5.773881699572097       239.28571428571442       4.245669106522593E-5
-8                        -5.773881699572097       239.28571428571442       7.10884466494542E-5
-8                        -8                       240.5714285714287        7.10884466494542E-5
-8                        -8                       238.0000000000001        7.10884466494542E-5
-8                        8                        238.0000000000001        0.00788266265947064
-8                        5.773881699572097        239.2857142857144        0.00788266265947064
-8                        5.7738816995721          236.7142857142858        0.00788266265947064
-8                        3.719090650012463        237.95797630390862       3.287742469074982E-5
-8                        5.7738816995721          236.7142857142858        3.287742469074982E-5
-8                        5.773881699572097        239.2857142857144        3.287742469074982E-5
-8                        5.7738816995721          236.7142857142858        0.003927538520733619
-8                        8                        235.4285714285715        0.003927538520733619
-8                        8                        238.0000000000001        0.003927538520733619
-8                        0.007556551758222341     240.3746824171844        7.108876478007569E-4
-8                        1.8490842898890367       239.17006792350307       7.108876478007569E-4
-8                        1.8548514595687706       241.73831443539956       7.108876478007569E-4
-8                        0.007556551758222341     240.3746824171844        0
-8                        -1.8060263747291803      241.5733342527888        0
-8                        -1.8060263724691747      239.00190567701145       0
-8                        1.8548514595687706       241.73831443539956       0.003928188928569717
-8                        0.008624220240058378     242.943081983759         0.003928188928569717
-8                        0.007556551758222341     240.3746824171844        0.003928188928569717
-8                        -1.8060263747291803      241.5733342527888        0.007894352362730334
-8                        0.007556551758222341     240.3746824171844        0.007894352362730334
-8                        0.008624220240058378     242.943081983759         0.007894352362730334
-8                        5.7738816995721          236.7142857142858        3.1813061760252953E-5
-8                        3.719090650012463        237.95797630390862       3.1813061760252953E-5
-8                        3.719090650012461        235.3865477324801        3.1813061760252953E-5
-8                        -5.773881699572097       239.28571428571442       3.1813061760251174E-6
-8                        -3.734771754783195       237.8765714289059        3.1813061760251174E-6
-8                        -3.7347717558142954      240.4480000020066        3.1813061760251174E-6
-8                        -1.8060263724691747      239.00190567701145       0.0031816243066432456
-8                        -3.7347717558142954      240.4480000020066        0.0031816243066432456
-8                        -3.734771754783195       237.8765714289059        0.0031816243066432456
-8                        -5.773881699572097       236.7142857142858        0.003927538488920559
-8                        -8                       238.0000000000001        0.003927538488920559
-8                        -8                       235.4285714285715        0.003927538488920559
-8                        -8                       238.0000000000001        2.5768580025800553E-8
-8                        -5.773881699572097       236.7142857142858        2.5768580025800553E-8
-8                        -5.773881699572097       239.28571428571442       2.5768580025800553E-8
-8                        -3.734771754783195       237.8765714289059        3.927538488919907E-6
-8                        -5.773881699572097       239.28571428571442       3.927538488919907E-6
-8                        -5.773881699572097       236.7142857142858        3.927538488919907E-6
-8                        1.8490842898890367       239.17006792350307       0.00393464733358551
-8                        0.007556551758222341     240.3746824171844        0.00393464733358551
-8                        -0.0025570345718644027   237.82042652620933       0.00393464733358551
-8                        -0.0025570345718644027   237.82042652620933       0
-8                        1.8499776533678336       236.6025670510505        3.92753848891991E-6
-8                        3.719090650012461        235.3865477324801        3.92753848891991E-6
-8                        3.719090650012463        237.95797630390862       3.92753848891991E-6
-8                        3.719090650012463        237.95797630390862       0.008287106211622297
-8                        1.8490842898890367       239.17006792350307       0.008287106211622297
-8                        1.8499776533678336       236.6025670510505        0.008287106211622297
-8                        -0.0025570345718644027   237.82042652620933       0.004320292337812564
-8                        1.8499776533678336       236.6025670510505        0.004320292337812564
-8                        1.8490842898890367       239.17006792350307       0.004320292337812564
-8                        -3.734771754783195       237.8765714289059        2.616391073270084E-4
-8                        -1.85799695436512        236.5329744484546        2.616391073270084E-4
-8                        -1.8060263724691747      239.00190567701145       2.616391073270084E-4
-8                        -0.0025570345718644027   237.82042652620933       0.0058003384796542915
-8                        -1.8060263724691747      239.00190567701145       0.0058003384796542915
-8                        -1.85799695436512        236.5329744484546        0.0058003384796542915
-8                        8                        235.4285714285715        0.0043917735383109365
-8                        5.7738816995721          236.7142857142858        0.0043917735383109365
-8                        5.7738816995721          234.1428571428572        0.0043917735383109365
-8                        3.719090650012461        235.3865477324801        6.150918027497764E-5
-8                        5.7738816995721          234.1428571428572        6.150918027497764E-5
-8                        5.7738816995721          236.7142857142858        6.150918027497764E-5
-8                        5.7738816995721          234.1428571428572        3.1813061760251182E-6
-8                        8                        232.85714285714295       3.1813061760251182E-6
-8                        8                        235.4285714285715        3.1813061760251182E-6
-8                        -5.773881699572097       236.7142857142858        3.181306176024934E-7
-8                        -3.734771754611348       235.30514285719866       3.181306176024934E-7
-8                        -3.734771754783195       237.8765714289059        3.181306176024934E-7
-8                        -1.85799695436512        236.5329744484546        4.320292337811861E-6
-8                        -3.734771754783195       237.8765714289059        4.320292337811861E-6
-8                        -3.734771754611348       235.30514285719866       4.320292337811861E-6
-8                        1.8499776533678336       236.6025670510505        0.0031813061760256303
-8                        -0.0025570345718644027   237.82042652620933       0.0031813061760256303
-8                        -0.010505385379813603    235.25428267897283       0.0031813061760256303
-8                        -1.85799695436512        236.5329744484546        0
-8                        -0.010505385379813603    235.25428267897283       0
-8                        5.7738816995721          234.1428571428572        3.9314660274090425E-5
-8                        3.719090650012461        235.3865477324801        3.9314660274090425E-5
-8                        3.7190906500124647       232.8151191610515        3.9314660274090425E-5
-8                        3.719090650012461        235.3865477324801        3.181306176025137E-6
-8                        1.8499776533678336       236.6025670510505        3.181306176025137E-6
-8                        1.8256627502447227       234.02610114122905       3.181306176025137E-6
-8                        -0.010505385379813603    235.25428267897283       6.504396491500999E-4
-8                        1.8256627502447227       234.02610114122905       6.504396491500999E-4
-8                        1.8499776533678336       236.6025670510505        6.504396491500999E-4
-8                        1.8256627502447227       234.02610114122905       3.1813061760247696E-8
-8                        3.7190906500124647       232.8151191610515        3.1813061760247696E-8
-8                        3.719090650012461        235.3865477324801        3.1813061760247696E-8
-8                        -3.734771754611348       235.30514285719866       0
-8                        -1.8629112840954978      233.9612487662442        0
-8                        -0.010505385379813603    235.25428267897283       3.927538488920117E-5
-8                        -1.85799695436512        236.5329744484546        3.927538488920117E-5
-8                        -1.8629112840954978      233.9612487662442        3.927538488920117E-5
-8                        -8                       235.4285714285715        0
-8                        -5.773881699572097       234.14285714285725       0
-8                        -5.773881699572097       236.7142857142858        0
-8                        -3.734771754611348       235.30514285719866       0.003226944173266894
-8                        -5.773881699572097       236.7142857142858        0.003226944173266894
-8                        -5.773881699572097       234.14285714285725       0.003226944173266894
-8                        -5.773881699572097       234.14285714285725       3.966813873809103E-6
-8                        -8                       235.4285714285715        3.966813873809103E-6
-8                        -8                       232.85714285714295       3.966813873809103E-6
-8                        8                        232.85714285714295       7.858515969816961E-4
-8                        5.7738816995721          234.1428571428572        7.858515969816961E-4
-8                        5.773881699572112        231.57142857142864       7.858515969816961E-4
-8                        3.7190906500124647       232.8151191610515        0.0031813061760256425
-8                        5.773881699572112        231.57142857142864       0.0031813061760256425
-8                        5.7738816995721          234.1428571428572        0.0031813061760256425
-8                        5.773881699572112        231.57142857142864       0.008327092873731895
-8                        8                        230.2857142857144        0.008327092873731895
-8                        8                        232.85714285714295       0.008327092873731895
-8                        5.773881699572112        231.57142857142864       0
-8                        3.7190906500124647       232.8151191610515        0
-8                        3.7190906500124683       230.24369058962293       0
-8                        -3.7347717545827104      232.73371428572366       0
-8                        -1.8629112840954978      233.9612487662442        0.004323473643988608
-8                        -3.734771754611348       235.30514285719866       0.004323473643988608
-8                        -3.7347717545827104      232.73371428572366       0.004323473643988608
-8                        -5.77388169957211        231.57142857142864       0.0025768611838869384
-8                        -8                       232.85714285714295       0.0025768611838869384
-8                        -8                       230.2857142857144        0.0025768611838869384
-8                        -8                       232.85714285714295       0.007913309059276322
-8                        -5.77388169957211        231.57142857142864       0.007913309059276322
-8                        -5.773881699572097       234.14285714285725       0.007913309059276322
-8                        -3.7347717545827104      232.73371428572366       0.006897150340393351
-8                        -5.773881699572097       234.14285714285725       0.006897150340393351
-8                        -5.77388169957211        231.57142857142864       0.006897150340393351
-8                        1.8256627502447227       234.02610114122905       1.461044317878282E-4
-8                        -0.010505385379813603    235.25428267897283       1.461044317878282E-4
-8                        -0.009350857693274595    232.67760964268066       1.461044317878282E-4
-8                        -1.8629112840954978      233.9612487662442        0.0031817021111807085
-8                        -0.009350857693274595    232.67760964268066       0.0031817021111807085
-8                        -0.010505385379813603    235.25428267897283       0.0031817021111807085
-8                        1.825664055596999        231.45467065263165       0.006854340170864119
-8                        3.7190906500124683       230.24369058962293       0.006854340170864119
-8                        3.7190906500124647       232.8151191610515        0.006854340170864119
-8                        3.7190906500124647       232.8151191610515        4.271437686548666E-4
-8                        1.8256627502447227       234.02610114122905       4.271437686548666E-4
-8                        1.825664055596999        231.45467065263165       4.271437686548666E-4
-8                        -0.009350857693274595    232.67760964268066       7.544055204902614E-5
-8                        1.825664055596999        231.45467065263165       7.544055204902614E-5
-8                        1.8256627502447227       234.02610114122905       7.544055204902614E-5
-8                        -3.7347717545827104      232.73371428572366       0.0031852337145145447
-8                        -1.8626308195699863      231.38931285190546       0.0031852337145145447
-8                        -1.8629112840954978      233.9612487662442        0.0031852337145145447
-8                        -0.009350857693274595    232.67760964268066       4.3206104684299305E-4
-8                        -1.8629112840954978      233.9612487662442        4.3206104684299305E-4
-8                        -1.8626308195699863      231.38931285190546       4.3206104684299305E-4
-8                        8                        230.2857142857144        0.007894394851234447
-8                        5.773881699572112        231.57142857142864       0.007894394851234447
-8                        5.7738816995721          229.00000000000009       0.007894394851234447
-8                        3.7190906500124683       230.24369058962293       0.003927856619538163
-8                        5.7738816995721          229.00000000000009       0.003927856619538163
-8                        5.773881699572112        231.57142857142864       0.003927856619538163
-8                        5.7738816995721          229.00000000000009       0.00321661906733337
-7.999999999999998        7.999999999999998        227.7142857142858        0.00321661906733337
-8                        8                        230.2857142857144        0.00321661906733337
-8                        5.7738816995721          229.00000000000009       0.010686835667344779
-8                        3.7190906500124683       230.24369058962293       0.010686835667344779
-8                        3.7190906500124665       227.6722620181944        0.010686835667344779
-7.999999999999998        7.999999999999998        227.7142857142858        4.6384229554146235E-5
-8                        5.7738816995721          229.00000000000009       4.6384229554146235E-5
-8                        5.773881699572112        226.4285714285715        4.6384229554146235E-5
-8                        3.7190906500124665       227.6722620181944        1.1004216652916022E-5
-8                        5.773881699572112        226.4285714285715        1.1004216652916022E-5
-8                        5.7738816995721          229.00000000000009       1.1004216652916022E-5
-8                        5.773881699572112        226.4285714285715        3.934679404332845E-4
-8                        8                        225.14285714285728       3.934679404332845E-4
-7.999999999999998        7.999999999999998        227.7142857142858        3.934679404332845E-4
