% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              5854
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.5                       0.08989868347238847      0.5032673120301273       1.733104382360701E-5
0.5                       -0.10811783346686088     0.3791880715039605       1.733104382360701E-5
0.5                       -0.10473763094351285     0.6396065319843718       1.733104382360701E-5
0.5                       -0.19969266632802785     0.17054067838485049      2.5498716650432593E-4
0.5                       -0.015481523383026663    0.18422674574762513      2.5498716650432593E-4
0.5                       -0.09999999999999996     0                        2.5498716650432593E-4
0.5                       -0.015481523383026663    0.18422674574762513      1.0198819916023476E-4
0.5                       -0.19969266632802785     0.17054067838485049      1.0198819916023476E-4
0.5                       -0.10811783346686088     0.3791880715039605       1.0198819916023476E-4
0.5                       -0.30420832724391067     0.5468845408266212       6.063931816537947E-5
0.5                       -0.30164081774228235     0.7954545454545456       6.063931816537947E-5
0.5                       -0.10473763094351285     0.6396065319843718       6.063931816537947E-5
0.5                       -0.30420832724391067     0.5468845408266212       2.1088937206981075E-4
0.5                       -0.10473763094351285     0.6396065319843718       2.1088937206981075E-4
0.5                       -0.10811783346686088     0.3791880715039605       2.1088937206981075E-4
0.5                       -0.5                     0.9090909090909092       2.4665853602376553E-25
0.5                       -0.30164081774228235     0.7954545454545456       6.7161268802466E-4
0.5                       -0.5                     0.9090909090909092       6.7161268802466E-4
0.5                       -0.3016408177422826      1.0227272727272727       6.7161268802466E-4
0.5                       -0.5                     0.6818181818181818       3.5872369059934824E-4
0.5                       -0.5                     0.9090909090909092       3.5872369059934824E-4
0.5                       -0.30164081774228235     0.7954545454545456       3.5872369059934824E-4
0.5                       -0.5                     0.6818181818181818       2.3385566002437855E-5
0.5                       -0.30164081774228235     0.7954545454545456       2.3385566002437855E-5
0.5                       -0.30420832724391067     0.5468845408266212       2.3385566002437855E-5
0.5                       -0.19969266632802785     0.17054067838485049      3.569206153673542E-5
0.5                       -0.09999999999999996     0                        3.569206153673542E-5
0.5                       -0.29999999999999993     0                        3.569206153673542E-5
0.5                       -0.3282680589076341      0.32125205385704797      0.001658294028655335
0.5                       -0.30420832724391067     0.5468845408266212       0.001658294028655335
0.5                       -0.10811783346686088     0.3791880715039605       0.001658294028655335
0.5                       -0.3282680589076341      0.32125205385704797      8.392647163815752E-4
0.5                       -0.10811783346686088     0.3791880715039605       8.392647163815752E-4
0.5                       -0.19969266632802785     0.17054067838485049      8.392647163815752E-4
0.5                       -0.36029899125103554     0.13698889544069212      0.001658294028655335
0.5                       -0.19969266632802785     0.17054067838485049      0.001658294028655335
0.5                       -0.29999999999999993     0                        0.001658294028655335
0.5                       -0.36029899125103554     0.13698889544069212      1.9165863365465652E-32
0.5                       -0.3282680589076341      0.32125205385704797      2.874879504819848E-32
0.5                       -0.19969266632802785     0.17054067838485049      0
0.5                       -0.5                     0.45454545454545464      0
0.5                       -0.5                     0.6818181818181818       0
0.5                       -0.30420832724391067     0.5468845408266212       0
0.5                       -0.5                     0.45454545454545464      1.4572506526280416E-10
0.5                       -0.30420832724391067     0.5468845408266212       1.4572506526280416E-10
0.5                       -0.3282680589076341      0.32125205385704797      1.4572506526280416E-10
0.5                       -0.3282680589076341      0.32125205385704797      8.295876570461085E-4
0.5                       -0.5                     0.2272727272727273       8.295876570461085E-4
0.5                       -0.5                     0.45454545454545464      8.295876570461085E-4
0.5                       -0.36029899125103554     0.13698889544069212      2.0053692326627918E-4
0.5                       -0.29999999999999993     0                        2.0053692326627918E-4
0.5                       -0.5                     0                        2.0053692326627918E-4
-0.5000000000000001       -0.3                     25.000000000000004       0
-0.5                      -0.3064231479678707      24.871211599268307       1.590653088013294E-96
-0.5                      -0.09999999999999998     25                       1.0604353920088628E-96
-0.5                      -0.5                     25                       1.060435392008886E-97
-0.5                      0.09999999999999996      25                       1.2884290012915356E-276
-0.5                      0.0023276511346289608    24.827164880305133       1.2884290012915356E-276
-0.5                      0.15525496397504113      24.80631290168882        0
-0.5                      -0.15582420240048275     24.80043224146578        1.0604353920088628E-96
-0.5                      0.08903112418331116      24.694842600424913       0
-0.5                      -0.5                     24.77040816326531        0
-0.5                      0.29999999999999993      25                       0
-0.5                      0.30565374878472706      24.87260607019845        0
-0.5                      0.5                      25                       0
-0.5                      0.27866752873332146      24.65891535623656        1.9637692444612078E-155
-0.5                      0.5                      24.77040816326531        1.3959599195005784E-96
-0.5                      -0.2831726417515915      24.657028318672815       5.375767744720403E-169
-0.5                      -0.0742465344479266      24.665326234712108       5.375767744720403E-169
-0.5                      -0.13973798456550926     24.520762872027028       0
-0.5                      0.08315201152149088      24.516493629181927       0
-0.5                      0.3009378750444067       24.42602040816328        7.953265440066047E-78
-0.5                      -0.3059862655125587      24.4303022961416         1.3091794963074225E-138
-0.5                      -0.5                     24.540816326530614       0
-0.5                      0.5                      24.540816326530614       7.953265440066047E-78
-0.5                      -0.5                     24.311224489795926       2.392644366001564E-271
-0.5                      0.5                      24.311224489795926       1.0604353920088062E-77
-0.5                      0.09544810712258722      24.275276472907226       6.362612352051735E-29
-0.5                      0.3009378750444037       24.196428571428577       1.0604353920086226E-28
-0.5                      -0.11003924869107704     24.340284629317534       9.818944410767892E-139
-0.5                      -0.3029677180671745      24.211697140505695       7.855155528614313E-139
-0.5                      -0.10167320811517966     24.124741315770613       9.81884622230592E-144
-0.5                      0.09937333793147884      24.047690283581442       7.95326544006467E-29
-0.4999999999999999       -0.4999999999999999      24.081632653061227       7.855941036315663E-281
-0.4999999999999999       0.4999999999999999       24.081632653061227       0
-0.5                      0.30093787504440583      23.96683673469388        0
-0.5                      0.5                      23.852040816326536       1.309179496308021E-282
-0.5                      -0.5                     23.852040816326536       6.362612352052821E-82
-0.5                      -0.30052221931216816     23.984642075092488       9.918016569155458E-281
-0.5                      -0.10027886801919716     23.897490899567213       9.818846222304428E-100
-0.5                      0.10027745773879648      23.818739077517154       9.818846222304428E-100
-0.5                      -0.10004647800319966     23.668289299587734       6.545897481536637E-118
-0.5                      0.30093787504440583      23.737244897959187       1.5906530880137195E-176
-0.5                      -0.30024336469422863     23.755518194400768       9.818846222304955E-118
-0.5                      -0.30019696709856936     23.526002436637384       8.553368176966489E-132
-0.5                      -0.30018970320994476     23.296411797516157       3.329852314070588E-188
-0.5                      -0.5                     23.392857142857153       8.589526675273929E-176
-0.5                      -0.5                     23.622448979591844       1.0604353920088035E-81
-0.5                      0.5                      23.622448979591844       4.276684088483255E-134
-0.5                      0.10047462237654914      23.589332059911907       6.506566456520035E-178
-0.5                      -0.10000774633386611     23.43876250231225        9.818846222306098E-151
-0.5                      0.10051522948337455      23.3597840342573         7.855076977844879E-151
-0.5                      0.30093787504440683      23.5076530612245         5.132020906179906E-134
-0.5                      0.5                      23.392857142857153       4.276684743073003E-134
-0.5                      0.3009378750444063       23.278061224489804       6.362612352058453E-42
-0.5                      0.5                      23.163265306122458       5.302176960043618E-54
-0.5                      0.1005232883901559       23.13020166735126        5.302176960043409E-42
-0.5                      0.3009378750444037       23.048469387755112       5.302176960048711E-42
-0.5                      -0.5                     23.163265306122458       1.3091794963071305E-68
-0.5                      -0.10000129105564445     23.20918150548742        6.979799597572771E-99
-0.5                      -0.30019130682575135     23.06675126709318        8.375759517003568E-99
-0.5                      0.3009378750444093       22.81887755102042        5.3021769600440515E-80
-0.5                      0.10055658862942873      22.901388881556827       5.302176960043687E-61
-0.5                      -0.10000021517594138     22.979591475404376       5.302176960043298E-40
-0.5                      -0.09980958438944876     22.754662607609255       5.302176960043298E-40
-0.5                      -0.3002084596785165      22.836734621667258       5.302176960043298E-40
-0.4999999999999999       -0.4999999999999999      22.933673469387763       7.855076977843687E-109
-0.5000000000000001       -0.5000000000000001      22.70408163265308        5.832394656047786E-44
-0.5                      -0.30030927945803576     22.611990158849853       5.302176960043441E-44
-0.5                      -0.09983674935746792     22.524404746644887       6.362612352052538E-63
-0.4999999999999999       0.4999999999999999       22.933673469387763       5.302176960043982E-80
-0.5000000000000001       0.5000000000000001       22.70408163265308        6.545897481536262E-98
-0.5                      0.10058938396857131      22.67259304576999        6.362612352052538E-63
-0.5                      0.10057522495569571      22.442653259361684       6.362612352052203E-52
-0.5                      0.3009378750444037       22.58928571428573        5.302176960043503E-52
-0.5                      -0.5                     22.47448979591838        5.832394656047786E-44
-0.5                      -0.30020841900096584     22.377551016504917       7.861439590194642E-66
-0.5                      -0.5                     22.244897959183692       1.3098393882322208E-63
-0.5                      -0.09978926984155656     22.29597505289607        1.0604353920088707E-96
-0.5                      0.10061223487581605      22.2139671190224         6.362612352053265E-95
-0.5                      0.3009378750444073       22.359693877551038       5.302176960043503E-52
-0.5                      -0.3001910492012647      22.148384352765696       1.1848074441579324E-63
-0.5                      -0.09977797888418605     22.06665957959509        5.3021769600436E-56
-0.5                      0.3009378750444037       22.130102040816343       6.362612352051788E-32
-0.5                      0.5                      22.47448979591838        6.362612359916414E-89
-0.5                      0.5                      22.244897959183692       5.302176965345995E-66
-0.5                      -0.5                     22.015306122448994       1.4217689329895188E-63
-0.5                      -0.30018815407322896     21.918863378467975       5.3021769600436E-56
-0.5000000000000001       -0.5000000000000001      21.785714285714306       5.302176960044411E-103
-0.5                      -0.3001876715249865      21.689283352184624       6.362612352053293E-103
-0.5                      -0.5                     21.55612244897961        5.3021769618811604E-161
-0.5                      -0.3001875910957952      21.459693483866015       5.3021769600431176E-30
-0.5                      0.5                      22.015306122448994       5.832394656047475E-32
-0.5                      0.10061460905172483      21.984433389773038       5.302183939843871E-97
-0.5                      -0.09977553407578402     21.83712758230807        6.3626123520523195E-56
-0.5                      0.3009378750444072       21.900510204081648       5.302176960043156E-32
-0.5                      -0.09977503277212352     21.60754801530267        7.855076977842485E-60
-0.5                      0.10061511734522077      21.75485399339612        6.545897481535404E-60
-0.5                      0.10061522082810126      21.525264689352294       7.855076977842485E-60
-0.5                      0.30093787504440583      21.670918367346957       5.302176960573671E-49
-0.5                      -0.09977493358137612     21.377958606272323       5.3021769600431176E-30
-0.5                      0.30093787504440583      21.44132653061227        5.30217696057367E-49
-0.5                      0.5                      21.55612244897961        5.832394656631041E-49
-0.5000000000000001       0.5000000000000001       21.785714285714306       5.302176960043803E-65
-0.5000000000000001       -0.5000000000000001      21.32653061224492        5.307479137004278E-90
-0.5                      -0.300187577690183       21.23010197520192        5.3021769600431176E-30
-0.5                      -0.09977491444275041     21.148367237946843       6.5458974815368066E-124
-0.5                      -0.5                     21.09693877551022        6.545897481535146E-50
-0.5                      -0.3001875754557898      21.00051019314587        5.302176960043864E-68
-0.5000000000000001       0.5000000000000001       21.32653061224492        5.302176960043469E-50
-0.5                      0.100615241203305        21.295673351282684       9.81884622230521E-124
-0.5                      0.30093787504440406      21.21173469387757        5.132020906230803E-109
-0.5                      0.1006152451205442       21.06608161041721        6.545897481535218E-54
-0.5                      -0.09977491081848265     20.918775489912363       6.545897481535218E-54
-0.5                      0.30093787504440606      20.982142857142875       5.302176960043892E-70
-0.5                      0.10061524586031789      20.83648979178713        6.545897546994145E-46
-0.5                      0.5                      21.09693877551022        5.302604628453262E-105
-0.5                      -0.30018757508337024     20.770918365524324       5.302182262221073E-85
-0.5                      -0.5                     20.86734693877553        5.302176960044885E-91
-0.5                      -0.3001875750109506      20.311734693826946       5.302176960043748E-61
-0.5                      -0.30018757502129667     20.541326530308492       5.302176960043743E-61
-0.5                      -0.5                     20.408163265306147       5.302176960043743E-61
-0.4999999999999999       -0.4999999999999999      20.637755102040835       5.360500906604598E-85
-0.5                      0.5                      20.86734693877553        5.302176960043892E-70
-0.5                      -0.09977491014201767     20.689183669733048       4.2766840884829444E-111
-0.5                      0.30093787504440583      20.752551020408184       6.54589748153517E-46
-0.5                      0.1006152459980979       20.60689795842427        6.54589748153517E-46
-0.5                      0.3009378750444063       20.522959183673493       5.302176960574229E-77
-0.5                      -0.09977491001720273     20.45959183605292        5.302177490267054E-81
-0.5                      0.10061524602347538      20.377306122310618       1.664926157035028E-137
-0.5                      0.3009378750444053       20.293367346938798       5.302176960044011E-77
-0.5                      0.10061524602810736      20.14771428568928        6.545897481534987E-44
-0.5                      0.5                      20.408163265306147       5.302176960574229E-77
-0.4999999999999999       0.4999999999999999       20.637755102040835       5.302176960044107E-87
-0.5                      0.5                      20.178571428571452       5.302176960098259E-153
-0.5                      -0.5                     20.178571428571452       6.362612352052803E-81
-0.5                      -0.09977490999438833     20.229999999876547       5.3022835338008114E-76
-0.5                      -0.09977490999025054     20.00040816324311        1.0604353920088174E-82
-0.5                      -0.300187575009226       20.082142857134443       5.302283003583116E-76
-0.5                      -0.30018757500893867     19.852551020406782       6.362612352052516E-63
-0.5                      -0.5                     19.94897959183676        7.953265440066148E-82
-0.5                      0.3009378750444066       20.063775510204106       7.855076977841984E-44
-0.5                      0.10061524602894645      19.918122448975122       7.855076977841984E-44
-0.5                      -0.0997749099895051      19.77081632652666        1.0604353920141184E-82
-0.5                      0.3009378750444054       19.834183673469415       7.855076977843186E-85
-0.5                      0.10061524602909734      19.68853061224412        5.3021769600434706E-48
-0.5                      0.30093787504440583      19.60459183673472        5.3021769600434706E-48
-0.5                      -0.09977490998937141     19.541224489795237       9.818846222302989E-57
-0.5                      0.1006152460291243       19.458938775510088       5.3021769600434706E-48
-0.5                      0.30093787504440606      19.375000000000025       5.3021769600450235E-106
-0.5                      0.5                      19.94897959183676        7.855076977843186E-85
-0.4999999999999999       0.4999999999999999       19.71938775510207        5.302176960045232E-153
-0.4999999999999999       0.4999999999999999       19.489795918367378       1.848068034309014E-158
-0.4999999999999999       -0.4999999999999999      19.71938775510207        5.302176960043764E-63
-0.5                      -0.3001875750088907      19.62295918367326        6.545902783712286E-57
-0.5                      -0.3001875750088823      19.39336734693876        6.545897481535327E-57
-0.4999999999999999       -0.4999999999999999      19.489795918367378       5.302176960044E-81
-0.5                      -0.5                     19.26020408163268        3.5870765832720124E-91
-0.5                      -0.09977490998934768     19.31163265306112        9.818846222304124E-91
-0.5                      0.10061524602912875      19.22934693877551        6.362612352054028E-106
-0.5                      -0.09977490998934371     19.082040816326533       7.953265440067079E-78
-0.5                      0.3009378750444037       19.14540816326533        5.308722857531365E-107
-0.5                      0.10061524602912941      18.999755102040833       6.370467429031275E-107
-0.5                      0.3009378750444056       18.915816326530635       5.302176960574041E-71
-0.5                      0.5                      19.26020408163268        5.3021769600444985E-110
-0.5                      0.5                      19.030612244897988       5.3021769600444985E-110
-0.5                      -0.30018757500888127     19.1637755102041         5.302176960044684E-78
-0.5                      -0.5                     19.030612244897988       3.590663660438995E-91
-0.5                      -0.09977490998934302     18.852448979591856       6.545897481534991E-38
-0.5                      -0.30018757500888116     18.93418367346941        5.302176960044065E-78
-0.5                      -0.30018757500888116     18.704591836734714       7.855076977841989E-38
-0.4999999999999999       -0.4999999999999999      18.80102040816329        4.304498969302111E-94
-0.4999999999999999       -0.4999999999999999      18.80102040816329        0.003927538488920499
-0.5                      -0.5                     18.571428571428598       0.003927538488920499
-0.5                      -0.30018757500888116     18.704591836734714       0.003927538488920499
-0.5                      -0.30018757500888116     18.475000000000023       6.611356456350336E-38
-0.5                      -0.5                     18.571428571428598       1.0898919306755755E-37
-0.4999999999999999       0.4999999999999999       18.80102040816329        5.3021770130656325E-73
-0.5                      0.10061524602912986      18.770163265306145       5.302176960043823E-71
-0.5                      -0.0997749099893428      18.622857142857164       6.545897481534991E-38
-0.5                      0.3009378750444056       18.68622448979594        5.307479137004426E-68
-0.5                      0.3009378750444053       18.45663265306125        5.832394656053447E-67
-0.5                      0.10061524602912997      18.54057142857145        6.545897481535758E-79
-0.5                      0.5                      18.571428571428598       5.302230034835221E-68
-0.5                      0.5                      18.341836734693903       5.30222998181336E-67
-0.5                      0.10061524602912997      18.310979591836755       5.302176960043965E-79
-0.5                      0.3009378750444056       18.227040816326554       5.302229981818661E-67
-0.5                      0.5                      18.112244897959208       7.200487282710764E-64
-0.5                      0.10061524602913019      18.081387755102064       7.8550769778416135E-28
-0.5                      -0.0997749099893428      18.39326530612247        5.367701393834104E-77
-0.5                      -0.5                     18.341836734693903       7.265946204503837E-38
-0.5                      -0.30018757500888127     18.245408163265328       7.855870482795219E-69
-0.5                      -0.09977490998934277     18.163673469387774       7.8550769778416135E-28
-0.5                      -0.09977490998934269     17.934081632653083       6.545897481534678E-28
-0.5                      0.1006152460291303       17.85179591836737        6.545897481534489E-19
-0.5                      -0.30018757500888116     18.015816326530636       7.862932054820955E-82
-0.5                      -0.3001875750088815      17.78622448979594        6.545897481535888E-85
-0.5                      -0.09977490998934246     17.704489795918395       6.545897481535529E-68
-0.5                      -0.5                     18.112244897959208       7.8559503995621E-69
-0.5                      -0.30018757500888116     18.015816326530636       3.9275384889206483E-10
-0.5                      -0.30018757500888127     18.245408163265328       3.9275384889206483E-10
-0.5                      -0.5                     18.112244897959208       3.9275384889206483E-10
-0.5                      -0.5                     17.882653061224516       6.362612352053833E-131
-0.5                      0.3009378750444063       17.997448979591862       6.611356456350756E-62
-0.5                      0.5                      17.882653061224516       7.94148282459875E-62
-0.5                      -0.09977490998934235     17.4748979591837         6.545897481534506E-20
-0.5                      0.10061524602913052      17.62220408163268        6.545897481534489E-19
-0.5                      0.3009378750444056       17.767857142857167       6.545897481534489E-19
-0.5                      0.5                      17.65306122448982        5.302176960044897E-56
-0.5                      -0.5                     17.65306122448982        6.54589748153532E-58
-0.5                      -0.3001875750088807      17.55663265306125        6.545897481534506E-20
-0.5                      -0.30018757500888105     17.32704081632656        6.545897481534506E-20
-0.5                      0.10061524602913019      17.392612244897986       6.545897481534359E-13
-0.5                      0.3009378750444072       17.538265306122476       5.302177555720345E-62
-0.5                      0.3009378750444037       17.308673469387784       6.545897481534359E-13
-0.5                      -0.09977490998934259     17.245306122449005       5.302176960044142E-49
-0.5                      0.10061524602912986      17.163020408163295       7.855076977841231E-13
-0.5                      0.5                      17.423469387755134       6.545897481534752E-27
-0.5                      -0.5                     17.423469387755134       6.54589748153532E-58
-0.5                      -0.5                     17.193877551020435       5.302176960573865E-56
-0.5                      -0.3001875750088808      17.09744897959186        6.545897534556941E-48
-0.5                      -0.5                     16.964285714285744       5.832394656048127E-66
-0.5                      -0.0997749099893428      17.01571428571431        7.076115177539446E-48
-0.5                      -0.3001875750088814      16.867857142857172       6.545897481540405E-48
-0.5                      0.5                      17.193877551020435       6.545897481534752E-27
-0.5                      0.3009378750444063       17.079081632653086       6.362612352052095E-43
-0.5                      0.5                      16.964285714285744       5.30217696004406E-44
-0.5                      0.3009378750444037       16.849489795918394       5.3021769600434125E-43
-0.5                      0.10061524602912975      16.9334285714286         6.362612352052011E-43
-0.5                      0.10061524602912986      17.163020408163295       3.927538488920622E-8
-0.5                      0.10061524602912975      16.9334285714286         3.927538488920622E-8
-0.5                      0.3009378750444063       17.079081632653086       3.927538488920622E-8
-0.5                      -0.0997749099893428      16.78612244897962        6.54589748153472E-30
-0.5                      0.10061524602912986      16.7038367346939         4.276684088482042E-47
-0.5                      -0.0997749099893428      16.556530612244924       6.611356456350122E-28
-0.4999999999999999       0.4999999999999999       16.73469387755104        6.545897481536941E-130
-0.5                      0.10061524602912997      16.47424489795921        5.132020984729219E-47
-0.5                      0.3009378750444073       16.6198979591837         4.2766840884820415E-47
-0.4999999999999999       -0.4999999999999999      16.73469387755104        6.545897481534795E-29
-0.5                      0.5                      16.505102040816354       6.362612352052851E-79
-0.5                      -0.30018757500888094     16.638265306122477       6.545897481535381E-30
-0.5                      -0.5                     16.505102040816354       7.272550425931916E-42
-0.5                      -0.09977490998934269     16.32693877551023        6.545904027432257E-28
-0.5                      -0.3001875750088814      16.408673469387786       6.5459040274322645E-28
-0.5                      0.10061524602912997      16.244653061224515       6.362612352051756E-26
-0.5                      0.5                      16.045918367346967       6.553097968764174E-19
-0.5000000000000001       0.5000000000000001       16.275510204081655       6.5458974815351546E-46
-0.5                      0.3009378750444072       16.160714285714313       6.545897481534485E-19
-0.5                      0.3009378750444037       15.93112244897962        6.546552725872349E-15
-0.5                      0.3009378750444037       16.390306122449005       7.855076977842577E-61
-0.5                      0.10061524602912997      16.47424489795921        3.927538488920601E-11
-0.5                      0.10061524602912997      16.244653061224515       3.927538488920601E-11
-0.5                      0.3009378750444037       16.390306122449005       3.927538488920601E-11
-0.5                      -0.3001875750088808      16.179081632653087       6.545897546993707E-26
-0.5                      -0.09977490998934259     16.097346938775537       1.1848074441577863E-25
-0.5                      0.10061524602912997      16.01506122448982        5.30217696004313E-26
-0.5                      -0.30018757500888094     15.94948979591839        6.545897481534732E-26
-0.5                      -0.5                     16.045918367346967       6.546427699231379E-56
-0.5000000000000001       -0.5000000000000001      16.275510204081655       5.832394656047843E-47
-0.5                      0.5                      15.816326530612269       6.54589820158317E-15
-0.5                      0.10061524602912963      15.785469387755127       6.545897481534732E-26
-0.5                      0.5                      15.586734693877576       6.545897488080714E-30
-0.5                      0.3009378750444055       15.701530612244923       6.545897481534453E-15
-0.4999999999999999       0.4999999999999999       15.357142857142879       6.545897481534491E-17
-0.5                      0.3009378750444046       15.471938775510225       6.545897481535146E-17
-0.5                      -0.5                     15.816326530612269       4.7518664576062615E-49
-0.5                      -0.09977490998934269     15.867755102040842       6.545897481534732E-26
-0.5                      0.10061524602912975      15.55587755102043        6.545897481534408E-13
-0.5                      -0.30018757500888094     15.719897959183694       6.546329522416614E-46
-0.5                      -0.0997749099893428      15.638163265306146       6.545897481534732E-26
-0.5                      -0.30018757500888127     15.490306122449002       6.545897534556831E-46
-0.5                      -0.09977490998934269     15.408571428571449       6.545897481534408E-13
-0.5                      0.10061524602912986      15.326285714285737       6.545897488080305E-13
-0.5                      -0.09977490998934262     15.178979591836756       6.545897481534594E-22
-0.5                      -0.5                     15.586734693877576       6.550650002582364E-46
-0.5                      0.5                      15.127551020408188       2.963353590373594E-49
-0.5                      0.3009378750444064       15.24234693877553        1.3091794963068985E-16
-0.5                      0.5                      14.89795918367349        2.9698340288803566E-49
-0.5                      0.3009378750444037       15.012755102040837       6.545897481534493E-17
-0.4999999999999999       -0.4999999999999999      15.357142857142879       2.4471669194746535E-76
-0.5                      -0.3001875750088807      15.260714285714307       6.545897481542082E-63
-0.5                      -0.5                     15.127551020408188       7.265946204503239E-15
-0.5                      -0.30018757500888094     15.03112244897961        6.6113564563497916E-15
-0.5                      0.10061524602912975      15.09669387755104        6.545962940509307E-17
-0.5                      -0.0997749099893428      14.949387755102062       6.36261313755922E-17
-0.5                      0.3009378750444055       14.78316326530614        6.545897481534773E-30
-0.5                      0.10061524602912963      14.867102040816347       6.611356456350396E-43
-0.5                      -0.30018757500888105     14.801530612244918       7.953266421949024E-17
-0.5                      -0.0997749099893428      14.719795918367366       5.302177614632683E-17
-0.5                      -0.30018757500888105     14.57193877551022        6.362612430602916E-47
-0.5                      -0.5                     14.89795918367349        7.265946204503239E-15
-0.5                      -0.5                     14.668367346938794       5.6623395060835886E-64
-0.5                      0.5                      14.668367346938794       5.367636589449156E-44
-0.5                      0.3009378750444055       14.553571428571447       6.545897481534826E-30
-0.5                      0.5                      14.438775510204099       5.367635934858753E-44
-0.5                      0.3009378750444055       14.323979591836752       6.546076673793077E-37
-0.4999999999999999       0.4999999999999999       14.209183673469406       7.265946204569433E-46
-0.5                      0.3009378750444055       14.094387755102058       6.545897481541206E-25
-0.5                      0.10061524602912986      14.63751020408165        6.545897481534773E-30
-0.5                      0.10061524602913008      14.178326530612262       6.545897546994272E-24
-0.5                      -0.09977490998934277     14.49020408163267        6.449018277359188E-47
-0.5                      -0.30018757500888105     14.342346938775528       6.363248613287352E-47
-0.5                      0.10061524602912997      14.407918367346955       6.545897546993618E-24
-0.5                      -0.30018757500888105     14.112755102040834       6.546428353821247E-31
-0.5                      -0.09977490998934262     14.260612244897978       7.855077056392342E-24
-0.5                      -0.09977490998934262     14.260612244897978       3.9275384889206183E-10
-0.5                      -0.09977490998934277     14.49020408163267        3.9275384889206183E-10
-0.5                      -0.30018757500888105     14.342346938775528       3.9275384889206183E-10
-0.5                      -0.5                     14.438775510204099       6.362612352052228E-51
-0.4999999999999999       -0.4999999999999999      14.209183673469406       9.818954229611648E-38
-0.5                      -0.09977490998934259     14.031020408163283       7.855715389384111E-31
-0.5                      0.10061524602912997      13.948734693877569       6.545897481536451E-25
-0.5                      -0.3001875750088808      13.883163265306141       7.855713239077013E-31
-0.5                      -0.09977490998934269     13.80142857142859        7.855076979991974E-28
-0.5                      0.10061524602912986      13.719142857142874       1.3091794963073732E-27
-0.5                      -0.09977490998934269     13.80142857142859        3.9275384889205926E-8
-0.5                      -0.09977490998934259     14.031020408163283       3.9275384889205926E-8
-0.5                      -0.3001875750088808      13.883163265306141       3.9275384889205926E-8
-0.5                      0.5                      13.979591836734711       7.265946222488658E-46
-0.5                      0.3009378750444055       13.864795918367365       6.545951033521956E-25
-0.5                      0.3009378750444048       13.635204081632669       6.599450123425191E-28
-0.5                      0.10061524602912975      13.48955102040818        6.545897488080434E-19
-0.5                      0.3009378750444055       13.405612244897974       1.3091795016091519E-34
-0.5                      0.5                      13.750000000000018       5.885416425647913E-30
-0.4999999999999999       0.4999999999999999       13.520408163265323       4.2825164831379416E-39
-0.5                      -0.5                     13.979591836734711       6.545969487061824E-38
-0.5                      -0.5                     13.750000000000018       5.154352266398129E-88
-0.5                      -0.0997749099893428      13.571836734693893       6.552443385561966E-19
-0.5                      -0.0997749099893428      13.3422448979592         6.545897481534535E-19
-0.5                      -0.30018757500888094     13.653571428571448       5.36763593485833E-20
-0.5                      -0.30018757500888116     13.423979591836751       5.36763593485833E-20
-0.5                      -0.30018757500888116     13.194387755102056       6.545897482189167E-21
-0.4999999999999999       -0.4999999999999999      13.290816326530626       7.200487229688014E-20
-0.4999999999999999       -0.4999999999999999      13.520408163265323       5.832394656047266E-19
-0.5                      -0.09977490998934269     13.112653061224504       7.141574158900934E-31
-0.5                      -0.30018757500888094     12.964795918367361       7.855076985697526E-31
-0.5                      -0.0997749099893428      12.883061224489811       5.302176960048554E-32
-0.5                      -0.3001875750088814      12.735204081632666       5.3021780205317316E-39
-0.4999999999999999       0.4999999999999999       13.290816326530626       7.200487759906059E-35
-0.5                      0.3009378750444055       13.17602040816328        6.545897481540176E-35
-0.5                      0.10061524602912997      13.259959183673484       6.545897481534834E-33
-0.5                      0.10061524602912997      13.03036734693879        5.956766708196687E-32
-0.5                      0.10061524602912986      12.800775510204096       6.54589801180542E-27
-0.5                      0.3009378750444055       12.946428571428587       5.302177495563178E-38
-0.5                      0.5                      13.061224489795935       6.545897481534897E-36
-0.5                      -0.5                     13.061224489795935       8.640584675625617E-20
-0.5                      -0.5                     13.061224489795935       3.927538488920592E-8
-0.5                      -0.5                     12.83163265306124        3.927538488920592E-8
-0.5                      -0.30018757500888094     12.964795918367361       3.927538488920592E-8
-0.5                      -0.5                     12.83163265306124        6.362682347150506E-41
-0.5                      -0.5                     12.602040816326543       6.545905108816553E-15
-0.5                      -0.09977490998934262     12.653469387755118       5.302176960043135E-22
-0.5                      0.10061524602913019      12.571183673469402       5.302242419023141E-22
-0.5000000000000001       -0.5000000000000001      12.372448979591855       7.855086130579864E-15
-0.5                      -0.30018757500888094     12.505612244897975       6.545897481534455E-15
-0.5                      -0.3001875750088805      12.276020408163278       5.302176960048326E-22
-0.5                      -0.09977490998934246     12.423877551020421       1.0604353920086158E-21
-0.5                      0.5                      12.83163265306124        5.302713723636941E-47
-0.5                      0.3009378750444046       12.71683673469389        6.617902354361794E-24
-0.5                      0.3009378750444072       12.487244897959199       5.302176966654259E-15
-0.5000000000000001       0.5000000000000001       12.372448979591855       5.832394656112642E-14
-0.5                      0.5                      12.602040816326543       5.832394656773838E-14
