% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              10175
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1                        0.009679607358052511     15.668103448275856       6.362612384271443E-8
-1                        0.3268802617612976       15.474137931034479       6.362612384271443E-8
-1                        0.3268802617612965       15.862068965517235       6.362612384271443E-8
-1                        0.3268802617612965       15.862068965517235       3.181306176057423E-5
-1                        0.009679607358056952     16.056034482758612       3.181306176057423E-5
-1                        0.009679607358052511     15.668103448275856       3.181306176057423E-5
-1                        -0.32688026176129603     16.249999999999996       3.9278601189749227E-4
-1                        0.009679607358053843     16.443965517241377       3.9278601189749227E-4
-1                        -0.32688026176129814     16.637931034482754       3.9278601189749227E-4
-1                        0.009679607358056952     16.056034482758612       3.1816243066464022E-6
-1                        0.009679607358053843     16.443965517241377       3.1816243066464022E-6
-1                        -0.32688026176129603     16.249999999999996       3.1816243066464022E-6
-1                        0.009679607358052511     15.668103448275856       0.0031816243066432213
-1                        0.009679607358056952     16.056034482758612       0.0031816243066432213
-1                        -0.32688026176129714     15.862068965517235       0.0031816243066432213
-1                        -0.32688026176129714     15.862068965517235       3.49943679362822E-11
-1                        0.009679607358056952     16.056034482758612       3.49943679362822E-11
-1                        -0.32688026176129603     16.249999999999996       3.49943679362822E-11
-1                        -0.6634401308806495      16.44396551724138        3.927540821610741E-5
-1                        -0.32688026176129814     16.637931034482754       3.927540821610741E-5
-1                        -0.6634401308806479      16.831896551724135       3.927540821610741E-5
-1                        -0.32688026176129603     16.249999999999996       3.185233714514549E-4
-1                        -0.32688026176129814     16.637931034482754       3.185233714514549E-4
-1                        -0.6634401308806495      16.44396551724138        3.185233714514549E-4
-1                        -0.6634401308806478      16.056034482758616       0.00460985508364057
-1                        -0.32688026176129603     16.249999999999996       0.00460985508364057
-1                        -0.6634401308806495      16.44396551724138        0.00460985508364057
-1                        -0.32688026176129714     15.862068965517235       3.5312498554277414E-5
-1                        -0.32688026176129603     16.249999999999996       3.5312498554277414E-5
-1                        -0.6634401308806478      16.056034482758616       3.5312498554277414E-5
-1                        -0.6634401308806478      16.056034482758616       5.4574277422213765E-8
-1                        -0.6634401308806495      16.44396551724138        5.4574277422213765E-8
-1.0000000000000002       -1.0000000000000002      16.25                    5.4574277422213765E-8
-1                        -1                       16.637931034482754       3.931466027409417E-10
-1                        -0.6634401308806479      16.831896551724135       3.931466027409417E-10
-1.0000000000000002       -1.0000000000000002      17.025862068965516       3.931466027409417E-10
-1.0000000000000002       -1.0000000000000002      16.25                    3.9277964960651664E-4
-1                        -0.6634401308806495      16.44396551724138        3.9277964960651664E-4
-1                        -1                       16.637931034482754       3.9277964960651664E-4
-1                        -0.6634401308806495      16.44396551724138        3.1813097105002894E-9
-1                        -0.6634401308806479      16.831896551724135       3.1813097105002894E-9
-1                        -1                       16.637931034482754       3.1813097105002894E-9
-1                        1                        14.310344827586206       0.0039275388070511485
-0.9999999999999998       0.9999999999999998       14.698275862068963       0.0039275388070511485
-1                        0.663440130880649        14.504310344827584       0.0039275388070511485
-1                        0.3268802617612965       15.086206896551719       7.897965702072422E-11
-1                        0.6634401308806479       15.2801724137931         7.897965702072422E-11
-1                        0.3268802617612976       15.474137931034479       7.897965702072422E-11
-0.9999999999999998       0.9999999999999998       14.698275862068963       3.927538493961215E-10
-1                        1                        15.08620689655172        3.927538493961215E-10
-1                        0.663440130880649        14.89224137931034        3.927538493961215E-10
-1                        0.663440130880649        14.504310344827584       0.003930158124926099
-0.9999999999999998       0.9999999999999998       14.698275862068963       0.003930158124926099
-1                        0.663440130880649        14.89224137931034        0.003930158124926099
-1                        0.663440130880649        14.89224137931034        2.319551211635181E-12
-1                        1                        15.08620689655172        2.7535910608645375E-12
-1                        0.663440130880649        14.89224137931034        0.003927562235894837
-1                        0.6634401308806479       15.2801724137931         0.003927562235894837
-1                        0.3268802617612965       15.086206896551719       0.003927562235894837
-1                        0.009679607358052511     15.668103448275856       2.5771761371284387E-16
-1                        0.009679607358054954     15.280172413793098       2.5771761371284387E-16
-1                        0.009679607358054954     15.280172413793098       3.181777481432352E-11
-1                        0.3268802617612965       15.086206896551719       3.181777481432352E-11
-1                        0.3268802617612976       15.474137931034479       3.181777481432352E-11
-1                        0.663440130880649        14.504310344827584       3.198965227576927E-10
-1                        0.663440130880649        14.89224137931034        3.184553531567706E-10
-1                        0.3268802617612987       14.69827586206896        3.184553531567706E-10
-1                        0.3268802617612987       14.69827586206896        1.4657586741249023E-13
-1                        0.3268802617612965       15.086206896551719       1.9107298022252113E-13
-1                        0.00967960735805451      14.892241379310336       6.063942687980849E-14
-1                        0.3268802617612965       15.086206896551719       3.9668141919403406E-7
-1                        0.009679607358054954     15.280172413793098       3.9668141919403406E-7
-1                        0.00967960735805451      14.892241379310336       3.9668141919403406E-7
-1                        -0.32688026176129764     15.474137931034479       2.5768580025807987E-5
-1                        0.009679607358052511     15.668103448275856       2.5768580025807987E-5
-1                        -0.32688026176129714     15.862068965517235       2.5768580025807987E-5
-1                        0.009679607358054954     15.280172413793098       3.185551845163947E-8
-1                        0.009679607358052511     15.668103448275856       3.185551845163947E-8
-1                        -0.32688026176129764     15.474137931034479       3.185551845163947E-8
-1                        -0.3268802617612963      15.086206896551719       3.1813061760276534E-6
-1                        0.009679607358054954     15.280172413793098       3.1813061760276534E-6
-1                        -0.32688026176129764     15.474137931034479       3.1813063354633145E-6
-1                        0.00967960735805451      14.892241379310336       3.1838832095790743E-9
-1                        0.009679607358054954     15.280172413793098       3.1838832095790743E-9
-1                        -0.3268802617612963      15.086206896551719       3.1838832095790743E-9
-1                        -0.6634401308806495      15.668103448275856       3.1813063358550714E-6
-1                        -0.32688026176129714     15.862068965517235       3.1813063358550714E-6
-1                        -0.6634401308806478      16.056034482758616       3.1813061768111678E-6
-1                        -0.6634401308806479      15.2801724137931         2.6161334138782904E-7
-1                        -0.32688026176129764     15.474137931034479       2.6161334138782904E-7
-1                        -0.6634401308806495      15.668103448275856       2.6161334138782904E-7
-1                        -0.3268802617612963      15.086206896551719       3.181332262736267E-5
-1                        -0.32688026176129764     15.474137931034479       3.181332262736267E-5
-1                        -0.6634401308806479      15.2801724137931         3.181332262736267E-5
-1                        -0.6634401308806479      15.2801724137931         3.927539125181883E-5
-1                        -0.6634401308806495      15.668103448275856       3.927539125181883E-5
-1                        -1                       15.47413793103448        3.927539125181883E-5
-1                        -1                       15.862068965517238       5.1537160052007864E-6
-1                        -0.6634401308806478      16.056034482758616       5.1537160052007864E-6
-1.0000000000000002       -1.0000000000000002      16.25                    5.1537160052007864E-6
-1                        -1                       15.47413793103448        3.185322281080052E-10
-1                        -0.6634401308806495      15.668103448275856       3.185322281080052E-10
-1                        -1                       15.862068965517238       3.185322281080052E-10
-1                        -0.6634401308806495      15.668103448275856       3.1816282345009654E-16
-1                        -0.6634401308806478      16.056034482758616       3.1816282345009654E-16
-1                        -1                       15.862068965517238       3.1816282345009654E-16
-1                        1                        13.534482758620687       4.2460632268414995E-11
-1                        1                        13.922413793103447       4.2460632268414995E-11
-1                        0.6634401308806481       13.728448275862066       4.2460632268414995E-11
-1                        0.32688026176129825      14.310344827586208       0.0034994407530451886
-1                        0.663440130880649        14.504310344827584       0.0034994407530451886
-1                        0.3268802617612987       14.69827586206896        0.0034994407530451886
-1                        1                        13.922413793103447       0.00396684865651516
-1                        1                        14.310344827586206       0.00396684865651516
-1                        0.6634401308806481       14.11637931034483        0.00396684865651516
-1                        0.6634401308806481       13.728448275862066       0.0034998327291278887
-1                        1                        13.922413793103447       0.0034998327291278887
-1                        0.6634401308806481       14.11637931034483        0.0034998327291278887
-1                        0.6634401308806481       14.11637931034483        3.213376923586148E-10
-1                        1                        14.310344827586206       3.213376923586148E-10
-1                        0.6634401308806481       14.11637931034483        3.270660560884485E-8
-1                        0.663440130880649        14.504310344827584       3.270660560884485E-8
-1                        0.32688026176129825      14.310344827586208       3.270660560884485E-8
-1                        0.009679607358052289     14.504310344827582       0.003181306207841272
-1                        0.32688026176129825      14.310344827586208       0.003181306207841272
-1                        0.3268802617612987       14.69827586206896        0.003181306207841272
-1                        0.009679607358052289     14.504310344827582       5.758164179242837E-14
-1                        0.6634401308806481       13.728448275862066       3.1845293664877244E-5
-1                        0.6634401308806481       14.11637931034483        3.1845293664877244E-5
-1                        0.32688026176129537      13.922413793103445       3.1845293664877244E-5
-1                        0.32688026176129537      13.922413793103445       3.499698928760107E-11
-1                        0.6634401308806481       14.11637931034483        3.499698928760107E-11
-1                        0.32688026176129825      14.310344827586208       3.340506126771167E-11
-1                        0.009679607358054731     14.116379310344826       5.789985095475429E-5
-1                        0.32688026176129537      13.922413793103445       5.789985095475429E-5
-1                        0.32688026176129825      14.310344827586208       5.789985095475429E-5
-1                        0.009679607358052289     14.504310344827582       3.1813133247822275E-11
-1                        0.009679607358054731     14.116379310344826       3.1813133247822275E-11
-1                        -0.3268802617612985      14.69827586206896        3.220617305721166E-7
-1                        0.00967960735805451      14.892241379310336       3.220617305721166E-7
-1                        -0.3268802617612963      15.086206896551719       3.220617305721166E-7
-1                        0.009679607358052289     14.504310344827582       2.834861933854965E-8
-1                        0.00967960735805451      14.892241379310336       2.834861933854965E-8
-1                        -0.3268802617612985      14.69827586206896        2.834861933854965E-8
-1                        0.009679607358054731     14.116379310344826       3.927800105443784E-6
-1                        0.009679607358052289     14.504310344827582       3.927800105443784E-6
-1                        -0.32688026176129736     14.310344827586205       3.927800105443784E-6
-1                        -0.32688026176129736     14.310344827586205       2.577433854739213E-7
-1                        0.009679607358052289     14.504310344827582       2.577433854739213E-7
-1                        -0.3268802617612985      14.69827586206896        2.577433854739213E-7
-1                        -0.6634401308806486      14.89224137931034        0.0063628739654250045
-1                        -0.3268802617612963      15.086206896551719       0.0063628739654250045
-1                        -0.6634401308806479      15.2801724137931         0.0063628739654250045
-1                        -0.3268802617612985      14.69827586206896        3.184487879227033E-4
-1                        -0.3268802617612963      15.086206896551719       3.184487879227033E-4
-1                        -0.6634401308806486      14.89224137931034        3.184487879227033E-4
-1                        -0.6634401308806488      14.504310344827584       7.681467953210365E-16
-1                        -0.3268802617612985      14.69827586206896        1.471825278513114E-15
-1                        -0.6634401308806486      14.89224137931034        7.681467953210365E-16
-1                        -0.32688026176129736     14.310344827586205       3.9275424228216235E-5
-1                        -0.3268802617612985      14.69827586206896        3.9275424228216235E-5
-1                        -0.6634401308806488      14.504310344827584       3.9275424228216235E-5
-0.9999999999999998       -0.9999999999999998      14.698275862068963       6.446831212895895E-17
-1                        -1                       15.08620689655172        0.0034389923340714676
-1                        -0.6634401308806479      15.2801724137931         0.0034389923340714676
-1                        -1                       15.47413793103448        0.0034389923340714676
-0.9999999999999998       -0.9999999999999998      14.698275862068963       3.1813061760256226E-6
-1                        -0.6634401308806486      14.89224137931034        3.1813061760256226E-6
-1                        -1                       15.08620689655172        3.1813061760256226E-6
-1                        -0.6634401308806486      14.89224137931034        2.4089673151058844E-11
-1                        -0.6634401308806479      15.2801724137931         2.4089673151058844E-11
-1                        -1                       15.08620689655172        2.4089673151058844E-11
-1                        0.663440130880649        13.340517241379308       3.183788832803309E-6
-1                        1                        13.534482758620687       3.183788832803309E-6
-1                        0.6634401308806481       13.728448275862066       3.183788832803309E-6
-1                        1                        13.146551724137929       0.003181624942930239
-1                        1                        13.534482758620687       0.003181624942930239
-1                        0.663440130880649        13.340517241379308       0.003181624942930239
-1                        1                        12.758620689655173       3.181339018102469E-11
-1                        1                        13.146551724137929       3.181339018102469E-11
-1                        0.6634401308806497       12.95258620689655        3.181339018102469E-11
-1                        0.6634401308806497       12.95258620689655        0.003927862982208707
-1                        1                        13.146551724137929       0.003927862982208707
-1                        0.663440130880649        13.340517241379308       0.003927862982208707
-1                        0.663440130880649        13.340517241379308       3.9422168531166825E-4
-1                        0.6634401308806481       13.728448275862066       3.9422168531166825E-4
-1                        0.3268802617612967       13.53448275862068        3.9422168531166825E-4
-1                        0.3268802617612967       13.53448275862068        0.003927538488924105
-1                        0.6634401308806481       13.728448275862066       0.003927538488924105
-1                        0.32688026176129537      13.922413793103445       0.003927538488924105
-1                        0.6634401308806497       12.95258620689655        0.0032131542645330567
-1                        0.663440130880649        13.340517241379308       0.0032131542645330567
-1                        0.32688026176129914      13.146551724137925       0.0032131542645330567
-1                        0.32688026176129914      13.146551724137925       0.0031816985799466195
-1                        0.663440130880649        13.340517241379308       0.0031816985799466195
-1                        0.3268802617612967       13.53448275862068        0.0031816985799466195
-1                        0.32688026176129537      13.922413793103445       3.998551924340335E-7
-1                        0.009679607358054731     14.116379310344826       3.998551924340335E-7
-1                        0.00967960735805784      13.72844827586206        3.998551924340335E-7
-1                        0.00967960735805784      13.72844827586206        6.731862654624312E-7
-1                        0.3268802617612967       13.53448275862068        6.731862654624312E-7
-1                        0.32688026176129537      13.922413793103445       6.731862654624312E-7
-1                        0.0096796073580534       13.340517241379297       0.0031815141396520598
-1                        0.32688026176129914      13.146551724137925       0.0031815141396520598
-1                        0.3268802617612967       13.53448275862068        0.0031815141396520598
-1                        0.3268802617612967       13.53448275862068        0.005762441700079795
-1                        0.00967960735805784      13.72844827586206        0.005762441700079795
-1                        0.0096796073580534       13.340517241379297       0.005762441700079795
-1                        -0.32688026176129514     13.922413793103447       0.0028384755870758858
-1                        0.009679607358054731     14.116379310344826       0.0028384755870758858
-1                        -0.32688026176129736     14.310344827586205       0.0028384755870758858
-1                        0.00967960735805784      13.72844827586206        0.007108876724963949
-1                        0.009679607358054731     14.116379310344826       0.007108876724963949
-1                        -0.32688026176129514     13.922413793103447       0.007108876724963949
-1                        0.0096796073580534       13.340517241379297       0.003182098792573842
-1                        0.00967960735805784      13.72844827586206        0.003182098792573842
-1                        -0.3268802617612963      13.53448275862068        0.003182098792573842
-1                        -0.3268802617612963      13.53448275862068        3.9311125568551695E-5
-1                        0.00967960735805784      13.72844827586206        3.9311125568551695E-5
-1                        -0.32688026176129514     13.922413793103447       3.9311125568551695E-5
-1                        -0.6634401308806479      14.11637931034483        3.613338591148084E-5
-1                        -0.32688026176129736     14.310344827586205       3.613338591148084E-5
-1                        -0.6634401308806488      14.504310344827584       3.613338591148084E-5
-1                        -0.32688026176129514     13.922413793103447       0.0071088450126374795
-1                        -0.32688026176129736     14.310344827586205       0.0071088450126374795
-1                        -0.6634401308806479      14.11637931034483        0.0071088450126374795
-1                        -0.6634401308806478      13.728448275862066       3.817567411270938E-5
-1                        -0.32688026176129514     13.922413793103447       3.817567411270938E-5
-1                        -0.6634401308806479      14.11637931034483        3.817567411270938E-5
-1                        -0.3268802617612963      13.53448275862068        3.927544248346759E-4
-1                        -0.32688026176129514     13.922413793103447       3.927544248346759E-4
-1                        -0.6634401308806478      13.728448275862066       3.927544248346759E-4
-1                        -0.6634401308806478      13.728448275862066       3.185266167018862E-8
-1                        -0.6634401308806479      14.11637931034483        3.185266167018862E-8
-1                        -1                       13.922413793103447       3.185266167018862E-8
-1                        -1                       14.310344827586206       3.0883828073511807E-11
-1                        -0.6634401308806488      14.504310344827584       2.6026658579914733E-11
-0.9999999999999998       -0.9999999999999998      14.698275862068963       2.6026658579914733E-11
-1                        -1                       13.922413793103447       3.1813061810887574E-6
-1                        -0.6634401308806479      14.11637931034483        3.1813061810887574E-6
-1                        -1                       14.310344827586206       3.1813061810887574E-6
-1                        -0.6634401308806479      14.11637931034483        0.003220581879077269
-1                        -0.6634401308806488      14.504310344827584       0.003220581879077269
-1                        -1                       14.310344827586206       0.003220581879077269
-1                        0.6634401308806479       12.564655172413794       3.5351805751861236E-4
-1                        1                        12.758620689655173       3.5351805751861236E-4
-1                        0.6634401308806497       12.95258620689655        3.5351805751861236E-4
-1                        1                        12.370689655172413       0.003930719797364651
-1                        1                        12.758620689655173       0.003930719797364651
-1                        0.6634401308806479       12.564655172413794       0.003930719797364651
-1                        1                        11.982758620689653       3.1813061859947846E-4
-1                        1                        12.370689655172413       3.1813061859947846E-4
-1                        0.663440130880649        12.176724137931034       3.1813061859947846E-4
-1                        0.663440130880649        12.176724137931034       6.362615533360592E-7
-1                        1                        12.370689655172413       6.362615533360592E-7
-1                        0.6634401308806479       12.564655172413794       6.362615533360592E-7
-1                        0.663440130880649        12.176724137931034       0.0039310729201079
-1                        0.6634401308806479       12.564655172413794       0.0039310729201079
-1                        0.32688026176129586      12.370689655172413       0.0039310729201079
-1                        0.6634401308806479       12.564655172413794       3.92832821472456E-4
-1                        0.6634401308806497       12.95258620689655        3.92832821472456E-4
-1                        0.3268802617612985       12.758620689655176       3.92832821472456E-4
-1                        0.32688026176129586      12.370689655172413       2.0873419957079407E-6
-1                        0.6634401308806479       12.564655172413794       2.0873419957079407E-6
-1                        0.3268802617612985       12.758620689655176       2.0873419957079407E-6
-1                        0.3268802617612985       12.758620689655176       3.181306614603109E-7
-1                        0.6634401308806497       12.95258620689655        3.181306614603109E-7
-1                        0.32688026176129914      13.146551724137925       3.181306614603109E-7
-1                        0.32688026176129914      13.146551724137925       4.2456691069158787E-4
-1                        0.0096796073580534       13.340517241379297       4.2456691069158787E-4
-1                        0.009679607358049847     12.95258620689655        4.2456691069158787E-4
-1                        0.009679607358049847     12.95258620689655        6.362614774868958E-4
-1                        0.3268802617612985       12.758620689655176       6.362614774868958E-4
-1                        0.32688026176129914      13.146551724137925       6.362614774868958E-4
-1                        0.009679607358053621     12.564655172413797       0.0026086736412308698
-1                        0.32688026176129586      12.370689655172413       0.0026086736412308698
-1                        0.3268802617612985       12.758620689655176       0.0026086736412308698
-1                        0.3268802617612985       12.758620689655176       1.3474033927689522E-6
-1                        0.009679607358049847     12.95258620689655        1.3474033927689522E-6
-1                        0.009679607358053621     12.564655172413797       1.3474033927689522E-6
-1                        -0.3268802617612989      13.146551724137925       0.0031813066450467452
-1                        0.0096796073580534       13.340517241379297       0.0031813066450467452
-1                        -0.3268802617612963      13.53448275862068        0.0031813066450467452
-1                        0.009679607358049847     12.95258620689655        3.1813062400448924E-6
-1                        0.0096796073580534       13.340517241379297       3.1813062400448924E-6
-1                        -0.3268802617612989      13.146551724137925       3.1813062400448924E-6
-1                        0.009679607358053621     12.564655172413797       6.394850238407998E-5
-1                        0.009679607358049847     12.95258620689655        6.394850238407998E-5
-1                        -0.3268802617612984      12.758620689655176       6.394850238407998E-5
-1                        -0.3268802617612984      12.758620689655176       3.213119237883825E-6
-1                        0.009679607358049847     12.95258620689655        3.213119237883825E-6
-1                        -0.3268802617612989      13.146551724137925       3.213119237883825E-6
-1                        -0.6634401308806488      13.340517241379308       3.185236930815156E-4
-1                        -0.3268802617612963      13.53448275862068        3.185236930815156E-4
-1                        -0.6634401308806478      13.728448275862066       3.185236930815156E-4
-1                        -0.3268802617612989      13.146551724137925       3.213472365351464E-4
-1                        -0.3268802617612963      13.53448275862068        3.213472365351464E-4
-1                        -0.6634401308806488      13.340517241379308       3.213472365351464E-4
-1                        -0.6634401308806495      12.95258620689655        2.0875762979417283E-8
-1                        -0.3268802617612989      13.146551724137925       2.0875762979417283E-8
-1                        -0.6634401308806488      13.340517241379308       2.0875762979417283E-8
-1                        -0.3268802617612984      12.758620689655176       5.7588004401601415E-6
-1                        -0.3268802617612989      13.146551724137925       5.7588004401601415E-6
-1                        -0.6634401308806495      12.95258620689655        5.7588004401601415E-6
-1                        -0.6634401308806495      12.95258620689655        3.1813383072211845E-5
-1                        -0.6634401308806488      13.340517241379308       3.1813383072211845E-5
-1                        -1                       13.146551724137929       3.1813383072211845E-5
-1                        -1                       13.534482758620687       3.5026259133119584E-8
-1                        -0.6634401308806478      13.728448275862066       3.5026259133119584E-8
-1                        -1                       13.922413793103447       3.5026259133119584E-8
-1                        -1                       13.146551724137929       3.181656188436793E-5
-1                        -0.6634401308806488      13.340517241379308       3.181656188436793E-5
-1                        -1                       13.534482758620687       3.181656188436793E-5
-1                        -0.6634401308806488      13.340517241379308       2.5803574651429706E-5
-1                        -0.6634401308806478      13.728448275862066       2.5803574651429706E-5
-1                        -1                       13.534482758620687       2.5803574651429706E-5
-0.9999999999999998       0.9999999999999998       11.594827586206893       3.183892682886026E-5
-1                        1                        11.982758620689653       3.183892682886026E-5
-1                        0.6634401308806466       11.788793103448276       3.183892682886026E-5
-1                        0.6634401308806466       11.788793103448276       3.2131192377858454E-13
-1                        1                        11.982758620689653       3.2131192377858454E-13
-1                        0.663440130880649        12.176724137931034       3.2131192377858454E-13
-1                        1                        11.206896551724139       2.898175234514049E-6
-0.9999999999999998       0.9999999999999998       11.594827586206893       2.898175234514049E-6
-1                        0.6634401308806508       11.400862068965514       2.898175234514049E-6
-1                        0.6634401308806508       11.400862068965514       0.0074304750692860706
-0.9999999999999998       0.9999999999999998       11.594827586206893       0.0074304750692860706
-1                        0.6634401308806466       11.788793103448276       0.0074304750692860706
-1                        0.6634401308806508       11.400862068965514       0.006365793658234259
-1                        0.6634401308806466       11.788793103448276       0.006365793658234259
-1                        0.3268802617612967       11.59482758620689        0.006365793658234259
-1                        0.6634401308806466       11.788793103448276       3.9278566909450196E-5
-1                        0.663440130880649        12.176724137931034       3.9278566909450196E-5
-1                        0.3268802617612967       11.982758620689655       3.9278566909450196E-5
-1                        0.3268802617612967       11.59482758620689        2.612174690318283E-5
-1                        0.6634401308806466       11.788793103448276       2.612174690318283E-5
-1                        0.3268802617612967       11.982758620689655       2.612174690318283E-5
-1                        0.3268802617612967       11.982758620689655       3.1813319455313966E-8
-1                        0.663440130880649        12.176724137931034       3.1813319455313966E-8
-1                        0.32688026176129586      12.370689655172413       3.1813319455313966E-8
-1                        0.32688026176129586      12.370689655172413       0.003959585573187934
-1                        0.009679607358053621     12.564655172413797       0.003959585573187934
-1                        0.009679607358056286     12.176724137931036       0.003959585573187934
-1                        0.009679607358056286     12.176724137931036       3.238887818161631E-6
-1                        0.3268802617612967       11.982758620689655       3.238887818161631E-6
-1                        0.32688026176129586      12.370689655172413       3.238887818161631E-6
-1                        0.009679607358058062     11.788793103448269       8.174094876674542E-5
-1                        0.3268802617612967       11.59482758620689        8.174094876674542E-5
-1                        0.3268802617612967       11.982758620689655       8.174094876674542E-5
-1                        0.3268802617612967       11.982758620689655       0.002576861187071428
-1                        0.009679607358056286     12.176724137931036       0.002576861187071428
-1                        0.009679607358058062     11.788793103448269       0.002576861187071428
-1                        -0.32688026176129625     12.370689655172415       6.362615535934283E-5
-1                        0.009679607358053621     12.564655172413797       6.362615535934283E-5
-1                        -0.3268802617612984      12.758620689655176       6.362615535934283E-5
-1                        0.009679607358056286     12.176724137931036       0.002576861184851763
-1                        0.009679607358053621     12.564655172413797       0.002576861184851763
-1                        -0.32688026176129625     12.370689655172415       0.002576861184851763
-1                        0.009679607358058062     11.788793103448269       0.0031813094948855898
-1                        0.009679607358056286     12.176724137931036       0.0031813094948855898
-1                        -0.3268802617612949      11.982758620689655       0.0031813094948855898
-1                        -0.3268802617612949      11.982758620689655       0.0028949918340250916
-1                        0.009679607358056286     12.176724137931036       0.0028949918340250916
-1                        -0.32688026176129625     12.370689655172415       0.0028949918340250916
-1                        -0.6634401308806478      12.564655172413794       3.2021825122378113E-4
-1                        -0.3268802617612984      12.758620689655176       3.2021825122378113E-4
-1                        -0.6634401308806495      12.95258620689655        3.2021825122378113E-4
-1                        -0.32688026176129625     12.370689655172415       6.504399990941993E-6
-1                        -0.3268802617612984      12.758620689655176       6.504399990941993E-6
-1                        -0.6634401308806478      12.564655172413794       6.504399990941993E-6
-1                        -0.6634401308806488      12.176724137931034       3.184487484778513E-4
-1                        -0.32688026176129625     12.370689655172415       3.184487484778513E-4
-1                        -0.6634401308806478      12.564655172413794       3.184487484778513E-4
-1                        -0.3268802617612949      11.982758620689655       3.183883034028204E-6
-1                        -0.32688026176129625     12.370689655172415       3.183883034028204E-6
-1                        -0.6634401308806488      12.176724137931034       3.183883034028204E-6
-1                        -0.6634401308806488      12.176724137931034       3.92047952792511E-5
-1                        -0.6634401308806478      12.564655172413794       3.92047952792511E-5
-1                        -1                       12.370689655172413       3.92047952792511E-5
-1                        -1                       12.758620689655173       0.0035029362736250656
-1                        -0.6634401308806495      12.95258620689655        0.0035029362736250656
-1                        -1                       13.146551724137929       0.0035029362736250656
-1                        -1                       12.370689655172413       0.0031813064341042183
-1                        -0.6634401308806478      12.564655172413794       0.0031813064341042183
-1                        -1                       12.758620689655173       0.0031813064341042183
-1                        -0.6634401308806478      12.564655172413794       0.003531281993261572
-1                        -0.6634401308806495      12.95258620689655        0.003531281993261572
-1                        -1                       12.758620689655173       0.003531281993261572
-1                        0.663440130880649        11.01293103448276        7.453061993195343E-5
-1                        1                        11.206896551724139       7.453061993195343E-5
-1                        0.6634401308806508       11.400862068965514       7.453061993195343E-5
-1                        1                        10.81896551724138        9.893901483142787E-6
-1                        1                        11.206896551724139       9.893901483142787E-6
-1                        0.663440130880649        11.01293103448276        9.893901483142787E-6
-1                        1                        10.431034482758621       0.0031818686858165668
-1                        1                        10.81896551724138        0.0031818686858165668
-1                        0.663440130880649        10.625000000000002       0.0031818686858165668
-1                        0.663440130880649        10.625000000000002       0.003182277959437511
-1                        1                        10.81896551724138        0.003182277959437511
-1                        0.663440130880649        11.01293103448276        0.003182277959437511
-1                        0.663440130880649        11.01293103448276        3.9275396140126694E-4
-1                        0.6634401308806508       11.400862068965514       3.9275396140126694E-4
-1                        0.3268802617612998       11.206896551724139       3.9275396140126694E-4
-1                        0.3268802617612998       11.206896551724139       0.0032205815927536696
-1                        0.6634401308806508       11.400862068965514       0.0032205815927536696
-1                        0.3268802617612967       11.59482758620689        0.0032205815927536696
-1                        0.663440130880649        10.625000000000002       0.007080214213532871
-1                        0.663440130880649        11.01293103448276        0.007080214213532871
-1                        0.32688026176129814      10.818965517241377       0.007080214213532871
-1                        0.32688026176129814      10.818965517241377       0.007777273151612769
-1                        0.663440130880649        11.01293103448276        0.007777273151612769
-1                        0.3268802617612998       11.206896551724139       0.007777273151612769
-1                        0.009679607358050069     11.400862068965507       3.991423125149947E-5
-1                        0.3268802617612998       11.206896551724139       3.991423125149947E-5
-1                        0.3268802617612967       11.59482758620689        3.991423125149947E-5
-1                        0.3268802617612967       11.59482758620689        0.003499436797556475
-1                        0.009679607358058062     11.788793103448269       0.003499436797556475
-1                        0.009679607358050069     11.400862068965507       0.003499436797556475
-1                        0.009679607358053621     11.01293103448276        2.612890547054296E-6
-1                        0.32688026176129814      10.818965517241377       2.612890547054296E-6
-1                        0.3268802617612998       11.206896551724139       2.612890547054296E-6
-1                        0.3268802617612998       11.206896551724139       4.640831554141249E-4
-1                        0.009679607358050069     11.400862068965507       4.640831554141249E-4
-1                        0.009679607358053621     11.01293103448276        4.640831554141249E-4
-1                        -0.32688026176129753     11.59482758620689        2.8953813740394643E-5
-1                        0.009679607358058062     11.788793103448269       2.8953813740394643E-5
-1                        -0.3268802617612949      11.982758620689655       2.8953813740394643E-5
-1                        0.009679607358050069     11.400862068965507       0.0035316426095555373
-1                        0.009679607358058062     11.788793103448269       0.0035316426095555373
-1                        -0.32688026176129753     11.59482758620689        0.0035316426095555373
-1                        -0.3268802617612998      11.20689655172414        3.181306494156954E-5
-1                        0.009679607358050069     11.400862068965507       3.181306494156954E-5
-1                        -0.32688026176129753     11.59482758620689        3.181306494156954E-5
-1                        0.009679607358053621     11.01293103448276        0.009601500488024849
-1                        0.009679607358050069     11.400862068965507       0.009601500488024849
-1                        -0.3268802617612998      11.20689655172414        0.009601500488024849
-1                        -0.6634401308806464      11.788793103448272       0.004366075300499465
-1                        -0.3268802617612949      11.982758620689655       0.004366075300499465
-1                        -0.6634401308806488      12.176724137931034       0.004366075300499465
-1                        -0.32688026176129753     11.59482758620689        3.5001795305616284E-4
