% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              18606
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1                        -0.6634401308806506      38.987068965517246       6.614517110510651E-5
-0.9999999999999998       -0.9999999999999998      39.18103448275861        6.614517110510651E-5
-1                        -1                       38.4051724137931         6.03216598080693E-7
-1                        -0.6634401308806508      38.59913793103448        6.03216598080693E-7
-0.9999999999999998       -0.9999999999999998      38.79310344827586        6.03216598080693E-7
-1                        -0.6634401308806508      38.59913793103448        2.567467626148138E-4
-1                        -0.6634401308806506      38.987068965517246       2.567467626148138E-4
-0.9999999999999998       -0.9999999999999998      38.79310344827586        2.567467626148138E-4
-0.9999999999999998       0.9999999999999998       36.85344827586206        6.799789909384388E-5
-1.0000000000000002       1.0000000000000002       37.24137931034483        6.799789909384388E-5
-1                        0.6634401308806432       37.047413793103445       6.799789909384388E-5
-1                        1                        36.4655172413793         0.0010127695617885828
-0.9999999999999998       0.9999999999999998       36.85344827586206        0.0010127695617885828
-1                        0.6634401308806506       36.65948275862068        0.0010127695617885828
-1                        0.6634401308806506       36.65948275862068        4.909441209941016E-6
-0.9999999999999998       0.9999999999999998       36.85344827586206        4.909441209941016E-6
-1                        0.6634401308806432       37.047413793103445       4.909441209941016E-6
-1                        0.6634401308806476       36.27155172413792        2.342288672952497E-4
-1                        1                        36.4655172413793         2.342288672952497E-4
-1                        0.6634401308806506       36.65948275862068        2.342288672952497E-4
-1                        0.6634401308806506       36.65948275862068        9.125539468261316E-7
-1                        0.6634401308806432       37.047413793103445       9.125539468261316E-7
-1                        0.3268802617612934       36.85344827586206        9.125539468261316E-7
-1                        0.6634401308806432       37.047413793103445       3.904220692611009E-4
-1                        0.6634401308806525       37.43534482758621        3.904220692611009E-4
-1                        0.32688026176129586      37.24137931034483        3.904220692611009E-4
-1                        0.3268802617612934       36.85344827586206        6.419844422100875E-7
-1                        0.6634401308806432       37.047413793103445       6.419844422100875E-7
-1                        0.32688026176129586      37.24137931034483        6.419844422100875E-7
-1                        0.32688026176129586      37.24137931034483        0.0010687592553562807
-1                        0.6634401308806525       37.43534482758621        0.0010687592553562807
-1                        0.32688026176129714      37.62931034482758        0.0010687592553562807
-1                        0.0096796073580534       37.43534482758623        1.566637542728021E-4
-1                        0.32688026176129586      37.24137931034483        1.566637542728021E-4
-1                        0.32688026176129714      37.62931034482758        1.566637542728021E-4
-1                        0.009679607358066278     37.047413793103445       2.341798550494053E-4
-1                        0.3268802617612934       36.85344827586206        2.341798550494053E-4
-1                        0.32688026176129586      37.24137931034483        2.341798550494053E-4
-1                        0.32688026176129586      37.24137931034483        7.338291757525027E-4
-1                        0.0096796073580534       37.43534482758623        7.338291757525027E-4
-1                        0.009679607358066278     37.047413793103445       7.338291757525027E-4
-1                        0.3268802617612934       36.85344827586206        4.316893235163241E-6
-1                        0.009679607358066278     37.047413793103445       4.316893235163241E-6
-1                        0.009679607358053621     36.65948275862068        4.316893235163241E-6
-1                        -0.326880261761298       37.62931034482759        6.980799882047284E-4
-1                        -0.32688026176129714     38.01724137931035        6.980799882047284E-4
-1                        -0.6634401308806464      37.82327586206897        6.980799882047284E-4
-1                        -0.326880261761298       37.62931034482759        3.297170955028394E-5
-1                        0.009679607358056064     37.823275862068975       3.297170955028394E-5
-1                        -0.32688026176129714     38.01724137931035        3.297170955028394E-5
-1                        0.0096796073580534       37.43534482758623        2.0173617211152658E-4
-1                        0.009679607358056064     37.823275862068975       2.0173617211152658E-4
-1                        -0.326880261761298       37.62931034482759        2.0173617211152658E-4
-1                        0.009679607358066278     37.047413793103445       2.9344500884314587E-4
-1                        0.0096796073580534       37.43534482758623        2.9344500884314587E-4
-1                        -0.32688026176129226     37.24137931034483        2.9344500884314587E-4
-1                        -0.32688026176129226     37.24137931034483        4.790175031973292E-4
-1                        0.0096796073580534       37.43534482758623        4.790175031973292E-4
-1                        -0.326880261761298       37.62931034482759        4.790175031973292E-4
-1                        -0.6634401308806517      37.43534482758622        4.690669964722035E-4
-1                        -0.326880261761298       37.62931034482759        4.690669964722035E-4
-1                        -0.6634401308806464      37.82327586206897        4.690669964722035E-4
-1                        -0.32688026176129226     37.24137931034483        9.361412672788702E-5
-1                        -0.326880261761298       37.62931034482759        9.361412672788702E-5
-1                        -0.6634401308806517      37.43534482758622        9.361412672788702E-5
-1                        -0.6634401308806415      37.047413793103445       3.9074219383026325E-5
-1                        -0.32688026176129226     37.24137931034483        3.9074219383026325E-5
-1                        -0.6634401308806517      37.43534482758622        3.9074219383026325E-5
-1                        -0.6634401308806517      37.43534482758622        0.0014595819357775374
-1                        -0.6634401308806464      37.82327586206897        0.0014595819357775374
-1.0000000000000002       -1.0000000000000002      37.62931034482758        0.0014595819357775374
-1.0000000000000002       -1.0000000000000002      38.01724137931035        2.344891435281168E-4
-1                        -0.6634401308806499      38.21120689655174        2.344891435281168E-4
-1                        -1                       38.4051724137931         2.344891435281168E-4
-1.0000000000000002       -1.0000000000000002      37.62931034482758        2.9529079772072354E-4
-1                        -0.6634401308806464      37.82327586206897        2.9529079772072354E-4
-1.0000000000000002       -1.0000000000000002      38.01724137931035        2.9529079772072354E-4
-1                        -0.6634401308806464      37.82327586206897        8.767854094685904E-5
-1                        -0.6634401308806499      38.21120689655174        8.767854094685904E-5
-1.0000000000000002       -1.0000000000000002      38.01724137931035        8.767854094685904E-5
-0.9999999999999998       0.9999999999999998       36.07758620689654        2.893923922972321E-4
-1                        1                        36.4655172413793         2.893923922972321E-4
-1                        0.6634401308806476       36.27155172413792        2.893923922972321E-4
-1                        1                        35.689655172413794       5.440033799305785E-4
-0.9999999999999998       0.9999999999999998       36.07758620689654        5.440033799305785E-4
-1                        0.6634401308806541       35.88362068965518        5.440033799305785E-4
-1                        0.6634401308806476       35.49568965517241        5.306843998542123E-4
-1                        1                        35.689655172413794       5.306843998542123E-4
-1                        0.6634401308806541       35.88362068965518        5.306843998542123E-4
-1                        0.6634401308806541       35.88362068965518        2.3763793007644017E-5
-0.9999999999999998       0.9999999999999998       36.07758620689654        2.3763793007644017E-5
-1                        0.6634401308806476       36.27155172413792        2.3763793007644017E-5
-1                        0.6634401308806476       36.27155172413792        2.754228482832033E-4
-1                        0.6634401308806506       36.65948275862068        2.754228482832033E-4
-1                        0.3268802617612981       36.46551724137931        2.754228482832033E-4
-1                        0.3268802617612981       36.46551724137931        8.166015053506911E-5
-1                        0.6634401308806506       36.65948275862068        8.166015053506911E-5
-1                        0.3268802617612934       36.85344827586206        8.166015053506911E-5
-1                        0.009679607358053621     36.65948275862068        2.4608049911429158E-12
-1                        0.3268802617612981       36.46551724137931        2.4608049911429158E-12
-1                        0.3268802617612934       36.85344827586206        2.4608049911429158E-12
-1                        0.6634401308806541       35.88362068965518        0.001382308821588609
-1                        0.6634401308806476       36.27155172413792        0.001382308821588609
-1                        0.32688026176130136      36.07758620689654        0.001382308821588609
-1                        0.32688026176130136      36.07758620689654        4.857925749074131E-6
-1                        0.6634401308806476       36.27155172413792        4.857925749074131E-6
-1                        0.3268802617612981       36.46551724137931        4.857925749074131E-6
-1                        0.009679607358054067     36.27155172413792        2.930582846218111E-4
-1                        0.32688026176130136      36.07758620689654        2.930582846218111E-4
-1                        0.3268802617612981       36.46551724137931        2.930582846218111E-4
-1                        0.3268802617612981       36.46551724137931        2.8927763870925975E-4
-1                        0.009679607358053621     36.65948275862068        2.8927763870925975E-4
-1                        0.009679607358054067     36.27155172413792        2.8927763870925975E-4
-1                        0.32688026176130136      36.07758620689654        4.8187606044279113E-4
-1                        0.009679607358054067     36.27155172413792        4.8187606044279113E-4
-1                        0.009679607358045406     35.88362068965518        4.8187606044279113E-4
-1                        0.009679607358054067     36.27155172413792        2.89109363364778E-4
-1                        0.009679607358053621     36.65948275862068        2.89109363364778E-4
-1                        -0.32688026176129886     36.46551724137931        2.89109363364778E-4
-1                        -0.32688026176129265     36.85344827586206        8.381913965617244E-4
-1                        -0.32688026176129226     37.24137931034483        8.381913965617244E-4
-1                        -0.6634401308806415      37.047413793103445       8.381913965617244E-4
-1                        -0.32688026176129265     36.85344827586206        1.815399547504807E-5
-1                        0.009679607358066278     37.047413793103445       1.815399547504807E-5
-1                        -0.32688026176129226     37.24137931034483        1.815399547504807E-5
-1                        -0.32688026176129886     36.46551724137931        6.914798432894067E-5
-1                        0.009679607358053621     36.65948275862068        6.914798432894067E-5
-1                        -0.32688026176129265     36.85344827586206        6.914798432894067E-5
-1                        0.009679607358053621     36.65948275862068        7.970952183274981E-4
-1                        0.009679607358066278     37.047413793103445       7.970952183274981E-4
-1                        -0.32688026176129265     36.85344827586206        7.970952183274981E-4
-1                        -0.6634401308806508      36.65948275862068        3.4424399975818557E-4
-1                        -0.32688026176129265     36.85344827586206        3.4424399975818557E-4
-1                        -0.6634401308806415      37.047413793103445       3.4424399975818557E-4
-1                        -0.32688026176129886     36.46551724137931        5.782155256901543E-4
-1                        -0.32688026176129265     36.85344827586206        5.782155256901543E-4
-1                        -0.6634401308806508      36.65948275862068        5.782155256901543E-4
-1                        -0.6634401308806472      36.27155172413792        2.3746071648491057E-4
-1                        -0.32688026176129886     36.46551724137931        2.3746071648491057E-4
-1                        -0.6634401308806508      36.65948275862068        2.3746071648491057E-4
-1                        -0.6634401308806508      36.65948275862068        4.719951882280886E-8
-1                        -0.6634401308806415      37.047413793103445       4.719951882280886E-8
-0.9999999999999998       -0.9999999999999998      36.85344827586206        4.719951882280886E-8
-1.0000000000000002       -1.0000000000000002      37.24137931034483        2.9060231358845354E-4
-1                        -0.6634401308806517      37.43534482758622        2.9060231358845354E-4
-1.0000000000000002       -1.0000000000000002      37.62931034482758        2.9060231358845354E-4
-0.9999999999999998       -0.9999999999999998      36.85344827586206        6.355366046969532E-7
-1                        -0.6634401308806415      37.047413793103445       6.355366046969532E-7
-1.0000000000000002       -1.0000000000000002      37.24137931034483        6.355366046969532E-7
-1                        -0.6634401308806415      37.047413793103445       9.016021733076778E-10
-1                        -0.6634401308806517      37.43534482758622        9.016021733076778E-10
-1.0000000000000002       -1.0000000000000002      37.24137931034483        9.016021733076778E-10
-1                        1                        35.30172413793103        0
-1                        1                        35.689655172413794       0
-1                        0.6634401308806476       35.49568965517241        0
-1                        1                        34.91379310344827        1.6079919083358958E-6
-1                        1                        35.30172413793103        1.6079919083358958E-6
-1                        0.6634401308806446       35.10775862068966        1.6079919083358958E-6
-1                        0.6634401308806512       34.71982758620689        3.084846198273505E-4
-1                        1                        34.91379310344827        3.084846198273505E-4
-1                        0.6634401308806446       35.10775862068966        3.084846198273505E-4
-1                        0.6634401308806446       35.10775862068966        6.005050848016541E-4
-1                        1                        35.30172413793103        6.005050848016541E-4
-1                        0.6634401308806476       35.49568965517241        6.005050848016541E-4
-1                        0.6634401308806476       35.49568965517241        1.0128246690983933E-4
-1                        0.6634401308806541       35.88362068965518        1.0128246690983933E-4
-1                        0.32688026176130136      35.6896551724138         1.0128246690983933E-4
-1                        0.32688026176130136      35.6896551724138         6.476458277969169E-4
-1                        0.6634401308806541       35.88362068965518        6.476458277969169E-4
-1                        0.32688026176130136      36.07758620689654        6.476458277969169E-4
-1                        0.009679607358045406     35.88362068965518        1.8968227827577673E-4
-1                        0.32688026176130136      35.6896551724138         1.8968227827577673E-4
-1                        0.32688026176130136      36.07758620689654        1.8968227827577673E-4
-1                        0.6634401308806446       35.10775862068966        3.707602468612197E-4
-1                        0.6634401308806476       35.49568965517241        3.707602468612197E-4
-1                        0.3268802617612925       35.30172413793103        3.707602468612197E-4
-1                        0.3268802617612925       35.30172413793103        4.6638723313500237E-4
-1                        0.6634401308806476       35.49568965517241        4.6638723313500237E-4
-1                        0.32688026176130136      35.6896551724138         4.6638723313500237E-4
-1                        0.009679607358055176     35.49568965517243        6.791580926834295E-4
-1                        0.3268802617612925       35.30172413793103        6.791580926834295E-4
-1                        0.32688026176130136      35.6896551724138         6.791580926834295E-4
-1                        0.32688026176130136      35.6896551724138         1.5364261570753924E-4
-1                        0.009679607358045406     35.88362068965518        1.5364261570753924E-4
-1                        0.009679607358055176     35.49568965517243        1.5364261570753924E-4
-1                        0.3268802617612925       35.30172413793103        5.372358942825662E-4
-1                        0.009679607358055176     35.49568965517243        5.372358942825662E-4
-1                        0.009679607358061837     35.10775862068966        5.372358942825662E-4
-1                        0.009679607358055176     35.49568965517243        3.034466348294376E-4
-1                        0.009679607358045406     35.88362068965518        3.034466348294376E-4
-1                        -0.3268802617613009      35.6896551724138         3.034466348294376E-4
-1                        -0.3268802617613002      36.07758620689654        0
-1                        -0.32688026176129886     36.46551724137931        0
-1                        -0.6634401308806472      36.27155172413792        0
-1                        -0.3268802617613002      36.07758620689654        4.7163543814377244E-4
-1                        0.009679607358054067     36.27155172413792        4.7163543814377244E-4
-1                        -0.32688026176129886     36.46551724137931        4.7163543814377244E-4
-1                        0.009679607358045406     35.88362068965518        6.470343388174426E-4
-1                        0.009679607358054067     36.27155172413792        6.470343388174426E-4
-1                        -0.3268802617613002      36.07758620689654        6.470343388174426E-4
-1                        -0.3268802617613009      35.6896551724138         7.27677527047975E-10
-1                        0.009679607358045406     35.88362068965518        7.27677527047975E-10
-1                        -0.3268802617613002      36.07758620689654        7.27677527047975E-10
-1                        -0.6634401308806535      35.883620689655174       1.0231796870456138E-4
-1                        -0.3268802617613002      36.07758620689654        1.0231796870456138E-4
-1                        -0.6634401308806472      36.27155172413792        1.0231796870456138E-4
-1                        -0.3268802617613009      35.6896551724138         6.58036428062742E-4
-1                        -0.3268802617613002      36.07758620689654        6.58036428062742E-4
-1                        -0.6634401308806535      35.883620689655174       6.58036428062742E-4
-1                        -0.6634401308806472      35.49568965517241        2.89470530519143E-4
-1                        -0.3268802617613009      35.6896551724138         2.89470530519143E-4
-1                        -0.6634401308806535      35.883620689655174       2.89470530519143E-4
-1                        -0.6634401308806535      35.883620689655174       7.978480232480042E-4
-1                        -0.6634401308806472      36.27155172413792        7.978480232480042E-4
-0.9999999999999998       -0.9999999999999998      36.07758620689654        7.978480232480042E-4
-1                        -1                       36.4655172413793         3.5638639827562843E-6
-1                        -0.6634401308806508      36.65948275862068        3.5638639827562843E-6
-0.9999999999999998       -0.9999999999999998      36.85344827586206        3.5638639827562843E-6
-0.9999999999999998       -0.9999999999999998      36.07758620689654        6.587857621563571E-4
-1                        -0.6634401308806472      36.27155172413792        6.587857621563571E-4
-1                        -1                       36.4655172413793         6.587857621563571E-4
-1                        -0.6634401308806472      36.27155172413792        9.836960380694248E-7
-1                        -0.6634401308806508      36.65948275862068        9.836960380694248E-7
-1                        -1                       36.4655172413793         9.836960380694248E-7
-0.9999999999999998       0.9999999999999998       34.525862068965516       4.8138980001578277E-4
-1                        1                        34.91379310344827        4.8138980001578277E-4
-1                        0.6634401308806512       34.71982758620689        4.8138980001578277E-4
-1                        1                        34.13793103448276        1.782620926756302E-6
-0.9999999999999998       0.9999999999999998       34.525862068965516       1.782620926756302E-6
-1                        0.663440130880651        34.33189655172415        1.782620926756302E-6
-1                        0.663440130880653        33.943965517241395       1.9817006074359433E-10
-1                        1                        34.13793103448276        1.9817006074359433E-10
-1                        0.663440130880651        34.33189655172415        1.9817006074359433E-10
-1                        0.663440130880651        34.33189655172415        2.3417673527536287E-4
-0.9999999999999998       0.9999999999999998       34.525862068965516       2.3417673527536287E-4
-1                        0.6634401308806512       34.71982758620689        2.3417673527536287E-4
-1                        0.6634401308806512       34.71982758620689        1.0507392121136667E-4
-1                        0.6634401308806446       35.10775862068966        1.0507392121136667E-4
-1                        0.3268802617612965       34.91379310344826        1.0507392121136667E-4
-1                        0.3268802617612965       34.91379310344826        2.918956949290207E-6
-1                        0.6634401308806446       35.10775862068966        2.918956949290207E-6
-1                        0.3268802617612925       35.30172413793103        2.918956949290207E-6
-1                        0.009679607358061837     35.10775862068966        4.983395774061175E-7
-1                        0.3268802617612965       34.91379310344826        4.983395774061175E-7
-1                        0.3268802617612925       35.30172413793103        4.983395774061175E-7
-1                        0.663440130880651        34.33189655172415        6.199046904431824E-13
-1                        0.6634401308806512       34.71982758620689        6.199046904431824E-13
-1                        0.3268802617613018       34.525862068965516       6.199046904431824E-13
-1                        0.3268802617613018       34.525862068965516       1.6193491016554592E-9
-1                        0.6634401308806512       34.71982758620689        1.6193491016554592E-9
-1                        0.3268802617612965       34.91379310344826        1.6193491016554592E-9
-1                        0.00967960735805029      34.71982758620689        3.912773642645457E-4
-1                        0.3268802617613018       34.525862068965516       3.912773642645457E-4
-1                        0.3268802617612965       34.91379310344826        3.912773642645457E-4
-1                        0.3268802617612965       34.91379310344826        2.9995055365516506E-4
-1                        0.009679607358061837     35.10775862068966        2.9995055365516506E-4
-1                        0.00967960735805029      34.71982758620689        2.9995055365516506E-4
-1                        0.3268802617613018       34.525862068965516       1.8839828847317158E-6
-1                        0.00967960735805029      34.71982758620689        1.8839828847317158E-6
-1                        0.009679607358045406     34.33189655172415        1.8839828847317158E-6
-1                        0.00967960735805029      34.71982758620689        3.6728360799723257E-4
-1                        0.009679607358061837     35.10775862068966        3.6728360799723257E-4
-1                        -0.3268802617612954      34.91379310344826        3.6728360799723257E-4
-1                        -0.3268802617612925      35.30172413793103        1.7381222618560616E-6
-1                        -0.3268802617613009      35.6896551724138         1.7381222618560616E-6
-1                        -0.6634401308806472      35.49568965517241        1.7381222618560616E-6
-1                        -0.3268802617612925      35.30172413793103        6.821098924810942E-7
-1                        0.009679607358055176     35.49568965517243        6.821098924810942E-7
-1                        -0.3268802617613009      35.6896551724138         6.821098924810942E-7
-1                        0.009679607358061837     35.10775862068966        7.355619356189087E-4
-1                        0.009679607358055176     35.49568965517243        7.355619356189087E-4
-1                        -0.3268802617612925      35.30172413793103        7.355619356189087E-4
-1                        -0.3268802617612954      34.91379310344826        8.660113137937738E-5
-1                        0.009679607358061837     35.10775862068966        8.660113137937738E-5
-1                        -0.3268802617612925      35.30172413793103        8.660113137937738E-5
-1                        -0.6634401308806446      35.107758620689665       6.964974599800177E-5
-1                        -0.3268802617612925      35.30172413793103        6.964974599800177E-5
-1                        -0.6634401308806472      35.49568965517241        6.964974599800177E-5
-1                        -0.3268802617612954      34.91379310344826        9.643026977993771E-4
-1                        -0.3268802617612925      35.30172413793103        9.643026977993771E-4
-1                        -0.6634401308806446      35.107758620689665       9.643026977993771E-4
-1                        -0.663440130880651       34.71982758620689        7.130457273089152E-4
-1                        -0.3268802617612954      34.91379310344826        7.130457273089152E-4
-1                        -0.6634401308806446      35.107758620689665       7.130457273089152E-4
-1                        -0.6634401308806446      35.107758620689665       3.8781842360108276E-4
-1                        -0.6634401308806472      35.49568965517241        3.8781842360108276E-4
-1                        -1                       35.30172413793103        3.8781842360108276E-4
-1                        -1                       35.689655172413794       1.308066959375345E-6
-1                        -0.6634401308806535      35.883620689655174       1.308066959375345E-6
-0.9999999999999998       -0.9999999999999998      36.07758620689654        1.308066959375345E-6
-1                        -1                       35.30172413793103        1.7664526437925584E-7
-1                        -0.6634401308806472      35.49568965517241        1.7664526437925584E-7
-1                        -1                       35.689655172413794       1.7664526437925584E-7
-1                        -0.6634401308806472      35.49568965517241        8.802019078175216E-4
-1                        -0.6634401308806535      35.883620689655174       8.802019078175216E-4
-1                        -1                       35.689655172413794       8.802019078175216E-4
-1                        1                        33.750000000000014       3.5692060193745853E-4
-1                        1                        34.13793103448276        3.5692060193745853E-4
-1                        0.663440130880653        33.943965517241395       3.5692060193745853E-4
-1                        1                        33.36206896551723        5.92240592639504E-4
-1                        1                        33.750000000000014       5.92240592639504E-4
-1                        0.6634401308806388       33.55603448275863        5.92240592639504E-4
-1                        0.6634401308806525       33.16810344827586        1.0080492016571738E-5
-1                        1                        33.36206896551723        1.0080492016571738E-5
-1                        0.6634401308806388       33.55603448275863        1.0080492016571738E-5
-1                        0.6634401308806388       33.55603448275863        1.0092314447663956E-4
-1                        1                        33.750000000000014       1.0092314447663956E-4
-1                        0.663440130880653        33.943965517241395       1.0092314447663956E-4
-1                        0.663440130880653        33.943965517241395       5.143611992259247E-4
-1                        0.663440130880651        34.33189655172415        5.143611992259247E-4
-1                        0.326880261761304        34.13793103448277        5.143611992259247E-4
-1                        0.326880261761304        34.13793103448277        0.0014476432634496546
-1                        0.663440130880651        34.33189655172415        0.0014476432634496546
-1                        0.3268802617613018       34.525862068965516       0.0014476432634496546
-1                        0.009679607358045406     34.33189655172415        1.897168597351043E-4
-1                        0.326880261761304        34.13793103448277        1.897168597351043E-4
-1                        0.3268802617613018       34.525862068965516       1.897168597351043E-4
-1                        0.6634401308806388       33.55603448275863        6.282014631592865E-6
-1                        0.663440130880653        33.943965517241395       6.282014631592865E-6
-1                        0.32688026176129203      33.75000000000002        6.282014631592865E-6
-1                        0.32688026176129203      33.75000000000002        2.997772793008796E-4
-1                        0.663440130880653        33.943965517241395       2.997772793008796E-4
-1                        0.326880261761304        34.13793103448277        2.997772793008796E-4
-1                        0.009679607358048292     33.94396551724141        9.482101151203502E-4
-1                        0.32688026176129203      33.75000000000002        9.482101151203502E-4
-1                        0.326880261761304        34.13793103448277        9.482101151203502E-4
-1                        0.326880261761304        34.13793103448277        4.090596962640585E-4
-1                        0.009679607358045406     34.33189655172415        4.090596962640585E-4
-1                        0.009679607358048292     33.94396551724141        4.090596962640585E-4
-1                        0.32688026176129203      33.75000000000002        4.181150852248326E-6
-1                        0.009679607358048292     33.94396551724141        4.181150852248326E-6
-1                        0.009679607358070275     33.55603448275863        4.181150852248326E-6
-1                        0.009679607358048292     33.94396551724141        2.8934545803916784E-4
-1                        0.009679607358045406     34.33189655172415        2.8934545803916784E-4
-1                        -0.32688026176130447     34.13793103448277        2.8934545803916784E-4
-1                        -0.32688026176130164     34.525862068965516       1.249053878846173E-4
-1                        -0.3268802617612954      34.91379310344826        1.249053878846173E-4
-1                        -0.663440130880651       34.71982758620689        1.249053878846173E-4
-1                        -0.32688026176130164     34.525862068965516       3.5694402206102834E-4
-1                        0.00967960735805029      34.71982758620689        3.5694402206102834E-4
-1                        -0.3268802617612954      34.91379310344826        3.5694402206102834E-4
-1                        0.009679607358045406     34.33189655172415        0.001112308564693217
-1                        0.00967960735805029      34.71982758620689        0.001112308564693217
-1                        -0.32688026176130164     34.525862068965516       0.001112308564693217
-1                        -0.32688026176130447     34.13793103448277        2.0084913557836356E-7
-1                        0.009679607358045406     34.33189655172415        2.0084913557836356E-7
-1                        -0.32688026176130164     34.525862068965516       2.0084913557836356E-7
-1                        -0.663440130880651       34.33189655172415        2.3418589618046679E-4
-1                        -0.32688026176130164     34.525862068965516       2.3418589618046679E-4
-1                        -0.663440130880651       34.71982758620689        2.3418589618046679E-4
-1                        -0.32688026176130447     34.13793103448277        5.363599311002715E-13
-1                        -0.32688026176130164     34.525862068965516       5.363599311002715E-13
-1                        -0.663440130880651       34.33189655172415        5.363599311002715E-13
-1                        -0.663440130880653       33.943965517241395       1.3217254842982995E-5
-1                        -0.32688026176130447     34.13793103448277        1.3217254842982995E-5
-1                        -0.663440130880651       34.33189655172415        1.3217254842982995E-5
-1                        -0.663440130880651       34.33189655172415        0.0014092526010570767
-1                        -0.663440130880651       34.71982758620689        0.0014092526010570767
-0.9999999999999998       -0.9999999999999998      34.525862068965516       0.0014092526010570767
-1                        -1                       34.91379310344827        2.8910568756934527E-4
-1                        -0.6634401308806446      35.107758620689665       2.8910568756934527E-4
-1                        -1                       35.30172413793103        2.8910568756934527E-4
-1                        -0.663440130880651       34.71982758620689        6.613831004455894E-8
-1                        -0.6634401308806446      35.107758620689665       6.613831004455894E-8
-1                        -1                       34.91379310344827        6.613831004455894E-8
-0.9999999999999998       -0.9999999999999998      34.525862068965516       3.508438239234885E-7
-1                        -0.663440130880651       34.71982758620689        3.508438239234885E-7
-1                        -1                       34.91379310344827        3.508438239234885E-7
-1                        1                        32.97413793103448        5.414476965891006E-4
-1                        1                        33.36206896551723        5.414476965891006E-4
-1                        0.6634401308806525       33.16810344827586        5.414476965891006E-4
-1                        1                        32.58620689655172        1.8711385923606514E-12
-1                        1                        32.97413793103448        1.8711385923606514E-12
-1                        0.6634401308806464       32.780172413793096       1.8711385923606514E-12
-1                        0.663440130880651        32.39224137931034        2.8923548223032305E-4
-1                        1                        32.58620689655172        2.8923548223032305E-4
-1                        0.6634401308806464       32.780172413793096       2.8923548223032305E-4
-1                        0.6634401308806464       32.780172413793096       5.027268545430675E-6
-1                        1                        32.97413793103448        5.027268545430675E-6
-1                        0.6634401308806525       33.16810344827586        5.027268545430675E-6
-1                        0.6634401308806525       33.16810344827586        2.345886177382704E-4
-1                        0.6634401308806388       33.55603448275863        2.345886177382704E-4
-1                        0.32688026176129137      33.36206896551723        2.345886177382704E-4
-1                        0.32688026176129137      33.36206896551723        3.596251669902512E-4
-1                        0.6634401308806388       33.55603448275863        3.596251669902512E-4
-1                        0.32688026176129203      33.75000000000002        3.596251669902512E-4
-1                        0.009679607358070275     33.55603448275863        3.5697782759655863E-4
-1                        0.32688026176129137      33.36206896551723        3.5697782759655863E-4
-1                        0.32688026176129203      33.75000000000002        3.5697782759655863E-4
-1                        0.6634401308806464       32.780172413793096       4.4064671458681913E-4
-1                        0.6634401308806525       33.16810344827586        4.4064671458681913E-4
-1                        0.3268802617612989       32.974137931034484       4.4064671458681913E-4
-1                        0.3268802617612989       32.974137931034484       4.4064271844130806E-4
-1                        0.6634401308806525       33.16810344827586        4.4064271844130806E-4
-1                        0.32688026176129137      33.36206896551723        4.4064271844130806E-4
-1                        0.009679607358052289     33.16810344827586        2.3417620657953386E-4
-1                        0.3268802617612989       32.974137931034484       2.3417620657953386E-4
-1                        0.32688026176129137      33.36206896551723        2.3417620657953386E-4
-1                        0.32688026176129137      33.36206896551723        2.891103639985405E-4
-1                        0.009679607358070275     33.55603448275863        2.891103639985405E-4
-1                        0.009679607358052289     33.16810344827586        2.891103639985405E-4
-1                        0.3268802617612989       32.974137931034484       4.145133571698741E-4
-1                        0.009679607358052289     33.16810344827586        4.145133571698741E-4
-1                        0.00967960735805562      32.78017241379312        4.145133571698741E-4
-1                        0.009679607358052289     33.16810344827586        0.0012763514588408078
-1                        0.009679607358070275     33.55603448275863        0.0012763514588408078
-1                        -0.32688026176129137     33.36206896551723        0.0012763514588408078
-1                        -0.32688026176129187     33.75000000000002        2.893143790567841E-4
-1                        -0.32688026176130447     34.13793103448277        2.893143790567841E-4
-1                        -0.663440130880653       33.943965517241395       2.893143790567841E-4
-1                        -0.32688026176129187     33.75000000000002        3.095800969740068E-8
-1                        0.009679607358048292     33.94396551724141        3.095800969740068E-8
-1                        -0.32688026176130447     34.13793103448277        3.095800969740068E-8
-1                        -0.32688026176129137     33.36206896551723        4.406750351095922E-4
-1                        0.009679607358070275     33.55603448275863        4.406750351095922E-4
-1                        -0.32688026176129187     33.75000000000002        4.406750351095922E-4
-1                        0.009679607358070275     33.55603448275863        2.306093239034954E-7
-1                        0.009679607358048292     33.94396551724141        2.306093239034954E-7
-1                        -0.32688026176129187     33.75000000000002        2.306093239034954E-7
-1                        -0.6634401308806386      33.55603448275863        4.434818868182367E-4
-1                        -0.32688026176129187     33.75000000000002        4.434818868182367E-4
-1                        -0.663440130880653       33.943965517241395       4.434818868182367E-4
-1                        -0.32688026176129137     33.36206896551723        3.158276742165327E-4
-1                        -0.32688026176129187     33.75000000000002        3.158276742165327E-4
-1                        -0.6634401308806386      33.55603448275863        3.158276742165327E-4
-1                        -0.6634401308806525      33.16810344827586        1.896822733577499E-4
-1                        -0.32688026176129137     33.36206896551723        1.896822733577499E-4
-1                        -0.6634401308806386      33.55603448275863        1.896822733577499E-4
-1                        -0.6634401308806386      33.55603448275863        4.201592355179575E-6
