% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              15708
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
2                         -1.402760014036792       2.3333333333333326       0.0037764196122700424
2                         -1.4027600140367915      3                        0.0037764196122700424
2                         -0.805520028073583       2.666666666666665        0.0037764196122700424
2                         -0.8669759615170216      2.007166609608659        0.0068519141252583425
2                         -1.402760014036792       2.3333333333333326       0.0068519141252583425
2                         -0.805520028073583       2.666666666666665        0.0068519141252583425
1.9999999999999996        -6.938893903907228E-18   0                        0.0017656723124688664
2                         0.27667034814164904      0.578120050019175        0.0017656723124688664
2                         0.666666666666667        0                        0.0017656723124688664
2                         -0.9113809875048693      1.4887520202796947       0.0017094646084166902
2                         -0.8669759615170216      2.007166609608659        0.0017094646084166902
2                         -0.4299577677953113      1.5968463207217558       0.0017094646084166902
1.9999999999999996        -1.9999999999999996      2.666666666666666        0.0017261927170932204
2                         -2                       3.333333333333334        0.0017261927170932204
2                         -1.4027600140367915      3                        0.0017261927170932204
2                         -1.402760014036792       2.3333333333333326       0.0034845179858385565
1.9999999999999996        -1.9999999999999996      2.666666666666666        0.0034845179858385565
2                         -1.4027600140367915      3                        0.0034845179858385565
2                         -0.9113809875048693      1.4887520202796947       0.002015781656003361
2                         -0.4299577677953113      1.5968463207217558       0.002015781656003361
2                         -0.682485672716842       1.056200755326961        0.002015781656003361
2                         -0.682485672716842       1.056200755326961        0.0016641547355635041
2                         -0.4299577677953113      1.5968463207217558       0.0016641547355635041
2                         -0.0768474264926744      1.0976905782731805       0.0016641547355635041
2                         -0.3333333333333335      0.5972399859632063       8.721208738585451E-4
2                         -0.682485672716842       1.056200755326961        8.721208738585451E-4
2                         -0.0768474264926744      1.0976905782731805       8.721208738585451E-4
2                         0.27667034814164904      0.578120050019175        0.0019234140163991913
1.9999999999999996        -6.938893903907228E-18   0                        0.0019234140163991913
2                         -0.3333333333333335      0.5972399859632063       0.0019234140163991913
2                         -0.3333333333333335      0.5972399859632063       0.0024889490712819338
2                         -0.0768474264926744      1.0976905782731805       0.0024889490712819338
2                         0.27667034814164904      0.578120050019175        0.0024889490712819338
2                         -0.8669759615170216      2.007166609608659        0.0017126943647423757
2                         -1.4077167527084038      1.7014418295262999       0.0017126943647423757
2                         -1.402760014036792       2.3333333333333326       0.0017126943647423757
2                         -0.9113809875048693      1.4887520202796947       0.003362432931078568
2                         -1.4077167527084038      1.7014418295262999       0.003362432931078568
2                         -0.8669759615170216      2.007166609608659        0.003362432931078568
2                         -2                       2.0000000000000004       0.0016011203870984786
1.9999999999999996        -1.9999999999999996      2.666666666666666        0.0016011203870984786
2                         -1.402760014036792       2.3333333333333326       0.0016011203870984786
2                         -1.4077167527084038      1.7014418295262999       0.0034071701139863964
2                         -2                       2.0000000000000004       0.0034071701139863964
2                         -1.402760014036792       2.3333333333333326       0.0034071701139863964
2                         -0.682485672716842       1.056200755326961        0.0033793656918408334
2                         -0.3333333333333335      0.5972399859632063       0.0033793656918408334
2                         -0.9851852629883822      0.5218534944882086       0.0033793656918408334
1.9999999999999996        -0.6666666666666664      0                        0.001413093823168972
2                         -0.3333333333333335      0.5972399859632063       0.001413093823168972
1.9999999999999996        -6.938893903907228E-18   0                        0.001413093823168972
2                         -0.9851852629883822      0.5218534944882086       8.833214898311792E-4
2                         -0.3333333333333335      0.5972399859632063       8.833214898311792E-4
1.9999999999999996        -0.6666666666666664      0                        8.833214898311792E-4
2                         -0.9113809875048693      1.4887520202796947       0.0031949347535496653
2                         -1.3599958138377088      1.0313336108299855       0.0031949347535496653
2                         -1.4077167527084038      1.7014418295262999       0.0031949347535496653
2                         -0.9113809875048693      1.4887520202796947       0.0017857317572961887
2                         -0.682485672716842       1.056200755326961        0.0017857317572961887
2                         -1.3599958138377088      1.0313336108299855       0.0017857317572961887
2                         -0.9851852629883822      0.5218534944882086       0.0034389123465485482
2                         -1.3599958138377088      1.0313336108299855       0.0034389123465485482
2                         -0.682485672716842       1.056200755326961        0.0034389123465485482
2                         -2                       2.0000000000000004       0.0011202822508628299
2                         -1.4077167527084038      1.7014418295262999       0.0011202822508628299
2                         -2                       1.3333333333333335       0.0011202822508628299
2                         -1.4077167527084038      1.7014418295262999       0.0016813702549531083
2                         -1.3599958138377088      1.0313336108299855       0.0016813702549531083
2                         -2                       1.3333333333333335       0.0016813702549531083
2                         -1.5352967580424082      0.4463466148091025       0.004146024395721219
2                         -1.3599958138377088      1.0313336108299855       0.004146024395721219
2                         -0.9851852629883822      0.5218534944882086       0.004146024395721219
2                         -1.5352967580424082      0.4463466148091025       0.0017729370400421432
2                         -0.9851852629883822      0.5218534944882086       0.0017729370400421432
2                         -1.3333333333333328      0                        0.0017729370400421432
2                         -0.9851852629883822      0.5218534944882086       0.0025050530291151215
1.9999999999999996        -0.6666666666666664      0                        0.0025050530291151215
2                         -1.3333333333333328      0                        0.0025050530291151215
2                         -2                       1.3333333333333335       0.0026461476182235944
2                         -1.3599958138377088      1.0313336108299855       0.0026461476182235944
2.0000000000000004        -2.0000000000000004      0.6666666666666669       0.0026461476182235944
2                         -1.5352967580424082      0.4463466148091025       0.0038615076775167464
2.0000000000000004        -2.0000000000000004      0.6666666666666669       0.0038615076775167464
2                         -1.3599958138377088      1.0313336108299855       0.0038615076775167464
2                         -1.5352967580424082      0.4463466148091025       0.0025409674846191273
2                         -2                       0                        0.0025409674846191273
2.0000000000000004        -2.0000000000000004      0.6666666666666669       0.0025409674846191273
2                         -1.5352967580424082      0.4463466148091025       0.0017684691352070742
2                         -1.3333333333333328      0                        0.0017684691352070742
2                         -2                       0                        0.0017684691352070742
-2                        1.5490974571483056       99.51709376780475        0
-2                        2                        100                      0
-2                        1.3333333333333328       100                      1.5906530880126989E-55
-2                        2                        99.30232558139537        7.187419472185015E-59
-1.9999999999999996       0.6666666666666664       99.99999999999999        1.5906530880126989E-55
-2                        0.9446292056701752       99.34352858947634        1.0604353920085008E-34
-2                        -1.5250632928228298      99.54130224940235        0
-2                        -2                       100                      1.3091794963068184E-28
-2                        -2                       99.30232558139537        1.0800730844531337E-24
-1.9999999999999996       -1.3333333333333333      99.99999999999999        0
-1.9999999999999996       6.938893903907228E-18    99.99999999999997        0
-2                        0.2963780299329799       99.40831566071473        1.590653088012766E-13
-2                        -0.666666666666667       100                      0
-2                        -0.33333333333336945     99.40276001403679        0
-2                        -2                       98.6046511627907         8.719135445403338E-24
-2                        -1.3539018368735416      98.91392449902894        1.3222712912698852E-22
-2                        -0.9719671562716323      99.45748785229156        0
-2                        -0.6406232698188726      98.86934889754546        0
-2                        -0.9202178066176696      98.41262646315263        1.309179496306817E-22
-2                        -0.020695290600558525    98.85822741557595        1.590653088012766E-13
-2                        0.4981112881383227       98.91493548375361        1.590653088012766E-13
-2                        1.4675247467380164       98.93961466815206        1.0604353920085008E-34
-2                        2                        98.6046511627907         5.9296210645525654E-58
-2                        0.9170575734514372       98.6181744347313         1.3091925881019021E-21
-2                        -1.4255323662336354      98.20985919669351        1.309179496306817E-22
-2                        -2                       97.90697674418604        6.362612352094069E-46
-2                        2                        97.90697674418604        1.3091794963067282E-66
-2                        1.3933612887244002       98.25581395348837        1.5906530880127682E-23
-2                        -0.8901579958985896      97.86454702481655        1.590653088012705E-47
-2                        -0.2970989104605214      98.22013184514094        1.071039745928555E-47
-2                        0.35200357646491165      98.34700316554618        1.309192588101796E-21
-2                        0.8404057326775223       97.91397642974916        7.918781652131288E-22
-2                        1.3933612887244076       97.55813953488372        1.0604353920085122E-23
-2                        2                        97.2093023255814         6.442145006452439E-54
-2                        -1.3933612887244076      97.55813953488372        1.0604353920084909E-45
-2                        -2                       97.2093023255814         4.72489426114602E-33
-2                        -0.43399462021804647     97.56922499663645        1.0604353920084866E-49
-2                        0.17228118098752176      97.57035258360708        6.545897481533993E-25
-2                        -0.8734015511161535      97.2338906773879         1.0604353920085503E-13
-2                        -1.3933612887243987      96.86046511627909        8.589526675279452E-33
-2                        -0.8734015511161535      97.2338906773879         3.9275384889205094E-5
-2                        -1.3933612887244076      97.55813953488372        3.9275384889205094E-5
-2                        -1.3933612887243987      96.86046511627909        3.9275384889205094E-5
-2                        -2                       96.51162790697674        5.669087605741066E-33
-2                        0.7867225774488107       97.20930232558143        1.5906530880127186E-45
-2                        1.3933612887243987       96.86046511627909        0
-2                        2                        96.51162790697674        3.181306176026E-6
-2                        2                        97.2093023255814         3.181306176026E-6
-2                        1.3933612887243987       96.86046511627909        3.181306176026E-6
-2                        -0.29438970395571573     96.97851798989718        7.953265440162315E-14
-2                        1.393361288724397        96.16279069767441        1.5906530880127236E-43
-2                        2                        96.51162790697674        1.309179496306809E-20
-2                        0.7867225774487947       96.51162790697676        1.5906530880127236E-43
-2                        -2                       95.81395348837209        4.645590937731736E-44
-2                        -1.393361288724397       96.16279069767441        8.589526675268813E-26
-2                        0.24178159993662884      96.77220435174135        1.9637692444601978E-24
-2                        -0.8342473134527714      96.55738379479176        7.953265440070569E-14
-2                        -0.2803434020030324      96.29824285904918        0
-2                        2                        95.81395348837209        7.08635950709668E-60
-2                        0.2389026722645773       96.07825322297266        0
-2                        1.3933612887244062       95.46511627906975        1.288429001290304E-60
-2.0000000000000004       2.0000000000000004       95.11627906976743        6.362612352056534E-48
-2                        -1.3933612887244062      95.46511627906975        8.370434121921219E-45
-2.0000000000000004       -2.0000000000000004      95.11627906976743        6.545897481534327E-44
-2                        0.7867225774488014       95.81395348837209        1.0604353920084824E-43
-2                        -0.8335477382273605      95.87534460562736        1.0605212872752708E-21
-2                        -0.2789507817879087      95.60397070906635        7.953265440064868E-22
-2                        -0.8210223546716482      95.16456329411255        7.953265440063886E-22
-2                        0.2391811963076047       95.38125925809234        1.3091794963067863E-34
-2                        -0.2787186784187138      94.90686333523199        7.85507698299495E-35
-2                        2                        94.41860465116278        7.953265448016846E-48
-2                        1.3933612887244045       94.76744186046511        1.5906530880127162E-47
-2                        0.7867225774488111       95.11627906976744        0.0031813061760256854
-2                        1.3933612887244062       95.46511627906975        0.0031813061760256854
-2                        0.7867225774488014       95.81395348837209        0.0031813061760256854
-2                        0.7867225774488111       95.11627906976744        1.0604353920084808E-45
-2                        -2                       94.41860465116278        1.30917949630677E-43
-2                        -1.3933612887244045      94.76744186046511        1.0605663099581278E-39
-2                        0.23922761698144512      94.68369824844174        6.442224545383885E-41
-2                        1.3933612887243938       94.06976744186045        0
-2                        -1.3933612887243934      94.06976744186045        1.2555651182880466E-37
-2                        -2                       93.72093023255812        7.953363628525692E-59
-2                        2                        93.72093023255812        1.0604353920084645E-56
-2                        -0.8253110304186353      94.47314159805288        3.181306176025593E-9
-2                        -1.3933612887244045      94.76744186046511        3.181306176025593E-9
-2                        -1.3933612887243934      94.06976744186045        3.181306176025593E-9
-2                        -0.8253110304186353      94.47314159805288        6.357358246485085E-38
-2                        -0.27867999452385295     94.20928342408905        8.589526675374805E-48
-2                        -0.8260182878413564      93.77652767632327        1.2555651182880466E-37
-2                        0.7867225774487974       94.41860465116281        6.448587230996967E-38
-2                        0.7867225774487991       93.72093023255812        8.589526675268777E-38
-2                        0.23923535376041372      93.98604273132945        8.598116201952416E-38
-2                        -0.27867354720804505     93.51162475672801        1.3091794963068083E-19
-2                        -1.393361288724404       93.37209302325579        1.0604353920085196E-18
-2                        -2                       93.02325581395347        5.355251756714828E-15
-2                        1.3933612887244045       93.3720930232558         1.5906530880127003E-55
-2                        2                        93.02325581395347        1.0800810377185078E-55
-2                        -1.393361288724404       93.37209302325579        3.1813061760256E-11
-2                        -0.7867225774488099      93.02325581395348        3.1813061760256E-11
-2                        -0.8260182878413564      93.77652767632327        3.1813061760256E-11
-2                        -0.7867225774488099      93.02325581395348        1.0604353920085196E-18
-2                        0.7867225774488089       93.02325581395348        1.0604353920085018E-33
-2                        0.23923664322357574      93.2883714629735         1.309179496306819E-19
-2                        -0.2786724726554076      92.81395296333064        1.3091794963068083E-19
-2                        -2                       92.32558139534882        5.891301842131413E-13
-2                        -1.393361288724404       92.67441860465114        8.03359342180391E-15
-2                        1.3933612887244045       92.67441860465114        8.589526675268768E-40
-2                        2                        92.32558139534882        4.767187304774175E-40
-2                        -1.3933612887243996      91.9767441860465         6.362612352057654E-13
-2                        0.239236858134106        92.59069756941031        1.5906530880127528E-33
-1.9999999999999996       1.9999999999999996       91.62790697674416        6.593139878247912E-39
-2                        1.3933612887244002       91.9767441860465         8.675421942021455E-40
-2                        0.7867225774488036       92.32558139534883        0
-2                        -0.7867225774488018      92.32558139534882        1.3091794963068402E-25
-2                        -0.7867225774488099      93.02325581395348        0.003927538488920515
-2                        -0.7867225774488018      92.32558139534882        0.003927538488920515
-2                        -0.2786724726554076      92.81395296333064        0.003927538488920515
-2                        -0.2786722935633036      92.11627898226054        7.953266421948685E-19
-2                        -0.7867225774488097      91.62790697674419        6.545897481534207E-26
-1.9999999999999996       -1.9999999999999996      91.62790697674416        6.99887358725642E-13
-2                        -1.3933612887244076      91.27906976744185        6.52167766085236E-39
-2                        0.23923689395252712      91.89302323831257        1.0604353920085416E-18
-2                        1.3933612887244045       91.27906976744184        9.818846222300851E-38
-2.0000000000000004       2.0000000000000004       90.93023255813952        7.855076977840901E-17
-2                        0.7867225774488054       91.62790697674417        1.0604353920084865E-41
-2                        0.7867225774488054       91.62790697674417        3.181306176025679E-4
-2                        1.3933612887244002       91.9767441860465         3.181306176025679E-4
-2                        0.7867225774488036       92.32558139534883        3.181306176025679E-4
-2                        -0.2786722637146189      91.41860463657832        7.953265440064062E-19
-2                        0.23923689992226427      91.1953488342924         7.953265440063648E-42
-2                        0.7867225774488076       90.93023255813952        6.545897481534007E-26
-2                        1.3933612887244045       90.58139534883719        6.545962940514062E-33
-2                        -0.2786722587398325      90.7209302301274         9.818846222300939E-30
-2                        -0.7867225774488097      90.93023255813955        7.855076977840901E-16
-2.0000000000000004       -2.0000000000000004      90.93023255813952        9.818846222300875E-36
-2                        -1.3933612887244031      90.58139534883722        3.181306176025588E-11
-2                        -1.3933612887244076      91.27906976744185        3.181306176025588E-11
-2.0000000000000004       -2.0000000000000004      90.93023255813952        3.181306176025588E-11
-2                        -1.3933612887244031      90.58139534883722        9.818846222301126E-16
-2                        -2                       90.23255813953487        6.442145006451716E-23
-1.9999999999999996       -1.9999999999999996      89.5348837209302         6.442145006451716E-23
-2                        -1.3933612887243934      89.88372093023254        6.44214500645271E-22
-2                        2                        90.23255813953487        6.545897481538269E-17
-2                        0.23923690091722083      90.4976744181185         7.855862485538592E-26
-2                        0.23923690091722083      90.4976744181185         0.0039275384889205294
-2                        0.23923689992226427      91.1953488342924         0.0039275384889205294
-2                        -0.2786722587398325      90.7209302301274         0.0039275384889205294
-2                        0.7867225774488009       90.23255813953487        7.855076977840809E-26
-2                        1.3933612887243938       89.88372093023254        5.030115550130055E-30
-1.9999999999999996       1.9999999999999996       89.5348837209302         5.022260473152221E-29
-2                        -0.2786722579107055      90.02325581354836        9.818944410763162E-30
-2                        0.23923690108304374      89.79999999991897        9.818846301834543E-35
-2                        -0.7867225774487964      90.23255813953487        6.545901776297422E-16
-2                        -1.3933612887244045      89.18604651162786        8.370434121920404E-27
-2.0000000000000004       -2.0000000000000004      88.83720930232555        7.200487236233551E-15
-2                        -0.7867225774487974      89.5348837209302         6.442207784707643E-22
-2                        0.7867225774487979       89.5348837209302         5.02226047315285E-30
-2                        1.3933612887244045       89.18604651162786        6.277825591440268E-30
-2.0000000000000004       2.0000000000000004       88.83720930232555        7.961218705505093E-14
-2                        1.3933612887244045       88.48837209302324        9.818856041226739E-28
-2.0000000000000004       2.0000000000000004       88.1395348837209         1.0604353921525526E-16
-2                        -1.3933612887244045      88.48837209302324        1.3091794963068463E-14
-2.0000000000000004       -2.0000000000000004      88.1395348837209         7.200487282709424E-15
-2                        -1.393361288724412       87.7906976744186         5.302176960042719E-17
-2.0000000000000004       -2.0000000000000004      87.44186046511628        5.302176960042572E-23
-2                        -0.2786722577725218      89.32558139528129        9.818846222300917E-35
-2                        0.2392369011106803       89.10232558138183        6.362612352051183E-26
-2                        0.2392369011106803       89.10232558138183        3.9275384889204914E-8
-2                        0.23923690108304374      89.79999999991897        3.9275384889204914E-8
-2                        -0.2786722577725218      89.32558139528129        3.9275384889204914E-8
-2                        0.7867225774488107       88.83720930232556        5.420657769917392E-26
-2                        -1.3933612887244045      88.48837209302324        3.21311923778587E-5
-2                        -0.7867225774488107      88.83720930232556        3.21311923778587E-5
-2                        -1.3933612887244045      89.18604651162786        3.21311923778587E-5
-2                        -0.7867225774488107      88.83720930232556        5.085886596672753E-27
-2                        -0.786722577448816       88.13953488372093        7.953275258918254E-17
-2                        -0.27867225774949045     88.62790697673292        7.855083340453322E-23
-2                        0.23923690111529394      88.40465116278843        6.426238475571692E-26
-2                        0.786722577448816        88.13953488372093        1.4217697185032426E-27
-2                        0.239236901116064        87.70697674418567        1.9766535344730548E-46
-2                        -0.2786722577456442      87.93023255813766        9.818846320489544E-15
-2                        1.393361288724412        87.7906976744186         6.363248613286185E-35
-2.0000000000000004       2.0000000000000004       87.44186046511628        3.92753848892051E-5
-2.0000000000000004       2.0000000000000004       88.1395348837209         3.92753848892051E-5
-2                        1.393361288724412        87.7906976744186         3.92753848892051E-5
-2                        -0.786722577448808       87.44186046511629        7.918703101361378E-15
-2                        -1.3933612887243956      87.09302325581395        7.855077056391418E-39
-2                        -0.7867225774487898      86.74418604651162        6.3626123520511675E-18
-2.0000000000000004       -2.0000000000000004      86.7441860465116         8.640584675624713E-39
-2.0000000000000004       2.0000000000000004       86.7441860465116         0.0031813061760256173
-2.0000000000000004       2.0000000000000004       87.44186046511628        0.0031813061760256173
-2                        1.3933612887243956       87.09302325581395        0.0031813061760256173
-2                        1.3933612887243956       87.09302325581395        1.0604353920084964E-34
-2.0000000000000004       2.0000000000000004       87.44186046511628        1.0604353920084964E-34
-2                        1.3933612887243938       86.39534883720927        9.818846222301042E-23
-2.0000000000000004       2.0000000000000004       86.7441860465116         8.640584675624931E-22
-2                        0.786722577448808        87.44186046511629        9.818846222301115E-17
-2                        0.23923690111618612      87.00930232558133        9.818847204185743E-17
-2                        -0.27867225774500204     87.23255813953458        7.861439598047992E-15
-2                        -0.2786722577456442      87.93023255813766        3.927538488920446E-11
-2                        -0.27867225774500204     87.23255813953458        3.927538488920446E-11
-2                        0.239236901116064        87.70697674418567        3.927538488920446E-11
-1.9999999999999996       1.9999999999999996       86.04651162790694        6.545898011752378E-23
-2                        -1.3933612887243938      86.39534883720927        3.927538488920494E-7
-2                        -1.3933612887243956      87.09302325581395        3.927538488920494E-7
-2.0000000000000004       -2.0000000000000004      86.7441860465116         3.927538488920494E-7
-2                        -1.3933612887243938      86.39534883720927        9.818925853208528E-56
-2                        -0.278672257744903       86.53488372093017        5.302183505940121E-18
-1.9999999999999996       -1.9999999999999996      86.04651162790694        5.30217696004258E-21
-2                        -0.7867225774487979      86.04651162790692        7.855219154735425E-51
-2                        0.7867225774487886       86.74418604651162        9.818846222301121E-17
-2                        1.3933612887244062       85.6976744186046         6.362664674782395E-30
-2                        0.7867225774488          86.04651162790694        6.362612352051275E-20
-2                        0.2392369011161999       86.31162790697674        7.95326544007053E-20
-2.0000000000000004       2.0000000000000004       85.34883720930229        5.832447677888419E-25
-2                        -0.27867225774488746     85.83720930232555        9.818854819780636E-51
-2.0000000000000004       -2.0000000000000004      85.34883720930229        7.953265440063871E-21
-2                        -1.3933612887244045      85.6976744186046         6.362612352051097E-21
-2.0000000000000004       -2.0000000000000004      84.65116279069765        1.3091794963067983E-39
-2                        -1.3933612887244062      84.99999999999997        1.3091794963173946E-51
-2                        -1.3933612887244062      84.99999999999997        3.927538489352517E-9
-2                        -1.3933612887244045      85.6976744186046         3.927538489352517E-9
-2.0000000000000004       -2.0000000000000004      85.34883720930229        3.927538489352517E-9
-2                        -0.7867225774488111      85.34883720930229        7.918703172906355E-55
-2.0000000000000004       2.0000000000000004       84.65116279069765        5.83239465605336E-25
-2                        1.3933612887244045       84.99999999999997        6.426238475571789E-23
-2                        0.23923690111620743      85.61395348837206        7.953265441045972E-20
-2                        0.7867225774488117       85.3488372093023         7.855128515000823E-30
-2                        0.7867225774487947       84.65116279069767        7.073152135446738E-22
-2                        1.3933612887243942       84.3023255813953         6.3626123520512E-23
-1.9999999999999996       1.9999999999999996       83.95348837209298        5.302176960100917E-19
-1.9999999999999996       -1.9999999999999996      83.95348837209298        6.864838399366345E-18
-2                        -1.3933612887243938      84.30232558139531        6.362612352051215E-21
-2                        -0.7867225774488         84.65116279069767        6.362612352051215E-21
-2                        0.7867225774488009       83.95348837209296        9.883277491211566E-45
-2                        0.7867225774487947       84.65116279069767        3.181306176025608E-6
-2                        0.7867225774488117       85.3488372093023         3.181306176025608E-6
-2                        0.23923690111621146      84.91627906976743        3.181306176025608E-6
-2                        0.23923690111621146      84.91627906976743        5.02226055170304E-22
-2                        -0.27867225774487825     85.1395348837209         9.818846321284705E-47
-2                        0.7867225774488009       83.95348837209296        3.927931242769452E-9
-2                        0.7867225774487947       84.65116279069767        3.927931242769452E-9
-2                        0.2392369011162079       84.21860465116275        3.927931242769452E-9
-2                        0.2392369011162079       84.21860465116275        6.277825591440338E-22
-2                        -0.2786722577448799      84.44186046511625        6.545962947054556E-42
-2                        -1.393361288724404       83.60465116279063        5.022260473152301E-18
-2                        -0.7867225774487957      83.95348837209296        5.302176960042679E-21
-2                        -0.27867225774488275     83.74418604651159        5.1537160130163846E-33
-2                        1.3933612887244045       83.60465116279065        6.362612352057475E-19
-2                        0.2392369011162079       83.52093023255809        9.818846222301172E-13
-2                        0.2392369011162079       83.52093023255809        3.9275384889204787E-10
-2                        0.2392369011162079       84.21860465116275        3.9275384889204787E-10
-2                        -0.27867225774488275     83.74418604651159        3.9275384889204787E-10
-2                        -0.7867225774488058      83.25581395348831        4.294828797693304E-33
-2                        -1.393361288724404       82.90697674418598        4.185217060965553E-18
-2                        -2                       83.25581395348833        4.603738767061577E-18
-2                        -2                       82.55813953488368        7.855083340453271E-24
-2                        2                        83.25581395348833        5.302176960101448E-19
-2                        0.7867225774488072       83.25581395348833        9.818856049100238E-45
-2                        1.3933612887244045       82.906976744186          7.953265440073533E-36
-2                        1.3933612887244045       82.906976744186          3.9275384889205074E-5
-2                        1.3933612887244045       83.60465116279065        3.9275384889205074E-5
-2                        0.7867225774488072       83.25581395348833        3.9275384889205074E-5
-2                        2                        82.55813953488368        7.074016039133819E-32
-2                        -0.2786722577448799      83.04651162790692        6.545897481534115E-13
-2                        -0.7867225774488054      82.55813953488367        6.588845115028695E-41
-2                        0.23923690111621188      82.82325581395344        1.184807444157686E-12
-2                        -1.3933612887243982      82.20930232558135        9.819828106923032E-41
-2                        -2                       81.86046511627902        2.57685800258466E-10
-2                        -1.3933612887243982      82.20930232558135        2.57685800258466E-10
-2                        -2                       82.55813953488368        2.57685800258466E-10
-2                        0.7867225774488058       82.55813953488368        6.368974964403043E-33
-2                        2                        81.86046511627902        5.885416433365946E-22
-2                        1.3933612887243987       82.20930232558136        5.30224348571462E-26
-2                        -0.2786722577448816      82.34883720930229        5.302182262226251E-13
-2                        2                        81.1627906976744         6.36261235911379E-13
-2                        1.3933612887244076       81.5116279069767         7.076645402310459E-22
-2                        0.7867225774488058       81.86046511627903        6.362626570376728E-16
-2                        0.7867225774488058       81.86046511627903        2.577111626734634E-8
-2                        0.7867225774488058       82.55813953488368        2.577111626734634E-8
-2                        0.23923690111621276      82.1255813953488         2.577111626734634E-8
-2                        0.23923690111621276      82.1255813953488         6.362618721026259E-13
-2                        -0.7867225774488054      81.86046511627902        6.545897481534542E-25
-2                        -0.2786722577448786      81.65116279069764        5.302183505940077E-19
-2                        0.23923690111621232      81.42790697674414        6.362618714663489E-16
-2                        -1.3933612887244071      81.5116279069767         6.545897481534072E-19
-2                        -2                       81.86046511627902        7.855076977840886E-19
-2                        -2                       81.1627906976744         1.4217689329892123E-18
-2                        1.3933612887243987       80.81395348837208        9.818847017627509E-43
-2                        2                        80.46511627906972        0.003927538488920594
-2                        2                        81.1627906976744         0.003927538488920594
-2                        1.3933612887243987       80.81395348837208        0.003927538488920594
-2                        0.7867225774488058       81.16279069767441        5.302183505940096E-16
-2                        -0.7867225774488055      81.16279069767441        5.302176960048408E-36
-2                        -0.2786722577448789      80.953488372093          1.0735271869715827E-35
-2                        -1.3933612887243982      80.81395348837205        4.348439696983099E-17
-2                        -2                       80.46511627906972        5.306530047326927E-14
-2                        -0.7867225774488014      80.46511627906972        7.855076977840857E-21
-2                        -1.393361288724404       80.11627906976739        5.302606501835373E-13
-2                        0.23923690111621146      80.73023255813949        1.0604484838120586E-27
-2                        1.393361288724404        80.11627906976739        1.9637692444601052E-59
-2                        2                        80.46511627906972        7.953344972718514E-13
-2                        0.7867225774487996       80.46511627906973        6.3626909035086205E-28
-2                        1.393361288724404        80.11627906976739        3.181502552950062E-11
-2                        1.3933612887243987       80.81395348837208        3.1813061760256474E-11
-2                        0.7867225774487996       80.46511627906973        3.1813061760256474E-11
-2                        2                        79.76744186046507        3.181306176061345E-7
-2                        2                        80.46511627906972        3.181306176061345E-7
-2                        1.393361288724404        80.11627906976739        3.181306176061345E-7
-2                        -2                       79.76744186046507        6.545898201582643E-35
-2                        0.23923690111620655      80.03255813953484        7.860231330115108E-21
-2                        -0.2786722577448786      80.25581395348833        1.3091794963069155E-20
-2                        0.23923690111620655      80.03255813953484        3.181306176025591E-10
-2                        0.23923690111621146      80.73023255813949        3.181306176025591E-10
-2                        -0.2786722577448786      80.25581395348833        3.181306176025591E-10
-2                        -0.7867225774487974      79.76744186046507        5.302176960042635E-13
-1.9999999999999996       -1.9999999999999996      79.06976744186039        9.819907639577511E-35
-2                        -1.3933612887243907      79.41860465116272        6.362612352051162E-13
-1.9999999999999996       1.9999999999999996       79.06976744186039        0.0025768580025807538
-2                        2                        79.76744186046507        0.0025768580025807538
-2                        1.3933612887243914       79.41860465116272        0.0025768580025807538
-2                        1.3933612887243914       79.41860465116272        3.1816989298744776E-11
-2                        2                        79.76744186046507        3.1816989298744776E-11
-2                        0.786722577448796        79.76744186046507        7.953273393329278E-32
-2                        1.3933612887243914       79.41860465116272        3.9275384889205054E-5
-2                        1.393361288724404        80.11627906976739        3.9275384889205054E-5
-2                        0.786722577448796        79.76744186046507        3.9275384889205054E-5
-2                        -2                       78.37209302325576        5.302229981812054E-40
-2                        -1.393361288724409       78.72093023255808        9.81884701772584E-19
-2                        -1.393361288724409       78.72093023255808        3.181306176025615E-4
-2                        -1.3933612887243907      79.41860465116272        3.181306176025615E-4
-1.9999999999999996       -1.9999999999999996      79.06976744186039        3.181306176025615E-4
-2                        -0.27867225774488436     79.55813953488367        6.550257703847027E-21
-2                        1.393361288724409        78.72093023255808        6.545897481534172E-15
-1.9999999999999996       1.9999999999999996       79.06976744186039        6.442145006459616E-30
-2                        1.3933612887243914       79.41860465116272        1.2884290012903325E-29
-2                        0.2392369011162061       79.33488372093018        4.360222365471585E-24
-2                        -0.7867225774488027      79.06976744186038        7.856577297556616E-30
-2                        -2                       77.67441860465111        4.9493537403776963E-26
-2                        -1.3933612887244062      78.02325581395344        6.545898011751761E-19
-2                        2                        78.37209302325576        6.5458974815348304E-15
-2                        0.7867225774488014       79.06976744186038        6.362612352051055E-32
-2                        0.7867225774488014       79.06976744186038        3.1813061760255874E-10
-2                        1.3933612887243914       79.41860465116272        3.1813061760255874E-10
-2                        0.786722577448796        79.76744186046507        3.1813061760255874E-10
-2                        0.7867225774488151       78.37209302325576        6.551200188718386E-15
-2                        -0.7867225774488138      78.37209302325576        7.855077614102122E-19
