% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:29
% Dimension:          3
% Nodes:              25461
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-4                        -2.85812271496801        5.921052631578938        0.008818660166516985
-4.000000000000001        -4.000000000000001       6.57894736842105         0.008818660166516985
-4                        -2.8586275888115793      7.250002914604653        0.007168587857348294
-4                        -2.85812271496801        5.921052631578938        0.007168587857348294
-4                        -1.7149989508427774      6.69917296636744         0.007168587857348294
-4                        -1.7149989508427774      6.69917296636744         0.00947815161051491
-4                        -1.7151479891718495      8.000000000000018        0.00947815161051491
-4                        -2.8586275888115793      7.250002914604653        0.00947815161051491
-4                        -1.7153511999615874      5.352932535046628        0.007309898821985802
-4                        -1.7149989508427774      6.69917296636744         0.007309898821985802
-4                        -2.85812271496801        5.921052631578938        0.007309898821985802
-3.999999999999999        -3.999999999999999       3.947368421052629        0.01347085232197557
-4                        -2.8581227149680153      4.605263157894728        0.01347085232197557
-4                        -4                       5.26315789473684         0.01347085232197557
-4                        -2.8581227149680153      4.605263157894728        0.009806604712719534
-4                        -2.85812271496801        5.921052631578938        0.009806604712719534
-4                        -4                       5.26315789473684         0.009806604712719534
-4                        -2.85812271496801        5.921052631578938        0.013625554163908624
-4                        -2.8581227149680153      4.605263157894728        0.013625554163908624
-4                        -1.7153511999615874      5.352932535046628        0.013625554163908624
-4                        2.8581227149680135       9.868421052631577        0.011843598229783014
-4                        2.8581227149680126       11.184210526315786       0.011843598229783014
-4                        1.716245429936026        10.526315789473689       0.011843598229783014
-4                        1.7162454299360288       9.21052631578948         0.01129811679568629
-4                        2.8581227149680135       9.868421052631577        0.01129811679568629
-4                        1.716245429936026        10.526315789473689       0.01129811679568629
-4                        -1.7151479891718495      8.000000000000018        0.011857241556124703
-4                        -1.7149989508427774      6.69917296636744         0.011857241556124703
-4                        -0.5710584479391541      7.534047582751074        0.011857241556124703
-4                        -0.5710584479391541      7.534047582751074        0.008976646530883928
-4                        -0.5712599735804017      8.847364236948325        0.008976646530883928
-4                        -1.7151479891718495      8.000000000000018        0.008976646530883928
-4                        -1.7149989508427774      6.69917296636744         0.013284295975697132
-4                        -1.7153511999615874      5.352932535046628        0.013284295975697132
-4                        -0.5716245429936047      6.184210526315792        0.013284295975697132
-4                        -0.5716245429936047      6.184210526315792        0.013623381354791827
-4                        -0.5710584479391541      7.534047582751074        0.013623381354791827
-4                        -1.7149989508427774      6.69917296636744         0.013623381354791827
-4                        0.5727514314110672       9.710522829035884        0.011816748173999938
-4                        0.5728986696775147       8.394715921583629        0.011816748173999938
-4                        1.7162454299360288       9.21052631578948         0.011816748173999938
-4                        0.5728986696775147       8.394715921583629        0.009639551071584374
-4                        0.5727514314110672       9.710522829035884        0.009639551071584374
-4                        -0.5712599735804017      8.847364236948325        0.009639551071584374
-4                        -0.5712599735804017      8.847364236948325        0.007328978589288889
-4                        -0.5710584479391541      7.534047582751074        0.007328978589288889
-4                        0.5728986696775147       8.394715921583629        0.007328978589288889
-4                        -0.5710584479391541      7.534047582751074        0.009959430651555511
-4                        -0.5716245429936047      6.184210526315792        0.009959430651555511
-4                        0.5737820992761957       7.0788218452912055       0.009959430651555511
-4                        0.5737820992761957       7.0788218452912055       0.0058101342897700385
-4                        0.5728986696775147       8.394715921583629        0.0058101342897700385
-4                        -0.5710584479391541      7.534047582751074        0.0058101342897700385
-4                        1.7162454299360252       7.8947368421052655       0.012986762628956358
-4                        1.7162454299360288       9.21052631578948         0.012986762628956358
-4                        0.5728986696775147       8.394715921583629        0.012986762628956358
-4                        0.5728986696775147       8.394715921583629        0.011812141927175408
-4                        0.5737820992761957       7.0788218452912055       0.011812141927175408
-4                        1.7162454299360252       7.8947368421052655       0.011812141927175408
-4                        2.858122714968013        8.552631578947373        0.0103108899418638
-4                        2.8581227149680135       9.868421052631577        0.0103108899418638
-4                        1.7162454299360288       9.21052631578948         0.0103108899418638
-4                        1.7162454299360252       7.8947368421052655       0.00898355411766095
-4                        2.858122714968013        8.552631578947373        0.00898355411766095
-4                        1.7162454299360288       9.21052631578948         0.00898355411766095
-4                        4                        10.52631578947368        0.007825461741867403
-4                        4                        11.84210526315789        0.007825461741867403
-4                        2.8581227149680126       11.184210526315786       0.007825461741867403
-4                        2.8581227149680135       9.868421052631577        0.01150230792281537
-4                        4                        10.52631578947368        0.01150230792281537
-4                        2.8581227149680126       11.184210526315786       0.01150230792281537
-3.999999999999999        -3.999999999999999       2.63157894736842         0.009797100768711424
-4                        -2.858122714968009       3.2894736842105257       0.009797100768711424
-3.999999999999999        -3.999999999999999       3.947368421052629        0.009797100768711424
-4                        -2.858122714968009       3.2894736842105257       0.009685010487018395
-4                        -2.8581227149680153      4.605263157894728        0.009685010487018395
-3.999999999999999        -3.999999999999999       3.947368421052629        0.009685010487018395
-4                        -0.5717463669678455      4.880753105016533        0.008292289904716577
-4                        -0.5716245429936047      6.184210526315792        0.008292289904716577
-4                        -1.7153511999615874      5.352932535046628        0.008292289904716577
-4                        -2.8581227149680153      4.605263157894728        0.010785330619534194
-4                        -2.858122714968009       3.2894736842105257       0.010785330619534194
-4                        -1.7424936699304199      4.027479320740546        0.010785330619534194
-4                        -1.7424936699304199      4.027479320740546        0.01063420516142427
-4                        -1.7153511999615874      5.352932535046628        0.01063420516142427
-4                        -2.8581227149680153      4.605263157894728        0.01063420516142427
-4                        -1.7153511999615874      5.352932535046628        0.009125397159810294
-4                        -1.7424936699304199      4.027479320740546        0.009125397159810294
-4                        -0.5717463669678455      4.880753105016533        0.009125397159810294
-4                        -2.9603498570956743      2.0112046564970623       0.009637354908571235
-3.999999999999999        -3.999999999999999       2.63157894736842         0.009637354908571235
-3.999999999999999        -3.999999999999999       1.31578947368421         0.009637354908571235
-4                        -2.9603498570956743      2.0112046564970623       0.010622255107599761
-4                        -2.858122714968009       3.2894736842105257       0.010622255107599761
-3.999999999999999        -3.999999999999999       2.63157894736842         0.010622255107599761
-4                        -2.858122714968009       3.2894736842105257       0.007319080796782832
-4                        -2.9603498570956743      2.0112046564970623       0.007319080796782832
-4                        -1.8374395040658096      2.6758917200519146       0.007319080796782832
-4                        -2.858122714968009       3.2894736842105257       0.016584200549205116
-4                        -1.8374395040658096      2.6758917200519146       0.016584200549205116
-4                        -1.7424936699304199      4.027479320740546        0.016584200549205116
-4                        -3.109188757891669       0.9141057645898732       0.007820926270244473
-3.999999999999999        -3.999999999999999       1.31578947368421         0.007820926270244473
-4                        -4                       0                        0.007820926270244473
-4                        -3.109188757891669       0.9141057645898732       0.0107793105106053
-4                        -2.9603498570956743      2.0112046564970623       0.0107793105106053
-3.999999999999999        -3.999999999999999       1.31578947368421         0.0107793105106053
-4                        4                        9.210526315789469        0.007346565821749173
-4                        4                        10.52631578947368        0.007346565821749173
-4                        2.8581227149680135       9.868421052631577        0.007346565821749173
-4                        2.858122714968013        8.552631578947373        0.011813907673542305
-4                        4                        9.210526315789469        0.011813907673542305
-4                        2.8581227149680135       9.868421052631577        0.011813907673542305
-4                        0.5790826768682917       5.762404755957751        0.00913702732813546
-4                        0.5737820992761957       7.0788218452912055       0.00913702732813546
-4                        -0.5716245429936047      6.184210526315792        0.00913702732813546
-4                        -0.5716245429936047      6.184210526315792        0.01409672868644691
-4                        -0.5717463669678455      4.880753105016533        0.01409672868644691
-4                        0.5790826768682917       5.762404755957751        0.01409672868644691
-4                        1.716245429936022        6.578947368421057        0.008970958087446938
-4                        1.7162454299360252       7.8947368421052655       0.008970958087446938
-4                        0.5737820992761957       7.0788218452912055       0.008970958087446938
-4                        0.5737820992761957       7.0788218452912055       0.010342935884335769
-4                        0.5790826768682917       5.762404755957751        0.010342935884335769
-4                        1.716245429936022        6.578947368421057        0.010342935884335769
-4                        2.8581227149680135       7.236842105263164        0.009490064542856126
-4                        2.858122714968013        8.552631578947373        0.009490064542856126
-4                        1.7162454299360252       7.8947368421052655       0.009490064542856126
-4                        1.716245429936022        6.578947368421057        0.01347056904545664
-4                        2.8581227149680135       7.236842105263164        0.01347056904545664
-4                        1.7162454299360252       7.8947368421052655       0.01347056904545664
-4                        4                        7.89473684210526         0.010508305131903237
-4                        4                        9.210526315789469        0.010508305131903237
-4                        2.858122714968013        8.552631578947373        0.010508305131903237
-4                        2.8581227149680135       7.236842105263164        0.011819053970889946
-4                        4                        7.89473684210526         0.011819053970889946
-4                        2.858122714968013        8.552631578947373        0.011819053970889946
-4                        0.6110079663951203       4.430517535993128        0.008293487965666516
-4                        0.5790826768682917       5.762404755957751        0.008293487965666516
-4                        -0.5717463669678455      4.880753105016533        0.008293487965666516
-4                        -1.7424936699304199      4.027479320740546        0.006633274499236896
-4                        -1.8374395040658096      2.6758917200519146       0.006633274499236896
-4                        -0.5750990887494891      3.363465998520204        0.006633274499236896
-4                        -1.7424936699304199      4.027479320740546        0.015773744443727655
-4                        -0.5750990887494891      3.363465998520204        0.015773744443727655
-4                        -0.5717463669678455      4.880753105016533        0.015773744443727655
-4                        -0.5717463669678455      4.880753105016533        0.014125637343620873
-4                        -0.5750990887494891      3.363465998520204        0.014125637343620873
-4                        0.6110079663951203       4.430517535993128        0.014125637343620873
-4                        -0.9548346964183816      2.1123169603324725       0.012438424443903539
-4                        -0.5750990887494891      3.363465998520204        0.012438424443903539
-4                        -1.8374395040658096      2.6758917200519146       0.012438424443903539
-4                        -3.109188757891669       0.9141057645898732       0.009951745435470219
-4                        -1.9189272656960066      1.2435346927680335       0.009951745435470219
-4                        -2.9603498570956743      2.0112046564970623       0.009951745435470219
-4                        -2.9603498570956743      2.0112046564970623       0.014946224275456842
-4                        -1.9189272656960066      1.2435346927680335       0.014946224275456842
-4                        -1.8374395040658096      2.6758917200519146       0.014946224275456842
-4                        -0.9548346964183816      2.1123169603324725       0.009960257320882113
-4                        -1.8374395040658096      2.6758917200519146       0.009960257320882113
-4                        -1.9189272656960066      1.2435346927680335       0.009960257320882113
-4                        -3.109188757891669       0.9141057645898732       0.00829378261276148
-4                        -4                       0                        0.00829378261276148
-4                        -2.6666666666666665      0                        0.00829378261276148
-4                        -3.109188757891669       0.9141057645898732       0.013284001791199433
-4                        -2.6666666666666665      0                        0.013284001791199433
-4                        -1.9189272656960066      1.2435346927680335       0.013284001791199433
-4                        1.7162454299360226       5.263157894736825        0.014774852590543279
-4                        1.716245429936022        6.578947368421057        0.014774852590543279
-4                        0.5790826768682917       5.762404755957751        0.014774852590543279
-4                        0.5790826768682917       5.762404755957751        0.009956216895278218
-4                        0.6110079663951203       4.430517535993128        0.009956216895278218
-4                        1.7162454299360226       5.263157894736825        0.009956216895278218
-4                        2.85812271496801         5.921052631578949        0.007977105986733466
-4                        2.8581227149680135       7.236842105263164        0.007977105986733466
-4                        1.716245429936022        6.578947368421057        0.007977105986733466
-4                        1.7162454299360226       5.263157894736825        0.010623408347237937
-4                        2.85812271496801         5.921052631578949        0.010623408347237937
-4                        1.716245429936022        6.578947368421057        0.010623408347237937
-4                        2.8581227149680153       4.605263157894729        0.011455777312835988
-4                        2.85812271496801         5.921052631578949        0.011455777312835988
-4                        1.7162454299360226       5.263157894736825        0.011455777312835988
-4.000000000000001        4.000000000000001        6.57894736842105         0.010518450045168385
-4                        4                        7.89473684210526         0.010518450045168385
-4                        2.8581227149680135       7.236842105263164        0.010518450045168385
-4                        2.85812271496801         5.921052631578949        0.005349384745821507
-4.000000000000001        4.000000000000001        6.57894736842105         0.005349384745821507
-4                        2.8581227149680135       7.236842105263164        0.005349384745821507
-4                        1.7812792745967412       3.9665791990808277       0.012974357210747077
-4                        2.8581227149680153       4.605263157894729        0.012974357210747077
-4                        1.7162454299360226       5.263157894736825        0.012974357210747077
-4                        1.7812792745967412       3.9665791990808277       0.005807530252003831
-4                        1.7162454299360226       5.263157894736825        0.005807530252003831
-4                        0.6110079663951203       4.430517535993128        0.005807530252003831
-4                        1.7812792745967412       3.9665791990808277       0.016594379112268614
-4                        0.6110079663951203       4.430517535993128        0.016594379112268614
-4                        0.861953228196219        3.157992223497774        0.016594379112268614
-4                        0.861953228196219        3.157992223497774        0.011618516992122692
-4                        0.6110079663951203       4.430517535993128        0.011618516992122692
-4                        -0.5750990887494891      3.363465998520204        0.011618516992122692
-4                        -0.9548346964183816      2.1123169603324725       0.006633217778802528
-4                        0.12648028973971837      2.1669050643517322       0.006633217778802528
-4                        -0.5750990887494891      3.363465998520204        0.006633217778802528
-4                        0.12648028973971837      2.1669050643517322       0.008300802756747768
-4                        0.861953228196219        3.157992223497774        0.008300802756747768
-4                        -0.5750990887494891      3.363465998520204        0.008300802756747768
-4                        -0.9548346964183816      2.1123169603324725       0.015761395828686627
-4                        -1.9189272656960066      1.2435346927680335       0.015761395828686627
-4                        -0.5689913898402227      1.1116586170553335       0.015761395828686627
-4                        -0.9548346964183816      2.1123169603324725       0.009952243034376664
-4                        -0.5689913898402227      1.1116586170553335       0.009952243034376664
-4                        0.12648028973971837      2.1669050643517322       0.009952243034376664
-4                        -1.3333333333333326      0                        0.013270051120524777
-4                        -1.9189272656960066      1.2435346927680335       0.013270051120524777
-4                        -2.6666666666666665      0                        0.013270051120524777
-4                        -0.5689913898402227      1.1116586170553335       0.013271267210943226
-4                        -1.9189272656960066      1.2435346927680335       0.013271267210943226
-4                        -1.3333333333333326      0                        0.013271267210943226
-4                        4                        5.26315789473684         0.010978265585220881
-4.000000000000001        4.000000000000001        6.57894736842105         0.010978265585220881
-4                        2.85812271496801         5.921052631578949        0.010978265585220881
-4                        2.8581227149680153       4.605263157894729        0.010780936126992623
-4                        4                        5.26315789473684         0.010780936126992623
-4                        2.85812271496801         5.921052631578949        0.010780936126992623
-4                        7.91033905045424E-16     0                        0.012448160616305777
-4                        -0.5689913898402227      1.1116586170553335       0.012448160616305777
-4                        -1.3333333333333326      0                        0.012448160616305777
-4                        1.8573657331396785       2.9352509224546464       0.0074962806848541405
-4                        1.7812792745967412       3.9665791990808277       0.0074962806848541405
-4                        0.861953228196219        3.157992223497774        0.0074962806848541405
-4                        2.859907527238452        3.3557318308036104       0.013271082830085337
-4                        2.8581227149680153       4.605263157894729        0.013271082830085337
-4                        1.7812792745967412       3.9665791990808277       0.013271082830085337
-4                        1.8573657331396785       2.9352509224546464       0.0066332111987186665
-4                        2.859907527238452        3.3557318308036104       0.0066332111987186665
-4                        1.7812792745967412       3.9665791990808277       0.0066332111987186665
-3.999999999999999        3.999999999999999        3.947368421052629        0.010012226750592206
-4                        4                        5.26315789473684         0.010012226750592206
-4                        2.8581227149680153       4.605263157894729        0.010012226750592206
-4                        2.859907527238452        3.3557318308036104       0.010781688236581525
-3.999999999999999        3.999999999999999        3.947368421052629        0.010781688236581525
-4                        2.8581227149680153       4.605263157894729        0.010781688236581525
-4                        0.861953228196219        3.157992223497774        0.00663354902379705
-4                        0.12648028973971837      2.1669050643517322       0.00663354902379705
-4                        1.3730283122923872       2.0838067995287366       0.00663354902379705
-4                        1.8573657331396785       2.9352509224546464       0.013267720783384014
-4                        0.861953228196219        3.157992223497774        0.013267720783384014
-4                        1.3730283122923872       2.0838067995287366       0.013267720783384014
-4                        -0.5689913898402227      1.1116586170553335       0.00995082437195996
-4                        7.91033905045424E-16     0                        0.00995082437195996
-4                        0.6666666666666679       1.1471949848797902       0.00995082437195996
-4                        0.6666666666666679       1.1471949848797902       0.0099498786938963
-4                        0.12648028973971837      2.1669050643517322       0.0099498786938963
-4                        -0.5689913898402227      1.1116586170553335       0.0099498786938963
-4                        0.6666666666666679       1.1471949848797902       0.006640744536113326
-4                        1.3730283122923872       2.0838067995287366       0.006640744536113326
-4                        0.12648028973971837      2.1669050643517322       0.006640744536113326
-4                        1.3730283122923872       2.0838067995287366       0.012438913058692687
-4                        0.6666666666666679       1.1471949848797902       0.012438913058692687
-4                        1.9773752169223693       1.0299452043621704       0.012438913058692687
-4                        0.6666666666666679       1.1471949848797902       0.01078320406223669
-4                        7.91033905045424E-16     0                        0.01078320406223669
-3.999999999999999        1.3333333333333344       0                        0.01078320406223669
-4                        1.9773752169223693       1.0299452043621704       0.009950320328051264
-4                        0.6666666666666679       1.1471949848797902       0.009950320328051264
-3.999999999999999        1.3333333333333344       0                        0.009950320328051264
-4                        1.8573657331396785       2.9352509224546464       0.008292884216155365
-4                        2.7487192587958145       2.0653144274501156       0.008292884216155365
-4                        2.859907527238452        3.3557318308036104       0.008292884216155365
-4                        1.9773752169223693       1.0299452043621704       0.009962441465606249
-4                        2.7487192587958145       2.0653144274501156       0.009962441465606249
-4                        1.3730283122923872       2.0838067995287366       0.009962441465606249
-4                        1.8573657331396785       2.9352509224546464       0.009134384051413742
-4                        1.3730283122923872       2.0838067995287366       0.009134384051413742
-4                        2.7487192587958145       2.0653144274501156       0.009134384051413742
-3.999999999999999        3.999999999999999        3.947368421052629        0.007158608951221997
-4                        2.859907527238452        3.3557318308036104       0.007158608951221997
-3.999999999999999        3.999999999999999        2.63157894736842         0.007158608951221997
-4                        2.859907527238452        3.3557318308036104       0.010984645515934519
-4                        2.7487192587958145       2.0653144274501156       0.010984645515934519
-3.999999999999999        3.999999999999999        2.63157894736842         0.010984645515934519
-4                        3.0758370637793435       0.883355014314341        0.00830673955047303
-4                        2.7487192587958145       2.0653144274501156       0.00830673955047303
-4                        1.9773752169223693       1.0299452043621704       0.00830673955047303
-4                        3.0758370637793435       0.883355014314341        0.00497862498700108
-4                        1.9773752169223693       1.0299452043621704       0.00497862498700108
-4                        2.666666666666668        0                        0.00497862498700108
-4                        1.9773752169223693       1.0299452043621704       0.01161160187618741
-3.999999999999999        1.3333333333333344       0                        0.01161160187618741
-4                        2.666666666666668        0                        0.01161160187618741
-4                        3.0758370637793435       0.883355014314341        0.007160445231645771
-3.999999999999999        3.999999999999999        1.31578947368421         0.007160445231645771
-4                        2.7487192587958145       2.0653144274501156       0.007160445231645771
-3.999999999999999        3.999999999999999        2.63157894736842         0.007822457732874355
-4                        2.7487192587958145       2.0653144274501156       0.007822457732874355
-3.999999999999999        3.999999999999999        1.31578947368421         0.007822457732874355
-4                        3.0758370637793435       0.883355014314341        0.010983586403372204
-4                        4                        0                        0.010983586403372204
-3.999999999999999        3.999999999999999        1.31578947368421         0.010983586403372204
-4                        3.0758370637793435       0.883355014314341        0.004977974057281226
-4                        2.666666666666668        0                        0.004977974057281226
-4                        4                        0                        0.004977974057281226
3.0600627146227666        -4                       99.13781868624103        0.004958261514330901
4                         -4                       100                      0.004958261514330901
4                         -4                       98.6842105263158         0.004958261514330901
-3.1097419256539873       -4                       99.0850116959089         0.005643809165279122
-4                        -4                       100                      0.005643809165279122
-2.666666666666668        -4                       100.00000000000001       0.005643809165279122
-3.1097419256539873       -4                       99.0850116959089         0.009302376915822683
-4                        -4                       98.6842105263158         0.009302376915822683
-4                        -4                       100                      0.009302376915822683
3.0600627146227666        -4                       99.13781868624103        0.0056337900254614425
2.6666666666666665        -3.999999999999999       99.99999999999999        0.0056337900254614425
4                         -4                       100                      0.0056337900254614425
-1.3333333333333328       -3.999999999999999       99.99999999999999        0.008077046653874724
-1.9189272656960137       -4                       98.75646530723196        0.008077046653874724
-2.666666666666668        -4                       100.00000000000001       0.008077046653874724
-3.1097419256539873       -4                       99.0850116959089         0.006366399760515113
-2.666666666666668        -4                       100.00000000000001       0.006366399760515113
-1.9189272656960137       -4                       98.75646530723196        0.006366399760515113
0.6673947070932194        -4                       98.97184955461776        0.005470560528900574
-1.3877787807814457E-17   -3.999999999999999       99.99999999999997        0.005470560528900574
1.333333333333334         -4                       100                      0.005470560528900574
1.9696340764960807        -4                       98.97325117710714        0.008007912867731623
1.333333333333334         -4                       100                      0.008007912867731623
2.6666666666666665        -3.999999999999999       99.99999999999999        0.008007912867731623
1.333333333333334         -4                       100                      0.00754930413224303
1.9696340764960807        -4                       98.97325117710714        0.00754930413224303
0.6673947070932194        -4                       98.97184955461776        0.00754930413224303
3.0600627146227666        -4                       99.13781868624103        0.00327561688073616
1.9696340764960807        -4                       98.97325117710714        0.00327561688073616
2.6666666666666665        -3.999999999999999       99.99999999999999        0.00327561688073616
4                         -4                       97.36842105263159        0.006752612557690694
2.728554066609057         -4                       97.95709772743692        0.006752612557690694
4                         -4                       98.6842105263158         0.006752612557690694
3.0600627146227666        -4                       99.13781868624103        0.006392182258474178
4                         -4                       98.6842105263158         0.006392182258474178
2.728554066609057         -4                       97.95709772743692        0.006392182258474178
3.0600627146227666        -4                       99.13781868624103        0.007859593326543292
2.728554066609057         -4                       97.95709772743692        0.007859593326543292
1.9696340764960807        -4                       98.97325117710714        0.007859593326543292
3.999999999999999         -3.999999999999999       96.05263157894737        0.00822660528415238
2.8574514407111646        -4                       96.63857026837684        0.00822660528415238
4                         -4                       97.36842105263159        0.00822660528415238
2.8574514407111646        -4                       96.63857026837684        0.009472400359789397
2.728554066609057         -4                       97.95709772743692        0.009472400359789397
4                         -4                       97.36842105263159        0.009472400359789397
1.3628044684614489        -4                       97.89919752422136        0.006975114382606107
0.6673947070932194        -4                       98.97184955461776        0.006975114382606107
1.9696340764960807        -4                       98.97325117710714        0.006975114382606107
1.9696340764960807        -4                       98.97325117710714        0.007240607960533909
2.728554066609057         -4                       97.95709772743692        0.007240607960533909
1.3628044684614489        -4                       97.89919752422136        0.007240607960533909
-3.1097419256539873       -4                       99.0850116959089         0.006118191342486689
-2.963115821207672        -4                       97.98438259595305        0.006118191342486689
-4                        -4                       98.6842105263158         0.006118191342486689
-3.1097419256539873       -4                       99.0850116959089         0.007528037257212495
-1.9189272656960137       -4                       98.75646530723196        0.007528037257212495
-2.963115821207672        -4                       97.98438259595305        0.007528037257212495
-2.963115821207672        -4                       97.98438259595305        0.00637363415947446
-4                        -4                       97.36842105263159        0.00637363415947446
-4                        -4                       98.6842105263158         0.00637363415947446
-1.3877787807814457E-17   -3.999999999999999       99.99999999999997        0.009092769056486724
-0.5707526724634775       -4                       98.88298102849011        0.009092769056486724
-1.3333333333333328       -3.999999999999999       99.99999999999999        0.009092769056486724
-0.5707526724634775       -4                       98.88298102849011        0.010754677342199372
-1.9189272656960137       -4                       98.75646530723196        0.010754677342199372
-1.3333333333333328       -3.999999999999999       99.99999999999999        0.010754677342199372
0.6673947070932194        -4                       98.97184955461776        0.005563596367201055
-0.5707526724634775       -4                       98.88298102849011        0.005563596367201055
-1.3877787807814457E-17   -3.999999999999999       99.99999999999997        0.005563596367201055
-2.963115821207672        -4                       97.98438259595305        0.007633885772409461
-1.9189272656960137       -4                       98.75646530723196        0.007633885772409461
-1.8919030209280232       -4                       97.30166067784056        0.007633885772409461
-0.9646566668532852       -4                       97.87260024562785        0.0047953531107024295
-1.9189272656960137       -4                       98.75646530723196        0.0047953531107024295
-0.5707526724634775       -4                       98.88298102849011        0.0047953531107024295
-0.9646566668532852       -4                       97.87260024562785        0.007660603388846473
-1.8919030209280232       -4                       97.30166067784056        0.007660603388846473
-1.9189272656960137       -4                       98.75646530723196        0.007660603388846473
-0.5707526724634775       -4                       98.88298102849011        0.01126199265669625
0.6673947070932194        -4                       98.97184955461776        0.01126199265669625
0.12573456443506714       -4                       97.81601560296073        0.01126199265669625
0.12573456443506714       -4                       97.81601560296073        0.006938182942384457
0.6673947070932194        -4                       98.97184955461776        0.006938182942384457
1.3628044684614489        -4                       97.89919752422136        0.006938182942384457
-0.9646566668532852       -4                       97.87260024562785        0.005195372619031121
-0.5707526724634775       -4                       98.88298102849011        0.005195372619031121
0.12573456443506714       -4                       97.81601560296073        0.005195372619031121
4                         -4                       94.73684210526318        0.007760613348624529
2.8581227149680184        -4                       95.3947368421053         0.007760613348624529
3.999999999999999         -3.999999999999999       96.05263157894737        0.007760613348624529
2.8574514407111646        -4                       96.63857026837684        0.010812611821188476
3.999999999999999         -3.999999999999999       96.05263157894737        0.010812611821188476
2.8581227149680184        -4                       95.3947368421053         0.010812611821188476
1.7851527631862139        -4                       96.0181402634706         0.007047354596030114
2.8574514407111646        -4                       96.63857026837684        0.007047354596030114
2.8581227149680184        -4                       95.3947368421053         0.007047354596030114
1.8510400345009812        -4                       97.00635371566433        0.003670372968980648
2.728554066609057         -4                       97.95709772743692        0.003670372968980648
2.8574514407111646        -4                       96.63857026837684        0.003670372968980648
1.8510400345009812        -4                       97.00635371566433        0.004401777302420475
1.3628044684614489        -4                       97.89919752422136        0.004401777302420475
2.728554066609057         -4                       97.95709772743692        0.004401777302420475
1.8510400345009812        -4                       97.00635371566433        0.006929277204549223
2.8574514407111646        -4                       96.63857026837684        0.006929277204549223
1.7851527631862139        -4                       96.0181402634706         0.006929277204549223
1.3628044684614489        -4                       97.89919752422136        0.008230276928911512
0.8351974020608102        -4                       96.78966190703883        0.008230276928911512
0.12573456443506714       -4                       97.81601560296073        0.008230276928911512
1.8510400345009812        -4                       97.00635371566433        0.004885701066397727
1.7851527631862139        -4                       96.0181402634706         0.004885701066397727
0.8351974020608102        -4                       96.78966190703883        0.004885701066397727
1.8510400345009812        -4                       97.00635371566433        0.005982734483191026
0.8351974020608102        -4                       96.78966190703883        0.005982734483191026
1.3628044684614489        -4                       97.89919752422136        0.005982734483191026
-2.963115821207672        -4                       97.98438259595305        0.005349705817350527
-2.8581227149680126       -4                       96.71052631578947        0.005349705817350527
-4                        -4                       97.36842105263159        0.005349705817350527
-1.8919030209280232       -4                       97.30166067784056        0.0065676209747487155
-2.8581227149680126       -4                       96.71052631578947        0.0065676209747487155
-2.963115821207672        -4                       97.98438259595305        0.0065676209747487155
-3.999999999999999        -3.999999999999999       96.05263157894737        0.008014843137792273
-4                        -4                       97.36842105263159        0.008014843137792273
-2.8581227149680126       -4                       96.71052631578947        0.008014843137792273
-0.9646566668532852       -4                       97.87260024562785        0.006470464888019407
0.12573456443506714       -4                       97.81601560296073        0.006470464888019407
-0.5673022146047657       -4                       96.58690226996669        0.006470464888019407
0.12573456443506714       -4                       97.81601560296073        0.011154846939022436
0.8351974020608102        -4                       96.78966190703883        0.011154846939022436
-0.5673022146047657       -4                       96.58690226996669        0.011154846939022436
-0.9646566668532852       -4                       97.87260024562785        0.004245178289553304
-0.5673022146047657       -4                       96.58690226996669        0.004245178289553304
-1.8919030209280232       -4                       97.30166067784056        0.004245178289553304
-2.8581227149680126       -4                       96.71052631578947        0.00642451680192693
-1.8919030209280232       -4                       97.30166067784056        0.00642451680192693
-1.7443074082155885       -4                       95.97040330594655        0.00642451680192693
-1.7443074082155885       -4                       95.97040330594655        0.009035938617365903
-1.8919030209280232       -4                       97.30166067784056        0.009035938617365903
-0.5673022146047657       -4                       96.58690226996669        0.009035938617365903
-2.8581227149680224       -4                       95.3947368421053         0.008475384241724365
-3.999999999999999        -3.999999999999999       96.05263157894737        0.008475384241724365
-2.8581227149680126       -4                       96.71052631578947        0.008475384241724365
-2.8581227149680224       -4                       95.3947368421053         0.0067172372177615935
-2.8581227149680126       -4                       96.71052631578947        0.0067172372177615935
-1.7443074082155885       -4                       95.97040330594655        0.0067172372177615935
-4                        -4                       94.73684210526318        0.006902148405837052
-3.999999999999999        -3.999999999999999       96.05263157894737        0.006902148405837052
-2.8581227149680224       -4                       95.3947368421053         0.006902148405837052
4                         -4                       93.42105263157896        0.010154145235193946
2.8581227149680037        -4                       94.07894736842107        0.010154145235193946
4                         -4                       94.73684210526318        0.010154145235193946
2.8581227149680037        -4                       94.07894736842107        0.008863707879666522
2.8581227149680184        -4                       95.3947368421053         0.008863707879666522
4                         -4                       94.73684210526318        0.008863707879666522
2.8581227149680037        -4                       94.07894736842107        0.008268353039917693
1.7162454299360237        -4                       94.73684210526318        0.008268353039917693
2.8581227149680184        -4                       95.3947368421053         0.008268353039917693
1.7851527631862139        -4                       96.0181402634706         0.003949667128667362
2.8581227149680184        -4                       95.3947368421053         0.003949667128667362
