% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              18235
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1                        0.010550609919331322     26.25000000000002        2.6257258796563663E-6
-1                        0.010550609919330435     25.861111111111136       7.138478176857753E-4
-1                        0.3262995933871127       25.66666666666669        7.138478176857753E-4
-1                        0.3262995933871131       26.055555555555575       7.138478176857753E-4
-1                        0.3262995933871131       26.055555555555575       5.942854159015243E-4
-1                        0.010550609919331322     26.25000000000002        5.942854159015243E-4
-1                        0.010550609919330435     25.861111111111136       5.942854159015243E-4
-1                        -0.32629959338711245     26.44444444444446        8.09953401958571E-9
-1                        0.010550609919330656     26.638888888888907       8.09953401958571E-9
-1                        -0.3262995933871129      26.833333333333346       8.09953401958571E-9
-1                        0.010550609919331322     26.25000000000002        1.3813693985317096E-17
-1                        0.010550609919330656     26.638888888888907       1.3813693985317096E-17
-1                        -0.32629959338711245     26.44444444444446        1.3813693985317096E-17
-1                        0.010550609919330435     25.861111111111136       9.009658678699074E-4
-1                        0.010550609919331322     26.25000000000002        9.009658678699074E-4
-1                        -0.3262995933871131      26.055555555555575       9.009658678699074E-4
-1                        -0.3262995933871131      26.055555555555575       9.701915598241932E-4
-1                        0.010550609919331322     26.25000000000002        9.701915598241932E-4
-1                        -0.32629959338711245     26.44444444444446        9.701915598241932E-4
-1                        -0.6631497966935562      26.638888888888907       3.634603426092075E-4
-1                        -0.3262995933871129      26.833333333333346       3.634603426092075E-4
-1                        -0.6631497966935558      27.027777777777796       3.634603426092075E-4
-1                        -0.32629959338711245     26.44444444444446        0.0011743568863805955
-1                        -0.3262995933871129      26.833333333333346       0.0011743568863805955
-1                        -0.6631497966935562      26.638888888888907       0.0011743568863805955
-1                        -0.6631497966935558      26.25000000000002        7.975633427169912E-4
-1                        -0.32629959338711245     26.44444444444446        7.975633427169912E-4
-1                        -0.6631497966935562      26.638888888888907       7.975633427169912E-4
-1                        -0.3262995933871131      26.055555555555575       3.569206020087323E-4
-1                        -0.32629959338711245     26.44444444444446        3.569206020087323E-4
-1                        -0.6631497966935558      26.25000000000002        3.569206020087323E-4
-1                        -0.6631497966935558      26.25000000000002        1.7428878636727778E-4
-1                        -0.6631497966935562      26.638888888888907       1.7428878636727778E-4
-1                        -1                       26.44444444444446        1.7428878636727778E-4
-1                        -1                       26.83333333333335        1.8504551900882248E-8
-1                        -0.6631497966935558      27.027777777777796       1.8504551900882248E-8
-1                        -1                       27.22222222222224        1.8504551900882248E-8
-1                        -1                       26.44444444444446        8.263232923963845E-4
-1                        -0.6631497966935562      26.638888888888907       8.263232923963845E-4
-1                        -1                       26.83333333333335        8.263232923963845E-4
-1                        -0.6631497966935562      26.638888888888907       1.9616995144255424E-20
-1                        -0.6631497966935558      27.027777777777796       1.9616995144255424E-20
-1                        -1                       26.83333333333335        1.9616995144255424E-20
-1                        0.6631497966935553       25.083333333333346       6.879686316352243E-5
-1                        1                        25.277777777777796       6.879686316352243E-5
-1                        0.6631497966935547       25.47222222222224        6.879686316352243E-5
-1                        1                        24.888888888888903       0.0016037918003109395
-1                        1                        25.277777777777796       0.0016037918003109395
-1                        0.6631497966935553       25.083333333333346       0.0016037918003109395
-1                        0.6631497966935564       24.694444444444457       5.45469296724261E-6
-1                        1                        24.888888888888903       5.45469296724261E-6
-1                        0.6631497966935553       25.083333333333346       5.45469296724261E-6
-1                        1                        24.500000000000014       7.990780770062166E-4
-1                        1                        24.888888888888903       7.990780770062166E-4
-1                        0.6631497966935564       24.694444444444457       7.990780770062166E-4
-1                        0.6631497966935564       24.694444444444457       6.7567021778325984E-9
-1                        0.6631497966935553       25.083333333333346       6.7567021778325984E-9
-1                        0.3262995933871118       24.888888888888903       6.7567021778325984E-9
-1                        0.6631497966935553       25.083333333333346       0.0015969439901721506
-1                        0.6631497966935547       25.47222222222224        0.0015969439901721506
-1                        0.32629959338710957      25.277777777777796       0.0015969439901721506
-1                        0.32629959338710957      25.277777777777796       0.0013176628939013302
-1                        0.6631497966935547       25.47222222222224        0.0013176628939013302
-1                        0.3262995933871127       25.66666666666669        0.0013176628939013302
-1                        0.3262995933871118       24.888888888888903       1.9430974940055326E-4
-1                        0.6631497966935553       25.083333333333346       1.9430974940055326E-4
-1                        0.32629959338710957      25.277777777777796       1.9430974940055326E-4
-1                        0.010550609919333986     25.47222222222224        2.8171371053261364E-6
-1                        0.32629959338710957      25.277777777777796       2.8171371053261364E-6
-1                        0.3262995933871127       25.66666666666669        2.8171371053261364E-6
-1                        0.3262995933871127       25.66666666666669        4.545024855767193E-4
-1                        0.010550609919330435     25.861111111111136       4.545024855767193E-4
-1                        0.010550609919333986     25.47222222222224        4.545024855767193E-4
-1                        0.01055060991933443      25.083333333333346       2.891091910464759E-4
-1                        0.3262995933871118       24.888888888888903       2.891091910464759E-4
-1                        0.32629959338710957      25.277777777777796       2.891091910464759E-4
-1                        0.32629959338710957      25.277777777777796       2.891058772515864E-4
-1                        0.010550609919333986     25.47222222222224        2.891058772515864E-4
-1                        0.01055060991933443      25.083333333333346       2.891058772515864E-4
-1                        -0.3262995933871127      25.66666666666669        0.0012291640576373858
-1                        0.010550609919330435     25.861111111111136       0.0012291640576373858
-1                        -0.3262995933871131      26.055555555555575       0.0012291640576373858
-1                        0.010550609919333986     25.47222222222224        4.4068602611413513E-4
-1                        0.010550609919330435     25.861111111111136       4.4068602611413513E-4
-1                        -0.3262995933871127      25.66666666666669        4.4068602611413513E-4
-1                        -0.3262995933871093      25.277777777777796       6.866490476535018E-6
-1                        0.010550609919333986     25.47222222222224        6.866490476535018E-6
-1                        -0.3262995933871127      25.66666666666669        6.866490476535018E-6
-1                        0.01055060991933443      25.083333333333346       0.0018870839699738674
-1                        0.010550609919333986     25.47222222222224        0.0018870839699738674
-1                        -0.3262995933871093      25.277777777777796       0.0018870839699738674
-1                        -0.6631497966935578      25.86111111111113        5.543449656479811E-4
-1                        -0.3262995933871131      26.055555555555575       5.543449656479811E-4
-1                        -0.6631497966935558      26.25000000000002        5.543449656479811E-4
-1                        -0.3262995933871127      25.66666666666669        6.768453813272273E-4
-1                        -0.3262995933871131      26.055555555555575       6.768453813272273E-4
-1                        -0.6631497966935578      25.86111111111113        6.768453813272273E-4
-1                        -0.6631497966935544      25.472222222222236       5.466077419274043E-4
-1                        -0.3262995933871127      25.66666666666669        5.466077419274043E-4
-1                        -0.6631497966935578      25.86111111111113        5.466077419274043E-4
-1                        -0.3262995933871093      25.277777777777796       6.342261193199807E-6
-1                        -0.3262995933871127      25.66666666666669        6.342261193199807E-6
-1                        -0.6631497966935544      25.472222222222236       6.342261193199807E-6
-1                        -0.6631497966935544      25.472222222222236       3.569286823205442E-4
-1                        -0.6631497966935578      25.86111111111113        3.569286823205442E-4
-1                        -1                       25.666666666666686       3.569286823205442E-4
-1                        -1                       26.05555555555557        1.255330960672379E-4
-1                        -0.6631497966935558      26.25000000000002        1.255330960672379E-4
-1                        -1                       26.44444444444446        1.255330960672379E-4
-1                        -1                       25.666666666666686       8.958497857077145E-32
-1                        -0.6631497966935578      25.86111111111113        8.958497857077145E-32
-1                        -1                       26.05555555555557        8.958497857077145E-32
-1                        -0.6631497966935578      25.86111111111113        5.583006329682387E-4
-1                        -0.6631497966935558      26.25000000000002        5.583006329682387E-4
-1                        -1                       26.05555555555557        5.583006329682387E-4
-1                        0.6631497966935574       24.305555555555575       2.5326738618066816E-5
-1                        1                        24.500000000000014       2.5326738618066816E-5
-1                        0.6631497966935564       24.694444444444457       2.5326738618066816E-5
-1                        1                        24.11111111111113        1.993121356515983E-8
-1                        1                        24.500000000000014       1.993121356515983E-8
-1                        0.6631497966935574       24.305555555555575       1.993121356515983E-8
-1.0000000000000002       1.0000000000000002       23.72222222222224        4.406518606612986E-4
-1                        1                        24.11111111111113        4.406518606612986E-4
-1                        0.6631497966935556       23.916666666666686       4.406518606612986E-4
-1                        0.6631497966935556       23.916666666666686       8.941225804754689E-4
-1                        1                        24.11111111111113        8.941225804754689E-4
-1                        0.6631497966935574       24.305555555555575       8.941225804754689E-4
-1                        0.6631497966935556       23.916666666666686       0.0016984873845338772
-1                        0.6631497966935574       24.305555555555575       0.0016984873845338772
-1                        0.3262995933871129       24.111111111111132       0.0016984873845338772
-1                        0.6631497966935574       24.305555555555575       1.007473435104942E-6
-1                        0.6631497966935564       24.694444444444457       1.007473435104942E-6
-1                        0.3262995933871138       24.500000000000014       1.007473435104942E-6
-1                        0.3262995933871138       24.500000000000014       6.748303177033835E-4
-1                        0.6631497966935564       24.694444444444457       6.748303177033835E-4
-1                        0.3262995933871118       24.888888888888903       6.748303177033835E-4
-1                        0.3262995933871129       24.111111111111132       5.475199876605364E-4
-1                        0.6631497966935574       24.305555555555575       5.475199876605364E-4
-1                        0.3262995933871138       24.500000000000014       5.475199876605364E-4
-1                        0.010550609919330435     24.694444444444457       2.3417560693172543E-4
-1                        0.3262995933871138       24.500000000000014       2.3417560693172543E-4
-1                        0.3262995933871118       24.888888888888903       2.3417560693172543E-4
-1                        0.3262995933871118       24.888888888888903       2.3985100566266274E-4
-1                        0.01055060991933443      25.083333333333346       2.3985100566266274E-4
-1                        0.010550609919330435     24.694444444444457       2.3985100566266274E-4
-1                        0.010550609919328657     24.30555555555558        0.0015748143630253998
-1                        0.3262995933871129       24.111111111111132       0.0015748143630253998
-1                        0.3262995933871138       24.500000000000014       0.0015748143630253998
-1                        0.3262995933871138       24.500000000000014       7.368320355165528E-4
-1                        0.010550609919330435     24.694444444444457       7.368320355165528E-4
-1                        0.010550609919328657     24.30555555555558        7.368320355165528E-4
-1                        -0.32629959338711156     24.888888888888903       2.5054299031105637E-5
-1                        0.01055060991933443      25.083333333333346       2.5054299031105637E-5
-1                        -0.3262995933871093      25.277777777777796       2.5054299031105637E-5
-1                        0.010550609919330435     24.694444444444457       1.8968227120951423E-4
-1                        0.01055060991933443      25.083333333333346       1.8968227120951423E-4
-1                        -0.32629959338711156     24.888888888888903       1.8968227120951423E-4
-1                        -0.32629959338711384     24.500000000000018       5.490404682030171E-4
-1                        0.010550609919330435     24.694444444444457       5.490404682030171E-4
-1                        -0.32629959338711156     24.888888888888903       5.490404682030171E-4
-1                        0.010550609919328657     24.30555555555558        5.153701522474435E-6
-1                        0.010550609919330435     24.694444444444457       5.153701522474435E-6
-1                        -0.32629959338711384     24.500000000000018       5.153701522474435E-6
-1                        -0.6631497966935551      25.083333333333346       5.631583383166937E-4
-1                        -0.3262995933871093      25.277777777777796       5.631583383166937E-4
-1                        -0.6631497966935544      25.472222222222236       5.631583383166937E-4
-1                        -0.32629959338711156     24.888888888888903       3.6078930682609294E-4
-1                        -0.3262995933871093      25.277777777777796       3.6078930682609294E-4
-1                        -0.6631497966935551      25.083333333333346       3.6078930682609294E-4
-1                        -0.6631497966935564      24.694444444444457       0.0017167794636590203
-1                        -0.32629959338711156     24.888888888888903       0.0017167794636590203
-1                        -0.6631497966935551      25.083333333333346       0.0017167794636590203
-1                        -0.32629959338711384     24.500000000000018       2.582022318400839E-7
-1                        -0.32629959338711156     24.888888888888903       2.582022318400839E-7
-1                        -0.6631497966935564      24.694444444444457       2.582022318400839E-7
-1                        -0.6631497966935564      24.694444444444457       8.937733210948236E-6
-1                        -0.6631497966935551      25.083333333333346       8.937733210948236E-6
-1                        -1                       24.888888888888903       8.937733210948236E-6
-1                        -1                       25.277777777777796       2.9774720645608733E-7
-1                        -0.6631497966935544      25.472222222222236       2.9774720645608733E-7
-1                        -1                       25.666666666666686       2.9774720645608733E-7
-1                        -0.6631497966935551      25.083333333333346       3.569210092428865E-4
-1                        -0.6631497966935544      25.472222222222236       3.569210092428865E-4
-1                        -1                       25.277777777777796       3.569210092428865E-4
-1                        -1                       24.888888888888903       9.680279664630666E-4
-1                        -0.6631497966935551      25.083333333333346       9.680279664630666E-4
-1                        -1                       25.277777777777796       9.680279664630666E-4
-1                        1                        23.333333333333353       0.0012156351393282118
-1.0000000000000002       1.0000000000000002       23.72222222222224        0.0012156351393282118
-1                        0.6631497966935562       23.527777777777796       0.0012156351393282118
-1                        0.6631497966935562       23.527777777777796       8.612913232196634E-4
-1.0000000000000002       1.0000000000000002       23.72222222222224        8.612913232196634E-4
-1                        0.6631497966935556       23.916666666666686       8.612913232196634E-4
-1                        1                        22.944444444444457       8.004889591372058E-4
-1                        1                        23.333333333333353       8.004889591372058E-4
-1                        0.6631497966935547       23.138888888888903       8.004889591372058E-4
-1                        0.6631497966935547       23.138888888888903       1.8968224161617847E-4
-1                        1                        23.333333333333353       1.8968224161617847E-4
-1                        0.6631497966935562       23.527777777777796       1.8968224161617847E-4
-1                        0.6631497966935562       23.527777777777796       0.0017001387651482984
-1                        0.6631497966935556       23.916666666666686       0.0017001387651482984
-1                        0.326299593387112        23.72222222222224        0.0017001387651482984
-1                        0.326299593387112        23.72222222222224        5.158064352184182E-6
-1                        0.6631497966935556       23.916666666666686       5.158064352184182E-6
-1                        0.3262995933871129       24.111111111111132       5.158064352184182E-6
-1                        0.6631497966935547       23.138888888888903       2.445414680183447E-4
-1                        0.6631497966935562       23.527777777777796       2.445414680183447E-4
-1                        0.3262995933871112       23.333333333333353       2.445414680183447E-4
-1                        0.3262995933871112       23.333333333333353       0.0013938212143113065
-1                        0.6631497966935562       23.527777777777796       0.0013938212143113065
-1                        0.326299593387112        23.72222222222224        0.0013938212143113065
-1                        0.01055060991933332      23.916666666666686       3.816399759417176E-8
-1                        0.326299593387112        23.72222222222224        3.816399759417176E-8
-1                        0.3262995933871129       24.111111111111132       3.816399759417176E-8
-1                        0.3262995933871129       24.111111111111132       4.406427238215602E-4
-1                        0.010550609919328657     24.30555555555558        4.406427238215602E-4
-1                        0.01055060991933332      23.916666666666686       4.406427238215602E-4
-1                        0.010550609919330878     23.527777777777796       3.552437957344354E-10
-1                        0.3262995933871112       23.333333333333353       3.552437957344354E-10
-1                        0.326299593387112        23.72222222222224        3.552437957344354E-10
-1                        0.326299593387112        23.72222222222224        0.002069694294887154
-1                        0.01055060991933332      23.916666666666686       0.002069694294887154
-1                        0.010550609919330878     23.527777777777796       0.002069694294887154
-1                        -0.3262995933871127      24.111111111111132       7.404492729785869E-6
-1                        0.010550609919328657     24.30555555555558        7.404492729785869E-6
-1                        -0.32629959338711384     24.500000000000018       7.404492729785869E-6
-1                        0.01055060991933332      23.916666666666686       6.792003750286245E-4
-1                        0.010550609919328657     24.30555555555558        6.792003750286245E-4
-1                        -0.3262995933871127      24.111111111111132       6.792003750286245E-4
-1                        -0.32629959338711156     23.72222222222224        4.787879291835885E-4
-1                        0.01055060991933332      23.916666666666686       4.787879291835885E-4
-1                        -0.3262995933871127      24.111111111111132       4.787879291835885E-4
-1                        0.010550609919330878     23.527777777777796       4.4064272119884537E-4
-1                        0.01055060991933332      23.916666666666686       4.4064272119884537E-4
-1                        -0.32629959338711156     23.72222222222224        4.4064272119884537E-4
-1                        -0.6631497966935578      24.305555555555575       9.84646074585085E-4
-1                        -0.32629959338711384     24.500000000000018       9.84646074585085E-4
-1                        -0.6631497966935564      24.694444444444457       9.84646074585085E-4
-1                        -0.3262995933871127      24.111111111111132       0.0011215144157299558
-1                        -0.32629959338711384     24.500000000000018       0.0011215144157299558
-1                        -0.6631497966935578      24.305555555555575       0.0011215144157299558
-1                        -0.6631497966935547      23.916666666666682       0.001302462787718137
-1                        -0.3262995933871127      24.111111111111132       0.001302462787718137
-1                        -0.6631497966935578      24.305555555555575       0.001302462787718137
-1                        -0.32629959338711156     23.72222222222224        6.373503152603964E-7
-1                        -0.3262995933871127      24.111111111111132       6.373503152603964E-7
-1                        -0.6631497966935547      23.916666666666682       6.373503152603964E-7
-1                        -0.6631497966935547      23.916666666666682       3.590574835854567E-4
-1                        -0.6631497966935578      24.305555555555575       3.590574835854567E-4
-1                        -1                       24.11111111111113        3.590574835854567E-4
-1                        -1                       24.500000000000014       3.9388996928693844E-4
-1                        -0.6631497966935564      24.694444444444457       3.9388996928693844E-4
-1                        -1                       24.888888888888903       3.9388996928693844E-4
-1                        -1                       24.11111111111113        0.001385450285481568
-1                        -0.6631497966935578      24.305555555555575       0.001385450285481568
-1                        -1                       24.500000000000014       0.001385450285481568
-1                        -0.6631497966935578      24.305555555555575       1.8968331052197148E-4
-1                        -0.6631497966935564      24.694444444444457       1.8968331052197148E-4
-1                        -1                       24.500000000000014       1.8968331052197148E-4
-1                        1                        22.555555555555568       0.0010101149025002498
-1                        1                        22.944444444444457       0.0010101149025002498
-1                        0.6631497966935556       22.750000000000014       0.0010101149025002498
-1                        0.6631497966935556       22.750000000000014       2.955791326928255E-4
-1                        1                        22.944444444444457       2.955791326928255E-4
-1                        0.6631497966935547       23.138888888888903       2.955791326928255E-4
-1                        1                        22.166666666666682       4.448134458894392E-4
-1                        1                        22.555555555555568       4.448134458894392E-4
-1                        0.6631497966935574       22.36111111111113        4.448134458894392E-4
-1                        0.6631497966935574       22.36111111111113        8.097398634409156E-4
-1                        1                        22.555555555555568       8.097398634409156E-4
-1                        0.6631497966935556       22.750000000000014       8.097398634409156E-4
-1                        0.6631497966935556       22.750000000000014       1.244516781369531E-9
-1                        0.6631497966935547       23.138888888888903       1.244516781369531E-9
-1                        0.32629959338711023      22.94444444444446        1.244516781369531E-9
-1                        0.32629959338711023      22.94444444444446        8.139340819203111E-7
-1                        0.6631497966935547       23.138888888888903       8.139340819203111E-7
-1                        0.3262995933871112       23.333333333333353       8.139340819203111E-7
-1                        0.6631497966935574       22.36111111111113        7.995132723794848E-4
-1                        0.6631497966935556       22.750000000000014       7.995132723794848E-4
-1                        0.3262995933871129       22.555555555555568       7.995132723794848E-4
-1                        0.3262995933871129       22.555555555555568       1.00805053537127E-6
-1                        0.6631497966935556       22.750000000000014       1.00805053537127E-6
-1                        0.32629959338711023      22.94444444444446        1.00805053537127E-6
-1                        0.3262995933871112       23.333333333333353       2.3875523100613322E-4
-1                        0.010550609919330878     23.527777777777796       2.3875523100613322E-4
-1                        0.010550609919333986     23.138888888888907       2.3875523100613322E-4
-1                        0.010550609919333986     23.138888888888907       9.846462971318435E-4
-1                        0.32629959338711023      22.94444444444446        9.846462971318435E-4
-1                        0.3262995933871112       23.333333333333353       9.846462971318435E-4
-1                        0.010550609919333098     22.75000000000001        2.9111243639889754E-4
-1                        0.3262995933871129       22.555555555555568       2.9111243639889754E-4
-1                        0.32629959338711023      22.94444444444446        2.9111243639889754E-4
-1                        0.32629959338711023      22.94444444444446        3.001979692143813E-4
-1                        0.010550609919333986     23.138888888888907       3.001979692143813E-4
-1                        0.010550609919333098     22.75000000000001        3.001979692143813E-4
-1                        -0.32629959338711206     23.33333333333335        3.5953993271087515E-11
-1                        0.010550609919330878     23.527777777777796       3.5953993271087515E-11
-1                        -0.32629959338711156     23.72222222222224        3.5953993271087515E-11
-1                        0.010550609919333986     23.138888888888907       6.840541334777315E-4
-1                        0.010550609919330878     23.527777777777796       6.840541334777315E-4
-1                        -0.32629959338711206     23.33333333333335        6.840541334777315E-4
-1                        0.010550609919333098     22.75000000000001        0.0010285297367916585
-1                        0.010550609919333986     23.138888888888907       0.0010285297367916585
-1                        -0.32629959338711        22.94444444444446        0.0010285297367916585
-1                        -0.32629959338711        22.94444444444446        3.602472105116262E-4
-1                        0.010550609919333986     23.138888888888907       3.602472105116262E-4
-1                        -0.32629959338711206     23.33333333333335        3.602472105116262E-4
-1                        -0.6631497966935571      23.527777777777793       0.00224631483551547
-1                        -0.32629959338711156     23.72222222222224        0.00224631483551547
-1                        -0.6631497966935547      23.916666666666682       0.00224631483551547
-1                        -0.32629959338711206     23.33333333333335        3.5693828532666865E-4
-1                        -0.32629959338711156     23.72222222222224        3.5693828532666865E-4
-1                        -0.6631497966935571      23.527777777777793       3.5693828532666865E-4
-1                        -0.6631497966935544      23.138888888888903       4.50349283153905E-4
-1                        -0.32629959338711206     23.33333333333335        4.50349283153905E-4
-1                        -0.6631497966935571      23.527777777777793       4.50349283153905E-4
-1                        -0.32629959338711        22.94444444444446        1.1911735197097868E-7
-1                        -0.32629959338711206     23.33333333333335        1.1911735197097868E-7
-1                        -0.6631497966935544      23.138888888888903       1.1911735197097868E-7
-1                        -0.6631497966935544      23.138888888888903       0.0016187106109140544
-1                        -0.6631497966935571      23.527777777777793       0.0016187106109140544
-1                        -1                       23.333333333333353       0.0016187106109140544
-1.0000000000000002       -1.0000000000000002      23.72222222222224        3.606110760016778E-4
-1                        -0.6631497966935547      23.916666666666682       3.606110760016778E-4
-1                        -1                       24.11111111111113        3.606110760016778E-4
-1                        -1                       23.333333333333353       0.0010324036208824716
-1                        -0.6631497966935571      23.527777777777793       0.0010324036208824716
-1.0000000000000002       -1.0000000000000002      23.72222222222224        0.0010324036208824716
-1                        -0.6631497966935571      23.527777777777793       2.1000910312726626E-19
-1                        -0.6631497966935547      23.916666666666682       2.1000910312726626E-19
-1.0000000000000002       -1.0000000000000002      23.72222222222224        2.1000910312726626E-19
-1                        0.6631497966935562       21.972222222222236       2.5175886655875497E-4
-1                        1                        22.166666666666682       2.5175886655875497E-4
-1                        0.6631497966935574       22.36111111111113        2.5175886655875497E-4
-0.9999999999999998       0.9999999999999998       21.777777777777793       0.001088219025551066
-1                        1                        22.166666666666682       0.001088219025551066
-1                        0.6631497966935562       21.972222222222236       0.001088219025551066
-1                        1                        21.388888888888903       5.295384228709002E-4
-0.9999999999999998       0.9999999999999998       21.777777777777793       5.295384228709002E-4
-1                        0.6631497966935562       21.58333333333335        5.295384228709002E-4
-1                        0.6631497966935562       21.58333333333335        2.903312400653455E-4
-0.9999999999999998       0.9999999999999998       21.777777777777793       2.903312400653455E-4
-1                        0.6631497966935562       21.972222222222236       2.903312400653455E-4
-1                        0.6631497966935562       21.972222222222236       9.012725597649919E-4
-1                        0.6631497966935574       22.36111111111113        9.012725597649919E-4
-1                        0.32629959338711356      22.166666666666686       9.012725597649919E-4
-1                        0.32629959338711356      22.166666666666686       9.607147691747622E-4
-1                        0.6631497966935574       22.36111111111113        9.607147691747622E-4
-1                        0.3262995933871129       22.555555555555568       9.607147691747622E-4
-1                        0.6631497966935562       21.58333333333335        6.397385345420527E-9
-1                        0.6631497966935562       21.972222222222236       6.397385345420527E-9
-1                        0.326299593387112        21.777777777777796       6.397385345420527E-9
-1                        0.326299593387112        21.777777777777796       5.44011797313837E-4
-1                        0.6631497966935562       21.972222222222236       5.44011797313837E-4
-1                        0.32629959338711356      22.166666666666686       5.44011797313837E-4
-1                        0.010550609919329768     22.36111111111113        6.415410545374223E-37
-1                        0.32629959338711356      22.166666666666686       6.415410545374223E-37
-1                        0.3262995933871129       22.555555555555568       6.415410545374223E-37
-1                        0.3262995933871129       22.555555555555568       1.749962987969681E-9
-1                        0.010550609919333098     22.75000000000001        1.749962987969681E-9
-1                        0.010550609919329768     22.36111111111113        1.749962987969681E-9
-1                        0.0105506099193311       21.972222222222243       5.3029645501143E-11
-1                        0.326299593387112        21.777777777777796       5.3029645501143E-11
-1                        0.32629959338711356      22.166666666666686       5.3029645501143E-11
-1                        0.32629959338711356      22.166666666666686       4.459999051990911E-4
-1                        0.010550609919329768     22.36111111111113        4.459999051990911E-4
-1                        0.0105506099193311       21.972222222222243       4.459999051990911E-4
-1                        -0.3262995933871127      22.555555555555568       8.166670339788343E-6
-1                        0.010550609919333098     22.75000000000001        8.166670339788343E-6
-1                        -0.32629959338711        22.94444444444446        8.166670339788343E-6
-1                        0.010550609919329768     22.36111111111113        9.688007760948133E-7
-1                        0.010550609919333098     22.75000000000001        9.688007760948133E-7
-1                        -0.3262995933871127      22.555555555555568       9.688007760948133E-7
-1                        0.0105506099193311       21.972222222222243       4.599126669217428E-4
-1                        0.010550609919329768     22.36111111111113        4.599126669217428E-4
-1                        -0.3262995933871134      22.166666666666686       4.599126669217428E-4
-1                        -0.3262995933871134      22.166666666666686       3.566702098712216E-9
-1                        0.010550609919329768     22.36111111111113        3.566702098712216E-9
-1                        -0.3262995933871127      22.555555555555568       3.566702098712216E-9
-1                        -0.6631497966935553      22.75000000000001        3.3081629767707944E-5
-1                        -0.32629959338711        22.94444444444446        3.3081629767707944E-5
-1                        -0.6631497966935544      23.138888888888903       3.3081629767707944E-5
-1                        -0.3262995933871127      22.555555555555568       0.0012188216819760342
-1                        -0.32629959338711        22.94444444444446        0.0012188216819760342
-1                        -0.6631497966935553      22.75000000000001        0.0012188216819760342
-1                        -0.6631497966935571      22.36111111111113        9.846537550453947E-4
-1                        -0.3262995933871127      22.555555555555568       9.846537550453947E-4
-1                        -0.6631497966935553      22.75000000000001        9.846537550453947E-4
-1                        -0.3262995933871134      22.166666666666686       0.0013286177759703841
-1                        -0.3262995933871127      22.555555555555568       0.0013286177759703841
-1                        -0.6631497966935571      22.36111111111113        0.0013286177759703841
-1                        -0.6631497966935571      22.36111111111113        4.2261883924295345E-5
-1                        -0.6631497966935553      22.75000000000001        4.2261883924295345E-5
-1                        -1                       22.555555555555568       4.2261883924295345E-5
-1                        -1                       22.944444444444457       7.789956039844422E-4
-1                        -0.6631497966935544      23.138888888888903       7.789956039844422E-4
-1                        -1                       23.333333333333353       7.789956039844422E-4
-1                        -1                       22.555555555555568       9.26495655058729E-7
-1                        -0.6631497966935553      22.75000000000001        9.26495655058729E-7
-1                        -1                       22.944444444444457       9.26495655058729E-7
-1                        -0.6631497966935553      22.75000000000001        1.6047056580253016E-5
-1                        -0.6631497966935544      23.138888888888903       1.6047056580253016E-5
-1                        -1                       22.944444444444457       1.6047056580253016E-5
-1                        0.6631497966935571       21.194444444444464       0.0021001102617098366
-1                        1                        21.388888888888903       0.0021001102617098366
-1                        0.6631497966935562       21.58333333333335        0.0021001102617098366
-1.0000000000000002       1.0000000000000002       21.000000000000018       7.449945085376103E-7
-1                        1                        21.388888888888903       7.449945085376103E-7
-1                        0.6631497966935571       21.194444444444464       7.449945085376103E-7
-1                        1                        20.61111111111112        0.0014730330380521898
-1.0000000000000002       1.0000000000000002       21.000000000000018       0.0014730330380521898
-1                        0.6631497966935536       20.80555555555557        0.0014730330380521898
-1                        0.6631497966935536       20.80555555555557        2.1756963776568784E-6
-1.0000000000000002       1.0000000000000002       21.000000000000018       2.1756963776568784E-6
-1                        0.6631497966935571       21.194444444444464       2.1756963776568784E-6
-1                        0.6631497966935536       20.80555555555557        4.3201156023888186E-10
-1                        0.6631497966935571       21.194444444444464       4.3201156023888186E-10
-1                        0.3262995933871107       21.000000000000018       4.3201156023888186E-10
-1                        0.6631497966935571       21.194444444444464       3.569862194237717E-4
-1                        0.6631497966935562       21.58333333333335        3.569862194237717E-4
-1                        0.3262995933871134       21.388888888888907       3.569862194237717E-4
-1                        0.3262995933871107       21.000000000000018       0.001115467494333226
-1                        0.6631497966935571       21.194444444444464       0.001115467494333226
-1                        0.3262995933871134       21.388888888888907       0.001115467494333226
-1                        0.3262995933871134       21.388888888888907       4.407419882008249E-4
-1                        0.6631497966935562       21.58333333333335        4.407419882008249E-4
-1                        0.326299593387112        21.777777777777796       4.407419882008249E-4
-1                        0.326299593387112        21.777777777777796       3.569631755975044E-4
-1                        0.0105506099193311       21.972222222222243       3.569631755975044E-4
-1                        0.0105506099193311       21.58333333333335        3.569631755975044E-4
-1                        0.0105506099193311       21.58333333333335        0.0012757848478772069
-1                        0.3262995933871134       21.388888888888907       0.0012757848478772069
-1                        0.326299593387112        21.777777777777796       0.0012757848478772069
-1                        0.0105506099193311       21.194444444444464       5.843661769315916E-4
-1                        0.3262995933871107       21.000000000000018       5.843661769315916E-4
-1                        0.3262995933871134       21.388888888888907       5.843661769315916E-4
-1                        0.3262995933871134       21.388888888888907       2.391413208373865E-5
