-8.0	-1.9567508865658196	16.55198051081075	0.026143790111215464
-8.0	1.7161987618227972	16.61267166332867	0.025066410263669122
-8.0	-0.11902771243354195	17.84529448682051	0.02325633981050185
-8.0	1.7137574578770973	19.158821245964575	0.023875075126632103
-8.0	3.5522045550610617	17.948717948717956	0.029154847996908945
-8.0	5.776102277530526	19.230769230769205	0.02770903200028109
-8.000000000000002	8.000000000000002	20.51282051282054	0.023917411777290412
-8.0	-3.82120332197573	17.85285757683457	0.02660130371553839
-8.0	-5.776102277530526	19.230769230769205	0.02622712250642395
-8.000000000000002	-8.000000000000002	20.51282051282054	0.026408265537628966
-8.0	-5.776102277530514	21.79487179487179	0.024106279673099935
-8.0	-8.0	23.0769230769231	0.02117150191739255
-8.0	-3.827588452737939	20.424864055639635	0.02481391554704171
-8.0	-1.9592042811756973	19.11195645635906	0.023291776204298315
-8.0	-0.11388093783221541	20.406358326216424	0.02193490597204242
-8.0	8.0	23.0769230769231	0.0250847160675363
-8.0	5.776102277530514	21.79487179487179	0.02748805412329781
-8.0	3.552204555061035	20.51282051282044	0.02782477026566631
-8.0	1.7158245672928751	21.720907031230286	0.022154818984330655
-8.0	-1.9683460160034083	21.690517329062086	0.022891628690958635
-8.0	5.776102277530514	24.358974358974343	0.025248098968423397
-8.0	8.0	25.641025641025678	0.02493843073355877
-8.0	3.5522045550610386	23.076923076923066	0.025429505682522797
-8.0	-5.776102277530514	24.358974358974343	0.023761032544310407
-8.0	-8.0	25.641025641025678	0.022375042074447748
-8.0	-3.8409965569192366	22.996648971229906	0.02349510184809164
-8.0	-3.8139511220927034	25.549798549576906	0.023588871812901507
-8.0	-1.959910318603026	24.24589171098504	0.02213811093306416
-8.0	-0.12141596161162171	22.979018696188547	0.021557998526003166
-8.0	1.715814264512199	24.299276501019417	0.023921739515338308
-8.0	-5.776102277530527	26.923076923076938	0.02173320226489114
-7.9999999999999964	-7.9999999999999964	28.205128205128236	0.01954133275423854
-8.0	3.552204555061025	25.64102564102566	0.025807873532844864
-8.0	5.776102277530525	26.923076923076962	0.025474796224919143
-7.9999999999999964	7.9999999999999964	28.205128205128236	0.021910826980862285
-8.0	-0.11998395581493027	25.547111026387846	0.02134685668240177
-8.0	-1.9554241446733513	26.798902917950866	0.02296838713371627
-8.0	-3.8271474989923147	28.119639533375	0.0203126983549904
-8.0	-5.776102277530523	29.48717948717951	0.019153615250854458
-7.999999999999998	-7.999999999999998	30.7692307692308	0.022011234062364732
-8.0	1.7170846777242217	26.86446427355378	0.023152249654114096
-8.0	-3.842326917971946	30.690255283764813	0.01840323223989569
-8.0	3.5522045550610493	28.20512820512824	0.024905465138779944
-7.999999999999998	7.999999999999998	30.7692307692308	0.02351425604232003
-8.0	5.776102277530525	29.487179487179517	0.025744421094039655
-8.0	-1.9654201059302314	29.37418067478721	0.02243944891920852
-8.0	-0.12251723506813804	28.111180961120823	0.021743383792135876
-8.0	1.7127913733278994	29.417414145291467	0.023085797420861847
-8.0	-5.776102277530526	32.05128205128205	0.019834863165662377
-8.0	-8.0	33.33333333333337	0.019489481185465955
-8.0	3.5522045550610493	30.769230769230795	0.02420174181125111
-8.0	5.776102277530525	32.05128205128208	0.025538053644893685
-8.0	8.0	33.33333333333337	0.02450564725552908
-8.0	-3.8141339310020586	33.24205790336337	0.022629673891538346
-8.0	-1.9636733602205165	31.935109887738086	0.023630482027253704
-8.0	-0.12415125504244351	30.665012728753503	0.025260252780021197
-8.0	1.7147735591435378	31.98951543262321	0.023482791052492857
-8.0	3.5522045550610444	33.33333333333336	0.02249030387868768
-8.0	-0.11704197295649266	33.22043931956401	0.023808959735246753
-8.0	-5.776102277530509	34.61538461538463	0.02134124918090971
-8.0	-8.0	35.89743589743594	0.018251096219652766
-8.0	-3.824533647543424	35.80994279947316	0.022588057974712777
-8.0	5.776102277530514	34.615384615384635	0.022917268819919987
-8.0	8.0	35.89743589743594	0.019034884726872623
-8.0	1.7206450309432313	34.553326244526296	0.021752116501445398
-8.0	-1.9566941303588108	34.498974464209375	0.0236184947728532
-8.0	-5.776102277530525	37.179487179487225	0.01953884084650921
-8.0	-8.0	38.4615384615385	0.01624049370011812
-8.0	-3.738004916084436	38.33846153846161	0.020588944873674932
-8.0	-1.9332011136432339	37.056777890766206	0.02104579134250133
-8.0	5.776102277530525	37.179487179487225	0.018302736182012284
-8.0	8.0	38.4615384615385	0.015800876926532047
-8.0	5.776102277530519	39.74358974358978	0.016740150944173113
-8.0	-5.776102277530519	39.74358974358978	0.018310864341534304
-8.0	3.5522045550610333	35.89743589743595	0.02228509815183806
-8.0	-0.10440329570126394	35.78182349600478	0.020484364824291855
-8.0	1.7365953237776353	37.0988603242147	0.021314610098562465
-8.0	-0.0740329054585831	38.3203691500474	0.01927346074875971
-8.0	3.7130064962925395	38.42658851973195	0.020738445619196952
-8.0	-8.0	41.02564102564108	0.015459315081226825
-8.0	8.0	41.02564102564108	0.01517751943132549
-8.0	-3.7380049160844404	40.90256410256416	0.019917721153919304
-8.0	-1.901537786712888	39.591095896400894	0.02039543164057006
-8.0	1.8004777585988716	39.63972468587092	0.021329698225449625
-8.0	-0.061811597806911596	40.84401738971057	0.019693228564807912
-8.0	3.7123812543917154	40.98967952667729	0.01899269234484616
-8.0	5.776102277530526	42.30769230769238	0.016639519792168087
-8.0	-5.776102277530525	42.30769230769238	0.016509224192998898
-8.0	-8.0	43.58974358974364	0.01429987870280868
-8.0	-3.7380049160844377	43.46666666666679	0.018419978475690307
-8.0	-1.8950863692344304	42.14912671713831	0.018223867138498807
-8.0	8.0	43.58974358974364	0.017073028486608636
-8.0	5.776102277530519	44.87179487179493	0.018300262026046916
-8.0	-5.776102277530519	44.87179487179493	0.015841895351691424
-8.0	1.8051557205423947	42.20296932394816	0.021226366535448248
-8.0	-0.05402429069179204	43.40742985944477	0.01784141353454854
-8.0	3.6910011087671943	43.55849137630719	0.02006757988590465
-8.0	-8.0	46.1538461538462	0.01523948146613311
-8.0	8.0	46.1538461538462	0.01665408068207658
-8.0	-3.7380049160844395	46.030769230769344	0.01742484665227155
-8.0	-1.892821011268893	44.713063643202574	0.01839272017322208
-8.0	1.8082720204042495	44.76626900854439	0.020185203318568386
-8.0	-0.052158836996461844	45.97115385276016	0.018941641712290697
-8.0	3.7136555732676797	46.11627723992249	0.01831849271163973
-8.0	5.776102277530526	47.43589743589749	0.015064548425160862
-8.0	-5.776102277530525	47.43589743589749	0.016339150942390707
-8.0	-8.0	48.71794871794877	0.015565529376197701
-8.0	-3.738004916084439	48.5948717948719	0.015924176420795893
-8.0	-1.8796467385217939	47.25323553243601	0.018344134934241467
-8.0	8.0	48.71794871794877	0.011574867628809304
-8.0	5.776102277530514	50.00000000000004	0.012923949207559243
-8.0	-5.776102277530513	50.000000000000064	0.015552263029824013
-8.0	1.8073970888077842	47.329425234900604	0.018116437382016713
-8.0	-0.052732904668664204	48.5350688391251	0.016936191348342823
-8.0	3.745135709791313	48.67278774031427	0.015797726903664763
-8.0	-8.0	51.28205128205134	0.014376096974571775
-8.0	8.0	51.28205128205134	0.011664557329211421
-8.0	-3.738004916084438	51.158974358974525	0.014177660901013474
-8.0	-1.8796058291287763	49.81730633017889	0.015557467776141318
-8.0	1.8188325682874993	49.89169049668779	0.015349954269134956
-8.0	-0.049068507565419146	51.10604397053336	0.014814688478830183
-8.0	3.7192109345474016	51.2440318130724	0.014678994094116873
-8.0	5.776102277530525	52.56410256410264	0.013452656912799607
-8.0	-5.776102277530525	52.56410256410264	0.013643829382590178
-8.0	-8.0	53.846153846153896	0.012570299254676398
-8.0	-1.8822826937231445	52.387899162366594	0.014718848517340144
-8.0	-3.7380049160844404	53.72307692307707	0.013442700055927882
-8.0	8.0	53.846153846153896	0.01132476415983151
-8.0	5.776102277530519	55.128205128205195	0.013282989209112963
-8.0	-5.776102277530519	55.128205128205195	0.012362431969805838
-8.0	1.8163666973574344	52.45666126985513	0.013620852968233546
-8.0	-0.04762510966065925	53.67222613577219	0.01290608450246109
-8.0	3.719209493164947	53.80830630948126	0.013847872433202629
-8.0	-8.0	56.410256410256466	0.01215703602345513
-8.0	8.0	56.410256410256466	0.011899519717086082
-8.0	-3.7380049160844417	56.28717948717963	0.013226971472613085
-8.0	-1.8864013985029755	54.9630891066204	0.013163813160937246
-8.0	1.8138408946511915	55.020280691438515	0.011474726056646992
-8.0	-0.040378808697045354	56.258197748145754	0.012164284013365495
-8.0	3.7185450841743712	56.37222818744425	0.012020754881683068
-8.0	5.776102277530526	57.69230769230775	0.011308556242782838
-8.0	-5.776102277530525	57.69230769230778	0.011510223400008783
-8.0	-8.0	58.97435897435903	0.010597057433991601
-8.0	-1.8843285166570252	57.51542157901107	0.013095478735341927
-8.0	-3.7380049160844417	58.85128205128218	0.010374694597131634
-8.0	8.0	58.97435897435903	0.010669684602238175
-8.0	5.776102277530525	60.256410256410334	0.010560394038492979
-8.0	-5.776102277530525	60.256410256410334	0.00982342588919066
-8.0	1.8245352842721374	57.58665976833659	0.011615093152918672
-8.0	-0.03840753766844829	58.826135885578125	0.011764986912798493
-8.0	3.7180422825573203	58.93618978380886	0.010938310608659576
-8.0	-8.0	61.5384615384616	0.00920216337209845
-8.0	8.0	61.5384615384616	0.009785694387712991
-8.0	-3.7380049160844404	61.41538461538476	0.010800733547125232
-8.0	-1.8873040674358725	60.08268175134639	0.010930509893613114
-8.0	1.8105366989972946	60.14772975529965	0.010728769146574849
-8.0	-0.053505816490180276	61.36612471132928	0.008988589954436492
-8.0	3.717773350464043	61.500369270247674	0.010591708894284062
-8.0	5.776102277530519	62.82051282051292	0.009147277721791384
-8.0	-5.776102277530519	62.82051282051292	0.01028418691408482
-8.0	-8.0	64.10256410256417	0.009497245481062911
-8.0	-1.882404422309085	62.6365289117421	0.01096039201792625
-8.0	-3.7380049160844364	63.979487179487315	0.010158201362340752
-8.0	8.0	64.10256410256417	0.006944660787886675
-8.0	5.776102277530514	65.38461538461546	0.00841412031871811
-8.0	-5.776102277530514	65.38461538461546	0.009358152813309683
-8.0	1.8115140867146753	62.71351559729347	0.00828658510525463
-8.0	-0.04657919364945373	63.9354389574244	0.0092604351791763
-8.0	3.7151263087981583	64.06483214538041	0.009616050701263623
-8.0	-8.0	66.66666666666673	0.007981638827102587
-8.0	8.0	66.66666666666673	0.008153824215772763
-8.0	-3.7380049160844364	66.5435897435899	0.008206266984465622
-8.0	-1.8794389840534655	65.2095196074543	0.009905474384861923
-8.0	1.8125170056119124	65.27845774696345	0.00826926330625846
-8.0	-0.04212431538076622	66.48550378611553	0.008519100277865161
-8.0	3.693058412433663	66.63337299282763	0.009850622031198674
-8.0	5.7761022775305255	67.94871794871804	0.00873787883205721
-8.0	-5.776102277530525	67.94871794871804	0.007138225807491791
-8.0	-8.0	69.2307692307693	0.007348422687582813
-8.0	-1.8683100900738228	67.76112617175414	0.00817377673638881
-8.0	-3.7380049160844373	69.10769230769247	0.006793785948292129
-8.0	8.0	69.2307692307693	0.008409698664715639
-8.0	5.776102277530514	70.51282051282061	0.008394294763784739
-8.0	-5.776102277530514	70.51282051282061	0.007076717373833957
-8.0	1.8200252330299218	67.83681060341897	0.007476805707821447
-8.0	-0.012894125852987774	69.04553646876262	0.008405758073339013
-8.0	3.717367602065906	69.19104076292797	0.009133062817853728
-8.0	1.8288500182007825	70.39477500219127	0.008956257621760921
-8.0	-8.0	71.79487179487188	0.007469898445149376
-8.0	8.0	71.79487179487188	0.00745559641966828
-8.0	-3.7380049160844386	71.67179487179503	0.008383038700853409
-8.0	-1.7928077351500546	70.20512820512836	0.008869938223052586
-8.0	0.006353049097747032	71.58761165673351	0.008072748728460874
-8.0	3.7216578793955275	71.75380643034516	0.007869261877635968
-8.0	5.776102277530532	73.07692307692315	0.007595134832053082
-8.0	8.0	74.35897435897442	0.006770476001360042
-8.0	-5.77610227753053	73.0769230769232	0.007932844583652727
-8.0	-8.0	74.35897435897442	0.008743723071182494
-8.0	-1.7928077351500524	72.76923076923094	0.006781158825059759
-8.0	-3.7380049160844404	74.2358974358976	0.007134591511028943
-8.0	-5.776102277530519	75.64102564102575	0.008225525651127418
-8.0	5.776102277530519	75.64102564102575	0.007501528413478968
-8.0	1.8302260287282888	72.95769509917514	0.00786869823407956
-8.0	0.009564709131710813	74.14784476430394	0.0067840722023267954
-8.0	3.722429353596654	74.31762264156578	0.00703033959580841
-8.0	1.8287686681302873	75.52191720022017	0.0077848689023572734
-8.0	-8.0	76.92307692307699	0.00790575478251541
-8.0	8.0	76.92307692307699	0.0065272765967286095
-8.0	3.7225701101556616	76.88166364657245	0.007310778342327456
-8.0	-3.7380049160844426	76.80000000000015	0.006612970340991453
-8.0	-1.7928077351500602	75.33333333333347	0.006425392957198725
-8.0	0.00809570689822614	76.71168121743865	0.006334424364046642
-8.0	-5.776102277530523	78.20512820512829	0.006865636148080812
-7.999999999999998	-7.999999999999998	79.48717948717956	0.0056376795470860505
-8.0	5.7761022775305255	78.2051282051283	0.006462248961339256
-7.999999999999998	7.999999999999998	79.48717948717956	0.007898386623964007
-8.0	-1.7928077351500615	77.89743589743603	0.005742749243489022
-8.0	-3.738004916084443	79.36410256410271	0.005634863609893533
-8.0	1.818180451080428	78.08819700275501	0.006288641368528694
-8.0	-5.776102277530525	80.76923076923086	0.0051864931475478155
-8.0	3.7225960613175757	79.44575310453084	0.005774744105176314
-8.0	0.007863211331184061	79.2757287818821	0.004483126929010318
-8.0	1.8288388778463072	80.65006301441235	0.0045343103586855124
-8.0	-8.0	82.0512820512821	0.004445787418882582
-8.0	5.776102277530525	80.76923076923086	0.007179474831848283
-8.0	8.0	82.0512820512821	0.00625776637578587
-8.0	-3.738004916084444	81.92820512820526	0.005348736566107945
-8.0	-1.7928077351500604	80.46153846153861	0.006348426750482622
-8.0	0.009897343831895	81.83938690236184	0.006214292805717489
-8.0	-1.7928077351500602	83.02564102564116	0.006619233414716946
-8.0	-5.776102277530525	83.33333333333341	0.004222796137634362
-7.999999999999998	-7.999999999999998	84.61538461538467	0.003392141572230828
-8.0	-3.7380049160844426	84.49230769230782	0.005275159739735891
-8.0	3.7226008788257925	82.00985291977824	0.005782660228345748
-8.0	1.8306170086704583	83.21379134198598	0.005197062954446471
-8.0	-5.776102277530525	85.89743589743597	0.004671341130660347
-7.999999999999998	-7.999999999999998	87.17948717948723	0.004973342837667622
-7.999999999999998	7.999999999999998	84.61538461538467	0.004435641905589459
-8.0	5.776102277530525	83.33333333333341	0.0060641710248373
-8.0	3.722601776633923	84.57395491663608	0.005249413815463099
-8.0	5.776102277530525	85.89743589743597	0.005649302989703484
-7.999999999999998	7.999999999999998	87.17948717948723	0.004664058260641618
-8.0	1.8309136897612532	85.77783124305749	0.004057646844644595
-8.0	0.01058219129787119	84.40334254818214	0.005846736537312151
-8.0	-1.7928077351500598	85.58974358974372	0.004990151222601805
-8.0	-3.7380049160844404	87.05641025641037	0.004340709474513839
-8.0	0.010754035251762772	86.96740842670098	0.004324157707977505
-8.0	-1.7928077351500569	88.15384615384627	0.0039770028784700566
-8.0	-5.776102277530514	88.46153846153855	0.0048084099420170065
-8.000000000000002	-8.000000000000002	89.74358974358984	0.005785033268764228
-8.0	-3.738004916084438	89.62051282051294	0.003990490924198674
-8.0	-5.776102277530526	91.02564102564111	0.005539236823161151
-8.000000000000002	-8.000000000000002	92.30769230769238	0.004365654637410041
-8.0	3.722601944223255	87.13805736551092	0.004457610174095612
-8.0	1.8309631981384147	88.34192330663898	0.0047121276905606494
-8.0	0.010792305320265427	89.5315028319394	0.004607361545208412
-8.0	5.776102277530514	88.46153846153855	0.00502950901128182
-8.0	3.722601975503862	89.70215990654387	0.004138454964746271
-8.0	5.776102277530525	91.02564102564111	0.004939898256299881
-8.0	3.722601981334906	92.26626246608778	0.003705297685320172
-8.000000000000002	8.000000000000002	89.74358974358984	0.005030441573828123
-8.000000000000002	8.000000000000002	92.30769230769238	0.004847457656102046
-8.0	1.8309714611285912	90.90602410966152	0.003963315619591287
-8.0	-1.7928077351500566	90.71794871794884	0.0037519027720605094
-8.0	-5.776102277530526	93.58974358974366	0.004281518260542835
-8.0	-8.0	94.87179487179495	0.0044096268410182176
-8.0	5.776102277530525	93.58974358974366	0.004576676515342105
-8.0	8.0	94.87179487179495	0.004612667595167967
-8.0	3.722601982419585	94.83036502930005	0.0033685344184497448
-8.0	5.776102277530509	96.15384615384626	0.00406032657910575
-8.000000000000002	8.000000000000002	97.43589743589753	0.004639174372715418
-8.0	-3.7380049160844404	92.18461538461551	0.004574460378264846
-8.0	0.0108002908810505	92.09560369325756	0.0037032302423395894
-8.0	1.8309728404722654	93.47012637813381	0.0033898226132222774
-8.0	-1.7928077351500566	93.2820512820514	0.002942027394935594
-8.0	-5.776102277530509	96.15384615384626	0.004390714403963713
-8.000000000000002	-8.000000000000002	97.43589743589753	0.003922903356681331
-8.0	-3.7380049160844373	94.74871794871808	0.004438841058196582
-8.0	-1.7928077351500493	95.84615384615398	0.004281431355082376
-8.0	0.010801890111741486	94.65970591597616	0.0033967574178732276
-8.0	1.8309730707708898	96.03422889255992	0.0034865991670747624
-8.0	3.7226019826208265	97.39446759323056	0.003312914570120127
-8.0	-3.7380049160844333	97.31282051282064	0.004833724981987826
-8.0	-5.776102277530526	98.71794871794881	0.0038732870702475005
-8.000000000000002	-8.000000000000002	100.00000000000009	0.002896049035748428
-8.0	5.776102277530525	98.71794871794883	0.004079043519067275
-8.000000000000002	8.000000000000002	100.00000000000009	0.003135653301480249
-8.0	5.776102277530525	101.28205128205138	0.0026819494973084348
-8.000000000000002	8.000000000000002	102.56410256410264	0.002478281279768986
-8.0	-5.776102277530526	101.28205128205138	0.003300006554298547
-8.000000000000002	-8.000000000000002	102.56410256410264	0.003112107009493227
-8.0	-1.7928077351500527	98.41025641025658	0.004249605389265126
-8.0	0.010802201448816719	97.22380841350267	0.0032949054804164418
-8.0	1.830973109230124	98.59833144830618	0.003055658764026359
-8.0	3.7226019826580554	99.95857015730016	0.0030663461820603036
-8.0	-3.738004916084442	99.87692307692319	0.0038826321051979498
-8.0	-1.7928077351500635	100.97435897435913	0.003769257163578087
-8.0	0.010802260819920305	99.78791096488074	0.0032561922942075817
-8.0	1.830973115654146	101.16243401100154	0.003579172659739401
-8.0	3.722601982664921	102.52267272139646	0.0024039812184652254
-8.0	-3.738004916084446	102.44102564102575	0.003052047262476289
-8.0	5.77610227753053	103.84615384615392	0.002957339690624145
-8.0	8.0	105.12820512820518	0.0024497261338087325
-8.0	-5.77610227753053	103.84615384615392	0.003390944434605463
-8.0	-8.0	105.12820512820518	0.004006296819234424
-8.0	-5.776102277530519	106.41025641025648	0.003834027844638899
-7.999999999999998	-7.999999999999998	107.69230769230775	0.003922753829385644
-8.0	5.776102277530519	106.41025641025648	0.002341188910765474
-7.999999999999998	7.999999999999998	107.69230769230775	0.0013530827210253861
-8.0	-1.792807735150065	103.53846153846166	0.002923227918255026
-8.0	0.010802271964850618	102.35201352658825	0.0030139307799548903
-8.0	1.8309731167274368	103.72653657486681	0.0026645287322945104
-8.0	3.7226019826661805	105.08677528549784	0.002440548484436096
-8.0	-3.738004916084444	105.0051282051283	0.0025805206160827627
-8.0	-1.7928077351500582	106.10256410256424	0.002711703731654341
-8.0	0.010802274031151525	104.91611609024535	0.002617370530906767
-8.0	1.830973116906799	106.29063913892935	0.0024521770807122132
-8.0	3.722601982666408	107.65087784960016	0.002009411598557428
-8.0	-3.7380049160844404	107.56923076923086	0.00328366976624625
-8.0	-5.776102277530525	108.97435897435905	0.00323943883894358
-7.999999999999998	-7.999999999999998	110.2564102564103	0.0028738777056863236
-8.0	5.776102277530526	108.97435897435903	0.0020094422013254083
-7.999999999999998	7.999999999999998	110.2564102564103	0.0029036539579487906
-8.0	-1.7928077351500558	108.6666666666668	0.0026847658139317813
-8.0	0.01080227441043391	107.4802186542659	0.0025550566578625426
-8.0	1.8309731169367804	108.85474170302511	0.00231670340267537
-8.0	3.722601982666447	110.21498041370268	0.0017348890650286913
-8.0	5.776102277530509	111.53846153846163	0.0020647868080785723
-8.0	8.0	112.8205128205129	0.0020581270878887565
-8.0	0.010802274479482676	110.04432121835346	0.002489953147468776
-8.0	1.8309731169417935	111.41884426712656	0.0026557451898792865
-8.0	-3.7380049160844373	110.13333333333344	0.002908316181958099
-8.0	-1.7928077351500527	111.23076923076938	0.002010778792347515
-8.0	-5.776102277530509	111.53846153846162	0.0024275037198163837
-8.0	-8.0	112.8205128205129	0.002173321198563396
-8.0	3.722601982666456	112.77908297780526	0.0024913959793566244
-8.0	-3.738004916084436	112.697435897436	0.002539727865080789
-8.0	5.776102277530526	114.10256410256419	0.0019225808021763843
-8.0	8.0	115.38461538461546	0.0019280341617206355
-8.000000000000002	8.000000000000002	117.94871794871804	0.0011958581577686891
-8.0	5.776102277530517	116.66666666666677	0.001899854032182741
-8.0	0.010802274491966912	112.60842378245329	0.0025936287354633423
-8.0	1.8309731169426335	113.98294683122894	0.0032681452949073486
-8.0	-1.7928077351500495	113.79487179487194	0.0023542417427646566
-8.0	3.7226019826664616	115.34318554190783	0.0025467797765059592
-8.0	-5.776102277530525	114.10256410256422	0.0021337302005108535
-8.0	-8.0	115.38461538461546	0.001971858495774914
-8.0	-5.776102277530519	116.66666666666677	0.001904664503563624
-8.000000000000002	-8.000000000000002	117.94871794871804	0.0014755211923831418
-8.0	-3.7380049160844386	115.2615384615386	0.002514246769686548
-8.0	1.8309731169427756	116.54704939533147	0.0027848380580064273
-8.0	0.010802274494210451	115.17252634655537	0.0032784398567815664
-8.0	-3.7380049160844457	117.82564102564116	0.0027079889724942025
-8.0	-1.792807735150058	116.35897435897454	0.0028145647550434105
-8.0	-5.7761022775305335	119.23076923076933	0.001794188539370741
-7.999999999999998	-7.999999999999998	120.51282051282058	0.0025818869001345683
-8.0	5.7761022775305335	119.23076923076933	0.0017340793964200744
-8.0	3.722601982666463	117.90728810601038	0.0018556636029347124
-7.999999999999998	7.999999999999998	120.51282051282058	0.002240909999727636
-8.0	5.7761022775305175	121.79487179487188	0.0021139444953263433
-8.0	8.0	123.07692307692315	0.0020437103158145215
-8.0	0.010802274494608357	117.73662891065786	0.0027931026178341137
-8.0	1.8309731169427987	119.111151959434	0.0021140499549470197
-8.0	-3.738004916084444	120.3897435897437	0.002087969004003667
-8.0	-1.7928077351500635	118.92307692307706	0.0022528361524785873
-8.0	-5.776102277530516	121.79487179487188	0.0019030850939017062
-8.0	-8.0	123.07692307692315	0.0025844220720900187
-8.0	-1.7928077351500602	121.4871794871796	0.0016708644925261106
-8.0	0.010802274494679411	120.30073147476038	0.0020920105750279277
-8.0	3.7226019826664616	120.47139067011294	0.001750681482771642
-8.0	-3.738004916084441	122.95384615384626	0.0016414879068371094
-8.0	-5.776102277530519	124.35897435897446	0.0018026798677508785
-8.0	-8.0	125.64102564102572	0.0019197776450747895
-8.0	3.722601982666461	123.03549323421554	0.0018087433417908305
-8.0	5.776102277530519	124.35897435897446	0.0017484646708676114
-8.0	8.0	125.64102564102572	0.001487736242343116
-8.0	1.8309731169428023	121.67525452353655	0.0021823034810463694
-8.0	-1.7928077351500546	124.05128205128216	0.0014349403799135147
-8.0	0.01080227449469362	122.86483403886291	0.0018851750606327631
-8.0	1.8309731169428023	124.2393570876391	0.0018572533892028675
-8.0	-3.7380049160844404	125.51794871794883	0.0018747329447061027
-8.0	-5.77610227753053	126.923076923077	0.0011658798084631305
-8.0	-8.0	128.2051282051283	0.0014601467868117868
-8.0	3.722601982666463	125.59959579831809	0.0016691000436656561
