-0.5	0.3010088142157513	6.766055045871562	7.29026361699842e-5
-0.5	0.10066178212553245	6.6205504587156	1.1390592257457496e-6
-0.5	0.3010088142157502	6.536697247706425	9.312917731043292e-9
-0.5	0.10066178212553245	6.3911926605504625	7.298875615348211e-5
-0.5	0.5	6.880733944954131	1.1873470852810376e-5
-0.5	0.5	6.651376146788993	1.1514108223538855e-9
-0.5	-0.09975788458821985	6.7027522935779835	5.421591337610263e-5
-0.5	-0.09975788458821988	6.473394495412846	0.00012688394159347577
-0.5	-0.5	6.651376146788993	5.279567768116881e-21
-0.5	-0.30020176284315014	6.784403669724773	7.288052922223725e-5
-0.5	-0.30020176284315014	6.555045871559635	5.3120251111199745e-5
-0.5	-0.30020176284315014	6.325688073394497	4.302426907826908e-7
-0.5	-0.09975788458821977	6.24403669724771	0.0002190906412967931
-0.5	0.10066178212553267	6.161834862385326	4.19078622953638e-9
-0.5	-0.30020176284315014	6.09633027522936	0.0001457361434858135
-0.4999999999999998	-0.4999999999999998	6.422018348623855	8.847881153010932e-16
-0.5000000000000001	-0.5000000000000001	6.192660550458718	2.1841514264853665e-8
-0.5	0.301008814215751	6.307339449541286	6.557578900764284e-5
-0.4999999999999998	0.4999999999999998	6.422018348623855	0.00013115257173023864
-0.5000000000000001	0.5000000000000001	6.192660550458718	0.00013115155987551314
-0.5	0.3010088142157511	6.077981651376149	4.780619726557235e-7
-0.5	0.5	5.96330275229358	6.97026366309914e-14
-0.5	0.10066178212553267	5.932477064220187	5.643864465239868e-7
-0.5	0.3010088142157511	5.848623853211012	7.807278121434293e-6
-0.5	0.10066178212553278	5.703119266055048	1.2025209410006723e-6
-0.5	-0.5	5.96330275229358	2.9804030961596817e-8
-0.5	-0.09975788458821969	5.785321100917434	5.176829280226267e-7
-0.5	-0.09975788458821977	6.014678899082574	0.00014577127436953528
-0.5	-0.30020176284315014	5.866972477064222	4.78075307121426e-7
-0.5	-0.30020176284315014	5.637614678899085	4.7460495807797437e-7
-0.5	-0.09975788458821966	5.555963302752296	0.00014499638937513708
-0.5	-0.30020176284315003	5.408256880733949	0.00015977835284367156
-0.5	-0.09975788458821966	5.326605504587159	0.00021838895520022826
-0.5	-0.5	5.733944954128442	6.730867372783012e-9
-0.5000000000000001	-0.5000000000000001	5.504587155963305	1.0636453667539704e-6
-0.5	0.5	5.733944954128442	1.3115211834664204e-5
-0.5	0.10066178212553267	5.473761467889912	6.606447849860844e-5
-0.5	0.10066178212553258	5.244403669724776	1.2512743245827957e-5
-0.5	0.301008814215751	5.619266055045874	7.721280127078553e-6
-0.5000000000000001	0.5000000000000001	5.504587155963305	1.0628926567232066e-7
-0.5	0.301008814215751	5.389908256880737	1.1189887405337588e-7
-0.5	0.5	5.2752293577981675	1.0749972420160928e-7
-0.5	-0.5	5.2752293577981675	3.75377464441747e-5
-0.5	-0.3002017628431499	5.178899082568811	0.00016457510407064967
-0.5	-0.30020176284315025	4.949541284403672	7.95028333356105e-5
-0.5	-0.09975788458821988	5.0972477064220225	1.9158713769584096e-5
-0.5	0.30100881421575054	5.160550458715599	7.409183062388894e-10
-0.5	-0.09975788458821992	4.867889908256886	7.9569683492654e-5
-0.5	0.10066178212553244	5.015045871559636	7.153664695831772e-5
-0.5	0.3010088142157503	4.93119266055046	0.0001318815647243856
-0.4999999999999999	0.4999999999999999	5.045871559633029	1.5533395131393715e-9
-0.4999999999999999	-0.4999999999999999	5.045871559633029	0.00016933122720142098
-0.5	-0.5	4.81651376146789	1.4573650443052261e-5
-0.5	-0.30020176284315025	4.720183486238536	7.416379259691454e-6
-0.5	-0.5	4.587155963302754	1.5840544907677307e-5
-0.5	-0.09975788458821977	4.638532110091745	7.95497732154911e-5
-0.5	-0.5	4.357798165137615	2.0392256288781803e-5
-0.5	-0.30020176284315025	4.4908256880733965	5.609120523275102e-6
-0.5	-0.30020176284315003	4.261467889908259	1.0313797868429895e-5
-0.5	0.5	4.81651376146789	0.00014572660449364727
-0.5	0.10066178212553278	4.785688073394499	0.00014375005803130656
-0.5	0.3010088142157513	4.70183486238532	0.00015103671172332904
-0.5	0.10066178212553445	4.556330275229367	1.2350194782093526e-5
-0.5	0.30100881421575076	4.472477064220184	9.188432014971928e-5
-0.5	-0.09975788458821921	4.409174311926611	5.9481243443361874e-6
-0.5	0.10066178212554312	4.326972477064274	9.173281379585764e-5
-0.5	-0.099757884588217	4.179816513761487	6.631890994648789e-6
-0.5	0.30100881421575143	4.243119266055048	0.0002186380988688485
-0.5	0.5	4.587155963302754	0.00015884984778051717
-0.5	0.5	4.357798165137615	1.4440459474129287e-5
-0.5	-0.5	4.12844036697248	0.00015502173641035685
-0.5	-0.30020176284315003	4.0321100917431245	0.00014629404587527045
-0.5	0.5	4.12844036697248	0.0001470395788766785
-0.5	-0.30020176284315014	3.8027522935779854	9.461645375157603e-5
-0.5	-0.09975788458820394	3.950458715596423	7.469018333395348e-6
-0.5	0.10066178212559153	4.097614678899372	0.00020680235294623446
-0.5	0.30100881421575076	4.013761467889912	0.0002059511645267862
-0.5	0.10066178212586474	3.8682568807355517	0.00015185154905816392
-0.5	-0.09975788458812528	3.7211009174317287	0.00017130359593575545
-0.5	0.10066178212740196	3.638899082577721	0.00020997740843262612
-0.5	0.5	3.899082568807342	1.1484886180925518e-5
-0.5	0.30100881421575076	3.7844036697247727	7.920846641697936e-5
-0.5	0.3010088142157509	3.555045871559634	0.00013901688920428618
-0.5	-0.09975788458765245	3.4917431192692567	0.00030834114383452074
-0.5	0.5	3.669724770642204	0.00015634834902941087
-0.5	-0.5	3.899082568807342	0.00031774799818549813
-0.5	-0.5	3.669724770642204	2.9208700080485193e-5
-0.5	-0.30020176284315014	3.5733944954128463	0.00017774646258422502
-0.5	-0.5	3.440366972477065	0.00011816878685580192
-0.5	-0.30020176284315014	3.34403669724771	0.00020486327722064586
-0.5	-0.09975788458481596	3.262385321120108	6.747943921212055e-5
-0.5	0.5	3.440366972477065	9.58899623018862e-8
-0.5	0.10066178213600807	3.4095412844529607	0.00020204435442472014
-0.5	0.30100881421575143	3.3256880733944976	6.605564231278159e-6
-0.5	-0.30020176284315003	3.1146788990825733	0.00021347568840354803
-0.5	-0.30020176284315025	2.8853211009174333	0.00016766493727861758
-0.5	-0.09975788456779788	3.0330275230508934	8.083578917741413e-5
-0.5	0.10066178218394106	3.1801834865092053	1.782708458743801e-5
-0.5	0.1006617824493211	2.9508256895471248	1.8066552674271887e-5
-0.5	0.30100881421575076	3.0963302752293616	1.786852187172005e-5
-0.5	0.5	3.2110091743119282	1.3115241340560743e-5
-0.5	0.5	2.9816513761467904	1.1804682957025355e-7
-0.5	-0.5	2.9816513761467904	0.0003191361557810938
-0.5	-0.5	3.2110091743119282	0.0003965146169708909
-0.5	-0.5	2.7522935779816526	0.00018425904898947414
-0.5	-0.09975788446568845	2.8036697254613037	7.3711931156605616e-6
-0.5	-0.30020176284315025	2.655963302752294	2.0988849664467984e-5
-0.5	0.1006617839082923	2.721467897848931	0.000147797843621293
-0.5	0.3010088142157507	2.866972477064221	8.382305855245896e-7
-0.5	0.5	2.7522935779816526	3.0416793499267525e-5
-0.5	0.3010088142157513	2.6376146788990833	0.00017583196915181562
-0.5	-0.09975788385303175	2.5743119307494537	1.1061209157051487e-5
-0.5	0.30100881421575076	2.40825688073395	0.00015946466290245805
-0.5	0.10066179186226154	2.492110133976997	0.0001608664799886636
-0.4999999999999999	0.4999999999999999	2.2935779816513775	0.0003926774503102597
-0.5	0.5	2.522935779816515	4.5828304716310434e-5
-0.5	-0.5	2.522935779816515	0.00015658105368715169
-0.5	0.10066183478693382	2.2627525145203276	8.496801374011422e-5
-0.5	0.3010088142157513	2.178899082568811	0.0003769222355845452
-0.5000000000000001	0.5000000000000001	2.0642201834862406	0.00030348768946833314
-0.5	-0.099757880177092	2.3449541533040423	1.3505621644958824e-5
-0.5	-0.09975785812145378	2.1155964794572673	2.4980251311007437e-5
-0.4999999999999999	-0.4999999999999999	2.2935779816513775	0.00015447764547163518
-0.5	-0.30020176284315014	2.4266055045871564	7.968597602562887e-5
-0.5	-0.30020176284315014	2.197247706422019	4.888732295398533e-6
-0.5	0.10066206354010587	2.0333956263014636	0.00024712701814655363
-0.5	0.30100881421575076	1.9495412844036708	0.00026752210802885715
-0.5	0.5	1.8348623853211024	0.00014887496503297848
-0.5	-0.09975772578762443	1.8862394272023144	4.576229256627866e-5
-0.5	-0.30020176284315014	1.9678899082568837	2.169243208642326e-5
-0.5	-0.3002017628431501	1.7385321100917437	8.590194738877946e-5
-0.5	-0.5	1.8348623853211024	3.0215276018826493e-6
-0.5000000000000001	-0.5000000000000001	2.0642201834862406	1.0004667456908902e-6
-0.5	0.10066326328997244	1.804042313986784	0.00018151843976990938
-0.5	0.3010088142157503	1.720183486238533	8.842535030686458e-5
-0.5	0.5	1.6055045871559648	0.0001620455897676069
-0.5	-0.09975693178464765	1.6568861044982812	0.00017298582287829638
-0.5000000000000001	0.5000000000000001	1.376146788990827	3.18753437866024e-5
-0.5	0.30100881421575076	1.4908256880733939	3.925011377960627e-5
-0.5	0.10066942517417587	1.5747055879612781	2.7558840659870908e-5
-0.5	0.3010088142157514	1.261467889908259	8.757158291646646e-5
-0.5	0.5	1.1467889908256887	1.4427398963215e-6
-0.5	-0.5	1.6055045871559648	4.517095531391365e-6
-0.5	-0.30020176284315014	1.5091743119266088	0.00018966221477588406
-0.5000000000000001	-0.5000000000000001	1.376146788990827	5.581192425054698e-5
-0.5	-0.5	1.1467889908256887	0.00010193126002804057
-0.5	-0.30020176284315003	1.2798165137614714	6.988056657495224e-5
-0.5	-0.099752167766787	1.427555159099747	0.00020528103679038823
-0.5	0.10070017678941177	1.3454391648553263	0.0003080229356408797
-0.5	-0.09968192233114423	1.1988169097981685	0.0003190035328122912
-0.5	0.10080570701243853	1.1159608381096267	0.00021206568113547048
-0.5	-0.29995179487227586	1.0532093091798784	0.00028393309831393717
-0.5	0.5	0.9174311926605512	0.0002153945722031886
-0.5	0.3010088142157503	1.0321100917431187	3.562222699243888e-5
-0.5	0.3010088142157513	0.8027522935779838	0.00026087874817791657
-0.5000000000000001	0.5000000000000001	0.6880733944954137	0.0003194922534620177
-0.5	-0.5	0.9174311926605512	0.0003789272896481547
-0.5	0.10166290049450899	0.8912824151039861	9.766849628495675e-5
-0.5	-0.09829955988970629	0.9702149732338378	0.0003722516181204399
-0.5000000000000001	-0.5000000000000001	0.6880733944954137	0.00017155277716581665
-0.5	-0.2995090063905056	0.8192558550792748	0.0004378822052464705
-0.5	-0.09281944899044636	0.752599578577666	0.00037303696966822287
-0.5	0.09998981700325338	0.6681931467761151	0.00016752281275936014
-0.5	0.30751708192599303	0.5855714250937047	0.0001608613701104986
-0.4999999999999999	0.4999999999999999	0.4587155963302754	0.00034670246718430145
-0.5	0.14190708396076634	0.49110874054348186	0.00019147548446016722
-0.5	-0.29067489414236347	0.5922875610398879	0.0003055460674639257
-0.4999999999999999	-0.4999999999999999	0.4587155963302754	0.00031555818253172483
-0.5	-0.07223608790069977	0.5023850947804359	0.00014188238077368195
-0.5	0.3581489718086984	0.15043659957483524	1.5968760038409054e-5
-0.5	0.5	0.0	3.9760779122541656e-5
-0.4999999999999999	0.4999999999999999	0.2293577981651377	0.00033254990311026037
-0.5	0.30043234894960713	0.3543648272516117	0.00026786713628611225
-0.5	0.07834120393321288	0.3495157982370948	0.00014578960139224588
-0.5	-0.2728784606041134	0.34863930631042067	0.00019455258891344727
-0.4999999999999999	-0.4999999999999999	0.2293577981651377	0.00017460113958379974
-0.5	-0.08336883063029044	0.31917081305357087	8.577311560271866e-6
-0.5	0.19031916833715437	0.16844936185115983	0.0002644705090711099
-0.5	0.29999999999999993	0.0	0.00013139288719580603
-0.5	0.009689962953253861	0.17679694263348786	0.00027826643817432375
-0.5	-0.15469626789888413	0.21828598273549163	0.0001047551197678998
-0.5	0.09999999999999996	0.0	0.0006483389588091697
-0.5	-0.30426428113945936	0.1592404003005532	0.00016208337369352606
-0.5	-0.5	0.0	0.00024046044857390722
-0.5000000000000001	-0.3	0.0	2.5435291725994527e-5
-0.5	-0.09999999999999998	0.0	0.0002214592368772681
0.5	0.09999999999999998	25.0	1.268960205817999e-94
0.5	-0.002333654667216245	24.827275042433737	8.459734705453326e-95
0.5	0.15583266574925767	24.800547314462463	1.015168164654399e-94
0.5	0.07423961492809228	24.665548796588457	6.958354573863168e-68
0.5	-0.2786954013243277	24.65920784804271	2.0796241872663265e-78
0.5	0.3064266791152874	24.871321035059168	4.495849871600975e-113
0.5	0.2831192577147499	24.65696444190931	3.121404339425625e-81
0.5	0.5	25.0	1.3487549614802926e-112
0.5	0.1397464451474957	24.52118840190945	8.350025488635801e-68
0.5	-0.0832293207408733	24.516917764385525	5.9643039204541436e-68
0.5	0.30598256131349244	24.430797541212538	3.6416383959965625e-81
0.5	-0.3010088142157503	24.426605504587158	2.426228218477381e-78
0.5	-0.5	24.541284403669728	4.852456436954762e-78
0.5	-0.5	24.31192660550459	7.510284686293197e-62
0.5	0.5	24.770642201834864	8.99169974320195e-113
0.5	0.5	24.541284403669728	7.283276791993125e-81
0.5	-0.09548845746265988	24.275997848150404	7.61376123490796e-102
0.5	0.11005372607298478	24.340929827482913	1.7152585513978894e-135
0.5	0.10167562101216455	24.125628977363363	2.737498768153923e-64
0.5	-0.30100881421575076	24.19724770642202	3.7551423431465983e-62
0.5	0.10027927016869409	23.89861400387249	2.7374987681539238e-64
0.5	0.30025761975987353	23.756786955412203	5.723429878290856e-60
0.5	0.3002110891466807	23.527506923673975	5.723439423358858e-60
0.5	-0.30100881421575076	23.967889908256883	1.0444116920312695e-101
0.5	-0.1003171163817339	23.819942443961196	2.1176031498739384e-134
0.5	-0.10051432369201652	23.59076989552934	3.32815942181616e-85
0.5	-0.30100881421575076	23.738532110091743	4.635978201415615e-61
0.5	0.10000775750468541	23.440353956784428	3.328159421779744e-85
0.5	-0.3010088142157513	23.50917431192661	3.641638396026622e-96
0.5	-0.10055494908174922	23.361455988012388	3.3796281088319364e-63
0.5	-0.5	23.853211009174313	9.27195640283123e-61
0.5	-0.3010088142157503	23.27981651376147	2.9953434796018597e-107
0.5	0.3002034181315324	23.298160174828062	1.2738541371312012e-64
0.5	0.5	23.394495412844037	1.9090136005111376e-65
0.5	0.5	23.623853211009177	2.5008469679381994e-144
0.5	0.30020264415131037	23.068792747704602	6.3593677098376264e-58
0.5	0.10000021548624224	22.981651014599773	8.459734705474622e-88
0.5	0.3002055422884218	22.83936452164389	7.701912509082287e-46
0.5	-0.10056457235301663	22.902751818350957	1.289481748002918e-83
0.5	-0.3010088142157493	23.050458715596328	6.262519116476864e-71
0.5	-0.5	23.1651376146789	1.2525038232953728e-70
0.5	-0.30100881421575376	22.821100917431195	4.495849871604132e-94
0.5	-0.10056486817664556	22.67339440415677	1.2893971506558632e-83
0.5	-0.3010088142157498	22.59174311926606	4.90047636004487e-94
0.5	0.5	23.1651376146789	1.2718735419675253e-57
0.5	0.5	22.935779816513758	1.2718733062995433e-46
0.5	0.10000003591437294	22.752293517723814	1.3043234374583823e-51
0.5	0.5	22.70642201834863	1.5403798931695826e-45
0.5	0.10000000598572845	22.52293576977354	6.26251911647709e-82
0.5	0.3002241881141662	22.609582047081076	7.065975855938875e-46
0.5	-0.10056761349522647	22.444097841870477	6.262519116477087e-82
0.5	-0.3010088142157492	22.362385321100913	6.366960285680311e-82
0.5	0.30039381302595153	22.38733429633982	2.4158265069480687e-97
0.5	-0.10064758346517733	22.216557933184315	1.0444116921073867e-85
0.5	-0.5	22.70642201834863	9.80095272008974e-94
0.5	-0.30100881421575226	22.133027522935777	2.3443214834592797e-83
0.5000000000000001	-0.5000000000000001	22.47706422018349	1.252503823295503e-81
0.5	-0.5	22.247706422018346	1.2733934276130691e-81
0.5	0.30022418132479733	22.150866462142137	3.697954913088552e-83
0.5000000000000001	0.5000000000000001	22.47706422018349	8.854764268277318e-122
0.5	0.5	22.247706422018346	1.8513200943472678e-116
0.5	-0.3010088142157498	21.90366972477064	3.7551423431465254e-53
0.5	-0.10065854384124417	21.987449314564895	1.3093371745631507e-71
0.5	0.0997733285409016	22.06937365436797	1.741784355840481e-103
0.5	0.30020549928908835	21.921933401128467	1.4773172923982056e-48
0.5	-0.10066109710341098	21.758149563895387	5.760981301722117e-51
0.5	0.09975855576771611	21.610993915219595	4.635978201415503e-49
0.4999999999999999	-0.4999999999999999	22.018348623853214	1.370477022283395e-87
0.5	-0.1006616437369573	21.528804193243175	5.732153289170534e-51
0.5	-0.10066175502436514	21.2994489251522	5.723430750631813e-47
0.5	-0.30100881421575176	21.444954128440365	6.359704494244934e-50
0.5	-0.30100881421575176	21.215596330275226	5.723429878290724e-47
0.4999999999999999	-0.4999999999999999	21.78899082568807	1.1272534409658653e-82
0.4999999999999999	-0.4999999999999999	21.55963302752293	1.2719408988489869e-49
0.4999999999999999	0.4999999999999999	22.018348623853214	7.397432578424085e-83
0.4999999999999999	0.4999999999999999	21.55963302752293	9.990777492447646e-97
0.4999999999999999	0.4999999999999999	21.78899082568807	1.5227532461592235e-86
0.5	0.09975801663346531	21.38164837414242	4.6360654355243015e-49
0.5	0.09975790995945577	21.152293001177153	3.1364690592462816e-11
0.5	0.30020178014196	21.23394456085224	1.3295855631583809e-45
0.5	-0.3010088142157513	20.986238532110093	7.065962812704588e-55
0.5	-0.10066178114847535	20.840733922741315	1.823848509134256e-42
0.4999999999999999	-0.4999999999999999	21.100917431192663	3.4702293684318627e-90
0.5000000000000001	-0.5000000000000001	20.871559633027523	2.6186743491265963e-79
0.5	0.3002017633236808	20.775229346873815	1.6164656476072248e-71
0.4999999999999999	0.4999999999999999	21.100917431192663	2.6591711263167617e-45
0.5	0.09975788547985023	20.693577961380672	1.8238485091335492e-42
0.5	0.30020176292323886	20.545871557812305	4.635978201415411e-50
0.5	0.09975788475239777	20.46422017975376	1.995636647637986e-71
0.5	0.09975788461817847	20.234862384640014	1.9956366592432455e-71
0.5	-0.10066178209216259	20.38201834786522	1.4548190848420978e-62
0.5	-0.3010088142157498	20.52752293577982	1.454819082846461e-62
0.5000000000000001	-0.5000000000000001	20.642201834862394	7.395909826177511e-105
0.5000000000000001	-0.5000000000000001	20.41284403669725	5.30950878136314e-96
0.5000000000000001	0.5000000000000001	20.871559633027523	7.969287850805324e-133
0.5000000000000001	0.5000000000000001	20.642201834862394	3.930489713933325e-79
0.5	0.30020176285649813	20.316513761164437	4.635978238966835e-50
0.5000000000000001	0.5000000000000001	20.41284403669725	9.271956402830822e-50
0.5	0.30020176284537503	20.087155963252176	3.7551423431466334e-58
0.5	0.09975788459364565	20.005504587032615	2.779833118630596e-37
0.5	0.30020176284352096	19.857798165129186	4.302426693067558e-7
0.4999999999999999	-0.4999999999999999	20.18348623853211	4.503329652181589e-42
0.5	-0.10066178211945154	20.152660550320476	3.0416652979617726e-53
0.5	-0.30100881421575143	19.839449541284402	5.230746439643358e-24
0.5	-0.3010088142157503	20.068807339449542	2.2516648260907944e-42
0.5	-0.10066178212533494	19.693944954123946	6.557577645279021e-5
0.5	0.0997578845891962	19.776146788968628	4.780474103408356e-6
0.5	-0.30100881421575054	19.38073394495413	1.7960729417857362e-57
0.5	-0.5	19.724770642201836	1.0461492879286717e-23
0.5	-0.5	19.4954128440367	1.5227522469815051e-74
0.4999999999999999	0.4999999999999999	20.18348623853211	7.510284686293267e-58
0.5	0.5	19.954128440366972	7.172359057304465e-120
0.5	0.5	19.724770642201836	8.604853386135116e-7
0.5	0.09975788458839444	19.546788990821714	7.62580704369497e-5
0.5	0.09975788458825086	19.317431192659846	5.230746439643501e-30
0.5	0.3002017628432119	19.628440366971077	1.1112536653466243e-5
0.5	0.30020176284316047	19.399082568807106	5.9018198807511294e-6
0.5	0.3002017628431518	19.169724770642162	7.065962812704614e-47
0.5	0.09975788458822533	19.08807339449529	3.813214154500071e-27
0.5	-0.10066178212552634	19.235229357798023	1.9577195065624195e-69
0.5	0.09975788458822075	18.858715596330256	4.3944082091613384e-27
0.5	-0.5	19.26605504587156	3.5921458835714725e-57
0.5	-0.5	19.036697247706428	1.879961933890102e-88
0.5	0.5	19.26605504587156	7.510284686785873e-51
0.5	0.5	19.4954128440367	8.473809232222231e-24
0.5	0.5	19.036697247706428	1.4131925625409228e-46
0.5	0.3002017628431505	18.940366972477058	5.811940488563425e-36
0.5	0.5	18.807339449541285	1.6689521525095832e-53
0.5	0.30020176284315003	18.711009174311926	5.811992795957947e-36
0.5	0.09975788458821985	18.629357798165135	5.811940489016351e-28
0.5	0.3002017628431499	18.481651376146786	6.4577116538807184e-27
0.5	0.5	18.57798165137615	1.413193402333924e-47
0.5	-0.10066178212553234	18.776513761467886	5.811940488492754e-28
0.5	-0.3010088142157503	18.922018348623855	2.9372240749170404e-60
0.5	-0.5	18.807339449541285	1.9798488205808107e-88
0.5	-0.10066178212553258	18.547155963302753	5.230746439643508e-38
0.5	-0.30100881421575143	18.69266055045872	5.072640484368211e-74
0.5	0.09975788458821988	18.4	3.4318927395731643e-28
0.5	-0.5	18.57798165137615	2.1539286123165437e-44
0.5	-0.10066178212553223	18.317798165137614	6.4577116538807765e-24
0.5	0.09975788458822021	18.17064220183486	6.4580548431548636e-24
0.5	-0.3010088142157503	18.46330275229358	1.0769643061582718e-44
0.5	-0.10066178212553212	18.088440366972474	6.457711653880959e-24
0.5	-0.3010088142157503	18.233944954128443	3.2797776082466915e-95
0.5	-0.30100881421574954	18.0045871559633	9.692678782279404e-49
0.5	-0.10066178212553278	17.85908256880734	7.972483523313875e-26
0.5	0.5	18.34862385321101	1.2915423307761437e-26
0.5	0.3002017628431499	18.25229357798165	6.800900927785728e-27
0.5	0.09975788458822012	17.941284403669723	2.2088831943950406e-36
0.5	0.3002017628431509	18.022935779816514	4.6182280580595146e-30
0.5	0.5	18.119266055045873	8.47380923222233e-30
0.4999999999999999	0.4999999999999999	17.88990825688073	9.236452063122342e-30
0.5	0.09975788458821956	17.711926605504587	7.972483523313902e-26
0.5	0.3002017628431505	17.793577981651374	3.813234419483496e-31
0.5	0.3002017628431495	17.56422018348624	1.4271775322386184e-52
0.5	0.09975788458821956	17.482568807339447	1.0936191389999429e-22
0.5	-0.5	18.119266055045873	1.9385357510849082e-48
0.4999999999999999	-0.4999999999999999	17.88990825688073	4.331800072314775e-48
0.5	-0.301008814215754	17.775229357798167	1.1966321610785313e-48
0.5	-0.5	17.6605504587156	2.393264315858894e-48
0.5	-0.30100881421574943	17.54587155963303	1.1966270068425313e-40
0.5	-0.30100881421574954	17.31651376146789	1.196627008172117e-40
0.5	-0.10066178212553258	17.171009174311923	7.57185629109512e-68
0.5	0.09975788458821977	17.02385321100918	2.501849806767537e-39
0.4999999999999999	-0.4999999999999999	17.43119266055046	2.356807928739422e-73
0.5	0.5	17.6605504587156	2.854355040544697e-52
0.5	0.30020176284315014	17.334862385321106	1.1920448615099378e-22
0.5	0.30020176284315003	17.105504587155963	9.842572251380826e-24
0.5	0.30020176284315025	16.876146788990827	7.851855241987078e-48
0.4999999999999999	-0.4999999999999999	17.20183486238532	4.813099738633318e-49
0.5	-0.10066178212553267	16.941651376146787	6.359368995182954e-50
0.5	0.30020176284315014	16.64678899082569	9.508517859081049e-51
0.5	0.09975788458821977	16.794495412844036	2.026511639337407e-40
0.5	-0.30100881421575226	17.087155963302752	2.406549869316659e-49
0.4999999999999999	-0.4999999999999999	16.97247706422019	2.1539286123165668e-49
0.5	-0.3010088142157503	16.857798165137616	7.972483523309485e-24
0.5	-0.30100881421575143	16.628440366972477	2.2864859441985304e-12
0.5	0.09975788458821966	16.5651376146789	2.0265116399733437e-40
0.5	-0.1006617821255329	16.48293577981651	2.2699033111820833e-32
0.5	-0.3010088142157513	16.39908256880734	2.2864859441905583e-12
0.5	-0.5	16.743119266055047	1.744682175976482e-58
0.5	-0.5	16.51376146788991	4.5729718883811165e-12
0.5	-0.5	16.284403669724774	4.4347480044184715e-58
0.4999999999999999	0.4999999999999999	17.20183486238532	1.9685144502761646e-23
0.4999999999999999	0.4999999999999999	16.97247706422019	7.626428309000339e-34
0.5	0.5	16.743119266055047	1.5721156619506116e-47
0.5	0.5	16.51376146788991	1.7446821759769438e-50
0.5	0.30020176284315003	16.41743119266055	5.230746439648666e-38
0.5	0.09975788458821963	16.335779816513764	1.8520536147946793e-16
0.5	0.3002017628431498	16.188073394495415	1.47166032285177e-20
0.5	-0.30100881421575054	16.1697247706422	9.842572250999501e-24
0.5	-0.5	16.055045871559635	3.647697018267134e-44
0.5	-0.10066178212553258	16.253577981651375	1.852053713220402e-16
0.5	-0.10066178212553223	16.024220183486236	9.842572250999504e-24
0.5	-0.30100881421574965	15.940366972477065	3.813214154500085e-27
0.5	0.5	16.284403669724774	2.943320645703535e-20
0.5	0.5	16.055045871559635	3.294658920537231e-19
0.5	0.30020176284315037	15.958715596330276	2.0578388499349056e-13
0.5	0.09975788458822012	15.877064220183486	2.0578373497714777e-13
0.5	0.09975788458821977	15.647706422018349	3.088723730128535e-35
0.5	0.30020176284315014	15.500000000000004	1.500163427983444e-17
0.5	-0.5	15.825688073394494	7.62642830900017e-27
0.5	-0.10066178212553258	15.794862385321101	5.723430651441205e-50
0.5	-0.100661782125533	15.565504587155965	3.8132141545060274e-35
0.5	0.09975788458821956	15.418348623853213	3.088723730204918e-35
0.5	-0.1006617821255329	15.33614678899083	1.6668482533149255e-17
0.5	0.09975788458821956	15.188990825688078	8.858362102617525e-28
0.5	-0.30100881421575215	15.481651376146793	3.84101248568661e-35
0.4999999999999999	-0.4999999999999999	15.59633027522936	5.559666237261249e-37
0.5000000000000001	-0.5000000000000001	15.366972477064223	5.559671796927373e-31
0.5	0.5	15.825688073394494	3.000326855966877e-19
0.4999999999999999	0.4999999999999999	15.59633027522936	3.000326855966888e-17
0.5	0.30020176284315014	15.270642201834866	8.858315025899567e-28
0.5	0.09975788458821966	14.959633027522939	1.4934819575976833e-47
0.5	0.30020176284315003	14.811926605504592	1.1976380857560075e-48
0.5	-0.10066178212553258	14.877431192660554	3.1364690592462945e-13
0.5	-0.10066178212553278	15.106788990825692	1.6668494684473022e-17
0.5	-0.30100881421575143	15.022935779816518	7.286222820407376e-5
0.5	-0.30100881421575054	15.252293577981654	1.6668494684473293e-17
0.4999999999999999	-0.4999999999999999	15.137614678899086	5.08107987597896e-10
0.5	0.09975788458821977	14.730275229357801	4.7076717957013384e-35
0.5	-0.30100881421575043	14.79357798165138	7.286228779698589e-5
0.5	-0.10066178212553234	14.648073394495414	5.426053981243551e-25
0.5	0.09975788458821991	14.500917431192661	3.136469059246262e-9
0.5	-0.30100881421575043	14.564220183486242	4.855474665637249e-25
0.5	-0.5	14.90825688073395	0.00014572508307466556
0.5	-0.5	14.678899082568812	6.272938118492544e-10
0.4999999999999999	0.4999999999999999	15.137614678899086	7.510284686294616e-53
0.5	0.5	14.90825688073395	2.3932540136850866e-48
0.5	0.5	14.678899082568812	1.9685144501998766e-21
0.5	0.30020176284315014	14.582568807339452	3.136469059247246e-9
0.5	0.5	14.449541284403672	6.969931242966367e-11
0.5	0.30020176284315025	14.353211009174313	3.1713187154601096e-9
0.5	0.09975788458821991	14.271559633027525	9.842572251019611e-20
0.5	0.30020176284315037	14.123853211009179	9.961401320891121e-20
0.5	0.09975788458821977	14.04220183486239	9.88983417536453e-20
0.5	-0.10066178212553234	14.418715596330278	5.426001673472533e-25
0.5	-0.30100881421575043	14.334862385321102	1.455025201916392e-26
0.5	-0.10066178212553258	14.18935779816514	8.17513981719331e-30
0.5	-0.5	14.449541284403672	2.9100504038324195e-26
0.5	-0.5	14.220183486238533	5.003699613678502e-25
0.5	-0.3010088142157513	14.105504587155965	2.501849806903849e-25
