-4.0	1.7162454299360252	13.15789473684209	0.03982569640365472
-4.0	2.8581227149680117	13.81578947368418	0.030144564945424557
-3.999999999999999	3.999999999999999	14.47368421052628	0.03136390494078618
-4.0	-0.5712952834980038	14.110526312561012	0.042054095059900376
-4.0	0.5727221200895061	13.657894720699703	0.03829042204709962
-4.0	-2.8581227149680153	15.131578947368386	0.03326363074906331
-4.0	-4.0	15.789473684210485	0.026142450288508267
-4.0	-1.7151479891718493	14.578947368421048	0.03912576185868006
-4.0	2.8581227149680153	15.131578947368386	0.030924237470184555
-4.0	4.0	15.789473684210485	0.039193423848725185
-4.0	1.7162454299360261	14.473684210526304	0.03285362439571649
-4.0	0.5727220064797329	14.973684207835925	0.03824482887044354
-4.0	1.7162454299360235	15.789473684210499	0.038743063501799915
-4.0	-1.715147989171852	15.89473684210525	0.034321959267261316
-4.0	-0.5712953062199579	15.426315788935607	0.039244699910367414
-4.0	-2.8581227149680126	16.447368421052587	0.02949739082858052
-4.0	-4.0	17.10526315789469	0.022411164036263042
-4.0	2.8581227149680126	16.447368421052598	0.034576265724826125
-4.0	4.0	17.10526315789469	0.02692457100302197
-4.0	-2.8581227149680135	17.763157894736793	0.028495157505268497
-3.999999999999999	-3.999999999999999	18.4210526315789	0.02089802194865741
-4.0	0.5727219875447709	16.28947368376211	0.042962542512684915
-4.0	-1.715147989171852	17.210526315789444	0.03209318493054241
-4.0	-0.5712953100069511	16.74210526306823	0.03489697100638033
-4.0	1.7162454299360308	17.10526315789471	0.04393421295270211
-3.999999999999999	3.999999999999999	18.4210526315789	0.018304995175613684
-4.0	2.8581227149680117	17.763157894736793	0.02274413318198089
-4.0	-2.8581227149680117	19.078947368421005	0.025881654668782655
-3.999999999999999	-3.999999999999999	19.73684210526311	0.024043777381608636
-3.999999999999999	3.999999999999999	19.73684210526311	0.02341091474137147
-4.0	2.8581227149680117	19.078947368421005	0.024318938672412513
-4.0	-2.8581227149680117	20.394736842105228	0.02706605225980045
-4.0	-4.0	21.05263157894732	0.023925871375071742
-4.0	-1.715147989171851	18.526315789473657	0.03013520843775148
-4.0	0.5727219843889433	17.605263157820005	0.04012444441664698
-4.0	-0.5712953106381171	18.05789473682715	0.028875250914057998
-4.0	0.5727219838629702	18.921052631566475	0.032250272493556165
-4.0	1.7162454299360252	18.421052631578917	0.03413173968095808
-4.0	2.858122714968013	20.39473684210523	0.02707830966541273
-4.0	4.0	21.05263157894732	0.018289526450854535
-4.0	-1.7151479891718506	19.84210526315788	0.03179826936389668
-4.0	-0.5712953107433112	19.373684210523813	0.03633400635665646
-4.0	1.716245429936022	19.73684210526312	0.03425422009702273
-4.0	0.5727219837753098	20.236842105261054	0.03918092902645287
-4.0	-1.7151479891718506	21.157894736842085	0.03310557513391999
-4.0	-2.8581227149680153	21.710526315789437	0.02175942072398286
-4.0	-4.0	22.368421052631522	0.021419336314628747
-4.0	2.8581227149680153	21.710526315789437	0.02412901039112353
-4.0	-0.5712953107608423	20.689473684210107	0.04024446466318482
-4.0	1.716245429936027	21.052631578947334	0.03379916798071025
-4.0	-0.571295310763765	22.00526315789466	0.0357062375145776
-4.0	4.0	22.368421052631522	0.02268544187590057
-4.0	0.5727219837607018	21.552631578947	0.03185289920799296
-4.0	1.716245429936033	22.368421052631536	0.031452702664791145
-4.0	-1.715147989171851	22.4736842105263	0.03362845154415215
-4.0	-2.8581227149680117	23.026315789473625	0.02489612063606446
-4.0	-4.0	23.68421052631573	0.017217018182531497
-4.0	-1.7151479891718524	23.789473684210506	0.03236317079657123
-4.0	-0.5712953107642524	23.32105263157893	0.03178534183023454
-4.0	0.5727219837582656	22.868421052631493	0.030979607886478754
-4.0	4.0	23.68421052631573	0.01770322280347084
-4.0	2.8581227149680126	23.026315789473628	0.02854370108505824
-4.0	2.858122714968013	24.342105263157844	0.024325521490132496
-4.0	4.0	24.999999999999943	0.021369404820133293
-4.0	1.716245429936025	23.68421052631574	0.032753328778596304
-4.0	-2.8581227149680117	24.34210526315784	0.02159106734914452
-4.0	-4.0	24.999999999999943	0.018577848203426842
-4.0	-2.8581227149680153	25.657894736842056	0.023059939301927027
-4.0	-4.0	26.31578947368415	0.01739292357630589
-4.0	-1.715147989171851	25.10526315789472	0.026457332146238244
-4.0	-0.5712953107643342	24.636842105263156	0.028895371357284053
-4.0	0.5727219837578597	24.184210526315763	0.029471044278990388
-4.0	1.716245429936027	24.999999999999957	0.02759212096939867
-4.0	0.5727219837577895	25.49999999999998	0.02934421717934896
-4.0	1.716245429936026	26.31578947368415	0.024447297627126507
-4.0	2.8581227149680153	25.657894736842056	0.023690886469582464
-4.0	2.85812271496801	26.97368421052626	0.017623741487760664
-4.0	4.0	26.31578947368415	0.01629753789071405
-4.0	-0.5712953107643468	25.95263157894734	0.02718075276367837
-4.0	-1.7151479891718513	26.421052631578913	0.0264181844047017
-4.0	-2.858122714968009	26.97368421052626	0.023791337119027905
-4.0	-4.0	27.631578947368357	0.01746465900437749
-4.0	4.0	27.631578947368357	0.010128596003311032
-4.0	0.5727219837577806	26.81578947368418	0.024124680943793556
-4.0	1.7162454299360252	27.631578947368386	0.019525058931061264
-4.0	2.8581227149680153	28.289473684210463	0.015566425050890677
-4.0	-0.5712953107643486	27.268421052631552	0.030765148341993218
-4.0	-1.715147989171851	27.736842105263104	0.02663407914252232
-4.0	-2.8581227149680153	28.289473684210463	0.01807173650118852
-4.0	-4.0	28.947368421052563	0.0092697234514475
-4.0	-1.7151479891718535	29.05263157894732	0.02194866215153694
-4.0	4.0	28.947368421052563	0.015060200144718114
-4.0	2.8581227149680153	29.60526315789467	0.018728269677735294
-4.0	-0.5712953107643501	28.584210526315744	0.029454423764093258
-4.0	0.5727219837577806	28.131578947368386	0.030055131684221904
-4.0	1.716245429936035	28.947368421052577	0.02118372293969342
-4.0	0.5727219837577788	29.447368421052587	0.024828889128503978
-4.0	-0.5712953107643506	29.899999999999952	0.02684045518544936
-4.0	-2.8581227149680153	29.60526315789467	0.015113171811815679
-4.0	-4.0	30.263157894736768	0.009426505090017155
-4.0	-2.8581227149680153	30.92105263157887	0.0159233936248451
-4.0	-4.0	31.578947368420977	0.015823686196327586
-4.0	-1.7151479891718546	30.368421052631533	0.027571137715691432
-4.0	4.0	30.263157894736768	0.018260610368269342
-4.0	1.7162454299360235	30.26315789473677	0.015895141678511894
-4.0	0.572721983757777	30.763157894736793	0.016278826205391332
-4.0	2.8581227149680126	30.92105263157888	0.019722736203309936
-4.0	4.0	31.578947368420977	0.014572730632304525
-4.0	-1.7151479891718528	31.684210526315738	0.021309009122360358
-4.0	-2.8581227149680157	32.236842105263065	0.01771523249159215
-4.0	-4.0	32.89473684210518	0.015732533274734138
-4.0	-0.5712953107643519	31.215789473684165	0.021820594456836945
-4.0	1.7162454299360297	31.578947368420998	0.01985802618383804
-4.0	-0.5712953107643504	32.53157894736838	0.019371486769807638
-4.0	0.572721983757777	32.078947368421005	0.019838525858575175
-4.0	4.0	32.89473684210518	0.013254630171731507
-4.0	2.8581227149680153	32.23684210526307	0.017214693144475334
-4.0	1.7162454299360261	32.894736842105196	0.017049614348106343
-4.0	-1.7151479891718517	32.99999999999994	0.01566240650008256
-4.0	-2.858122714968009	33.55263157894728	0.015198440759768943
-3.999999999999999	-3.999999999999999	34.210526315789394	0.01534674211923869
-4.0	0.5727219837577815	33.394736842105225	0.017619945161927195
-3.999999999999999	3.999999999999999	34.210526315789394	0.012232103243775315
-4.0	2.858122714968011	33.55263157894729	0.014806896507064403
-4.0	1.7162454299360288	34.210526315789416	0.01589470253666347
-4.0	-2.8581227149680215	34.868421052631504	0.01501286226366568
-4.0	-4.0	35.526315789473585	0.014614856952198364
-4.0	-2.85812271496801	36.184210526315695	0.010797614160387338
-4.0	-4.0	36.842105263157805	0.009982086619979838
-4.0	-1.7151479891718506	34.31578947368414	0.014882278238367803
-4.0	-0.5712953107643486	33.84736842105258	0.015034216176190449
-4.0	-0.5712953107643501	35.163157894736784	0.014119623454749361
-4.0	-1.7151479891718528	35.63157894736835	0.014222383972513545
-4.0	0.5727219837577806	34.710526315789416	0.017937565126859508
-4.0	4.0	35.526315789473585	0.009690158877567261
-4.0	2.8581227149680215	34.868421052631504	0.010402282190199792
-4.0	1.7162454299360368	35.526315789473585	0.015420526550832397
-4.0	4.0	36.842105263157805	0.010772858715713986
-4.0	2.85812271496801	36.18421052631569	0.007310498925755995
-4.0	1.7162454299360181	36.84210526315781	0.010185930367106497
-4.0	0.5727219837577753	36.02631578947361	0.012776849455443282
-4.0	-0.5712953107643521	36.47894736842099	0.010185235212093502
-4.0	-1.7151479891718535	36.94736842105255	0.0094337435086617
-4.0	-2.8581227149680135	37.49999999999992	0.0055167818228067725
-4.0	-4.0	38.15789473684202	0.010426460117599517
-4.0	-2.85812271496801	38.81578947368412	0.009594383217138661
-4.0	-4.0	39.47368421052623	0.012641992354486237
-4.0	4.0	38.15789473684202	0.006136100218376056
-4.0	4.0	39.47368421052623	0.006105548406056237
-4.0	2.8581227149680073	38.815789473684134	0.00670580270546596
-4.0	2.8581227149680126	37.499999999999915	0.007998326762654663
-4.0	1.7162454299360173	38.157894736842024	0.010428185561461266
-4.0	-1.7151479891718509	38.26315789473677	0.0077651585625868194
-4.0	0.5727219837577717	37.34210526315783	0.008315843717267369
-4.0	0.5727219837577762	38.657894736842046	0.011896216076533109
-4.0	-0.5712953107643521	37.7947368421052	0.007651469162802556
-4.0	-0.5712953107643504	39.11052631578941	0.010842003515530552
-4.0	1.7162454299360288	39.47368421052625	0.00938978698478484
-4.0	2.8581227149680193	40.13157894736834	0.0077440384142860525
-4.0	1.7162454299360317	40.78947368421044	0.004916898180217631
-3.999999999999999	3.999999999999999	40.78947368421043	0.007566005918449616
-4.0	-2.8581227149680193	40.13157894736835	0.008980722332194704
-3.999999999999999	-3.999999999999999	40.78947368421043	0.00800540651994112
-4.0	-1.7151479891718522	39.57894736842097	0.013225519786591108
-4.0	-1.715147989171852	40.89473684210518	0.01037846801132684
-4.0	-0.5712953107643495	40.42631578947362	0.010129914037691127
-4.0	0.5727219837577788	39.97368421052625	0.009183396574246744
-4.0	2.8581227149680126	41.447368421052545	0.007576605788861906
-4.0	-2.8581227149680117	41.44736842105254	0.00873844932501966
-4.0	-4.0	42.10526315789464	0.00985532797007014
-4.0	1.716245429936027	42.10526315789465	0.007951963021519308
-4.0	0.5727219837577788	41.289473684210456	0.005954721935009441
-4.0	-0.5712953107643495	41.742105263157825	0.008732584682440455
-4.0	4.0	42.10526315789464	0.0072557345551844095
-4.0	-1.7151479891718524	42.2105263157894	0.0073473491265231596
-4.0	2.8581227149680153	42.76315789473675	0.011389428304419325
-4.0	4.0	43.42105263157885	0.010038704313366707
-4.0	2.8581227149680126	44.07894736842095	0.010669262141652253
-4.0	-2.8581227149680153	42.76315789473675	0.008547217005757854
-4.0	-4.0	43.42105263157885	0.0068806127345728526
-4.0	1.7162454299360297	43.421052631578874	0.008886540599579532
-4.0	0.5727219837577797	42.605263157894655	0.008707986568136135
-4.0	-0.5712953107643488	43.05789473684203	0.009508658247533787
-4.0	4.0	44.736842105263044	0.0038388799438769214
-4.0	-2.8581227149680117	44.07894736842094	0.010136374766098253
-4.0	-4.0	44.736842105263044	0.00791430610887081
-4.0	-1.715147989171851	43.526315789473614	0.008838416403599367
-4.0	1.7162454299360288	44.736842105263065	0.00833509655559495
-4.0	2.8581227149680126	45.394736842105154	0.007861561895094982
-4.0	4.0	46.05263157894726	0.008101744896752092
-4.0	0.5727219837577806	43.921052631578874	0.006254512314908631
-4.0	-0.5712953107643486	44.37368421052624	0.004701294868787492
-4.0	-2.8581227149680117	45.39473684210515	0.0074422608304626275
-4.0	-4.0	46.05263157894726	0.010766244820807796
-4.0	-1.7151479891718517	44.842105263157805	0.007030096119584714
-4.0	-1.7151479891718522	46.157894736841996	0.004301285630875475
-4.0	-0.5712953107643501	45.689473684210434	0.004136499904337821
-4.0	0.5727219837577788	45.236842105263065	0.0030517390016399555
-4.0	1.7162454299360297	46.052631578947256	0.004118863694097297
-4.0	2.8581227149680153	46.71052631578936	0.008426565070732302
-3.999999999999999	3.999999999999999	47.368421052631476	0.008284299108951057
-4.0	0.5727219837577762	46.55263157894728	0.004929518756934232
-4.0	-0.5712953107643512	47.00526315789466	0.005534768565777713
-4.0	-2.8581227149680153	46.71052631578936	0.006875656098214917
-3.999999999999999	-3.999999999999999	47.368421052631476	0.007379301155551282
-4.0	-2.85812271496801	48.02631578947359	0.004076837916553497
-4.0	-4.0	48.68421052631568	0.003981623963836689
-4.0	-1.7151479891718524	47.473684210526216	0.0045867270419152764
-4.0	1.7162454299360244	47.36842105263148	0.007936572916512548
-4.0	2.8581227149680126	48.02631578947357	0.006364557360943805
-4.0	4.0	48.68421052631568	0.006883190287754251
-4.0	-0.5712953107643512	48.321052631578866	0.005429195097900199
-4.0	1.7162454299360235	48.68421052631569	0.004936771902096379
-4.0	0.5727219837577753	47.86842105263149	0.006641574085079001
-4.0	-2.8581227149680126	49.3421052631578	0.004361450572599228
-4.0	-1.7151479891718504	48.78947368421043	0.004958305550964909
-4.0	-4.0	49.99999999999989	0.0016408640369946744
-4.0	4.0	49.99999999999989	0.004211904917614361
-3.999999999999999	3.999999999999999	51.315789473684106	0.0013786893514171345
-4.0	2.8581227149680117	50.65789473684201	0.005546407067428729
-4.0	2.85812271496801	49.34210526315779	0.005028639134716154
-4.0	1.7162454299360208	49.999999999999915	0.005386425610087908
-4.0	-1.7151479891718504	50.10526315789463	0.005250974016132333
-4.0	-2.8581227149680126	50.657894736842	0.003671757248600182
-3.999999999999999	-3.999999999999999	51.315789473684106	0.002110631900725732
-4.0	-2.858122714968013	51.97368421052621	0.0034179918178152426
-4.0	-4.0	52.63157894736832	0.003606842090989744
-4.0	-0.5712953107643501	49.63684210526308	0.004721172345602123
-4.0	0.5727219837577753	49.18421052631572	0.00456950707505872
-4.0	-0.5712953107643504	50.95263157894729	0.003584715282994664
-4.0	0.572721983757777	50.49999999999992	0.0027846732199293673
-4.0	1.716245429936028	51.31578947368411	0.0067259560666677876
-4.0	4.0	52.63157894736832	0.005637418102308839
-4.0	2.8581227149680117	51.973684210526216	0.007292112039182762
-4.0	-1.715147989171851	51.421052631578846	0.00747231113492067
-4.0	0.5727219837577762	51.81578947368413	0.0015208507870163087
-4.0	-0.5712953107643504	52.26842105263151	0.004263902684804107
-4.0	1.7162454299360252	52.63157894736832	0.007139664163955744
-4.0	-2.8581227149680126	53.28947368421042	0.0032037944547120036
-4.0	-4.0	53.94736842105254	0.0006495202089862728
-4.0	-1.715147989171851	52.73684210526306	0.003911055246268719
-4.0	2.8581227149680126	53.28947368421042	0.007389213975835595
-4.0	4.0	53.94736842105254	0.004871221628640031
-4.0	0.5727219837577753	53.13157894736834	0.003131737259071031
-4.0	-2.8581227149680113	54.605263157894626	0.0023078668859091984
-3.999999999999999	-3.999999999999999	55.26315789473675	0.0014749139196218479
-4.0	-1.7151479891718504	54.052631578947285	0.0038440887877151607
-4.0	-0.5712953107643504	53.58421052631572	0.004164642095368068
-4.0	1.7162454299360252	53.947368421052545	0.0051639851593483195
-4.0	0.5727219837577753	54.447368421052566	0.004265466260364977
-3.999999999999999	3.999999999999999	55.26315789473675	0.006361570396813194
-4.0	2.8581227149680126	54.60526315789463	0.005054312127228918
-4.0	2.85812271496801	55.92105263157887	0.0036972815963569375
-4.000000000000001	4.000000000000001	56.57894736842096	0.0022559872951865008
-4.0	-2.858122714968009	55.92105263157887	0.004133027393217712
-4.000000000000001	-4.000000000000001	56.57894736842096	0.0026969958704836454
-4.0	-1.7151479891718493	55.3684210526315	0.0043062940119984496
-4.0	-0.5712953107643504	54.89999999999993	0.00447829085454766
-4.0	1.7162454299360206	55.26315789473676	0.002275207817313437
-4.0	0.5727219837577753	55.76315789473677	0.0032628893768020307
-4.0	-1.7151479891718489	56.684210526315724	0.006614747380829012
-4.0	-0.5712953107643486	56.21578947368414	0.007046357046350695
-4.0	1.7162454299360208	56.57894736842097	0.0019358920780253475
-4.000000000000001	4.000000000000001	57.89473684210518	0.0038398057316948136
-4.0	2.8581227149680126	57.23684210526307	0.003562603889287168
-4.0	0.5727219837577797	57.078947368420984	0.003576439949592883
-4.0	1.7162454299360317	57.894736842105196	0.0023791298114993684
-4.0	-2.8581227149680126	57.23684210526307	0.004139452474242183
-4.000000000000001	-4.000000000000001	57.89473684210518	0.0036793415353010062
-4.0	-1.715147989171851	57.999999999999936	0.003381407352038056
-4.0	2.858122714968017	58.55263157894728	0.003677459443567989
-4.0	4.0	59.210526315789366	0.0012220006111001794
-4.0	-0.5712953107643477	57.531578947368374	0.005823468127819388
-4.0	0.5727219837577797	58.394736842105196	0.0036760292543217793
-4.0	1.7162454299360308	59.210526315789366	0.0031055977025050397
-4.0	-2.858122714968017	58.55263157894728	0.001967801754372443
-4.0	-4.0	59.210526315789366	0.0049346736465750475
-4.0	-0.5712953107643495	58.84736842105257	0.004215213816745643
-4.0	-2.8581227149680126	59.86842105263149	0.0024774786234757194
-4.0	-4.0	60.52631578947358	0.003924077829581016
-4.0	-1.7151479891718542	59.31578947368413	0.0019063736131172636
-4.0	2.8581227149680135	59.86842105263149	0.002725085963838456
-4.0	4.0	60.52631578947358	0.003177697298734622
-4.0	2.858122714968017	61.18421052631569	0.0022947353463881734
-4.0	4.0	61.84210526315778	0.0020944841710201887
-4.0	1.716245429936028	60.526315789473585	0.0032348226785451715
-4.0	0.5727219837577797	59.710526315789394	0.0032091905534601707
-4.0	-0.5712953107643506	60.16315789473676	0.0029549699802544874
-4.0	-2.858122714968017	61.184210526315674	0.0030654715597521615
-4.0	-4.0	61.84210526315778	0.0029652218901329865
-4.0	-1.715147989171854	60.63157894736832	0.003066158892152933
-4.0	0.5727219837577779	61.026315789473585	0.00403739162149218
-4.0	-0.5712953107643519	61.478947368420954	0.003365753736733349
-4.0	-2.8581227149680126	62.499999999999886	0.0018925969836208953
-4.0	-4.0	63.157894736841996	0.0027592901724652293
-4.0	-1.7151479891718528	61.94736842105253	0.0023170402084439507
-4.0	1.7162454299360308	61.84210526315779	0.0023652897891965215
-4.0	0.5727219837577745	62.34210526315779	0.002803732004883453
-4.0	-2.8581227149680064	63.815789473684106	0.0035399475759092616
-4.0	-4.0	64.47368421052622	0.0030671188916505383
-4.0	-0.5712953107643504	62.794736842105166	0.003233324404443162
-4.0	2.8581227149680126	62.499999999999886	0.001656458048206069
-4.0	4.0	63.157894736841996	0.004121258188956884
-4.0	-1.7151479891718504	63.26315789473674	0.0016643815957279714
-4.0	-2.8581227149680193	65.13157894736833	0.0025990481333050337
-4.0	-4.0	65.7894736842104	0.0035269308690400875
-4.0	1.71624542993602	63.157894736841996	0.0007586744918421359
-4.0	0.5727219837577779	63.65789473684201	0.0026797150882775195
-4.0	-1.7151479891718493	64.57894736842096	0.0020728836302881795
-4.0	-0.5712953107643486	64.11052631578937	0.0017542519902193898
-4.0	1.7162454299360252	64.47368421052623	0.0013371537165246725
-4.0	2.8581227149680073	63.815789473684106	0.0015937266459282275
-4.0	4.0	64.47368421052622	0.00413005663979128
-4.0	-1.7151479891718535	65.89473684210516	0.0032449111378469423
-4.0	4.0	65.7894736842104	0.0041931402644144605
-4.0	2.8581227149680197	65.13157894736833	0.0032220115762106177
-4.0	1.7162454299360397	65.7894736842104	0.002306469156137011
-4.0	2.858122714968017	66.4473684210525	0.002174370900543064
-4.0	4.0	67.1052631578946	0.0021457800838450792
-4.0	2.8581227149680117	67.76315789473671	0.0012676398384531046
-4.0	4.0	68.42105263157882	0.001259146722894698
-4.0	-2.858122714968017	66.44736842105252	0.005365517834511253
-4.0	-4.0	67.1052631578946	0.0034991857105846837
-4.0	-1.7151479891718537	67.21052631578937	0.0042627223059297
-4.0	0.5727219837577833	64.97368421052623	0.0025168971660779658
-4.0	-0.5712953107643477	65.42631578947359	0.0019047251377464838
-4.0	-0.5712953107643495	66.7421052631578	0.0031105414249859987
-4.0	0.5727219837577806	66.2894736842104	0.002027846146348617
-4.0	1.7162454299360297	67.1052631578946	0.0008050963114143043
-4.0	0.5727219837577762	67.60526315789461	0.0021737117823108624
-4.0	-2.8581227149680126	67.76315789473671	0.002557131202891773
-4.0	-4.0	68.42105263157882	0.0010709346420482771
-4.0	-2.8581227149680117	69.07894736842094	0.0012258229047690848
-3.999999999999999	-3.999999999999999	69.73684210526304	0.0021136334607335726
-4.0	1.716245429936022	68.42105263157882	0.0013291821846229499
-3.999999999999999	3.999999999999999	69.73684210526304	0.0012445117811494713
-4.0	2.8581227149680117	69.07894736842094	0.0002058334608614655
-4.0	-2.8581227149680193	70.39473684210512	0.0006443081074138782
-4.0	-4.0	71.05263157894723	0.0012131359009833079
-4.0	-0.5712953107643512	68.05789473684199	0.0017210634484307672
-4.0	-1.7151479891718524	68.52631578947356	0.0011330707746393584
-4.0	0.5727219837577779	68.92105263157883	0.0027269902111152627
-4.0	-1.715147989171852	69.84210526315778	0.0007046292147657886
-4.0	-0.5712953107643504	69.37368421052619	0.0022492970915432265
-4.0	-0.5712953107643504	70.6894736842104	0.0016698948761945194
-4.0	2.8581227149680193	70.39473684210513	0.001327709084332943
-4.0	4.0	71.05263157894723	0.004274283824784155
-4.0	1.7162454299360308	69.73684210526304	0.0017098523321174809
-4.0	0.5727219837577788	70.23684210526304	0.0033837199503496088
-4.0	4.0	72.36842105263145	0.0031204165984013744
-4.0	2.85812271496801	71.71052631578934	0.0018322352904390172
-4.0	-2.858122714968011	71.71052631578934	0.0006441839327597202
-4.0	-4.0	72.36842105263145	1.0897344587185408e-5
-4.0	-1.7151479891718535	71.157894736842	0.001092167003910594
-4.0	-0.5712953107643504	72.00526315789462	0.0012703512995164224
-4.0	1.7162454299360288	71.05263157894723	0.0016177623952639665
-4.0	0.5727219837577779	71.55263157894724	0.0011521859035232176
-4.0	1.7162454299360261	72.36842105263143	0.0021188679277975696
-4.0	2.8581227149680135	73.02631578947356	0.0018198529999369824
-4.0	4.0	73.68421052631564	0.0010476866811934841
-4.0	-2.8581227149680135	73.02631578947356	0.0006857263740351513
-4.0	-4.0	73.68421052631564	0.0003153096529320949
-4.0	-1.715147989171851	72.47368421052617	0.001570657657685282
-4.0	-2.858122714968011	74.34210526315775	0.000819802003382276
