-2.0	1.3928683485856341	80.06993006993008	8.82081875403768e-10
-2.0000000000000004	2.0000000000000004	80.41958041958044	0.00043717184328825767
-2.0	-2.0	78.32167832167832	9.853564935306033e-45
-2.0	-1.3928683485856417	78.67132867132867	1.4825037131585928e-15
-2.0	-0.7857366971712816	79.02097902097903	3.8166479342636486e-21
-2.0	-1.3928683485856412	79.37062937062937	2.719891527545068e-22
-2.0	-0.27857366971712816	79.51048951048952	1.4827493181349012e-18
-2.0	-0.7857366971712728	79.72027972027972	8.702314381219495e-22
-2.0	0.2385862201330462	79.986013986014	1.8005194662327941e-9
-2.0	-0.27857366971712594	80.20979020979023	5.1070050766573625e-18
-2.0	0.7857366971712816	80.41958041958046	2.682592763502266e-9
-2.0	0.23858622013304667	80.68531468531472	1.8005164392607063e-9
-2.0	1.3928683485856483	80.76923076923079	0.00021858592164437798
-2.0000000000000004	2.0000000000000004	81.11888111888112	0.0004371718432706162
-2.0	1.392868348585639	81.4685314685315	3.559680466850244e-19
-2.0	-2.0	79.02097902097901	8.375392001041869e-31
-2.0	-2.0	79.72027972027972	4.9832766032536016e-33
-2.0	-1.3928683485856297	80.06993006993008	3.025510517721696e-12
-2.0	-0.7857366971712811	80.41958041958046	5.24824797544433e-10
-2.0	-0.2785736697171267	80.90909090909093	5.248247975650123e-10
-2.0	0.23858622013304667	81.38461538461542	1.2601043389027385e-11
-2.0	0.7857366971712857	81.11888111888112	2.495197497134145e-16
-2.0000000000000004	2.0000000000000004	81.81818181818183	4.2357358286192063e-19
-2.0	0.7857366971712816	81.81818181818184	1.2601043744975671e-11
-2.0	1.3928683485856435	82.16783216783217	7.497497107980907e-9
-2.0	2.0	82.51748251748252	4.2357147247877334e-19
-2.0000000000000004	-2.0000000000000004	80.41958041958044	5.748385119470713e-11
-2.0	-0.7857366971712869	81.11888111888112	5.248247975438302e-10
-2.0	-1.3928683485856523	80.76923076923079	2.8741925597354604e-11
-2.0	-1.3928683485856375	81.4685314685315	2.5716415079648156e-10
-2.0	-0.2785736697171314	81.60839160839163	4.323640382590105e-15
-2.0	0.23858622013304398	82.08391608391611	1.2605367029409975e-11
-2.0	-0.785736697171282	81.81818181818184	1.4825010083450946e-19
-2.0	-0.2785736697171286	82.30769230769232	4.3236407270181145e-15
-2.0	0.7857366971712789	82.51748251748253	7.497558852882949e-9
-2.0	0.23858622013304576	82.7832167832168	6.174511269171939e-14
-2.0	0.7857366971712785	83.21678321678324	6.175128842391295e-14
-2.0	1.3928683485856375	82.8671328671329	7.497497996017892e-9
-2.0	2.0	83.21678321678323	1.7641460744638475e-15
-2.0	1.3928683485856421	83.56643356643359	7.497497996016536e-9
-2.0	2.0	83.91608391608392	1.4994994280283898e-8
-2.0000000000000004	-2.0000000000000004	81.11888111888112	5.657611317522586e-10
-2.0000000000000004	-2.0000000000000004	81.81818181818183	5.14328301592963e-10
-2.0	-1.3928683485856435	82.16783216783217	1.6569148153544318e-19
-2.0	-0.7857366971712807	82.51748251748252	1.6603590944055794e-19
-2.0	-1.3928683485856375	82.8671328671329	1.744146614352863e-20
-2.0	-0.2785736697171277	83.00699300699304	1.482500157120174e-13
-2.0	0.23858622013305245	83.4825174825175	8.548370339455106e-23
-2.0	0.7857366971712958	83.91608391608393	6.174511260648267e-13
-2.0	0.23858622013305109	84.18181818181819	2.5716415079647544e-8
-2.0	1.392868348585651	84.26573426573425	7.498114591330863e-9
-2.0	2.0	84.61538461538461	6.486557353605696e-17
-2.0	1.3928683485856403	84.96503496503493	2.1109975446414839e-19
-2.0	-2.0	82.51748251748252	2.179456578447458e-28
-2.0	-2.0	83.21678321678323	1.7094346000494184e-31
-2.0	-0.7857366971712798	83.21678321678324	1.49510332529958e-13
-2.0	-1.3928683485856421	83.56643356643359	1.2603161246389895e-15
-2.0	-0.7857366971712931	83.91608391608393	5.612730211229998e-15
-2.0	-0.27857366971712405	83.70629370629372	1.5257217433860528e-13
-2.0	-0.27857366971712993	84.40559440559441	4.322157947223245e-15
-2.0	0.7857366971712905	84.61538461538461	2.5717032530791454e-8
-2.0	0.23858622013304312	84.88111888111888	2.5716415079662373e-8
-2.0	2.0	85.31468531468529	2.5202086778055367e-10
-2.0	0.7857366971712731	85.31468531468529	1.5301014506377736e-5
-2.0	1.3928683485856341	85.66433566433565	1.2601116046411097e-10
-2.0	-2.0	83.91608391608392	1.3638602222327586e-51
-2.0	-1.3928683485856515	84.26573426573427	0.0001530101450565417
-2.0	-0.7857366971712915	84.6153846153846	0.00015301014505679888
-2.0	-1.3928683485856421	84.96503496503495	0.00015301014505676892
-2.0	-0.2785736697171357	85.10489510489509	3.559482868975406e-24
-2.0	-0.785736697171278	85.31468531468529	2.5746670184825044e-16
-2.0	0.23858622013304442	85.58041958041957	1.5301014505651147e-5
-2.0	0.7857366971712829	86.01398601398604	1.530101450637757e-5
-2.0	0.23858622013304265	86.27972027972027	2.931387200364693e-37
-2.0	1.392868348585648	86.36363636363636	1.4825001537006103e-15
-1.9999999999999996	1.9999999999999996	86.71328671328669	2.965000307351388e-15
-2.0	1.3928683485856375	87.06293706293704	1.482500153675694e-15
-2.0	2.0	87.4125874125874	5.143283015929795e-6
-2.0	-2.0	84.61538461538461	2.441833975711751e-35
-2.0	-2.0	85.31468531468529	1.0169951054215398e-20
-2.0	-1.3928683485856341	85.66433566433564	3.076379458591317e-19
-2.0	-0.7857366971712814	86.01398601398604	1.0394942541788011e-22
-2.0	-0.27857366971714637	86.50349650349645	1.7441466057979473e-20
-2.0	0.7857366971712878	86.71328671328669	2.4916439405654742e-26
-2.0	0.2385862201330191	86.97902097902093	6.17452608562593e-16
-2.0	0.7857366971712736	87.4125874125874	6.174511260623539e-16
-2.0	1.392868348585639	87.76223776223775	2.571641508015747e-6
-2.0	1.3928683485856341	88.46153846153845	5.084975527107639e-17
-2.0	-2.0	86.01398601398603	3.488293621990175e-24
-2.0	-0.7857366971712842	86.71328671328669	1.7545241068736776e-20
-2.0	-1.392868348585648	86.36363636363636	1.056935726476448e-22
-1.9999999999999996	-1.9999999999999996	86.71328671328669	8.37539200104186e-31
-2.0	-1.3928683485856375	87.06293706293705	6.401195906686974e-30
-2.0	-0.7857366971712767	87.4125874125874	1.0054718519721986e-22
-2.0	-0.27857366971725483	87.20279720279689	4.0102539921057356e-20
-2.0	0.238586220132893	87.67832167832132	6.174737871363023e-16
-2.0	-0.27857366971786934	87.90209790209605	2.118001000366715e-20
-2.0	0.7857366971712754	88.1118881118881	5.084980612091715e-17
-2.0	0.2385862201321567	88.37762237762014	2.9366158225881744e-20
-2.0000000000000004	2.0000000000000004	88.81118881118883	1.021099047502069e-20
-2.0	0.7857366971712829	88.81118881118883	5.0849757015223624e-23
-2.0	1.392868348585651	89.16083916083917	5.105495237510345e-21
-2.0	-2.0	87.4125874125874	5.862774400729588e-44
-2.0	-1.3928683485856386	87.76223776223775	1.0054866769737353e-22
-2.0	-0.785736697171269	88.11188811188812	1.005735840774529e-22
-2.0	-1.392868348585631	88.46153846153848	2.6398880236574036e-26
-2.0	-0.2785736697215794	88.6013986013874	3.0548258260948567e-18
-2.0	-0.7857366971712825	88.81118881118884	5.2482482779894155e-6
-2.0	-0.2785736697438659	89.30069930063196	3.025540772810725e-13
-2.0	0.23858622012770292	89.07692307690961	3.054824389711036e-18
-2.0	0.785736697171295	89.51048951048949	2.0519710402552976e-33
-2.0	0.23858622010095587	89.77622377614296	1.0378987135368026e-18
-2.0	1.392868348585643	89.86013986013984	4.1876960005210836e-38
-2.0	2.0	90.20979020979019	7.425081264682868e-26
-2.0	1.3928683485856328	90.55944055944056	3.712540632345622e-26
-2.0	2.0	90.9090909090909	5.1432830159295235e-9
-2.0000000000000004	-2.0000000000000004	88.81118881118883	1.4076521336151547e-37
-2.0	-1.392868348585651	89.16083916083917	5.248247975438364e-6
-2.0	-0.7857366971712905	89.51048951048949	5.24824827798943e-6
-2.0	-0.2785736698775816	89.9999999995959	1.4863295880814354e-22
-2.0	0.7857366971712754	90.20979020979019	1.0377501075750545e-18
-2.0	0.23858621994050822	90.47552447503956	0.00021858592150930225
-2.0	0.7857366971712808	90.90909090909092	5.248247975438266e-7
-2.0	1.392868348585648	91.25874125874125	5.641341748798593e-7
-2.0	2.0	91.60839160839159	7.861875467206542e-8
-2.0	-2.0	89.51048951048949	1.0169951054215448e-23
-2.0	-0.7857366971712832	90.20979020979021	3.040335533943e-18
-2.0	-1.3928683485856403	89.86013986013985	3.0403406042178627e-18
-2.0	-1.392868348585639	90.55944055944056	3.3280615694760654e-17
-2.0	-0.27857367067981587	90.69930069687612	0.00021858592150930122
-2.0	-0.7857366971712842	90.90909090909092	3.0477268414370194e-17
-2.0	-0.2785736754932443	91.39860138405405	5.9824228578870644e-27
-2.0	0.7857366971712878	91.6083916083916	5.248247975450867e-7
-2.0	0.7857366971712798	92.3076923076923	1.2601043389383994e-18
-2.0	1.3928683485856403	91.95804195804193	3.6737735829328046e-8
-2.0	1.3928683485856386	92.65734265734264	3.5594929236336074e-29
-2.0	2.0	93.00699300699299	2.010931619450165e-34
-2.0	-2.0	90.9090909090909	1.016995105421537e-19
-2.0	-1.3928683485856483	91.25874125874125	3.052811816964127e-17
-2.0	-0.7857366971712877	91.6083916083916	2.2216498146177326e-19
-2.0	-1.3928683485856403	91.95804195804193	1.4825176125832596e-19
-2.0	-0.2785737043738248	92.09790201061793	5.982473707642336e-27
-2.0	-0.7857366971712794	92.30769230769229	0.00021858592150929756
-2.0	0.7857366971712723	93.006993006993	0.00010710710153955781
-2.0	1.3928683485856421	94.05594405594407	4.92678246765292e-27
-2.0	-2.0	91.60839160839159	3.981995412773008e-19
-2.0	-2.0	92.30769230769228	2.9650003073514708e-19
-2.0	-1.392868348585639	92.65734265734264	1.7441466057979946e-27
-2.0	-0.2785749173580728	93.49650035427355	7.497497107768943e-6
-2.0	0.23858472296391042	93.97202420135204	5.9824228578870164e-31
-2.0	-1.3928683485856341	93.35664335664335	2.0519710402552888e-29
-2.0	-2.0	93.70629370629372	4.1039420805105775e-29
-2.0	-1.3928683485856417	94.05594405594407	2.1496432501799754e-29
-2.0	-0.8095454384777718	94.4388273643812	2.598778442639022e-30
-2.0	-0.27861858479118906	94.89499177482645	0.00015301014505650926
-2.0	0.23853232204417418	95.37049362629524	7.264250763065779e-22
-2.0	1.392868348585639	96.15384615384615	8.546318368410217e-30
-2.0	-2.0	94.4055944055944	2.441805248117166e-31
-2.0	-1.3928683485856435	94.75524475524476	1.220902624058583e-31
-2.0	0.7857366971712852	95.80419580419581	1.005465809725091e-30
-2.0	0.23826283159981188	96.0691156039252	7.264251758476899e-24
-2.0	1.392868348585648	96.85314685314685	9.083380015510662e-30
-2.0	2.0	97.20279720279719	2.3658409409669118e-31
-2.0	0.7857366971712794	96.50349650349652	7.264259718099058e-24
-2.0	1.3928683485856297	97.55244755244756	1.1829204704834559e-31
-2.0	1.392868348585648	98.25174825174828	8.28044329338426e-33
-2.0	-0.8271429749600969	95.85735809052312	1.0054658097250826e-34
-2.0	0.24142212729258183	96.76477211567598	7.264250753011089e-24
-2.0	-0.2938563758207011	96.97154059063816	5.084975527107812e-24
-2.0	0.8100116093896884	97.18975936685459	4.187696000521001e-31
-2.0	0.9167658186918874	98.61799439593952	7.264250753011772e-20
-2.0	0.17635055598141358	97.56451223858518	1.0139318318429628e-31
-2.0	-0.4327740446820173	97.56379260401982	6.1019707744798306e-24
-2.0	0.35285412305763764	98.34578116672306	7.264250753010944e-20
-2.0	0.49828423169810815	98.91404078301038	8.717100903613134e-20
-2.0	-0.2967869333235803	98.21301442446632	9.632210200915064e-31
-2.0	-0.9199795470764323	98.40960281554676	1.0255582042091918e-24
-2.0	-0.02040192549512332	98.856989085198	1.0054658097250783e-30
-2.0	0.29629344571305527	99.40797720169094	1.0377501075730259e-21
-1.9999999999999996	0.6666666666666664	99.99999999999999	2.0755002151460517e-21
-2.0	-0.640515080183757	98.86796892049391	8.54632842306803e-25
-2.0	-1.3538092412811338	98.91185351591294	7.83819544973546e-25
-2.0	-0.33333333333336057	99.40276001403677	7.497497107769059e-6
-2.0	-0.666666666666667	100.0	1.4994994215538118e-5
-2.0	-1.5249921686028096	99.54049775673738	7.178915875377257e-26
-2.0	-2.0	99.30069930069929	1.196484571577409e-25
2.0	-1.5331042872139844	0.46695214314432804	0.005507814317062047
2.0	-2.0	0.0	0.0054810043128410155
2.0	-2.0	0.6993006993006993	0.0052914674104277285
2.0	-1.3333333333333328	0.0	0.004068692506715411
2.0	1.5467906581302688	0.48436023573739106	0.0058151075032659835
2.0	2.0	0.0	0.004234523858816839
1.9999999999999996	1.3333333333333333	0.0	0.008708365787492135
2.0	2.0	0.6993006993006993	0.003490398122637085
2.0	1.4618381261501157	1.0669401072700868	0.005428917726662835
2.0	2.0	1.3986013986013985	0.004125122820676668
2.0	0.9387819134775076	0.655560393584631	0.006077755118687661
2.0	0.666666666666667	0.0	0.006498916394582212
1.9999999999999996	-6.938893903907228e-18	0.0	0.0036882277830923385
2.0	0.27461884339375864	0.6287052323405429	0.004704195842284137
2.0	-1.3650501983379588	1.076562869496256	0.0052159237337529515
2.0	-2.0	1.3986013986013985	0.0034900687568508726
2.0	-0.9854950363904202	0.5398456058460233	0.005018151343189731
1.9999999999999996	-0.6666666666666664	0.0	0.0031741857368176875
2.0	-0.3333333333333335	0.5972399859632106	0.004464896784804645
2.0	-0.681482399457245	1.0983186364724062	0.004347009664589121
2.0	-0.07957332045228149	1.1377343548604368	0.0038127787361930624
2.0	0.44158840320331505	1.0634696305705904	0.004562933622374867
2.0	0.8925878367072754	1.4155661681446052	0.004629144458436807
2.0	1.3928683485856417	1.7482517482517392	0.004160943088453555
2.0	2.0	2.0979020979020975	0.003462762997599973
2.0	-1.4270887945533663	1.7778075800092552	0.004658355482821436
2.0	-0.931162528193509	1.550072364075461	0.004292654601567823
2.0	-2.0	2.0979020979020975	0.004300237472591706
2.0	-2.0	2.797202797202796	0.005929051643378859
2.0	-1.3928683485856423	2.447552447552442	0.0065466662277237535
2.0	-0.4375143654547813	1.6628349329323444	0.004121844528924238
2.0	0.24325862024599454	1.7704364526325733	0.0062933352465273555
2.0	1.3928683485856423	2.447552447552442	0.004954851055458117
2.0	2.0	2.797202797202796	0.0043771340446842905
2.0	0.8322414176117602	2.1272477521626416	0.005303718957207239
2.0	-0.8734516922030858	2.0961543024278773	0.006921753408247658
2.0	-0.3176584040305732	2.3132180627144616	0.005634660031817816
2.0	-0.8349811804106952	2.7580080486931893	0.0062209075854687025
2.0	-1.392868348585642	3.1468531468531404	0.006150781871192257
2.0	-2.0	3.4965034965034967	0.00825554254590153
2.0	1.392868348585642	3.1468531468531404	0.004928735905965912
2.0	2.0	3.4965034965034967	0.00407061742859345
2.0	0.8043952977651945	2.819642873050859	0.007303974805820813
2.0	0.2674700537808138	2.5620368233436053	0.007724574284238642
2.0	0.27122003005021833	3.276467906589031	0.007841407146712762
2.0	-0.2707318601416855	3.029837816257208	0.005682671929066963
2.0	-0.7857366971712832	3.4965034965034727	0.005944522861522909
2.0	-0.23968849443060503	3.761717135288639	0.004534756179963862
2.0	0.27310714516346263	3.9785851222218556	0.004402443188745135
2.0	-1.3928683485856421	3.8461538461538325	0.006442099186789674
2.0	-0.7857366971712825	4.195804195804175	0.004831343366328201
1.9999999999999996	-1.9999999999999996	4.195804195804195	0.005659477347351218
2.0	-1.392868348585639	4.545454545454531	0.004612453382050759
1.9999999999999996	-1.9999999999999996	4.895104895104893	0.0032377259320982023
2.0	1.3928683485856421	3.8461538461538325	0.004169534060334972
1.9999999999999996	1.9999999999999996	4.195804195804195	0.006157788470719505
2.0	0.7943106840168563	3.5083570844889946	0.005882182948467203
2.0	1.3928683485856386	4.545454545454531	0.00601085328042142
1.9999999999999996	1.9999999999999996	4.895104895104893	0.007685134915671556
2.0	1.3928683485856421	5.24475524475524	0.005894416371833984
2.0	2.0	5.594405594405594	0.004904923382439027
2.0	0.785736697171282	4.195804195804175	0.004114089233986152
2.0	-2.0	5.594405594405594	0.005826967118455869
2.0	-1.3928683485856421	5.24475524475524	0.005425727355496569
2.0	-0.23876993251597156	4.461451690380258	0.004816991541260945
2.0	0.785736697171279	4.895104895104884	0.005224148451715634
2.0	0.27362248289541796	4.678460517942906	0.004982426361277639
2.0	-0.7857366971712794	4.895104895104884	0.005339594487485266
2.0	1.3928683485856423	5.944055944055942	0.005869541526396925
2.0	-1.392868348585642	5.944055944055942	0.0068118235020959384
2.0	-2.0	6.2937062937062915	0.004648360262268829
2.0	2.0	6.2937062937062915	0.005343682125013633
2.0	0.7857366971712824	5.594405594405584	0.005733993474379602
2.0	-0.785736697171282	5.5944055944055835	0.005481662608757557
2.0	-0.23861683886353321	5.160824698979444	0.006778472777738256
2.0	0.27454112924598817	5.378992505166896	0.006266582487319748
2.0	-0.23859132325479493	5.8601374498298835	0.00620717561641639
2.0	0.2785736697171285	6.083916083916064	0.005040619846166995
2.0	0.7857366971712844	6.293706293706281	0.006550411315371326
2.0	1.3928683485856403	6.6433566433566345	0.007456155257650219
2.0	-2.0	6.9930069930069925	0.0031228628744962017
2.0	-1.3928683485856403	6.6433566433566345	0.005489041323256136
2.0	0.27857366971712877	6.7832167832167665	0.006401112334801829
2.0	-0.23858707065333595	6.559440157722224	0.005635776658009742
2.0	-0.7857366971712842	6.293706293706281	0.006684505613998863
2.0	-1.39286834858564	7.342657342657343	0.003715678604338206
2.0	-2.0	7.692307692307692	0.003655319848972174
2.0	2.0	6.9930069930069925	0.0049679358325228065
2.0	0.7857366971712776	6.993006993006973	0.006743394353539965
2.0	1.39286834858564	7.342657342657343	0.004804337042749819
2.0	2.0	7.692307692307692	0.0033691316514521466
2.0	-0.7857366971712776	6.993006993006973	0.005114393405540571
2.0	0.27857366971712816	7.4825174825174585	0.004976000410892919
2.0	-0.23858636188642857	7.258741191788188	0.0050564980124067705
2.0	-0.7857366971712848	7.6923076923076925	0.0033450325255276986
1.9999999999999991	-1.9999999999999991	8.391608391608388	0.0041759423624531606
2.0	-1.392868348585643	8.041958041958031	0.004321977475522722
2.0	0.7857366971712844	7.692307692307683	0.004532013578862588
2.0	1.392868348585643	8.041958041958031	0.004054207138599614
1.9999999999999991	1.9999999999999991	8.391608391608388	0.0041794530986693215
2.0	-1.3928683485856377	8.741258741258735	0.004412262269337081
2.0000000000000004	-2.0000000000000004	9.09090909090909	0.004934400988291594
2.0	0.7857366971712799	8.391608391608374	0.0036961575238080445
2.0	-0.23858624375860857	7.958041946883093	0.0025717453159665622
2.0	0.27857366971712816	8.181818181818157	0.002827849833822303
2.0	1.3928683485856377	8.741258741258735	0.0036236265341117024
2.0000000000000004	2.0000000000000004	9.09090909090909	0.003373837212712952
2.0	0.7857366971712773	9.090909090909081	0.0035942838792283973
2.0	1.39286834858564	9.440559440559444	0.0035589162814728824
2.0	-0.7857366971712798	8.391608391608374	0.0030308392888669967
2.0	-0.23858622407063823	8.657342655482836	0.002630036287791449
2.0	0.27857366971712905	8.881118881118866	0.003101448075084282
2.0000000000000004	-2.0000000000000004	9.79020979020979	0.004969870999580525
2.0	-1.3928683485856403	9.440559440559444	0.0036875490167796675
2.0	-0.7857366971712776	9.090909090909083	0.0036487742108898685
2.0	0.2785736697171268	9.580419580419564	0.0038466899071140023
2.0	-0.23858622078931105	9.356643356333382	0.004413935653634246
2.0000000000000004	2.0000000000000004	9.79020979020979	0.0030518506532367933
2.0	0.7857366971712826	9.790209790209781	0.004496128797034964
2.0	-0.7857366971712825	9.790209790209781	0.0033672425152644764
2.0	-1.3928683485856417	10.139860139860135	0.0038357541569753978
1.9999999999999996	-1.9999999999999996	10.48951048951049	0.00372384982553131
2.0	1.3928683485856421	10.139860139860135	0.003975115272550324
1.9999999999999996	1.9999999999999996	10.48951048951049	0.0035296012807560485
2.0	-0.7857366971712834	10.489510489510485	0.0038634164102150804
2.0	0.2785736697171277	10.27972027972027	0.0033026069040393373
2.0	-0.23858622024242493	10.05594405589238	0.003962419527976345
2.0	0.7857366971712834	10.48951048951048	0.004123909002143458
2.0	-2.0	11.188811188811187	0.0030090551552001605
2.0	-1.3928683485856421	10.839160839160833	0.0033841886411631705
2.0	1.3928683485856412	10.839160839160833	0.004530081973146795
2.0	2.0	11.188811188811187	0.004515262696814799
2.0	-0.2385862201512765	10.755244755236133	0.0047632623326544785
2.0	-1.3928683485856417	11.538461538461533	0.003630876885272109
2.0	0.27857366971712816	10.979020979020959	0.004896845804057568
2.0	-2.0	11.888111888111883	0.0019297798512199942
2.0	-0.785736697171282	11.188811188811176	0.0038239252651158535
2.0	0.7857366971712816	11.188811188811176	0.00610696365649997
2.0	1.3928683485856412	11.538461538461533	0.006243309143100125
2.0	2.0	11.888111888111883	0.0050204922547943025
2.0	-0.2385862201360851	11.454545454543997	0.00425447789297444
2.0	-0.7857366971712844	11.88811188811188	0.0035141663500984177
2.0	-2.0	12.587412587412583	0.0018959117910041848
2.0	-1.3928683485856403	12.237762237762222	0.0024397246780943557
2.0	0.7857366971712825	11.88811188811188	0.005500225057997167
2.0	0.27857366971712816	11.678321678321657	0.005353083542271197
2.0	-0.23858622013355202	12.153846153845887	0.0030548079267895215
2.0	1.3928683485856395	12.23776223776223	0.003957637416274747
2.0	2.0	12.587412587412583	0.003399574103814687
2.0	1.3928683485856395	12.937062937062926	0.0028688639524995993
2.0	2.0	13.286713286713281	0.003515527698192374
2.0	-2.0	13.286713286713281	0.002553325408825281
2.0	-1.3928683485856403	12.937062937062926	0.002306666527052029
2.0	0.7857366971712816	12.587412587412572	0.003954640975463111
2.0	-0.7857366971712798	12.587412587412572	0.0027539038148475426
2.0	0.27857366971712816	12.377622377622355	0.003632726489048893
2.0	-0.23858622013313013	12.853146853146793	0.003189301257101871
2.0	0.7857366971712808	13.286713286713269	0.004365838304713768
2.0	-1.3928683485856423	13.636363636363631	0.0023676718241714026
2.0	-2.0	13.986013986013985	0.0023276335842924087
2.0	1.3928683485856417	13.636363636363631	0.003358680916071838
2.0	2.0	13.986013986013985	0.003896474742247202
2.0	0.7857366971712842	13.986013986013967	0.002629556428207063
2.0	-1.3928683485856435	14.335664335664323	0.002338353488707451
2.0	-2.0	14.68531468531468	0.0021990273432812273
2.0	1.392868348585643	14.335664335664323	0.002980671465403877
2.0	2.0	14.68531468531468	0.002642394192721199
2.0	-0.7857366971712816	13.286713286713276	0.0025781263645556127
2.0	0.27857366971712816	13.076923076923059	0.0050058255518471316
2.0	-0.2385862201330613	13.552447552447521	0.004086879590826362
2.0	0.2785736697171273	13.77622377622375	0.004289623785077325
2.0	-0.7857366971712847	13.986013986013967	0.002256158178941462
2.0	-0.2385862201330489	14.25174825174822	0.003774155410811039
2.0	1.3928683485856395	15.034965034965026	0.0020750884472095217
2.0	2.0	15.38461538461538	0.003218645597693602
2.0	0.7857366971712815	14.68531468531466	0.002607358229729583
2.0	0.2785736697171286	14.475524475524448	0.0030683208069486544
2.0	-0.7857366971712829	14.68531468531466	0.0033675884029483517
2.0	-2.0	15.38461538461538	0.0029667254380300496
2.0	-1.392868348585639	15.034965034965019	0.003243276896372552
2.0	-1.392868348585639	15.734265734265723	0.0021188684911479434
2.0	-2.0	16.08391608391608	0.0018442624692910426
2.0	-0.23858622013304487	14.951048951048918	0.0022903448276860947
2.0	-0.785736697171278	15.384615384615365	0.002084711208630557
2.0	1.3928683485856386	15.734265734265723	0.003188974057893807
2.0	2.0	16.08391608391608	0.0027070924298013
2.0	1.3928683485856395	16.433566433566426	0.0025491539193733246
2.0	2.0	16.783216783216776	0.0023127189479858444
2.0	0.785736697171279	15.384615384615373	0.0026145493613645176
2.0	0.27857366971712955	15.174825174825147	0.002580443122069171
2.0	-0.7857366971712785	16.083916083916073	0.0013605068869791137
2.0	-2.0	16.783216783216776	0.0007573889169133511
2.0	-2.0	17.482517482517476	0.002094802327280708
2.0	-1.3928683485856421	17.13286713286713	0.0011119888683219041
2.0	-1.3928683485856403	16.433566433566433	0.0013263792012694752
2.0	-0.7857366971712829	16.783216783216776	0.0019222671376933214
2.0	-0.23858622013304442	15.650349650349632	0.0020560075616912784
2.0	0.7857366971712779	16.083916083916073	0.003380576230893414
2.0	1.3928683485856412	17.13286713286713	0.0017119560237394838
2.0	2.0	17.482517482517476	0.0007771454619711903
2.0	0.7857366971712824	16.783216783216776	0.0025157669959618364
2.0	0.2785736697171273	15.87412587412586	0.002562523817392269
2.0	-0.23858622013304576	16.349650349650336	0.002570438442802045
2.0	0.2785736697171268	16.57342657342656	0.0036291916417738536
2.0	-0.7857366971712842	17.482517482517473	0.0022496831091865115
2.0	0.7857366971712841	17.482517482517476	0.0013536219226482325
2.0	-0.23858622013304753	17.048951048951032	0.003270462338825967
2.0	0.2785736697171273	17.272727272727263	0.0021305631131601287
2.0	-0.2385862201330471	17.748251748251732	0.0017769063137662282
2.0	0.2785736697171286	17.972027972027956	0.001974751633387378
2.0	1.392868348585643	17.832167832167823	0.001028113496805921
2.0	0.7857366971712842	18.181818181818166	0.0013970653495348605
2.0	-2.0	18.181818181818173	0.0030381586594643004
2.0	-1.3928683485856435	17.832167832167823	0.0025029032861020044
2.0	2.0	18.181818181818173	0.0011028212264403848
2.0	1.3928683485856412	18.53146853146852	0.0007021762559871422
2.0	-1.3928683485856403	18.53146853146852	0.0019484611839600662
2.0	-0.7857366971712834	18.181818181818166	0.001771718073327753
2.0	-2.0	18.881118881118876	0.0017848592214495332
2.0	2.0	18.881118881118876	0.001411139647105264
2.0	-2.0	19.580419580419576	0.0007374219129777157
2.0	-1.392868348585639	19.23076923076922	0.0018735503647018318
2.0	-0.7857366971712798	18.881118881118866	0.0014804582320061784
2.0	-0.23858622013304484	18.44755244755242	0.0015572732422628162
2.0	0.27857366971712993	18.671328671328652	0.0017235516947989818
2.0	0.7857366971712816	18.881118881118866	0.0009109784411762996
2.0	0.27857366971712816	19.370629370629352	0.0018529337075046442
2.0	1.3928683485856386	19.23076923076922	0.0011020799554315056
2.0	2.0	19.580419580419576	0.00181554046131189
2.0	1.3928683485856417	19.930069930069926	0.0013937942154086263
2.0	-0.2385862201330453	19.146853146853125	0.0010581063106531678
2.0	-0.7857366971712794	19.580419580419573	0.002091411404516189
2.0	-1.3928683485856421	19.930069930069926	0.0015567803224359944
2.0	0.7857366971712789	19.580419580419573	0.0008951118227237431
2.0	2.0	20.279720279720273	0.0013615234399437842
2.0	-2.0	20.279720279720273	0.00079112319142328
2.0	-0.23858622013304487	19.846153846153825	0.0015340202179101564
2.0	1.3928683485856386	20.629370629370626	0.0011551250821468457
2.0	2.0	20.979020979020977	0.0007202681463353862
2.0	0.78573669717128	20.27972027972026	0.0006748141287426732
2.0	0.2785736697171268	20.069930069930052	0.0008911886831532395
2.0	-2.0	20.979020979020977	0.0003197493433619494
2.0	-1.3928683485856386	20.629370629370626	0.00025611765005358094
2.0	-0.7857366971712808	20.27972027972026	0.0009653433526678432
2.0	-0.23858622013304576	20.54545454545453	0.0011499708270895535
2.0	1.3928683485856412	21.328671328671323	0.0014295982237957033
2.0	2.0	21.678321678321677	0.0016935485973598617
2.0	0.7857366971712799	20.97902097902098	0.000950103500606533
2.0	0.27857366971712816	20.769230769230756	0.0009564571198071619
2.0	-2.0	21.678321678321677	0.000525569778054147
2.0	-1.3928683485856421	21.328671328671323	0.0010237560029055179
2.0	-1.3928683485856403	22.02797202797202	0.0009477930697634832
2.0	-0.785736697171282	20.97902097902097	0.0008367286981007313
2.0	-0.2385862201330462	21.244755244755233	0.0011366657586665387
2.0	-0.7857366971712816	21.678321678321673	0.001374928344433233
2.0	1.39286834858564	22.02797202797202	0.0011280138006505502
2.0	0.2785736697171268	21.468531468531456	0.00027679858477682297
2.0	0.7857366971712824	21.67832167832167	0.0008551338491494803
