-0.5	0.30100881421574965	15.940366972477065	1.4825357485044069e-18
-0.5	0.5	16.055045871559635	7.118965737950856e-23
-0.5	-0.5	15.825688073394494	8.11483608384212e-49
-0.5	-0.3002017628431506	15.729357798165141	2.1270327476296027e-40
-0.5	-0.09975788458822012	15.877064220183486	7.038260668133589e-37
-0.5	-0.09975788458821977	15.647706422018349	2.61971093643179e-40
-0.4999999999999999	-0.4999999999999999	15.59633027522936	1.656093336717488e-55
-0.5	-0.30020176284315014	15.500000000000004	3.6737735828068146e-7
-0.5	0.5	15.825688073394494	8.576485162987045e-39
-0.5	0.30100881421575215	15.711009174311924	4.187696000720287e-39
-0.5	0.100661782125533	15.565504587155965	7.03826067006882e-40
-0.5	0.30100881421575215	15.481651376146793	2.801521019512679e-51
-0.5	0.1006617821255329	15.33614678899083	1.4434392687045417e-37
-0.5	0.30100881421575054	15.252293577981654	1.4363797281787128e-37
-0.4999999999999999	0.4999999999999999	15.59633027522936	8.3753920010467e-39
-0.5000000000000001	0.5000000000000001	15.366972477064223	4.6780405677792685e-51
-0.5000000000000001	-0.5000000000000001	15.366972477064223	2.075506077920453e-29
-0.4999999999999999	-0.4999999999999999	15.137614678899086	2.0755002151460522e-29
-0.5	-0.09975788458821956	15.188990825688077	5.248247975438294e-6
-0.5	-0.5	14.90825688073395	1.1592620610738122e-37
-0.5	-0.30020176284315003	14.811926605504592	2.1178573629735557e-28
-0.5	-0.09975788458821977	14.730275229357801	2.1178573623939244e-28
-0.4999999999999999	0.4999999999999999	15.137614678899086	3.274628393580923e-58
-0.5	0.10066178212553278	15.106788990825692	1.4364010198656704e-37
-0.5	0.10066178212553258	14.877431192660554	6.174511260623485e-13
-0.5	0.3010088142157513	15.022935779816518	1.734732784139054e-58
-0.5	0.30100881421575043	14.79357798165138	8.826904883579834e-10
-0.5	0.30100881421575054	14.564220183486242	4.1876960005210163e-36
-0.5	0.10066178212553234	14.418715596330278	1.800149055575348e-9
-0.5	0.5	14.90825688073395	1.7641460744638421e-9
-0.5	0.5	14.449541284403672	2.4418052564925565e-27
-0.5	-0.5	14.678899082568812	2.4418076899224187e-23
-0.5	-0.09975788458821991	14.500917431192661	3.4487477273570212e-28
-0.5	-0.30020176284315003	14.582568807339452	1.2209038449612039e-23
-0.5	-0.30020176284315037	14.353211009174315	0.00015301014505650966
-0.5	-0.5	14.449541284403672	2.4714576929959222e-23
-0.5	-0.5	14.220183486238533	0.0003274417104209307
-0.5	-0.30020176284315037	14.123853211009179	0.00016372085521046536
-0.5	-0.5	13.990825688073397	2.1421420307911397e-5
-0.5	0.5	14.220183486238533	6.982584538357939e-27
-0.5	-0.09975788458821999	14.271559633027525	3.276262055904803e-27
-0.5	-0.09975788458821985	14.042201834862386	1.4827935959121946e-20
-0.5	0.10066178212553245	14.18935779816514	1.8001490555770923e-9
-0.5	-0.30020176284315014	13.894495412844039	1.482823547503351e-20
-0.5	-0.09975788458821977	13.81284403669725	5.248247975453159e-9
-0.5	0.3010088142157513	14.105504587155965	1.744148876187609e-21
-0.5	0.5	13.990825688073397	3.0879291567311688e-27
-0.5	0.10066178212553267	13.960000000000004	1.7441467095750177e-21
-0.5	0.3010088142157513	13.876146788990829	1.4363920774139067e-24
-0.5	0.10066178212553267	13.730642201834865	5.248247975438338e-9
-0.5	0.5	13.761467889908259	5.1432830159295853e-11
-0.5	-0.5	13.761467889908259	6.051021035418078e-25
-0.5	-0.30020176284315025	13.665137614678903	3.025512191906798e-25
-0.5	-0.5	13.532110091743121	8.375529950955101e-32
-0.5	-0.09975788458821977	13.583486238532116	5.248247975438336e-9
-0.5	-0.30020176284315037	13.435779816513767	1.4502274975880816e-31
-0.5	-0.5	13.302752293577987	4.983276016565822e-32
-0.5	0.5	13.532110091743121	5.143343528360725e-11
-0.5	0.30100881421575054	13.646788990825693	2.571641507964936e-11
-0.5	0.5	13.302752293577987	6.051243120207251e-16
-0.5	0.3010088142157513	13.417431192660553	3.0256215598984283e-16
-0.5	0.3010088142157513	13.188073394495417	3.385748105226885e-25
-0.5	0.10066178212553267	13.501284403669727	5.982422864930219e-24
-0.5	-0.09975788458821969	13.354128440366976	1.0710710153955888e-5
-0.5	0.10066178212553278	13.271926605504591	2.5716415080664814e-9
-0.5	0.30100881421575043	12.958715596330277	3.673773582806851e-8
-0.5	0.10066178212553258	13.042568807339453	2.5716415079647816e-9
-0.5	-0.30020176284315014	13.206422018348626	1.0710710153955787e-5
-0.5	-0.09975788458821963	13.124770642201838	1.0713281795463853e-5
-0.5	0.10066178212553223	12.813211009174314	1.2601255174763679e-9
-0.5	-0.09975788458821977	12.895412844036699	1.2209026240585709e-22
-0.5	-0.3002017628431498	12.97706422018349	7.091537397687581e-25
-0.5	-0.09975788458821999	12.66605504587156	1.2209319408630465e-22
-0.5	0.5	13.07339449541285	7.347547165613702e-8
-0.5	-0.5	13.07339449541285	1.4096632136054032e-24
-0.5	-0.5	12.84403669724771	1.0655247386765988e-26
-0.5	0.5	12.84403669724771	7.3475471656142e-8
-0.5	-0.09975788458821985	12.436697247706425	1.800149055575343e-8
-0.5	0.30100881421574965	12.72935779816514	1.2601255174788653e-9
-0.5	0.5	12.61467889908257	1.7641461244162668e-13
-0.5	0.30100881421575165	12.5	8.820730372319295e-14
-0.5	-0.30020176284315014	12.288990825688074	1.800149055575345e-8
-0.5	-0.30020176284315037	12.747706422018354	1.220945848743197e-22
-0.5	-0.5	12.61467889908257	3.488296591368761e-32
-0.5	0.10066178212553267	12.354495412844038	1.071071015398064e-6
-0.5	0.301008814215751	12.270642201834864	2.185859215092998e-5
-0.5	0.10066178212553258	12.1251376146789	2.2929663166349225e-5
-0.5	-0.09975788458821977	12.207339449541285	1.0710710154192426e-6
-0.5	0.5	12.385321100917434	1.7641460744638578e-13
-0.5	-0.30020176284315014	12.059633027522937	1.7563556320497855e-23
-0.5	-0.5	12.385321100917434	2.1517310282231137e-33
-0.4999999999999999	-0.4999999999999999	12.155963302752296	2.3764488017937527e-33
-0.4999999999999999	0.4999999999999999	12.155963302752296	2.075550048596136e-22
-0.5	-0.30020176284315014	11.830275229357799	1.220902767696551e-25
-0.5	-0.09975788458821977	11.977981651376147	2.117879271055525e-17
-0.5	0.10066178212553245	11.895779816513762	1.530101450565103e-6
-0.5	-0.30020176284315014	11.600917431192663	7.26425076747041e-24
-0.5	-0.09975788458821988	11.74862385321101	3.5607212130756076e-24
-0.5	0.3010088142157509	11.811926605504588	1.5301014505651028e-6
-0.5	-0.09975788458821999	11.519266055045872	1.4825001536774582e-17
-0.5	0.3010088142157509	11.582568807339449	4.3325353835133834e-12
-0.4999999999999999	0.4999999999999999	11.926605504587156	2.0755002154332958e-22
-0.5	0.5	11.697247706422019	4.373895756431754e-50
-0.4999999999999999	-0.4999999999999999	11.926605504587156	2.3658409412944604e-44
-0.5	-0.5	11.697247706422019	1.4528501534749785e-23
-0.5	-0.5	11.467889908256883	1.452850150602219e-23
-0.5	-0.30020176284315075	11.371559633027525	6.174511260623741e-10
-0.5	-0.09975788458821969	11.289908256880736	6.174511408873772e-10
-0.5	-0.3002017628431499	11.142201834862387	6.174511364398752e-10
-0.5	0.5	11.467889908256883	4.10394208051053e-28
-0.5	0.10066178212553258	11.437064220183487	4.332550208522446e-12
-0.5	0.100661782125533	11.20770642201835	9.850546544356117e-24
-0.5	0.30100881421575054	11.353211009174311	4.3327471692559145e-12
-0.5	-0.09975788458821946	11.060550458715602	2.0145324843883922e-24
-0.4999999999999999	0.4999999999999999	11.238532110091741	4.235714741880381e-16
-0.5	0.10066178212553278	10.978348623853215	1.1103926153234331e-13
-0.5	-0.09975788458821966	10.831192660550462	3.0255105177271e-12
-0.5	0.3010088142157533	11.123853211009179	1.0398679649465263e-13
-0.4999999999999999	-0.4999999999999999	11.238532110091741	2.0755002151488747e-17
-0.5000000000000001	0.5000000000000001	11.009174311926612	1.7300186758334706e-24
-0.5000000000000001	-0.5000000000000001	11.009174311926612	2.075500218634295e-17
-0.5	-0.30020176284315003	10.912844036697251	2.1481124676388003e-13
-0.5	-0.5	10.779816513761471	4.2969597915582464e-13
-0.5	-0.30020176284315014	10.683486238532113	2.1484798959834574e-13
-0.5	-0.09975788458821988	10.601834862385322	1.0723314222855242e-5
-0.5	0.10066178212553234	10.748990825688075	3.0327747684796936e-12
-0.5	0.3010088142157491	10.89449541284404	1.11039264023137e-13
-0.5	0.5	10.779816513761471	5.143283065762409e-13
-0.5	0.30100881421575076	10.665137614678901	3.6737761544483473e-7
-0.5	0.3010088142157509	10.435779816513763	3.6756997422962805e-7
-0.5	0.5	10.550458715596333	5.143283015929649e-13
-0.5	-0.30020176284315014	10.454128440366976	1.0723437207778614e-5
-0.5	-0.09975788458821991	10.372477064220185	1.1473186918555515e-5
-0.5	-0.30020176284315025	10.224770642201836	1.2601043389027466e-10
-0.5	0.10066178212553245	10.290275229357801	7.49749710845911e-7
-0.5	0.30100881421575043	10.206422018348626	1.926159587028837e-10
-0.5	-0.5	10.550458715596333	7.348564160719266e-17
-0.5	-0.5	10.321100917431195	1.7092648864265653e-40
-0.5	0.5	10.321100917431195	3.8523189789312544e-10
-0.5000000000000001	0.5000000000000001	10.091743119266056	4.98327601663674e-18
-0.5	0.30100881421575143	9.977064220183488	2.571647685270233e-9
-0.5	0.5	9.86238532110092	5.1432830159295665e-9
-0.5000000000000001	-0.5000000000000001	10.091743119266056	4.983862294005726e-26
-0.5	-0.09975788458821988	10.143119266055049	7.498379181423842e-7
-0.5	-0.30020176284315025	9.9954128440367	7.497585315072715e-6
-0.5	0.10066178212553258	10.060917431192662	6.175206014839925e-13
-0.5	0.10066178212553278	9.831559633027526	4.3845205161656056e-11
-0.5	-0.5	9.86238532110092	3.6004220997639244e-19
-0.5	-0.09975788458821977	9.91376146788991	7.497585932524004e-6
-0.5	-0.30020176284315014	9.766055045871562	7.498757212108074e-6
-0.5	-0.09975788458821969	9.684403669724773	1.530101451696412e-9
-0.5	0.10066178212553267	9.602201834862388	4.3221579074260134e-11
-0.5	-0.09975788458821977	9.455045871559637	5.221747689394357e-7
-0.5	0.10066178212553258	9.37284403669725	0.00043753922037687953
-0.5	0.3010088142157513	9.747706422018352	2.614869265685039e-9
-0.5	0.30100881421575043	9.518348623853216	5.530702722451389e-17
-0.5	0.30100881421575076	9.288990825688074	0.00043792159272942736
-0.5	0.10066178212553267	9.143486238532114	0.0004371718430219924
-0.5	0.30100881421575143	9.059633027522938	1.146045986473333e-5
-0.5	0.5	9.633027522935784	8.767805990120333e-18
-0.5	0.5	9.174311926605506	1.4994994215538227e-6
-0.5	0.5	9.403669724770644	1.0170374630671213e-16
-0.5	0.5	8.94495412844037	1.4994994215538182e-6
-0.5	-0.5	9.633027522935784	2.520208678165519e-9
-0.5	-0.09975788458821977	9.2256880733945	3.673953601386156e-7
-0.5	-0.30020176284315014	9.536697247706424	1.56057514997657e-7
-0.5	-0.30020176284315025	9.307339449541287	2.110160388599001e-7
-0.5	-0.30020176284315014	9.07798165137615	5.2662513435495485e-9
-0.5	-0.09975788458821977	8.996330275229361	3.392899271325128e-15
-0.5	-0.5	9.403669724770644	1.049649603731979e-7
-0.5	-0.5	9.174311926605506	1.1546145632407457e-7
-0.5	-0.5	8.94495412844037	3.755110929930255e-15
-0.5	-0.30020176284315025	8.848623853211011	1.877565842837457e-15
-0.5	0.10066178212553267	8.914128440366975	1.0710844988145466e-5
-0.5	0.30100881421575065	8.8302752293578	1.2210346674861568e-5
-0.5	0.10066178212553267	8.684770642201839	1.4996363949034459e-6
-0.5	0.3010088142157513	8.600917431192665	2.024329512832655e-6
-0.5	0.10066178212553266	8.455412844036701	7.49752282426844e-7
-0.5	0.5	8.71559633027523	1.49950572466045e-6
-0.5	0.5	8.486238532110095	1.049655646173443e-6
-0.5	-0.5	8.71559633027523	9.937930142397978e-33
-0.5	-0.09975788458821969	8.766972477064224	1.3368878819590736e-19
-0.5	0.10066178212553258	8.226055045871563	6.245672254953012e-8
-0.5	-0.09975788458821977	8.308256880733948	3.934616581304682e-8
-0.5	-0.09975788458821966	8.537614678899088	3.6737739762144436e-11
-0.5	-0.5	8.486238532110095	7.118965738049379e-22
-0.5	-0.30020176284315014	8.619266055045875	1.576850910961037e-21
-0.5	-0.30020176284315003	8.389908256880737	3.674482266783128e-11
-0.5	-0.30020176284315025	8.160550458715598	2.572310616376647e-9
-0.5	-0.5	8.256880733944959	1.2349627623350609e-12
-0.5	-0.5	8.02752293577982	1.2367269084095248e-12
-0.5	-0.3002017628431499	7.9311926605504635	1.500410559974819e-12
-0.5	0.30100881421575076	8.371559633027527	5.248281446514652e-7
-0.5	0.30100881421575043	8.142201834862387	1.5334488160856582e-5
-0.5	-0.09975788458821977	8.07889908256881	3.931030306719206e-8
-0.5	0.10066178212553258	7.996697247706425	2.597357923044785e-8
-0.5	0.3010088142157513	7.9128440366972495	1.5469837186858494e-5
-0.5	0.10066178212553258	7.767339449541288	1.4093709610675116e-7
-0.5	0.5	8.256880733944959	1.4996545177470567e-8
-0.5	0.5	8.02752293577982	3.061702761232002e-5
-0.5	0.5	7.798165137614682	2.1581866746017727e-5
-0.5	0.3010088142157503	7.683486238532113	1.0879656897156642e-5
-0.5	0.10066178212553258	7.537981651376151	5.100446274718216e-8
-0.5	-0.5	7.798165137614682	1.4587690718478155e-21
-0.5	-0.09975788458821969	7.849541284403674	5.257220458376042e-8
-0.5	-0.3002017628431499	7.701834862385325	1.1585325432581908e-11
-0.5	-0.09975788458821969	7.620183486238536	6.035108399334663e-8
-0.5	-0.09975788458821976	7.390825688073398	7.81992606554682e-9
-0.5	-0.30020176284315003	7.472477064220187	2.3568938873391846e-11
-0.5	-0.30020176284315025	7.243119266055049	1.3254747243787218e-9
-0.4999999999999999	-0.4999999999999999	7.339449541284406	4.23631994293251e-17
-0.5	-0.5	7.568807339449544	2.1935748613034365e-11
-0.5	0.10066178212553267	7.308623853211014	4.324783267441529e-8
-0.5	0.301008814215751	7.454128440366974	4.110132761089054e-7
-0.5	0.3010088142157513	7.224770642201837	0.000153377591861714
-0.5	0.5	7.568807339449544	2.1422192903140723e-5
-0.4999999999999999	0.4999999999999999	7.339449541284406	7.347652130573151e-7
-0.5	-0.5	7.110091743119269	2.520385094639788e-9
-0.5	-0.09975788458821977	7.16146788990826	6.142436557948731e-10
-0.5	0.10066178212553258	7.079266055045876	0.0001530101707855277
-0.5	-0.09975788458821977	6.932110091743123	2.6794242179652676e-9
-0.5	0.10066178212553258	6.849908256880736	0.0002207721570327654
-0.5	-0.30020176284315014	7.0137614678899105	0.00021858776128448954
-0.5	-0.5	6.880733944954131	0.000437171879021582
-0.5	0.5	7.110091743119269	2.1421456310895523e-5
-0.5	0.30100881421575054	6.9954128440367	0.00038232518930611265
-0.5	0.3010088142157513	6.766055045871562	0.00021861194410951622
-0.5	0.10066178212553245	6.6205504587156	2.450155765797228e-6
-0.5	0.3010088142157502	6.536697247706425	9.84373546090729e-9
-0.5	0.10066178212553245	6.3911926605504625	0.0002188186789288532
