-4.0	-0.5750990887494896	3.36346599852021	0.0082849061290334
-4.0	0.611007966395122	4.43051753599315	0.008453773492633546
-4.0	1.71624542993602	5.263157894736848	0.008423026461601476
-4.0	2.8581227149680126	5.92105263157896	0.007350654834859808
-4.0	4.0	6.578947368421037	0.006073776477711453
-4.0	2.8581227149680126	7.236842105263152	0.007117149661470576
-3.999999999999999	3.999999999999999	7.894736842105244	0.0065232500377691155
-3.999999999999999	-3.999999999999999	7.894736842105244	0.006710110409974944
-4.0	-4.0	6.578947368421037	0.007907464445521125
-4.0	-2.8586275888115775	7.250002914604715	0.007589117580553293
-4.0	-0.5717463669678458	4.880753105016545	0.009575159018914177
-4.0	-1.7153511999615885	5.352932535046618	0.0081834070387049
-4.0	-2.8581227149680135	5.921052631578939	0.007932940089776241
-4.0	0.5790826768682945	5.762404755957784	0.009205688182670183
-4.0	1.7162454299360317	6.578947368421084	0.008299908709157793
-4.0	-1.7149989508427785	6.699172966367439	0.008306753987174037
-4.0	-0.5716245429936047	6.184210526315825	0.009290094617564661
-4.0	-0.5710584479391533	7.53404758275108	0.008432269750037245
-4.0	0.5737820992761975	7.078821845291228	0.008178523141791058
-4.0	-2.8581227149680117	8.552631578947343	0.008218699281332459
-4.0	-4.0	9.210526315789451	0.005828917712224002
-4.0	1.7162454299360226	7.894736842105275	0.008622548076860576
-4.0	4.0	9.210526315789451	0.005591010604305897
-4.0	2.8581227149680064	8.552631578947366	0.007581361653679157
-4.0	2.858122714968013	9.86842105263156	0.0073222365385395005
-4.0	4.0	10.52631578947366	0.006038841601919923
-4.0	-1.7151479891718506	8.000000000000005	0.00905588347601731
-4.0	-1.7151479891718517	9.315789473684221	0.010237818626556332
-4.0	0.5728986696775165	8.394715921583607	0.008771448191112833
-4.0	-0.5712599735804016	8.84736423694834	0.009431800462116028
-4.0	1.7162454299360288	9.210526315789448	0.009330554011872475
-4.0	-2.858122714968012	9.868421052631557	0.007363202680803427
-4.0	-4.0	10.52631578947366	0.006160314158021648
-4.0	2.8581227149680193	11.184210526315754	0.007025952941758096
-3.999999999999999	3.999999999999999	11.842105263157865	0.006618869400264696
-4.0	1.716245429936035	10.52631578947365	0.008711941324202917
-4.0	0.5727514314110698	9.710522829035872	0.009147137719862699
-4.0	-1.7151479891718528	10.631578947368435	0.008405303166944544
-4.0	-0.5712894212336918	10.163157197386163	0.008167596951780348
-3.999999999999999	-3.999999999999999	11.842105263157865	0.006966567300661188
-4.0	-2.8581227149680126	12.499999999999966	0.007336858489687792
-4.0	-4.0	13.15789473684207	0.00654496081030866
-4.0	-2.8581227149680184	11.184210526315754	0.007605760315218923
-4.0	-0.5712943291759078	11.478947252195937	0.007743047311928805
-4.0	0.5727268916999932	11.026315208348091	0.0079247194749486
-4.0	1.7162454299360288	11.842105263157855	0.007390336346895013
-4.0	2.8581227149680126	12.499999999999966	0.007056056715126727
-4.0	4.0	13.15789473684207	0.005062504753627034
-4.0	-1.715147989171854	11.947368421052639	0.008601807465499144
-4.0	-0.5712951471662768	12.794736822734421	0.008099695136573803
-4.0	-2.8581227149680117	13.815789473684179	0.007395823335139357
-3.999999999999999	-3.999999999999999	14.47368421052628	0.006828840524089994
-4.0	-1.715147989171851	13.263157894736823	0.008542505964379445
-4.0	0.5727228017481458	12.342105166303629	0.007462544968031848
-4.0	1.7162454299360252	13.15789473684209	0.007615744654656308
-4.0	2.8581227149680117	13.81578947368418	0.006198665269669365
-3.999999999999999	3.999999999999999	14.47368421052628	0.00634393564234257
-4.0	-0.5712952834980038	14.110526312561012	0.00816643495831417
-4.0	0.5727221200895061	13.657894720699703	0.007108686407289643
-4.0	-2.8581227149680153	15.131578947368386	0.006306929076776809
-4.0	-4.0	15.789473684210485	0.005992338981863236
-4.0	-1.7151479891718493	14.578947368421048	0.0077482374329751365
-4.0	2.8581227149680153	15.131578947368386	0.00626480738770619
-4.0	4.0	15.789473684210485	0.007474723192079216
-4.0	1.7162454299360261	14.473684210526304	0.006723948485328671
-4.0	0.5727220064797329	14.973684207835925	0.007692404034220521
-4.0	1.7162454299360235	15.789473684210499	0.00800417762364858
-4.0	-1.715147989171852	15.89473684210525	0.006975393144975854
-4.0	-0.5712953062199579	15.426315788935607	0.00833264377439208
-4.0	-2.8581227149680126	16.447368421052587	0.00588602564490133
-4.0	-4.0	17.10526315789469	0.0050944377002957114
-4.0	2.8581227149680126	16.447368421052598	0.006599253871734437
-4.0	4.0	17.10526315789469	0.005500055589690034
-4.0	-2.8581227149680135	17.763157894736793	0.0058861152789843885
-3.999999999999999	-3.999999999999999	18.4210526315789	0.004781416539858012
-4.0	0.5727219875447709	16.28947368376211	0.008712031779996588
-4.0	-1.715147989171852	17.210526315789444	0.0065307708208971115
-4.0	-0.5712953100069511	16.74210526306823	0.007285037256648354
-4.0	1.7162454299360308	17.10526315789471	0.008982968111707432
-3.999999999999999	3.999999999999999	18.4210526315789	0.004568957593885222
-4.0	2.8581227149680117	17.763157894736793	0.005541310258747863
-4.0	-2.8581227149680117	19.078947368421005	0.0056974889379474885
-3.999999999999999	-3.999999999999999	19.73684210526311	0.004962015540438709
-3.999999999999999	3.999999999999999	19.73684210526311	0.004640520174521048
-4.0	2.8581227149680117	19.078947368421005	0.005314133025132519
-4.0	-2.8581227149680117	20.394736842105228	0.0057137544454011905
-4.0	-4.0	21.05263157894732	0.005057881231464751
-4.0	-1.715147989171851	18.526315789473657	0.006013304534782812
-4.0	0.5727219843889433	17.605263157820005	0.007798870219776843
-4.0	-0.5712953106381171	18.05789473682715	0.005486345172300746
-4.0	0.5727219838629702	18.921052631566475	0.006296333858173933
-4.0	1.7162454299360252	18.421052631578917	0.007464486635089706
-4.0	2.858122714968013	20.39473684210523	0.005571652674106589
-4.0	4.0	21.05263157894732	0.003694121068501812
-4.0	-1.7151479891718506	19.84210526315788	0.00619819532436254
-4.0	-0.5712953107433112	19.373684210523813	0.006819792947336321
-4.0	1.716245429936022	19.73684210526312	0.006636003075809488
-4.0	0.5727219837753098	20.236842105261054	0.0076429604115043695
-4.0	-1.7151479891718506	21.157894736842085	0.006626521728584109
-4.0	-2.8581227149680153	21.710526315789437	0.004908362517751934
-4.0	-4.0	22.368421052631522	0.0045276539106391235
-4.0	2.8581227149680153	21.710526315789437	0.005574649599597487
-4.0	-0.5712953107608423	20.689473684210107	0.007922050548426667
-4.0	1.716245429936027	21.052631578947334	0.00689910345310859
-4.0	-0.571295310763765	22.00526315789466	0.006938054286877306
-4.0	4.0	22.368421052631522	0.0047042073597205365
-4.0	0.5727219837607018	21.552631578947	0.0064272520447111155
-4.0	1.716245429936033	22.368421052631536	0.006155363296392158
-4.0	-1.715147989171851	22.4736842105263	0.00682396217362249
-4.0	-2.8581227149680117	23.026315789473625	0.005133180330518724
-4.0	-4.0	23.68421052631573	0.004096685625732634
-4.0	-1.7151479891718524	23.789473684210506	0.006681491851812215
-4.0	-0.5712953107642524	23.32105263157893	0.006542014854305338
-4.0	0.5727219837582656	22.868421052631493	0.005824063060249871
-4.0	4.0	23.68421052631573	0.0037771832020641917
-4.0	2.8581227149680126	23.026315789473628	0.005512828055703137
-4.0	2.858122714968013	24.342105263157844	0.005037089520290386
-4.0	4.0	24.999999999999943	0.0050848260665803694
-4.0	1.716245429936025	23.68421052631574	0.006019133222450456
-4.0	-2.8581227149680117	24.34210526315784	0.004652441328346027
-4.0	-4.0	24.999999999999943	0.003647598297760693
-4.0	-2.8581227149680153	25.657894736842056	0.0047024289518998895
-4.0	-4.0	26.31578947368415	0.0035671112293599832
-4.0	-1.715147989171851	25.10526315789472	0.005322820885713351
-4.0	-0.5712953107643342	24.636842105263156	0.00582666413188477
-4.0	0.5727219837578597	24.184210526315763	0.00574639015326895
-4.0	1.716245429936027	24.999999999999957	0.005559233674288289
-4.0	0.5727219837577895	25.49999999999998	0.005412323341197889
-4.0	1.716245429936026	26.31578947368415	0.0047248517162629166
-4.0	2.8581227149680153	25.657894736842056	0.004932747032663678
-4.0	2.85812271496801	26.97368421052626	0.0037016228287376786
-4.0	4.0	26.31578947368415	0.003690165161916775
-4.0	-0.5712953107643468	25.95263157894734	0.005127318199971329
-4.0	-1.7151479891718513	26.421052631578913	0.0052516860656987505
-4.0	-2.858122714968009	26.97368421052626	0.004706101867699116
-4.0	-4.0	27.631578947368357	0.0038786032170499696
-4.0	4.0	27.631578947368357	0.002420274358610902
-4.0	0.5727219837577806	26.81578947368418	0.004886303611801381
-4.0	1.7162454299360252	27.631578947368386	0.003864936306989744
-4.0	2.8581227149680153	28.289473684210463	0.00346619033284198
-4.0	-0.5712953107643486	27.268421052631552	0.006233876864365031
-4.0	-1.715147989171851	27.736842105263104	0.005518229082438345
-4.0	-2.8581227149680153	28.289473684210463	0.0038328481910885775
-4.0	-4.0	28.947368421052563	0.002577278004159874
-4.0	-1.7151479891718535	29.05263157894732	0.005022290954011424
-4.0	4.0	28.947368421052563	0.0031626520400079967
-4.0	2.8581227149680153	29.60526315789467	0.004286233900415112
-4.0	-0.5712953107643501	28.584210526315744	0.006228310357557385
-4.0	0.5727219837577806	28.131578947368386	0.00580776621706378
-4.0	1.716245429936035	28.947368421052577	0.0043460131217437714
-4.0	0.5727219837577788	29.447368421052587	0.005040120836095005
-4.0	-0.5712953107643506	29.899999999999952	0.0052041374937288375
-4.0	-2.8581227149680153	29.60526315789467	0.003820401735390007
-4.0	-4.0	30.263157894736768	0.002620782109159342
-4.0	-2.8581227149680153	30.92105263157887	0.003514160573765241
-4.0	-4.0	31.578947368420977	0.0034753921251877355
-4.0	-1.7151479891718546	30.368421052631533	0.005383288976013637
-4.0	4.0	30.263157894736768	0.003932978243993881
-4.0	1.7162454299360235	30.26315789473677	0.00365818474373957
-4.0	0.572721983757777	30.763157894736793	0.003991884905530264
-4.0	2.8581227149680126	30.92105263157888	0.004012316727761695
-4.0	4.0	31.578947368420977	0.003578611537502435
-4.0	-1.7151479891718528	31.684210526315738	0.004569992212053659
-4.0	-2.8581227149680157	32.236842105263065	0.003824507081187357
-4.0	-4.0	32.89473684210518	0.0036645045392497562
-4.0	-0.5712953107643519	31.215789473684165	0.004718858498863596
-4.0	1.7162454299360297	31.578947368420998	0.003913417554305011
-4.0	-0.5712953107643504	32.53157894736838	0.0038406918497096306
-4.0	0.572721983757777	32.078947368421005	0.004085974919015489
-4.0	4.0	32.89473684210518	0.0032531162888166745
-4.0	2.8581227149680153	32.23684210526307	0.0034033826274718682
-4.0	1.7162454299360261	32.894736842105196	0.0033331654841621977
-4.0	-1.7151479891718517	32.99999999999994	0.003247178138134432
-4.0	-2.858122714968009	33.55263157894728	0.0030223337026568284
-3.999999999999999	-3.999999999999999	34.210526315789394	0.0031279525107704965
-4.0	0.5727219837577815	33.394736842105225	0.0033981195646614905
-3.999999999999999	3.999999999999999	34.210526315789394	0.0025880688688003062
-4.0	2.858122714968011	33.55263157894729	0.003033577391150825
-4.0	1.7162454299360288	34.210526315789416	0.0036030855347062504
-4.0	-2.8581227149680215	34.868421052631504	0.0028945141581069485
-4.0	-4.0	35.526315789473585	0.0028227993735356303
-4.0	-2.85812271496801	36.184210526315695	0.002225324315768969
-4.0	-4.0	36.842105263157805	0.001849974390858524
-4.0	-1.7151479891718506	34.31578947368414	0.003116730454758975
-4.0	-0.5712953107643486	33.84736842105258	0.003361556791562951
-4.0	-0.5712953107643501	35.163157894736784	0.003576003289879585
-4.0	-1.7151479891718528	35.63157894736835	0.003219138536477508
-4.0	0.5727219837577806	34.710526315789416	0.0040124882362631625
-4.0	4.0	35.526315789473585	0.0023970175050803404
-4.0	2.8581227149680215	34.868421052631504	0.0023209778688123503
-4.0	1.7162454299360368	35.526315789473585	0.00298793341798723
-4.0	4.0	36.842105263157805	0.0028903954477500628
-4.0	2.85812271496801	36.18421052631569	0.001810591721737256
-4.0	1.7162454299360181	36.84210526315781	0.002092725988264978
-4.0	0.5727219837577753	36.02631578947361	0.002859372396714943
-4.0	-0.5712953107643521	36.47894736842099	0.002629360339576415
-4.0	-1.7151479891718535	36.94736842105255	0.0022508798081570494
-4.0	-2.8581227149680135	37.49999999999992	0.00138446991743801
-4.0	-4.0	38.15789473684202	0.00214439908296645
-4.0	-2.85812271496801	38.81578947368412	0.002243247225530366
-4.0	-4.0	39.47368421052623	0.003064360288748328
-4.0	4.0	38.15789473684202	0.0019468596126613203
-4.0	4.0	39.47368421052623	0.0013951522224063227
-4.0	2.8581227149680073	38.815789473684134	0.001919506067696358
-4.0	2.8581227149680126	37.499999999999915	0.002279196135691571
-4.0	1.7162454299360173	38.157894736842024	0.0022426099377173465
-4.0	-1.7151479891718509	38.26315789473677	0.002065247012868825
-4.0	0.5727219837577717	37.34210526315783	0.0020736141045552972
-4.0	0.5727219837577762	38.657894736842046	0.0023472548654724654
-4.0	-0.5712953107643521	37.7947368421052	0.0018919921751546756
-4.0	-0.5712953107643504	39.11052631578941	0.0023122142574011164
-4.0	1.7162454299360288	39.47368421052625	0.002311805864077296
-4.0	2.8581227149680193	40.13157894736834	0.002137473733215511
-4.0	1.7162454299360317	40.78947368421044	0.0018255168680447016
-3.999999999999999	3.999999999999999	40.78947368421043	0.0017454752345511136
-4.0	-2.8581227149680193	40.13157894736835	0.002378708253023458
-3.999999999999999	-3.999999999999999	40.78947368421043	0.0019100197900236038
-4.0	-1.7151479891718522	39.57894736842097	0.0030039081589106485
-4.0	-1.715147989171852	40.89473684210518	0.0024863918764938264
-4.0	-0.5712953107643495	40.42631578947362	0.0022400612581756087
-4.0	0.5727219837577788	39.97368421052625	0.0020023732353353016
-4.0	2.8581227149680126	41.447368421052545	0.0019348559538753035
-4.0	-2.8581227149680117	41.44736842105254	0.0019379726198451627
-4.0	-4.0	42.10526315789464	0.0020197966480734837
-4.0	1.716245429936027	42.10526315789465	0.00199240954922991
-4.0	0.5727219837577788	41.289473684210456	0.0017188719662602125
-4.0	-0.5712953107643495	41.742105263157825	0.0019282618429436445
-4.0	4.0	42.10526315789464	0.0014710474549604578
-4.0	-1.7151479891718524	42.2105263157894	0.001843765850572222
-4.0	2.8581227149680153	42.76315789473675	0.002075127797603197
-4.0	4.0	43.42105263157885	0.0020441046886768505
-4.0	2.8581227149680126	44.07894736842095	0.0020609215596148864
-4.0	-2.8581227149680153	42.76315789473675	0.001979167386501112
-4.0	-4.0	43.42105263157885	0.0017039822054348962
-4.0	1.7162454299360297	43.421052631578874	0.001624052544896543
-4.0	0.5727219837577797	42.605263157894655	0.0017911996436250192
-4.0	-0.5712953107643488	43.05789473684203	0.0021039423916057553
-4.0	4.0	44.736842105263044	0.0012381762998444857
-4.0	-2.8581227149680117	44.07894736842094	0.002040441087855006
-4.0	-4.0	44.736842105263044	0.0019054861843653343
-4.0	-1.715147989171851	43.526315789473614	0.001946238933602075
-4.0	1.7162454299360288	44.736842105263065	0.0016015272663782174
-4.0	2.8581227149680126	45.394736842105154	0.0016549678056220183
-4.0	4.0	46.05263157894726	0.0021052115741744064
-4.0	0.5727219837577806	43.921052631578874	0.001322308612827662
-4.0	-0.5712953107643486	44.37368421052624	0.0011058122619491953
-4.0	-2.8581227149680117	45.39473684210515	0.0014445620806267942
-4.0	-4.0	46.05263157894726	0.0020156073550854224
-4.0	-1.7151479891718517	44.842105263157805	0.001121091220639541
-4.0	-1.7151479891718522	46.157894736841996	0.0008873899253386358
-4.0	-0.5712953107643501	45.689473684210434	0.0009156536113408435
-4.0	0.5727219837577788	45.236842105263065	0.0009083734573458518
-4.0	1.7162454299360297	46.052631578947256	0.0010827494261586813
-4.0	2.8581227149680153	46.71052631578936	0.0019517952306980508
-3.999999999999999	3.999999999999999	47.368421052631476	0.002035501859555315
-4.0	0.5727219837577762	46.55263157894728	0.0013757567620677758
-4.0	-0.5712953107643512	47.00526315789466	0.0013686669256777065
-4.0	-2.8581227149680153	46.71052631578936	0.0013591034559390606
-3.999999999999999	-3.999999999999999	47.368421052631476	0.0016026581957366995
-4.0	-2.85812271496801	48.02631578947359	0.0008016108269726854
-4.0	-4.0	48.68421052631568	0.0008777462695467236
-4.0	-1.7151479891718524	47.473684210526216	0.000978846558963997
-4.0	1.7162454299360244	47.36842105263148	0.0016593955410283939
-4.0	2.8581227149680126	48.02631578947357	0.0013504544470464566
-4.0	4.0	48.68421052631568	0.001151463782750535
-4.0	-0.5712953107643512	48.321052631578866	0.0012979887979215948
-4.0	1.7162454299360235	48.68421052631569	0.0009878168317962882
-4.0	0.5727219837577753	47.86842105263149	0.0014284498002767718
-4.0	-2.8581227149680126	49.3421052631578	0.0009417573121668273
-4.0	-1.7151479891718504	48.78947368421043	0.0010482175509893678
-4.0	-4.0	49.99999999999989	0.00044332699539938154
-4.0	4.0	49.99999999999989	0.0009555668158634937
-3.999999999999999	3.999999999999999	51.315789473684106	0.0005669848718679983
-4.0	2.8581227149680117	50.65789473684201	0.0013049150385839791
-4.0	2.85812271496801	49.34210526315779	0.0010568524519447085
-4.0	1.7162454299360208	49.999999999999915	0.0010700710484071788
-4.0	-1.7151479891718504	50.10526315789463	0.0011938414433068254
-4.0	-2.8581227149680126	50.657894736842	0.0007433765434056401
-3.999999999999999	-3.999999999999999	51.315789473684106	0.0004490991034231363
-4.0	-2.858122714968013	51.97368421052621	0.0006586261749679413
-4.0	-4.0	52.63157894736832	0.0006398687222846528
-4.0	-0.5712953107643501	49.63684210526308	0.0010276350755939576
-4.0	0.5727219837577753	49.18421052631572	0.0008897070085659721
-4.0	-0.5712953107643504	50.95263157894729	0.0008601700278706171
-4.0	0.572721983757777	50.49999999999992	0.0007315785157299294
-4.0	1.716245429936028	51.31578947368411	0.0016574969362921357
-4.0	4.0	52.63157894736832	0.0010231709429967557
-4.0	2.8581227149680117	51.973684210526216	0.0015866698508401726
-4.0	-1.715147989171851	51.421052631578846	0.0013747389187853641
-4.0	0.5727219837577762	51.81578947368413	0.000624629865736686
-4.0	-0.5712953107643504	52.26842105263151	0.0009307335962578586
-4.0	1.7162454299360252	52.63157894736832	0.001771191592284176
-4.0	-2.8581227149680126	53.28947368421042	0.0006867038502071585
-4.0	-4.0	53.94736842105254	0.00022188660516925794
-4.0	-1.715147989171851	52.73684210526306	0.0008726423361940235
-4.0	2.8581227149680126	53.28947368421042	0.0013193030006593885
-4.0	4.0	53.94736842105254	0.0009166709862993357
-4.0	0.5727219837577753	53.13157894736834	0.0008361056109340532
-4.0	-2.8581227149680113	54.605263157894626	0.000618626968594719
-3.999999999999999	-3.999999999999999	55.26315789473675	0.00034749338732727864
-4.0	-1.7151479891718504	54.052631578947285	0.0009405715762413501
-4.0	-0.5712953107643504	53.58421052631572	0.0009429082890007219
-4.0	1.7162454299360252	53.947368421052545	0.0011281153723533886
-4.0	0.5727219837577753	54.447368421052566	0.0009145871533771187
-3.999999999999999	3.999999999999999	55.26315789473675	0.001196427067811379
-4.0	2.8581227149680126	54.60526315789463	0.0008656725058204806
-4.0	2.85812271496801	55.92105263157887	0.0007431874248083484
-4.000000000000001	4.000000000000001	56.57894736842096	0.000554951938292285
-4.0	-2.858122714968009	55.92105263157887	0.0008144212580565748
-4.000000000000001	-4.000000000000001	56.57894736842096	0.0007289358198397489
-4.0	-1.7151479891718493	55.3684210526315	0.000882954512520658
-4.0	-0.5712953107643504	54.89999999999993	0.0009563641567629584
-4.0	1.7162454299360206	55.26315789473676	0.0006127190198494496
-4.0	0.5727219837577753	55.76315789473677	0.0010154581208152596
-4.0	-1.7151479891718489	56.684210526315724	0.0012291401971681415
-4.0	-0.5712953107643486	56.21578947368414	0.0015103437466984714
-4.0	1.7162454299360208	56.57894736842097	0.0004819264105795201
-4.000000000000001	4.000000000000001	57.89473684210518	0.0008421991370427817
-4.0	2.8581227149680126	57.23684210526307	0.0007025884882523462
-4.0	0.5727219837577797	57.078947368420984	0.0009164353601087617
-4.0	1.7162454299360317	57.894736842105196	0.0005019740695260827
-4.0	-2.8581227149680126	57.23684210526307	0.0009393718922233704
-4.000000000000001	-4.000000000000001	57.89473684210518	0.0008735149755105229
-4.0	-1.715147989171851	57.999999999999936	0.0008029637414025949
-4.0	2.858122714968017	58.55263157894728	0.000836751564422063
-4.0	4.0	59.210526315789366	0.0003419995352210576
-4.0	-0.5712953107643477	57.531578947368374	0.0012860795875955162
-4.0	0.5727219837577797	58.394736842105196	0.0007399784932008755
-4.0	1.7162454299360308	59.210526315789366	0.0006759682262973968
-4.0	-2.858122714968017	58.55263157894728	0.0005198850567813893
-4.0	-4.0	59.210526315789366	0.0010733105983945007
-4.0	-0.5712953107643495	58.84736842105257	0.0010710196039932156
-4.0	-2.8581227149680126	59.86842105263149	0.0005499351382262778
-4.0	-4.0	60.52631578947358	0.0009024663758463505
-4.0	-1.7151479891718542	59.31578947368413	0.0005856013991325015
-4.0	2.8581227149680135	59.86842105263149	0.0005406968669562305
-4.0	4.0	60.52631578947358	0.0004730441189398003
-4.0	2.858122714968017	61.18421052631569	0.00045371987597523186
-4.0	4.0	61.84210526315778	0.0003273798923298064
-4.0	1.716245429936028	60.526315789473585	0.0007798465250174764
-4.0	0.5727219837577797	59.710526315789394	0.0008836532009078689
-4.0	-0.5712953107643506	60.16315789473676	0.0009793932528212128
-4.0	-2.858122714968017	61.184210526315674	0.0006230588961799473
-4.0	-4.0	61.84210526315778	0.0007480004003496744
-4.0	-1.715147989171854	60.63157894736832	0.0006473050088016308
-4.0	0.5727219837577779	61.026315789473585	0.0008570128601741588
-4.0	-0.5712953107643519	61.478947368420954	0.0006201739221316484
-4.0	-2.8581227149680126	62.499999999999886	0.0004333638957198588
-4.0	-4.0	63.157894736841996	0.0005839333497070478
-4.0	-1.7151479891718528	61.94736842105253	0.0004669088165311181
-4.0	1.7162454299360308	61.84210526315779	0.00045668781609285703
-4.0	0.5727219837577745	62.34210526315779	0.000513968961712392
-4.0	-2.8581227149680064	63.815789473684106	0.0006131269385223607
-4.0	-4.0	64.47368421052622	0.0008390965127907851
-4.0	-0.5712953107643504	62.794736842105166	0.0005646712852881657
-4.0	2.8581227149680126	62.499999999999886	0.00025553007024838845
-4.0	4.0	63.157894736841996	0.0006202308273191851
-4.0	-1.7151479891718504	63.26315789473674	0.00030914885238030835
-4.0	-2.8581227149680193	65.13157894736833	0.0006331092755147824
-4.0	-4.0	65.7894736842104	0.0008266528321675768
-4.0	1.71624542993602	63.157894736841996	0.0002831838163924319
-4.0	0.5727219837577779	63.65789473684201	0.000509552411988326
-4.0	-1.7151479891718493	64.57894736842096	0.0004494085665436121
-4.0	-0.5712953107643486	64.11052631578937	0.0004078916696697728
-4.0	1.7162454299360252	64.47368421052623	0.00044317953002685127
-4.0	2.8581227149680073	63.815789473684106	0.00041280542445954073
-4.0	4.0	64.47368421052622	0.0006979910714982818
-4.0	-1.7151479891718535	65.89473684210516	0.0007174778394289685
-4.0	4.0	65.7894736842104	0.0006811106783258828
-4.0	2.8581227149680197	65.13157894736833	0.0006854055386391601
-4.0	1.7162454299360397	65.7894736842104	0.00046831912900635294
-4.0	2.858122714968017	66.4473684210525	0.0004432080040947485
-4.0	4.0	67.1052631578946	0.0003280607619626221
-4.0	2.8581227149680117	67.76315789473671	0.0003064281490091925
-4.0	4.0	68.42105263157882	0.00019236517077517236
-4.0	-2.858122714968017	66.44736842105252	0.0008773831499646617
-4.0	-4.0	67.1052631578946	0.0005964209580383615
-4.0	-1.7151479891718537	67.21052631578937	0.0008492269720031332
-4.0	0.5727219837577833	64.97368421052623	0.0005935576432696024
-4.0	-0.5712953107643477	65.42631578947359	0.0006330561429978279
-4.0	-0.5712953107643495	66.7421052631578	0.0007095849404238367
-4.0	0.5727219837577806	66.2894736842104	0.0005612716510641356
-4.0	1.7162454299360297	67.1052631578946	0.00030047417066722467
-4.0	0.5727219837577762	67.60526315789461	0.00048459089534038643
-4.0	-2.8581227149680126	67.76315789473671	0.00050447991828626
-4.0	-4.0	68.42105263157882	0.0001955558253004977
-4.0	-2.8581227149680117	69.07894736842094	0.00025612890011350527
-3.999999999999999	-3.999999999999999	69.73684210526304	0.00034564969075896675
-4.0	1.716245429936022	68.42105263157882	0.0003648263544548816
-3.999999999999999	3.999999999999999	69.73684210526304	0.00029246342562736156
-4.0	2.8581227149680117	69.07894736842094	0.0001494272989122873
-4.0	-2.8581227149680193	70.39473684210512	0.00021308852655177812
-4.0	-4.0	71.05263157894723	0.00039467692539230163
-4.0	-0.5712953107643512	68.05789473684199	0.0003533353043685175
-4.0	-1.7151479891718524	68.52631578947356	0.00035580169387148
-4.0	0.5727219837577779	68.92105263157883	0.0004602940982641301
-4.0	-1.715147989171852	69.84210526315778	0.00021701375820248726
-4.0	-0.5712953107643504	69.37368421052619	0.0003839017105807135
-4.0	-0.5712953107643504	70.6894736842104	0.00031409937285907844
-4.0	2.8581227149680193	70.39473684210513	0.00034509524317604626
-4.0	4.0	71.05263157894723	0.001096195420378144
-4.0	1.7162454299360308	69.73684210526304	0.0003237988789638043
-4.0	0.5727219837577788	70.23684210526304	0.0005580257489613294
-4.0	4.0	72.36842105263145	0.0008426280783356325
-4.0	2.85812271496801	71.71052631578934	0.0005676200885964424
-4.0	-2.858122714968011	71.71052631578934	0.00023058104332942652
-4.0	-4.0	72.36842105263145	2.333136306374581e-5
-4.0	-1.7151479891718535	71.157894736842	0.0002415769764410111
-4.0	-0.5712953107643504	72.00526315789462	0.00026328683675329567
-4.0	1.7162454299360288	71.05263157894723	0.0002529126950612278
-4.0	0.5727219837577779	71.55263157894724	0.00019277160190012992
-4.0	1.7162454299360261	72.36842105263143	0.00032841295168112354
-4.0	2.8581227149680135	73.02631578947356	0.0004226936591699137
