-0.5	0.10066178212553212	18.088440366972474	1.6005401609334724e-35
-0.5	0.3010088142157503	18.233944954128443	1.600540160933472e-35
-0.5	0.301008814215754	17.775229357798167	6.649712687859206e-75
-0.5	0.10066178212553278	17.85908256880734	2.83530887888887e-51
-0.5	0.5	18.119266055045873	2.8809722896803614e-51
-0.4999999999999999	0.4999999999999999	17.88990825688073	1.996476145800789e-101
-0.5	-0.09975788458822012	17.941284403669723	1.600540171438086e-33
-0.5	-0.09975788458821956	17.711926605504587	1.0501143995884655e-41
-0.5	-0.30020176284315087	18.022935779816514	1.600540160936942e-33
-0.4999999999999999	-0.4999999999999999	17.88990825688073	9.048933032117969e-75
-0.5	-0.3002017628431505	17.793577981651374	8.131586450058095e-23
-0.5	-0.5	17.6605504587156	1.626317289979608e-22
-0.5	-0.3002017628431496	17.564220183486242	8.13158644989804e-23
-0.4999999999999999	-0.4999999999999999	17.43119266055046	1.0507770355954883e-98
-0.5	-0.30020176284315014	17.334862385321106	9.451029596296268e-46
-0.4999999999999999	-0.4999999999999999	17.20183486238532	1.8902059192592537e-45
-0.5	0.5	17.6605504587156	4.2579187249178374e-75
-0.5	0.1006617821255329	17.629724770642202	3.1503431987653587e-43
-0.5	0.30100881421574943	17.54587155963303	2.1292898880956934e-75
-0.5	-0.09975788458821956	17.482568807339447	3.1503431987660473e-43
-0.5	0.10066178212553234	17.40036697247707	1.7783779566242388e-32
-0.5	-0.09975788458821977	17.25321100917431	1.7783779565927355e-32
-0.5	0.30100881421574954	17.31651376146789	3.295370256975752e-79
-0.4999999999999999	0.4999999999999999	17.43119266055046	2.196913504650471e-80
-0.4999999999999999	-0.4999999999999999	16.97247706422019	1.4413949504012098e-91
-0.5	-0.30020176284315025	16.64678899082569	3.88931259106842e-45
-0.5	-0.30020176284315014	16.876146788990827	1.5067994010385621e-83
-0.5	-0.5	16.743119266055047	1.11614769326349e-84
-0.5	-0.09975788458821977	17.02385321100918	2.5032942091710666e-66
-0.5	-0.09975788458821977	16.794495412844036	1.7783779565930985e-32
-0.4999999999999999	0.4999999999999999	17.20183486238532	5.338499816300834e-97
-0.5	0.10066178212553267	16.941651376146787	1.7783779565927095e-32
-0.5	0.30100881421575226	17.087155963302752	1.05011439958849e-52
-0.4999999999999999	0.4999999999999999	16.97247706422019	2.1969188431503713e-91
-0.5	0.3010088142157503	16.857798165137616	3.1503431987654185e-52
-0.5	-0.09975788458821966	16.5651376146789	3.8893125987237544e-45
-0.5	0.10066178212553278	16.48293577981651	3.5003813319622595e-41
-0.5	0.5	16.743119266055047	2.1969135046508134e-91
-0.5	0.5	16.51376146788991	8.136716683906529e-73
-0.5	-0.5	16.51376146788991	1.1161530317633064e-84
-0.5	-0.30020176284315003	16.41743119266055	6.889800575700983e-57
-0.5	-0.5	16.284403669724774	5.674751638123298e-55
-0.5	-0.09975788458821963	16.335779816513764	3.500381334797569e-41
-0.5	-0.3002017628431498	16.188073394495415	2.8353379492824887e-50
-0.5	-0.5	16.055045871559635	5.674752097443337e-55
-0.5	-0.30020176284315037	15.958715596330276	3.5003813319692724e-47
-0.5	0.3010088142157513	16.39908256880734	2.29660019190001e-54
-0.5	0.10066178212553258	16.253577981651375	3.500381331961724e-41
-0.5	-0.09975788458821988	16.106422018348624	3.503216640848083e-47
-0.5	0.10066178212553223	16.024220183486236	2.4394759349693956e-23
-0.5	0.30100881421575054	16.1697247706422	1.9759755073252354e-29
-0.5	0.30100881421574965	15.940366972477065	2.4394779109449032e-23
-0.5	0.5	16.055045871559635	3.951951014650471e-29
-0.5	-0.5	15.825688073394494	4.593205489057278e-62
-0.5	-0.3002017628431506	15.729357798165141	1.2967548612838761e-49
-0.5	-0.09975788458822012	15.877064220183486	3.500381331961615e-47
-0.5	-0.09975788458821977	15.647706422018349	1.3072560052721054e-49
-0.4999999999999999	-0.4999999999999999	15.59633027522936	5.103555985013752e-68
-0.5	-0.30020176284315014	15.500000000000004	1.239382174957739e-8
-0.5	0.5	15.825688073394494	2.883305877234923e-47
-0.5	0.30100881421575215	15.711009174311924	1.4404861448401412e-47
-0.5	0.100661782125533	15.565504587155965	3.5003813319617983e-50
-0.5	0.30100881421575215	15.481651376146793	1.5068260784165118e-67
-0.5	0.1006617821255329	15.33614678899083	3.8928129745293744e-47
-0.5	0.30100881421575054	15.252293577981654	3.8893125910684085e-47
-0.4999999999999999	0.4999999999999999	15.59633027522936	2.880972289680282e-47
-0.5000000000000001	0.5000000000000001	15.366972477064223	3.01359877183412e-67
-0.5000000000000001	-0.5000000000000001	15.366972477064223	1.4636855618459639e-34
-0.4999999999999999	-0.4999999999999999	15.137614678899086	1.4636855609816722e-34
-0.5	-0.09975788458821956	15.188990825688077	4.131273916525784e-7
-0.5	-0.5	14.90825688073395	1.5310667946000004e-50
-0.5	-0.30020176284315003	14.811926605504592	8.131586449898143e-33
-0.4999999999999999	0.4999999999999999	15.137614678899086	9.040796315434003e-75
-0.5	0.10066178212553278	15.106788990825692	3.8893125932824723e-47
-0.5	0.10066178212553258	14.877431192660554	3.0116986851473554e-16
-0.5	0.3010088142157513	15.022935779816518	2.3122859712107968e-74
-0.5	0.30100881421575043	14.79357798165138	1.0042007315842926e-12
-0.5	0.30100881421575054	14.564220183486242	1.4404861448401418e-44
-0.5	0.10066178212553234	14.418715596330278	1.1154439574619726e-11
-0.5	0.5	14.90825688073395	2.0077991234315556e-12
-0.5	0.5	14.449541284403672	1.0670267742437358e-34
-0.5	-0.5	14.678899082568812	1.0670278409824052e-30
-0.5	-0.09975788458821991	14.500917431192661	3.150343198765355e-39
-0.5	-0.30020176284315003	14.582568807339452	5.335139204912026e-31
-0.5	-0.30020176284315037	14.353211009174315	0.0001530101450565098
-0.5	-0.5	14.449541284403672	5.9459797109212665e-30
-0.5	-0.5	14.220183486238533	0.0003152008988164102
-0.5	-0.30020176284315037	14.123853211009179	0.0001576004494082051
-0.5	-0.5	13.990825688073397	9.180608703390617e-6
-0.5	0.5	14.220183486238533	4.4985612588106276e-33
-0.5	-0.09975788458821999	14.271559633027525	4.324608777744629e-36
-0.5	-0.09975788458821985	14.042201834862386	2.439475985545633e-25
-0.5	-0.30020176284315014	13.894495412844039	2.4397470310656535e-25
-0.5	-0.09975788458821977	13.81284403669725	4.131273916525815e-10
-0.5	0.3010088142157513	14.105504587155965	1.7783999158856164e-28
-0.5	0.5	13.990825688073397	8.01898790134499e-37
-0.5	0.10066178212553267	13.960000000000004	1.778385275020526e-28
-0.5	0.3010088142157513	13.876146788990829	4.174731277060265e-34
-0.5	0.10066178212553267	13.730642201834865	4.1312739165258124e-10
-0.5	0.5	13.761467889908259	7.436293049746506e-13
-0.5	-0.5	13.761467889908259	5.421057633265392e-29
-0.5	-0.30020176284315025	13.665137614678903	2.710528816649878e-29
-0.5	-0.5	13.532110091743121	2.8809724156940116e-40
-0.5	-0.30020176284315037	13.435779816513767	3.4956135321634413e-40
-0.5	-0.5	13.302752293577987	1.1855853043951656e-38
-0.5	0.5	13.532110091743121	7.436293591853777e-13
-0.5	0.30100881421575054	13.646788990825693	3.718146524873253e-13
-0.5	0.5	13.302752293577987	5.421072709226655e-20
-0.5	0.3010088142157513	13.417431192660553	2.7105363546133265e-20
-0.5	0.3010088142157513	13.188073394495417	6.373036740731347e-33
-0.5	0.10066178212553267	13.501284403669727	4.801620482835361e-32
-0.5	-0.09975788458821969	13.354128440366976	4.590304351695343e-6
-0.5	0.10066178212553278	13.271926605504591	3.718146524873251e-11
-0.5	0.30100881421575043	12.958715596330277	1.2393821749577517e-9
-0.5	0.10066178212553258	13.042568807339453	3.718146524873238e-11
-0.5	-0.09975788458821963	13.124770642201838	4.590341533160591e-6
-0.5	0.10066178212553223	12.813211009174314	3.3463326855445647e-12
-0.5	-0.09975788458821977	12.895412844036699	5.335133869778141e-30
-0.5	-0.3002017628431498	12.97706422018349	9.035447260380353e-31
-0.5	-0.09975788458821999	12.66605504587156	5.335138191670928e-30
-0.5	0.5	13.07339449541285	2.4787643499155035e-9
-0.5	-0.5	13.07339449541285	7.025284345466906e-35
-0.5	-0.5	12.84403669724771	1.8070194444473313e-30
-0.5	-0.09975788458821985	12.436697247706425	1.1154439574619704e-10
-0.5	0.30100881421574965	12.72935779816514	3.3463326855445655e-12
-0.5	0.5	12.61467889908257	2.0077991234434292e-16
-0.5	0.30100881421575165	12.5	1.0038995617157861e-16
-0.5	-0.30020176284315037	12.747706422018354	6.238643477532899e-30
-0.5	-0.5	12.61467889908257	3.5567559132422034e-39
-0.5	0.10066178212553267	12.354495412844038	4.590304351695317e-7
-0.5	0.301008814215751	12.270642201834864	5.100338168550331e-5
-0.5	0.10066178212553258	12.1251376146789	5.1462412120672844e-5
-0.5	-0.09975788458821977	12.207339449541285	4.590304351695325e-7
-0.5	0.5	12.385321100917434	2.0077991234315722e-16
-0.5	-0.30020176284315014	12.059633027522937	1.7837130904625048e-30
-0.5	-0.5	12.385321100917434	2.4035957483833844e-43
-0.4999999999999999	-0.4999999999999999	12.155963302752296	2.63712405531845e-43
-0.4999999999999999	0.4999999999999999	12.155963302752296	1.463686746566956e-27
-0.5	-0.30020176284315014	11.830275229357799	5.335133873667485e-33
-0.5	-0.09975788458821977	11.977981651376147	8.13166780534012e-22
-0.5	0.10066178212553245	11.895779816513762	1.530101450565104e-6
-0.5	-0.30020176284315014	11.600917431192663	2.1955283414730344e-29
-0.5	-0.09975788458821988	11.74862385321101	1.976030637041895e-30
-0.5	-0.09975788458821999	11.519266055045872	2.4394759349694076e-22
-0.5	0.3010088142157509	11.582568807339449	9.035827898222543e-16
-0.4999999999999999	0.4999999999999999	11.926605504587156	1.463685560981659e-27
-0.5	0.5	11.697247706422019	4.5472683799621284e-64
-0.4999999999999999	-0.4999999999999999	11.926605504587156	1.701185327333365e-56
-0.5	-0.5	11.697247706422019	4.391056682945749e-29
-0.5	-0.5	11.467889908256883	4.391056682944971e-29
-0.5	-0.30020176284315075	11.371559633027525	3.011698685147358e-13
-0.5	-0.09975788458821969	11.289908256880736	3.0116986875868347e-13
-0.5	-0.3002017628431499	11.142201834862387	3.011698685879201e-13
-0.5	0.5	11.467889908256883	2.5928750607122177e-37
-0.5	0.10066178212553258	11.437064220183487	9.035830337698941e-16
-0.5	0.100661782125533	11.20770642201835	4.642532743124823e-29
-0.5	0.30100881421575054	11.353211009174311	9.035909214087263e-16
-0.5	-0.09975788458821946	11.060550458715602	7.339768821990304e-30
-0.4999999999999999	0.4999999999999999	11.238532110091741	1.6263172899827893e-20
-0.5	0.10066178212553278	10.978348623853215	7.537980647187106e-19
-0.5	-0.09975788458821966	10.831192660550462	2.710528816635153e-16
-0.5	0.3010088142157533	11.123853211009179	7.399743669408578e-19
-0.4999999999999999	-0.4999999999999999	11.238532110091741	1.4636855609816367e-22
-0.5000000000000001	0.5000000000000001	11.009174311926612	1.7837935931683533e-31
-0.5000000000000001	-0.5000000000000001	11.009174311926612	1.4636855610172044e-22
-0.5	-0.30020176284315003	10.912844036697251	8.402639331570453e-18
-0.5	-0.5	10.779816513761471	1.9284043026211024e-17
-0.5	-0.30020176284315014	10.683486238532113	9.642021513351435e-18
-0.5	-0.09975788458821988	10.601834862385322	4.590337815285083e-6
-0.5	0.10066178212553234	10.748990825688075	2.710748369474899e-16
-0.5	0.10066178212553245	10.51963302752294	1.2393821749577397e-8
-0.5	0.3010088142157491	10.89449541284404	7.537980653115603e-19
-0.5	0.5	10.779816513761471	7.436293049747785e-15
-0.5	0.30100881421575076	10.665137614678901	1.2393825467723923e-8
-0.5	0.3010088142157509	10.435779816513763	1.2394970656853584e-8
-0.5	0.5	10.550458715596333	7.436293049746598e-15
-0.5	-0.30020176284315014	10.454128440366976	4.590338149647217e-6
-0.5	-0.09975788458821991	10.372477064220185	4.728047280198077e-6
-0.5	-0.30020176284315025	10.224770642201836	3.346331872385928e-13
-0.5	0.10066178212553245	10.290275229357801	1.3770913055088987e-7
-0.5	0.30100881421575043	10.206422018348626	1.1489072762084725e-12
-0.5	-0.5	10.550458715596333	2.4787643630887212e-18
-0.5	-0.5	10.321100917431195	3.2010803218823633e-48
-0.5	0.5	10.321100917431195	2.2978145523716683e-12
-0.5000000000000001	0.5000000000000001	10.091743119266056	1.1855853044346495e-24
-0.5	0.30100881421575143	9.977064220183488	3.718146826045878e-11
-0.5	0.5	9.86238532110092	7.436293049746479e-11
-0.5000000000000001	-0.5000000000000001	10.091743119266056	1.1855861686868369e-32
-0.5	-0.09975788458821988	10.143119266055049	1.3770923094084602e-7
-0.5	-0.30020176284315025	9.9954128440367	1.3770914058985503e-6
-0.5	0.10066178212553258	10.060917431192662	3.012000373359333e-16
-0.5	0.10066178212553278	9.831559633027526	9.339277652245988e-15
-0.5	-0.5	9.86238532110092	2.230893938333219e-21
-0.5	-0.09975788458821977	9.91376146788991	1.3770914061997203e-6
-0.5	-0.30020176284315014	9.766055045871562	1.3770946518404677e-6
-0.5	-0.09975788458821969	9.684403669724773	1.5301014505661172e-9
-0.5	0.10066178212553267	9.602201834862388	9.035096055503535e-15
-0.5	-0.09975788458821977	9.455045871559637	1.6693778640317908e-7
-0.5	0.10066178212553258	9.37284403669725	0.0010200800275318137
-0.5	0.3010088142157513	9.747706422018352	3.719050335742016e-11
-0.5	0.30100881421575043	9.518348623853216	9.997141910082995e-22
-0.5	0.30100881421575076	9.288990825688074	0.001020205342840615
-0.5	0.10066178212553267	9.143486238532114	0.0010200676337100768
-0.5	0.30100881421575143	9.059633027522938	4.728013482246168e-6
-0.5	0.5	9.633027522935784	1.8672531847913855e-21
-0.5	0.5	9.174311926605506	2.754182611017194e-7
-0.5	0.5	9.403669724770644	1.3189433222920197e-22
-0.5	0.5	8.94495412844037	2.754182611017192e-7
-0.5	-0.5	9.633027522935784	6.692663747002733e-12
-0.5	-0.09975788458821977	9.2256880733945	1.239393330636696e-8
-0.5	-0.30020176284315014	9.536697247706424	1.5454731098547405e-7
-0.5	-0.30020176284315025	9.307339449541287	1.5755837605570004e-7
-0.5	-0.30020176284315014	9.07798165137615	4.1323893969582914e-10
-0.5	-0.09975788458821977	8.996330275229361	1.2664874706680202e-17
-0.5	-0.5	9.403669724770644	8.262547833232311e-9
-0.5	-0.5	9.174311926605506	9.088802616537474e-9
-0.5	-0.5	8.94495412844037	7.295003481801462e-18
-0.5	-0.30020176284315025	8.848623853211011	3.6475018140850735e-18
-0.5	0.10066178212553267	8.914128440366975	4.590304696367761e-6
-0.5	0.30100881421575065	8.8302752293578	4.865722962154074e-6
-0.5	0.10066178212553267	8.684770642201839	2.754186101241346e-7
-0.5	0.3010088142157513	8.600917431192665	3.167310052228985e-7
-0.5	0.10066178212553266	8.455412844036701	1.3770916773232582e-7
-0.5	0.5	8.71559633027523	2.7541826231309695e-7
-0.5	0.5	8.486238532110095	8.26254788726272e-8
-0.5	-0.5	8.71559633027523	6.453529567133911e-43
-0.5	-0.09975788458821969	8.766972477064224	7.857276859269196e-26
-0.5	0.10066178212553258	8.226055045871563	1.6112340089103404e-9
-0.5	-0.09975788458821977	8.308256880733948	1.2778030355252161e-9
-0.5	-0.09975788458821966	8.537614678899088	1.2393821749598815e-12
-0.5	-0.5	8.486238532110095	3.9519510146504636e-28
-0.5	-0.30020176284315014	8.619266055045875	2.509488894303045e-28
-0.5	-0.30020176284315003	8.389908256880737	1.2393861932665354e-12
-0.5	-0.30020176284315025	8.160550458715598	3.718178056987032e-11
-0.5	-0.5	8.256880733944959	6.023451580871091e-16
-0.5	-0.5	8.02752293577982	6.043529572105407e-16
-0.5	-0.3002017628431499	7.9311926605504635	1.3060742333262428e-15
-0.5	0.30100881421575076	8.371559633027527	4.1312914427668384e-8
-0.5	0.30100881421575043	8.142201834862387	1.530276727899125e-5
-0.5	-0.09975788458821977	8.07889908256881	1.2765646532323876e-9
-0.5	0.10066178212553258	7.996697247706425	3.7553279901219503e-10
-0.5	0.3010088142157513	7.9128440366972495	1.5315348952607212e-5
-0.5	0.10066178212553258	7.767339449541288	4.2784245562856e-9
-0.5	0.5	8.256880733944959	2.754458772908121e-9
-0.5	0.5	8.02752293577982	3.060478321622259e-5
-0.5	0.5	7.798165137614682	9.208976784284125e-6
-0.5	0.3010088142157503	7.683486238532113	4.604648855544863e-6
-0.5	0.10066178212553258	7.537981651376151	1.3902699487104612e-9
-0.5	-0.5	7.798165137614682	4.41092825244523e-27
-0.5	-0.09975788458821969	7.849541284403674	4.131375723095818e-9
-0.5	-0.3002017628431499	7.701834862385325	4.594323668088764e-12
-0.5	-0.09975788458821969	7.620183486238536	5.512555688058682e-9
-0.5	-0.09975788458821976	7.390825688073398	1.3849753080690537e-9
-0.5	-0.30020176284315003	7.472477064220187	4.627485817757265e-12
-0.5	-0.30020176284315025	7.243119266055049	7.512396787928301e-12
-0.4999999999999999	-0.4999999999999999	7.339449541284406	1.6268593961975376e-21
-0.5	-0.5	7.568807339449544	9.1880449964405e-12
-0.5	0.10066178212553267	7.308623853211014	9.448256920479417e-12
-0.5	0.301008814215751	7.454128440366974	1.2417468179609511e-8
-0.5	0.3010088142157513	7.224770642201837	0.0001530225397334665
-0.5	0.5	7.568807339449544	9.180637077494939e-6
-0.4999999999999999	0.4999999999999999	7.339449541284406	2.4788469753938088e-8
-0.5	-0.5	7.110091743119269	6.692864524699831e-12
-0.5	-0.09975788458821977	7.16146788990826	4.6684622556304165e-11
-0.5	0.10066178212553258	7.079266055045876	0.0001530101454283579
-0.5	-0.09975788458821977	6.932110091743123	4.263343810833723e-11
-0.5	0.10066178212553258	6.849908256880736	0.0005151341674587549
-0.5	-0.30020176284315014	7.0137614678899105	0.0005100338628652416
-0.5	-0.5	6.880733944954131	0.0010200676339331524
-0.5	0.5	7.110091743119269	9.180608926479403e-6
-0.5	0.30100881421575054	6.9954128440367	0.0006676343906848547
-0.5	0.3010088142157513	6.766055045871562	0.0005100354709371914
-0.5	0.10066178212553245	6.6205504587156	5.11661281275145e-6
-0.5	0.3010088142157502	6.536697247706425	1.4341663271407015e-9
-0.5	0.10066178212553245	6.3911926605504625	0.0005102006549005075
-0.5	0.5	6.880733944954131	9.181137813141484e-6
-0.5	0.5	6.651376146788993	3.8868064470673286e-10
-0.5	-0.09975788458821985	6.7027522935779835	1.887240393338745e-5
-0.5	-0.09975788458821988	6.473394495412846	0.000523985098321781
-0.5	-0.5	6.651376146788993	6.5113684797258e-26
-0.5	-0.30020176284315014	6.784403669724773	0.0005100338170478921
-0.5	-0.30020176284315014	6.555045871559635	1.3770950236551178e-5
-0.5	-0.30020176284315014	6.325688073394497	1.239382176234364e-8
-0.5	-0.09975788458821977	6.24403669724771	0.0012242466552363875
-0.5	0.10066178212553267	6.161834862385326	3.751840229541753e-11
-0.5	-0.30020176284315014	6.09633027522936	0.0007140629189891697
