-2.0	2.0	3.4965034965034967	0.0020571248093952574
-2.0	0.7857366971712838	3.496503496503489	0.0018901536857309949
-2.0	0.27073186014168504	3.0298378162571975	0.002256088747135851
-2.0	-0.27122003005021955	3.276467906589031	0.0020763743488359443
-2.0	-0.7943106840168576	3.508357084488978	0.0022504672678527525
-2.0	-1.3928683485856421	3.8461538461538325	0.002524941253503992
-2.0	0.2396884944306046	3.761717135288639	0.002349859515831888
-1.9999999999999996	-1.9999999999999996	4.195804195804195	0.0026417485790436596
-1.9999999999999996	1.9999999999999996	4.195804195804195	0.0015169105966650095
-2.0	1.3928683485856421	3.8461538461538325	0.0019361744578214142
-2.0	0.7857366971712788	4.195804195804182	0.002042976799188164
-2.0	1.3928683485856386	4.545454545454541	0.0015495249487456385
-1.9999999999999996	1.9999999999999996	4.895104895104893	0.0015947887330470187
-2.0	-0.7857366971712819	4.195804195804182	0.0022863003968241207
-2.0	-0.27310714516346263	3.9785851222218556	0.002701916009809444
-2.0	-1.3928683485856386	4.545454545454531	0.002144038867165156
-1.9999999999999996	-1.9999999999999996	4.895104895104893	0.0020746184406060237
-2.0	0.23876993251597203	4.461451690380269	0.002588084672390355
-2.0	-0.27362248289541746	4.678460517942923	0.002539778275710227
-2.0	-0.7857366971712776	4.895104895104884	0.0020779453986478655
-2.0	-1.3928683485856421	5.24475524475524	0.0018726617169756614
-2.0	-2.0	5.594405594405594	0.002271098729073606
-2.0	0.23861683886353413	5.160824698979444	0.002035786974808541
-2.0	1.3928683485856421	5.24475524475524	0.0016973039505742693
-2.0	0.785736697171282	4.895104895104884	0.0018203232577696752
-2.0	2.0	5.594405594405594	0.0023731778193644693
-2.0	-1.3928683485856423	5.944055944055942	0.002052215716852109
-2.0	-2.0	6.2937062937062915	0.002345035773494816
-2.0	-0.2745411292459874	5.378992505166885	0.002976817629855303
-2.0	-0.7857366971712824	5.594405594405584	0.0024158448339816545
-2.0	0.7857366971712834	5.5944055944055835	0.0012571660194030819
-2.0	2.0	6.2937062937062915	0.001638799636079687
-2.0	1.392868348585642	5.944055944055942	0.002127963901265902
-2.0	-0.2785736697171282	6.0839160839160575	0.0022602173595912766
-2.0	0.23859132325479537	5.8601374498298835	0.002003489852100211
-2.0	0.7857366971712838	6.2937062937062915	0.0023878100066573476
-2.0	2.0	6.9930069930069925	0.0007774850854774005
-2.0	1.39286834858564	6.6433566433566345	0.0017561153502463898
-2.0	-0.7857366971712844	6.293706293706281	0.0015994234389865808
-2.0	-1.3928683485856403	6.6433566433566345	0.002014731006269386
-2.0	-2.0	6.9930069930069925	0.0017330353245278228
-2.0	0.23858707065333595	6.559440157722218	0.0016566510293484552
-2.0	-0.2785736697171285	6.7832167832167665	0.001204231817731074
-2.0	-1.39286834858564	7.342657342657343	0.0017299790603537424
-2.0	-0.7857366971712776	6.993006993006973	0.0019363177874257616
-2.0	-2.0	7.692307692307692	0.0014550740682328807
-2.0	-1.392868348585643	8.041958041958031	0.0015208587002423547
-1.9999999999999991	-1.9999999999999991	8.391608391608388	0.0015428230463333484
-2.0	1.39286834858564	7.342657342657343	0.0011673960848921827
-2.0	2.0	7.692307692307692	0.0011304743598037693
-2.0	0.785736697171277	6.993006993006973	0.002106996240723396
-2.0	0.7857366971712848	7.6923076923076925	0.0016209386961390298
-2.0	0.23858636188642857	7.258741191788188	0.001084455466025047
-2.0	-0.27857366971712816	7.482517482517465	0.001689236412545051
-2.0	-0.7857366971712848	7.6923076923076925	0.0020958922293975242
-2.0	1.392868348585643	8.041958041958031	0.0013232844265186824
-1.9999999999999991	1.9999999999999991	8.391608391608388	0.0022882947052854452
-2.0	0.238586243758609	7.958041946883093	0.0016345086860318683
-2.0	0.7857366971712798	8.391608391608374	0.0018202046141125854
-2.0	1.3928683485856377	8.741258741258735	0.0021090139834238964
-2.0	-0.7857366971712799	8.391608391608374	0.0020002008127554135
-2.0	-0.2785736697171277	8.181818181818157	0.0023696044216360394
-2.0	-1.3928683485856377	8.741258741258735	0.001546694101238053
-2.0000000000000004	2.0000000000000004	9.09090909090909	0.001753064752544443
-2.0000000000000004	-2.0000000000000004	9.09090909090909	0.0012948608845648878
-2.0	-0.7857366971712776	9.090909090909083	0.0017900757130759157
-2.0	-1.3928683485856403	9.440559440559444	0.0010703914503967082
-2.0000000000000004	-2.0000000000000004	9.79020979020979	0.00032120209832063563
-2.0	1.39286834858564	9.440559440559444	0.0013281517777450937
-2.0000000000000004	2.0000000000000004	9.79020979020979	0.0012279463734613672
-2.0	-0.27857366971712955	8.881118881118866	0.00213478432111988
-2.0	0.23858622407063823	8.65734265548282	0.002086775282016498
-2.0	0.7857366971712771	9.090909090909083	0.002008377359157274
-2.0	0.23858622078931105	9.356643356333372	0.0022898997244302968
-2.0	-0.2785736697171268	9.580419580419564	0.002105646973587005
-2.0	-1.3928683485856421	10.139860139860135	0.0012347123592618883
-1.9999999999999996	-1.9999999999999996	10.48951048951049	0.0012375835776278165
-2.0	-0.7857366971712826	9.790209790209781	0.0019928035697988214
-2.0	0.7857366971712825	9.790209790209781	0.0021333544172495553
-1.9999999999999996	1.9999999999999996	10.48951048951049	0.0017968302963161688
-2.0	1.3928683485856421	10.139860139860135	0.002014289748456926
-2.0	-0.2785736697171276	10.279720279720255	0.0019574869530783307
-2.0	0.23858622024242493	10.055944055892374	0.0017705455010576078
-2.0	1.3928683485856421	10.839160839160833	0.0017283338163579468
-2.0	2.0	11.188811188811187	0.0010795661302271918
-2.0	0.7857366971712839	10.489510489510485	0.0017951223861948356
-2.0	-1.3928683485856417	10.839160839160833	0.0018956949595718706
-2.0	-2.0	11.188811188811187	0.0014828818331872843
-2.0	-0.7857366971712835	10.48951048951048	0.001886319779336152
-2.0	-0.2785736697171285	10.979020979020959	0.0015052174692395668
-2.0	-0.7857366971712815	11.188811188811181	0.0020110592791857816
-2.0	-1.3928683485856412	11.538461538461533	0.001973421736280449
-2.0	-2.0	11.888111888111883	0.0006612500727174318
-2.0	2.0	11.888111888111883	0.0008643117164237466
-2.0	1.3928683485856421	11.538461538461533	0.0011634765574615857
-2.0	0.7857366971712834	11.188811188811176	0.0015530216484916936
-2.0	0.2385862201512765	10.755244755236127	0.0015512804398869478
-2.0	0.23858622013608421	11.454545454544009	0.0016097832506836319
-2.0	-0.27857366971712816	11.678321678321668	0.0017013919719963348
-2.0	-0.7857366971712808	11.888111888111885	0.0020729207869609034
-2.0	-1.3928683485856395	12.237762237762235	0.001670017904031099
-2.0	-2.0	12.587412587412583	0.0010612879977449868
-2.0	2.0	12.587412587412583	0.0009991867317721479
-2.0	1.3928683485856401	12.237762237762235	0.001402577671009898
-2.0	0.7857366971712798	11.88811188811188	0.00156658136571666
-2.0	0.23858622013355246	12.153846153845894	0.001972214118380819
-2.0	-0.2785736697171277	12.37762237762236	0.0019467937136147175
-2.0	-1.3928683485856395	12.937062937062926	0.0015864513449801866
-2.0	0.7857366971712834	12.587412587412578	0.0019492307063155424
-2.0	1.39286834858564	12.937062937062926	0.001434088668575374
-2.0	-2.0	13.286713286713281	0.0011958149572789784
-2.0	2.0	13.286713286713281	0.0011753038502915264
-2.0	1.3928683485856423	13.636363636363631	0.001189191438322477
-2.0	2.0	13.986013986013985	0.0017423297228211197
-2.0	0.23858622013313058	12.853146853146797	0.0017097311443578546
-2.0	0.7857366971712811	13.286713286713276	0.001347178181715659
-2.0	-0.7857366971712811	12.587412587412572	0.0017786742618964152
-2.0	-0.2785736697171277	13.076923076923064	0.0014123292494622054
-2.0	-0.7857366971712808	13.286713286713276	0.001502522578172739
-2.0	-1.3928683485856417	13.636363636363631	0.001833215526512522
-2.0	-2.0	13.986013986013985	0.0016694344385899875
-2.0	0.23858622013306174	13.552447552447527	0.0009544044669126539
-2.0	0.7857366971712842	13.986013986013972	0.0008959877288730662
-2.0	1.3928683485856435	14.335664335664323	0.0015261269162599176
-2.0	2.0	14.68531468531468	0.001309366487032331
-2.0	1.3928683485856403	15.034965034965026	0.0008357645725678337
-2.0	2.0	15.38461538461538	0.00029425853523805823
-2.0	-0.7857366971712842	13.986013986013967	0.0016289749447912004
-2.0	-0.2785736697171276	13.77622377622375	0.0010797174900250492
-2.0	-1.392868348585643	14.335664335664323	0.0013995439601442504
-2.0	-2.0	14.68531468531468	0.0014710047337720942
-2.0	-1.3928683485856386	15.034965034965019	0.001347051299905997
-2.0	-2.0	15.38461538461538	0.0017472974101023205
-2.0	0.23858622013304842	14.251748251748232	0.0007232287418118903
-2.0	-0.2785736697171294	14.475524475524448	0.000775819694653819
-2.0	-0.7857366971712826	14.68531468531466	0.00112792347940353
-2.0	0.785736697171282	14.68531468531466	0.0012240083214487864
-2.0	0.785736697171278	15.384615384615374	0.0012380624986829925
-2.0	-0.7857366971712758	15.384615384615374	0.0009546869846158637
-2.0	-1.3928683485856386	15.73426573426573	0.0010829831953703825
-2.0	-2.0	16.08391608391608	0.00102772355343184
-2.0	2.0	16.08391608391608	0.000888543402601419
-2.0	1.3928683485856386	15.73426573426573	0.0006057241220174778
-2.0	1.3928683485856403	16.433566433566433	0.0007551690143974662
-2.0	0.7857366971712793	16.083916083916076	0.0010514709927448558
-2.0	0.23858622013304487	14.951048951048923	0.0009539065252140593
-2.0	0.23858622013304487	15.650349650349636	0.0010580450006357595
-2.0	-0.27857366971712955	15.174825174825152	0.0006531634076910252
-2.0	-0.2785736697171267	15.87412587412586	0.000695697882091277
-2.0	-0.7857366971712809	16.08391608391607	0.0008595662303996321
-2.0	-1.3928683485856395	16.433566433566426	0.0008722605434218828
-2.0	-2.0	16.783216783216776	0.0007622506592918893
-2.0	2.0	16.783216783216776	0.001193592437575578
-2.0	-0.7857366971712809	16.783216783216776	0.0006882986965826078
-2.0	-1.3928683485856417	17.13286713286713	0.0005798908869953818
-2.0	-2.0	17.482517482517476	0.0005110566527871436
-2.0	2.0	17.482517482517476	0.0007967892264948619
-2.0	1.3928683485856421	17.13286713286713	0.0006677467897330731
-2.0	-0.2785736697171268	16.57342657342656	0.000477836131110252
-2.0	0.23858622013304667	16.349650349650336	0.0006385622142611193
-2.0	0.7857366971712829	16.783216783216776	0.000577124889236782
-2.0	0.2385862201330471	17.048951048951032	0.0006607552769775732
-2.0	-0.2785736697171277	17.272727272727256	0.0005371027038722898
-2.0	-1.392868348585643	17.832167832167823	0.0005340022988492731
-2.0	-2.0	18.181818181818173	0.0003323399291515195
-2.0	-0.7857366971712842	17.48251748251747	0.0006090052821953108
-2.0	0.7857366971712825	17.48251748251747	0.0007947186987313472
-2.0	2.0	18.181818181818173	0.0005799640007503524
-2.0	1.392868348585643	17.832167832167826	0.0006247163118174048
-2.0	1.39286834858564	18.531468531468526	0.0006584029843311985
-2.0	-1.39286834858564	18.53146853146852	0.0005593964231313673
-2.0	2.0	18.881118881118876	0.0007114153965742826
-2.0	-2.0	18.881118881118876	0.00043680679839271254
-2.0	0.2385862201330462	17.748251748251732	0.0005659900263480171
-2.0	0.7857366971712834	18.181818181818166	0.0006016750791669776
-2.0	-0.27857366971712905	17.972027972027956	0.0001442853448374636
-2.0	-0.7857366971712834	18.18181818181816	0.0006490360579730944
-2.0	-0.7857366971712794	18.881118881118866	0.0005836815348444245
-2.0	-0.2785736697171294	18.671328671328652	0.00027379183562505966
-2.0	0.23858622013304528	18.44755244755242	0.0003348350595147488
-2.0	0.7857366971712811	18.881118881118873	0.0006944204369867864
-2.0	1.392868348585639	19.23076923076922	0.0006930472797183955
-2.0	2.0	19.580419580419576	0.0007545865710280687
-2.0	-1.3928683485856386	19.23076923076922	0.0004910448030001842
-2.0	-2.0	19.580419580419576	0.0004973425182220745
-2.0	1.3928683485856417	19.930069930069926	0.0005202640853091911
-2.0	2.0	20.279720279720273	0.0007451440128051086
-2.0	-0.7857366971712798	19.580419580419573	0.0005464504020516746
-2.0	-0.2785736697171276	19.370629370629356	0.000169485961149035
-2.0	0.2385862201330453	19.146853146853125	0.0004566709345923867
-2.0	0.7857366971712789	19.580419580419573	0.0005223494367483911
-2.0	0.23858622013304487	19.846153846153825	0.0004398477670420347
-2.0	-1.3928683485856412	19.930069930069923	0.0006492713980632464
-2.0	-2.0	20.279720279720273	0.0007338813903018897
-2.0	-1.3928683485856386	20.629370629370626	0.0006692517608247376
-2.0	-0.7857366971712799	20.279720279720266	0.0008296083135459551
-2.0	-0.2785736697171277	20.069930069930063	0.00047314806181347914
-2.0	0.7857366971712808	20.27972027972026	0.0007199141563986926
-2.0	2.0	20.979020979020977	0.0006149325476459197
-2.0	1.3928683485856386	20.629370629370626	0.0005910129460206006
-2.0	1.3928683485856421	21.328671328671323	0.0004396464759999441
-2.0	-2.0	20.979020979020977	0.00041199112247109366
-2.0	-0.7857366971712799	20.97902097902098	0.0007713456814078145
-2.0	2.0	21.678321678321677	0.0007442120620583946
-2.0	-0.2785736697171277	20.769230769230752	0.0006320336327154891
-2.0	0.23858622013304576	20.54545454545453	0.0006739437713571468
-2.0	-1.3928683485856412	21.328671328671323	0.0005560475671484813
-2.0	-2.0	21.678321678321677	0.0004079389098543531
-2.0	0.785736697171282	20.97902097902097	0.0006357408905352603
-2.0	0.2385862201330462	21.244755244755233	0.0003902806231333093
-2.0	0.7857366971712816	21.678321678321673	0.00021184993848444194
-2.0	1.3928683485856403	22.02797202797202	0.0004670888530487806
-2.0	2.0	22.377622377622373	0.00035145234345356646
-2.0	-0.2785736697171268	21.46853146853146	0.0004380766982740749
-2.0	-0.7857366971712825	21.678321678321673	0.0003522444451887563
-2.0	-1.39286834858564	22.02797202797202	0.0002328543794421113
-2.0	-2.0	22.377622377622373	0.0005277451055403193
-2.0	-1.392868348585643	22.72727272727272	0.0002128712610560743
-2.0	-2.0	23.07692307692307	0.00042271790481693055
-2.0	1.3928683485856435	22.72727272727272	0.00019425874101990258
-2.0	2.0	23.07692307692307	0.00016019038088585806
-2.0	0.7857366971712834	22.37762237762237	0.00029033331995952165
-2.0	-0.7857366971712834	22.37762237762237	9.410647700330252e-5
-2.0	0.23858622013304753	21.944055944055933	0.00043684411052232744
-2.0	-0.2785736697171278	22.167832167832152	0.0003055620123143154
-2.0	0.2385862201330462	22.643356643356626	0.0003953976746770907
-2.0	-0.27857366971712816	22.867132867132856	9.081238937724122e-5
-2.0	-0.7857366971712803	23.076923076923066	8.965646038621583e-5
-2.0	-1.3928683485856395	23.426573426573427	7.936177310797545e-5
-2.0	-2.0	23.776223776223766	0.0002755357527188677
-2.0	0.785736697171282	23.07692307692306	0.00024802476839245216
-2.0	2.0	23.776223776223766	2.7767287575068813e-5
-2.0	1.39286834858564	23.426573426573427	2.5074326318442917e-5
-2.0	0.23858622013304576	23.342657342657326	0.00031093075095837915
-2.0	-1.3928683485856412	24.125874125874113	0.00042565759706568034
-2.0	-2.0	24.47552447552447	0.00013536284372527545
-2.0	-0.7857366971712824	23.776223776223766	0.0002324309221413848
-2.0	-0.2785736697171294	23.566433566433552	0.00022973534153697848
-2.0	0.7857366971712824	23.776223776223766	0.00015389608305109987
-2.0	-0.2785736697171277	24.265734265734256	0.00017399422019707492
-2.0	0.23858622013304617	24.04195804195803	0.00023483532367378555
-2.0	2.0	24.47552447552447	0.0001840195097514029
-2.0	1.3928683485856421	24.125874125874113	1.985765535388342e-5
-2.0	-0.7857366971712811	24.475524475524463	0.0004429880125531803
-2.0	-0.2785736697171277	24.965034965034956	2.6951451333923478e-5
-2.0	0.7857366971712816	24.47552447552447	0.0001021855492644992
-2.0	0.2385862201330471	24.741258741258726	0.0001159970245531846
-2.0	1.3928683485856403	24.825174825174816	0.00023609494449527968
-2.0	-1.3928683485856403	24.825174825174816	0.0003064270429944736
-2.0000000000000004	-2.0000000000000004	25.174825174825166	3.6576415651474966e-5
-2.0	-0.7857366971712835	25.174825174825166	0.0002927969254505012
-2.0000000000000004	2.0000000000000004	25.174825174825166	0.0004563121853920363
-2.0	-1.3928683485856435	25.52447552447551	0.0002911415664028367
-2.0	-2.0	25.87412587412586	0.00012224478628882306
-2.0	-0.7857366971712829	25.874125874125852	0.0004931199899925027
-2.0	-0.2785736697171286	25.664335664335642	0.00029108950905631014
-2.0	0.23858622013304576	25.44055944055942	0.00038043780908181556
-2.0	0.7857366971712834	25.174825174825166	0.00017483173426359377
-2.0	1.3928683485856435	25.52447552447551	0.00041880696336773593
-2.0	2.0	25.87412587412586	0.0002670315185425185
-2.0	0.7857366971712825	25.874125874125852	0.0005129330695355308
-2.0	1.3928683485856386	26.223776223776206	0.0003703426760752453
-2.0	0.23858622013304576	26.13986013986013	0.00035051196276510193
-2.0	-0.2785736697171286	26.363636363636346	0.0003617296089022076
-2.0	-1.392868348585639	26.223776223776206	0.0004115292079582405
-2.0000000000000004	-2.0000000000000004	26.573426573426566	0.00026475114649972985
-2.0	-0.785736697171277	26.573426573426563	0.00038925464375681056
-2.0	-1.3928683485856403	26.923076923076916	0.0004344290913676108
-2.0000000000000004	2.0000000000000004	26.573426573426566	1.2957871685014236e-5
-1.9999999999999996	-1.9999999999999996	27.272727272727263	0.00013906765951415836
-2.0	0.7857366971712777	26.573426573426566	0.00041006592989117647
-2.0	0.23858622013304753	26.839160839160826	0.00033051871640774077
-2.0	1.3928683485856421	26.923076923076916	0.00026333669641535813
-1.9999999999999996	1.9999999999999996	27.272727272727263	0.0001287405530745052
-2.0	0.7857366971712869	27.272727272727263	0.0003721081014023155
-2.0	-0.27857366971712594	27.062937062937042	0.00023402469645333304
-2.0	-0.7857366971712857	27.272727272727263	0.0002864650194714232
-2.0	-1.392868348585643	27.622377622377613	0.00015509057427128917
-2.0	-2.0	27.97202797202796	9.843759845384952e-6
-2.0	-1.39286834858564	28.321678321678306	8.85854900289146e-5
-2.0000000000000004	-2.0000000000000004	28.67132867132866	2.763960869849152e-7
-2.0	-0.7857366971712816	27.972027972027952	8.699784681941371e-5
-2.0	0.23858622013304798	27.53846153846152	0.00016319895005442007
-2.0	-0.2785736697171278	27.76223776223774	0.00021597929006351787
-2.0	2.0	27.97202797202796	7.467340155464335e-5
-2.0	1.3928683485856435	27.622377622377613	0.00021675267233016185
-2.0000000000000004	2.0000000000000004	28.67132867132866	3.6396449099023664e-5
-2.0	1.3928683485856412	28.321678321678302	0.00020295200401740927
-2.0	0.7857366971712842	27.972027972027945	0.00023256604063027442
-2.0	0.23858622013304667	28.237762237762208	0.00022509147679407933
-2.0	-0.27857366971712905	28.46153846153844	0.000206113961510866
-2.0	-1.392868348585643	29.020979020979006	8.626820090502242e-5
-1.9999999999999991	-1.9999999999999991	29.370629370629352	0.00014523860491531034
-2.0	-0.7857366971712829	28.671328671328656	0.00023183318836104464
-2.0	-0.2785736697171286	29.160839160839135	0.00020096099549213062
-2.0	0.2385862201330453	28.93706293706291	0.00013057428528525828
-2.0	0.7857366971712825	28.67132867132865	0.000163095032384493
-2.0	1.3928683485856417	29.020979020979006	2.422213083392956e-5
-1.9999999999999991	1.9999999999999991	29.370629370629352	0.00029014532475611215
-2.0	-1.3928683485856386	29.720279720279702	7.855888184886296e-5
-2.0	-2.0	30.069930069930056	0.00014296267191443043
-2.0	1.3928683485856386	29.720279720279702	0.00037228716444225995
-2.0	2.0	30.069930069930056	0.000859649600481884
-2.0	-0.7857366971712811	29.37062937062934	0.00015421128043903359
-2.0	-0.7857366971712815	30.069930069930052	0.00028472491017863394
-2.0	-0.2785736697171286	29.860139860139835	0.00014744540861303513
-2.0	0.23858622013304576	29.63636363636361	8.056118683095453e-6
-2.0	0.7857366971712807	29.37062937062935	9.294067518047213e-5
-2.0	0.7857366971712816	30.069930069930052	0.00015673595169377416
-2.0	-1.3928683485856426	30.4195804195804	0.00035542211364212434
-2.0	-2.0	30.769230769230756	0.00031310553329682705
-2.0	-1.3928683485856403	31.1188811188811	0.00031496574554596893
-2.0	-0.7857366971712834	30.76923076923075	0.0002776913286568561
-2.0	-0.2785736697171277	30.55944055944053	0.0001515087151917633
-2.0	1.3928683485856426	30.4195804195804	0.00037230988222196776
-2.0	2.0	30.769230769230756	0.00043994207664206213
-2.0	0.2385862201330462	30.33566433566432	0.0001436878044467268
-2.0	0.7857366971712834	30.76923076923074	0.00015810246956056743
-2.0000000000000004	-2.0000000000000004	31.468531468531452	0.00017091407441913327
-2.0000000000000004	2.0000000000000004	31.468531468531452	0.00016052622441837058
-2.0	2.0	32.16783216783215	0.00018267723896571537
-2.0	1.3928683485856421	31.818181818181802	0.0001697300500628837
-2.0	-0.7857366971712811	31.468531468531445	0.00023417818868621802
-2.0	-1.3928683485856421	31.818181818181802	0.00015498017406790176
-2.0	0.2385862201330462	31.034965034965012	0.000162739318891363
-2.0	-0.2785736697171286	31.258741258741235	9.128180747912364e-5
-2.0	1.3928683485856403	31.1188811188811	0.00016502940859375434
-2.0	0.7857366971712816	31.468531468531445	9.770775151745134e-5
-2.0	0.2385862201330462	31.73426573426571	0.00015214441977130986
-2.0	-2.0	32.16783216783215	2.3334193569903475e-8
-2.0	-1.3928683485856408	32.5174825174825	7.926565980212425e-5
-2.0	-2.0	32.86713286713285	0.00013224306318284086
-2.0	-0.7857366971712829	32.167832167832145	0.00016193872339558517
-2.0	-0.2785736697171278	31.95804195804193	0.00015872178405503055
-2.0	0.7857366971712825	32.167832167832145	7.398359676847632e-5
-2.0	0.2385862201330462	32.43356643356641	0.00014634012411093232
-2.0	1.3928683485856408	32.5174825174825	9.193992062479268e-5
-2.0	2.0	32.86713286713285	0.00017326842907810204
-2.0	-0.7857366971712831	32.867132867132845	0.00015760734271848026
-2.0	-0.2785736697171286	32.65734265734264	0.00014963533844323824
-2.0	-1.3928683485856417	33.2167832167832	0.0001317000539285013
-2.0	-2.0	33.566433566433545	0.00013132743161857108
-2.0	-0.7857366971712796	33.56643356643354	5.986667888119782e-6
-2.0	0.23858622013304487	33.13286713286711	8.458207145042587e-5
-2.0	0.7857366971712834	32.867132867132845	1.963137124372591e-5
-2.0	0.7857366971712798	33.56643356643354	1.3146834483126269e-5
-2.0	2.0	33.566433566433545	0.00017644638806061297
-2.0	1.3928683485856421	33.2167832167832	9.42851981956462e-5
-2.0	-0.27857366971712955	33.35664335664333	0.00014391334193338703
-2.0	-0.27857366971712816	34.05594405594403	1.3772940252155985e-5
-2.0	-1.3928683485856381	33.9160839160839	4.562805433679291e-7
-2.0	-2.0	34.26573426573425	2.2295620616945922e-7
-2.0	-0.7857366971712798	34.26573426573425	0.00022607078197885947
-2.0	1.3928683485856381	33.9160839160839	0.00023551056613553602
-2.0	2.0	34.26573426573425	0.00044089551901271644
-2.0	0.23858622013304534	33.83216783216781	7.320339261207086e-6
-2.0	0.7857366971712808	34.26573426573425	1.4534373053343423e-5
-2.0	1.3928683485856426	34.6153846153846	0.00022718706010815758
-2.0	-1.3928683485856426	34.6153846153846	1.032337807092655e-6
-2.0	2.0	34.965034965034945	6.9758509624518884e-9
-2.0	-2.0	34.965034965034945	1.4531751934267511e-6
-2.0	1.392868348585638	35.3146853146853	1.4257598705515817e-5
-2.0	2.0	35.66433566433565	1.9138534635016016e-5
-2.0	0.23858622013304442	34.531468531468505	7.935295463904035e-5
-2.0	0.7857366971712798	34.96503496503494	7.99440165189639e-5
-2.0	-0.2785736697171277	34.75524475524473	0.00022568510640535796
-2.0	-0.7857366971712808	34.96503496503494	0.00029744701503140434
-2.0	-1.3928683485856381	35.3146853146853	1.2571847323938836e-6
-2.0	-2.0	35.66433566433565	3.7977060630503465e-5
-2.0	-1.392868348585643	36.013986013986006	0.00016216694240123113
-2.0	-0.7857366971712794	35.66433566433565	0.0001494710559733375
-2.0	-0.27857366971712816	35.45454545454543	0.0001519337504604804
-2.0	-2.0	36.363636363636346	0.0003281790294657687
-2.0	0.7857366971712808	35.66433566433565	8.042996032822319e-5
-2.0	0.23858622013304576	35.23076923076921	0.000211354305782514
-2.0	2.0	36.363636363636346	1.923431911708991e-5
-2.0	1.392868348585643	36.013986013986006	1.713687984810974e-5
-2.0	-1.3928683485856381	36.7132867132867	0.00014642979602892106
-2.0	-2.0	37.06293706293705	0.0001563473009127362
-2.0	-0.7857366971712823	36.36363636363635	7.636730967958209e-5
-2.0	-0.2785736697171273	36.15384615384614	0.00013016529830448036
-2.0	0.2385862201330453	35.93006993006991	0.00021130081797536508
-2.0	1.392868348585638	36.7132867132867	8.484002304106054e-5
-2.0	2.0	37.06293706293705	0.0002744984821889357
-2.0	-0.27857366971712816	36.85314685314683	6.636380645497554e-5
-2.0	0.7857366971712816	36.363636363636346	6.020527309116785e-5
-2.0	0.2385862201330471	36.62937062937061	0.00017805215873700287
-2.0	-1.392868348585644	37.41258741258739	1.7805137046737443e-5
-2.0	-0.785736697171282	37.06293706293705	8.077143678874438e-5
-2.0	0.7857366971712825	37.06293706293706	5.96796359727227e-5
-2.0	1.392868348585644	37.4125874125874	0.00013779290065110158
-2.0	2.0	37.762237762237746	0.00011804703058280811
-2.0	1.392868348585638	38.1118881118881	6.717858776940743e-5
-2.0	-2.0	37.762237762237746	0.00015641001620122295
-2.0	-0.2785736697171278	37.55244755244754	0.00015999980284309365
-2.0	0.23858622013304576	37.32867132867131	0.0001403419428268458
-2.0	-1.3928683485856381	38.1118881118881	8.410972040139589e-5
