-1.0	0.6635414102482411	43.992248062015506	5.982422857887216e-34
-1.0	1.0	43.41085271317829	4.237552012310597e-18
-1.0	0.6635414102482369	43.6046511627907	2.931387200365531e-35
-1.0	0.3270828204964782	43.798449612403104	7.165343328370607e-34
-1.0	0.32708282049647464	44.18604651162791	5.982422857887133e-34
-1.0	0.009375769255293155	44.379844961240316	2.8910033869943163e-52
-1.0	0.00937576925528294	43.992248062015506	1.1829210501145038e-34
-1.0	-0.32708282049647264	44.57364341085273	7.264250753011186e-31
-1.0	-0.32708282049647464	44.18604651162791	7.264250754418862e-31
-1.0	-0.6635414102482402	44.76744186046513	8.280448066895369e-50
-1.0	-0.6635414102482333	44.37984496124031	7.26425075383923e-31
-1.0000000000000002	-1.0000000000000002	44.573643410852725	1.6560886586769182e-49
-1.0	0.6635414102482411	43.2170542635659	2.1187760061552987e-18
-1.0	1.0	42.63565891472869	2.4418052562320346e-33
-1.0	0.663541410248242	42.82945736434109	5.982426915304488e-36
-1.0	0.3270828204964824	43.02325581395349	5.982422857887274e-36
-1.0	0.3270828204964773	43.41085271317829	5.615987694991399e-69
-1.0	0.009375769255284938	43.6046511627907	1.1829204704834734e-34
-1.0	0.009375769255280275	43.2170542635659	2.931636378529341e-28
-1.0	-0.32708282049647797	43.798449612403104	5.85427340960568e-39
-1.0	-0.32708282049647724	43.41085271317829	2.424178067247216e-38
-1.0	-0.6635414102482406	43.992248062015506	5.879114739485834e-39
-1.0	-0.6635414102482367	43.6046511627907	5.89685806926205e-39
-1.0	-1.0	43.7984496124031	1.6308278207047234e-62
-1.0	-1.0	44.18604651162791	4.532507207210293e-60
-1.0	1.0	42.24806201550388	7.143383790432139e-31
-1.0	0.6635414102482375	42.441860465116285	1.2209026281160173e-33
-0.9999999999999998	0.9999999999999998	41.86046511627906	7.118965737950968e-31
-1.0	0.6635414102482335	42.05426356589147	2.4916380083183753e-20
-1.0	0.3270828204964713	42.24806201550388	2.4916380082827805e-20
-1.0	0.32708282049647974	42.635658914728694	1.4363797281787156e-39
-1.0	0.009375769255276944	42.8294573643411	7.264250753304157e-18
-1.0	0.009375769255286936	42.4418604651163	7.26425160764283e-18
-1.0	-0.32708282049648224	43.02325581395349	2.9316363787707538e-28
-1.0	-0.32708282049648046	42.635658914728694	7.264250753011011e-18
-1.0	-0.6635414102482409	43.2170542635659	1.7441466057979528e-21
-1.0	-0.6635414102482418	42.82945736434109	1.391694104319164e-46
-1.0	-1.0	43.02325581395349	3.4882932115959056e-21
-0.9999999999999998	0.9999999999999998	41.47286821705427	1.3638602222328009e-62
-1.0	0.6635414102482429	41.66666666666666	2.0519710403944616e-35
-0.9999999999999998	0.9999999999999998	41.08527131782947	4.103942081874459e-37
-1.0	0.663541410248242	41.27906976744187	2.0519710409372296e-37
-1.0	0.32708282049648485	41.47286821705427	7.264497827075435e-31
-1.0	0.32708282049647486	41.86046511627906	2.4916380082827827e-20
-1.0	0.00937576925529382	42.05426356589147	8.546318428234248e-25
-1.0	0.00937576925527761	41.66666666666666	1.7441467298888855e-23
-1.0	-0.3270828204964751	41.86046511627906	2.117857536808549e-16
-1.0	-0.3270828204964704	42.24806201550388	8.546318537398856e-25
-1.0	-0.6635414102482373	42.441860465116285	1.6898884383759935e-32
-1.0	-0.6635414102482333	42.05426356589147	2.1178573623938685e-16
-1.0	-1.0	42.24806201550388	5.690599412487038e-51
-1.0	-1.0	42.63565891472869	6.475010296014856e-71
-1.0	1.0	40.69767441860465	1.1964845715774353e-32
-1.0	0.663541410248236	40.89147286821706	5.9826280549912596e-33
-1.0	1.0	40.310077519379846	1.1964845715774206e-31
-1.0	0.6635414102482402	40.50387596899225	6.58068684630686e-33
-1.0	0.6635414102482369	40.11627906976744	4.3221578824364613e-16
-1.0	0.3270828204964764	40.69767441860465	2.1702630984372095e-38
-1.0	0.3270828204964773	41.08527131782947	1.2209026240784796e-33
-1.0	0.0093757692552765	41.279069767441875	2.57164150796477e-7
-1.0	0.009375769255288269	40.891472868217065	1.2601043389027722e-12
-1.0	0.009375769255283828	40.503875968992254	1.7563556320385631e-28
-1.0	-0.3270828204964773	41.08527131782947	2.5716541090081593e-7
-1.0	-0.6635414102482418	41.66666666666666	2.1178573623938833e-16
-1.0	-0.6635414102482418	41.27906976744187	2.8401920496309085e-49
-0.9999999999999998	-0.9999999999999998	41.47286821705427	8.682872837443043e-48
-0.9999999999999998	-0.9999999999999998	41.86046511627906	8.120514812570836e-48
-1.0	1.0	39.922480620155035	1.1964845715775045e-31
-1.0	1.0	39.53488372093023	8.682872837442978e-45
-1.0	0.6635414102482411	39.72868217054263	1.2209169878603619e-33
-1.0	0.6635414102482369	39.34108527131784	2.4916380082828365e-22
-1.0	0.3270828204964782	39.922480620155035	4.322157882436461e-16
-1.0	0.32708282049647597	40.31007751937985	4.322157882436473e-16
-1.0	0.009375769255286714	40.116279069767444	3.6737735828068344e-10
-1.0	0.009375769255281385	39.72868217054264	3.673773582807083e-10
-1.0	-0.3270828204964759	40.31007751937985	1.8001490704003503e-10
-1.0	-0.32708282049647636	40.69767441860465	1.2601043389027724e-12
-1.0	-0.663541410248236	40.89147286821706	1.111610385707509e-59
-1.0	-0.66354141024824	40.50387596899225	1.8001490555753487e-10
-1.0	-1.0	40.69767441860465	2.2922398755066653e-62
-0.9999999999999998	-0.9999999999999998	41.08527131782947	6.4987742313022606e-71
-1.0	1.0	39.14728682170542	4.6784527869872305e-56
-1.0	1.0	38.75968992248062	4.2357147247877676e-19
-1.0	0.6635414102482411	38.95348837209302	2.1203490004021665e-19
-1.0	0.6635414102482402	38.565891472868216	1.877557582822465e-13
-1.0	0.3270828204964773	39.14728682170542	2.49163809374602e-22
-1.0	0.3270828204964782	39.53488372093024	1.2209169878558814e-33
-1.0	0.009375769255284272	39.34108527131784	2.4916388629146346e-23
-1.0	0.009375769255280943	38.95348837209303	1.8001490555753544e-11
-1.0	-0.3270828204964782	39.53488372093024	8.820730372321714e-11
-1.0	-0.3270828204964773	39.922480620155035	4.5558466348637584e-10
-1.0	-0.6635414102482411	39.72868217054263	1.0620879427894576e-10
-1.0	-0.6635414102482369	39.34108527131784	8.348870350398058e-53
-1.0	-1.0	39.922480620155035	3.6002981111507075e-11
-1.0	-1.0	40.310077519379846	3.2746283935808745e-51
-1.0	1.0	38.372093023255815	2.520208677805506e-13
-1.0	1.0	37.984496124031	9.853564935305865e-33
-1.0	0.663541410248236	38.178294573643406	3.6738995932407153e-9
-1.0	0.6635414102482411	37.7906976744186	4.926782467667447e-33
-1.0	0.3270828204964764	38.372093023255815	3.6738353279194314e-9
-1.0	0.32708282049648085	38.759689922480625	6.174511260623492e-14
-1.0	0.00937576925528183	38.56589147286822	1.800152081085872e-11
-1.0	0.009375769255289157	38.17829457364341	3.032774768458541e-17
-1.0	-0.32708282049647813	39.14728682170542	2.4916380082828537e-33
-1.0	-0.6635414102482409	38.95348837209302	8.116130815364858e-53
-1.0	-0.6635414102482402	38.565891472868216	7.26425075401665e-29
-1.0	-1.0	39.14728682170542	3.927273441071506e-77
-1.0000000000000002	1.0000000000000002	37.5968992248062	9.853564935315411e-33
-1.0	1.0	37.2093023255814	6.69725286288601e-54
-1.0	0.6635414102482411	37.4031007751938	1.0170262496380869e-26
-1.0	0.6635414102482375	37.01550387596899	5.982569944663878e-27
-1.0	0.3270828204964824	37.59689922480621	1.2601043389027559e-12
-1.0	0.32708282049647686	37.984496124031	3.6737735828068253e-9
-1.0	0.00937576925527761	37.790697674418595	1.260104411545259e-12
-1.0	0.009375769255278499	37.403100775193806	2.5842425513538124e-10
-1.0	-0.32708282049647647	38.372093023255815	3.02551051770553e-17
-1.0	-0.32708282049647686	37.984496124031	7.307472331835383e-20
-1.0	-0.663541410248236	38.178294573643406	1.1103926151131874e-27
-1.0	-0.6635414102482411	37.7906976744186	4.624708934207082e-22
-1.0	-1.0	38.372093023255815	2.220785230206265e-27
-1.0	-1.0	38.75968992248062	3.0740612944695915e-71
-1.0	1.0	36.82170542635659	1.0496495950876604e-6
-1.0	0.6635414102482402	36.627906976744185	5.248247975438302e-7
-1.0	0.6635414102482364	36.240310077519375	6.174511260745621e-15
-1.0	0.32708282049647774	36.82170542635659	4.19265809851029e-38
-1.0	0.3270828204964782	37.2093023255814	2.571641507964785e-10
-1.0	0.009375769255283162	36.62790697674419	9.919275867977539e-30
-1.0	-0.3270828204964827	37.59689922480621	4.3221578884534945e-22
-1.0	-0.3270828204964784	37.2093023255814	0.00015301014505650942
-1.0000000000000002	-1.0000000000000002	37.5968992248062	6.051021035411148e-23
-1.0	-1.0	37.984496124031	2.075500215146042e-27
-1.0	1.0	36.046511627906966	1.234909371114858e-14
-1.0	1.0	35.65891472868218	8.64502766144673e-16
-1.0	0.6635414102482436	35.85271317829458	6.606762643817976e-15
-1.0	0.6635414102482369	35.46511627906978	4.3221578824366023e-16
-1.0	0.32708282049647996	36.046511627906966	1.5301051243386817e-5
-1.0	0.3270828204964762	36.434108527131784	1.7450379868037964e-26
-1.0	0.009375769255286492	36.240310077519375	3.025510535155917e-18
-1.0	-0.3270828204964762	36.434108527131784	3.0255105177065428e-18
-1.0	-0.3270828204964777	36.82170542635659	1.0054658097315839e-30
-1.0	-0.6635414102482402	36.627906976744185	1.0377515440355517e-26
-1.0	-0.6635414102482364	36.240310077519375	8.286239603689714e-37
-1.0	-1.0	36.82170542635659	2.0755114632974947e-26
-1.0	-1.0	37.2093023255814	8.375392001041955e-32
-1.0	1.0	35.27131782945737	1.7764950969851027e-13
-1.0000000000000002	1.0000000000000002	34.88372093023256	1.7764950969851022e-13
-1.0	0.6635414102482406	35.077519379844965	8.882475484925513e-14
-1.0	0.6635414102482355	34.689922480620154	3.0574378555289666e-30
-1.0	0.3270828204964771	35.27131782945737	1.4825001537176153e-17
-1.0	0.00937576925528516	35.46511627906978	1.4825002045254952e-17
-1.0	0.009375769255281607	35.077519379844965	1.4825090253121067e-17
-1.0	-0.3270828204964802	35.65891472868218	1.4825001536799048e-18
-1.0	-0.32708282049648	36.046511627906966	4.508010671385442e-18
-1.0	-0.6635414102482436	35.85271317829458	1.4825001536757177e-18
-1.0	-0.6635414102482369	35.46511627906978	4.32215788243653e-15
-1.0	-1.0	36.046511627906966	9.853576527926501e-34
-1.0	-1.0	36.434108527131784	2.075500215311646e-26
-0.9999999999999998	0.9999999999999998	34.496124031007746	6.255638913487825e-30
-1.0	1.0	34.10852713178296	1.4076521338099587e-31
-1.0	0.6635414102482441	34.30232558139535	7.03828999120224e-32
-1.0	0.6635414102482371	33.91472868217055	5.248247975438332e-10
-1.0	0.32708282049647913	34.496124031007746	1.225987599585691e-22
-1.0	0.32708282049647686	34.88372093023256	8.820772249401647e-23
-1.0	0.009375769255286492	34.68992248062016	2.117857371265439e-14
-1.0	0.0093757692552765	34.30232558139535	1.2259875995907483e-22
-1.0	-0.3270828204964769	34.88372093023256	2.1178573624063687e-14
-1.0	-0.3270828204964771	35.27131782945737	4.322157882945171e-15
-1.0	-0.6635414102482406	35.077519379844965	4.3221581154008395e-15
-1.0	-0.6635414102482355	34.689922480620154	1.037750128876536e-15
-1.0	-1.0	35.27131782945737	4.2357147247879955e-22
-1.0	-1.0	35.65891472868218	9.853564935312788e-34
-1.0	1.0	33.720930232558146	1.452850150602233e-28
-1.0000000000000002	1.0000000000000002	33.33333333333335	2.0755005898462675e-19
-1.0	0.6635414102482406	33.52713178294574	7.281692219071216e-29
-1.0	0.6635414102482406	33.13953488372094	1.0377527875788635e-19
-1.0	0.3270828204964773	33.720930232558146	7.4980219325665265e-6
-1.0	0.3270828204964811	34.10852713178296	5.248247975439552e-10
-1.0	0.009375769255283606	33.914728682170555	8.820730372319438e-20
-1.0	0.009375769255280053	33.52713178294574	7.497497107768983e-6
-1.0	-0.3270828204964811	34.10852713178296	4.374124711383274e-18
-1.0	-0.3270828204964791	34.49612403100775	2.1181599134581248e-14
-1.0	-0.6635414102482441	34.30232558139535	1.0420360264506353e-15
-1.0	-0.6635414102482371	33.91472868217055	1.2604084639446083e-18
-0.9999999999999998	-0.9999999999999998	34.496124031007746	2.0755002151460184e-15
-1.0000000000000002	-1.0000000000000002	34.88372093023256	4.659286197266574e-22
-1.0	1.0	32.94573643410854	2.075500590102681e-19
-1.0	1.0	32.55813953488373	1.7093223352237628e-28
-1.0	0.6635414102482373	32.75193798449614	4.322157882436411e-10
-1.0	0.6635414102482441	32.364341085271334	4.3221578972624504e-10
-1.0	0.32708282049647686	32.94573643410854	3.673773582955116e-11
-1.0	0.009375769255280053	33.13953488372094	3.6739853685430807e-11
-1.0	0.009375769255283384	32.75193798449613	3.6737735829550936e-11
-1.0	-0.3270828204964815	33.33333333333335	2.117857366583344e-15
-1.0	-0.3270828204964773	33.720930232558146	8.820730397235769e-20
-1.0	-0.6635414102482406	33.52713178294574	2.491638008282826e-28
-1.0	-0.6635414102482406	33.13953488372094	0.0003256930230488558
-1.0	-1.0	33.720930232558146	2.075500215146035e-25
-1.0	-1.0	34.10852713178296	3.1474825250564818e-24
-1.0000000000000002	1.0000000000000002	32.17054263565894	2.0755002152212282e-22
-1.0	1.0	31.78294573643413	2.531548928761458e-32
-1.0	0.6635414102482371	31.976744186046535	1.8033228264859225e-14
-1.0	0.6635414102482335	31.589147286821717	7.497497110794646e-8
-1.0	0.3270828204964802	32.17054263565894	1.8003045703499664e-14
-1.0	0.32708282049648196	32.55813953488373	4.3221578831776614e-10
-1.0	0.009375769255275168	32.364341085271334	7.264759250602719e-20
-1.0	0.00937576925528716	31.976744186046542	3.025510568659091e-16
-1.0	-0.3270828204964815	32.55813953488373	8.8207735941473e-16
-1.0	-0.32708282049647736	32.94573643410854	2.9999304038384466e-15
-1.0	-0.6635414102482373	32.75193798449614	0.0003256930230497379
-1.0	-0.6635414102482441	32.364341085271334	0.00021858592150955622
-1.0	-1.0	32.94573643410854	0.0006513860460977116
-1.0000000000000002	-1.0000000000000002	33.33333333333335	3.3797727740517782e-37
-0.9999999999999998	0.9999999999999998	31.395348837209305	1.4994994215538027e-7
-0.9999999999999998	0.9999999999999998	31.00775193798451	3.0457231429183796e-49
-1.0	0.6635414102482442	31.20155038759691	7.497497150990713e-8
-1.0	0.6635414102482335	30.813953488372103	4.322157883872945e-26
-1.0	0.32708282049647774	31.395348837209305	8.820734696037341e-10
-1.0	0.3270828204964711	31.78294573643413	1.803174566094092e-14
-1.0	0.009375769255292044	31.58914728682171	8.820730372321003e-10
-1.0	0.009375769255278277	31.20155038759691	8.379570145155831e-9
-1.0	-0.3270828204964707	31.78294573643413	3.025510517705498e-16
-1.0	-0.32708282049648046	32.17054263565894	0.00021858592150960377
-1.0	-0.6635414102482371	31.976744186046535	0.00021858592150934443
-1.0	-0.6635414102482333	31.589147286821717	5.615625348976284e-10
-1.0000000000000002	-1.0000000000000002	32.17054263565894	5.100146301275047e-16
-1.0	-1.0	32.55813953488373	4.235714724787744e-16
-0.9999999999999998	0.9999999999999998	30.620155038759695	1.0170815485795545e-21
-0.9999999999999998	0.9999999999999998	30.23255813953489	6.061190986465317e-19
-1.0	0.6635414102482422	30.426356589147293	5.273964390730316e-9
-1.0	0.6635414102482404	30.038759689922497	3.0256142928383965e-19
-1.0	0.32708282049647575	30.62015503875969	5.274090401163698e-9
-1.0	0.32708282049647774	31.007751937984512	4.323704130452741e-16
-1.0	0.00937576925529049	30.813953488372103	7.497623118202997e-9
-1.0	0.009375769255278277	30.42635658914729	1.2601043389048702e-13
-1.0	-0.3270828204964775	31.007751937984512	7.497497108236916e-9
-1.0	-0.32708282049647736	31.395348837209305	4.678106169334151e-19
-1.0	-0.6635414102482439	31.20155038759691	6.176461571568529e-15
-1.0	-0.6635414102482335	30.813953488372103	6.17451126079792e-15
-0.9999999999999998	-0.9999999999999998	31.395348837209305	1.1231250697952569e-9
-1.0	-1.0	31.78294573643413	1.1231250668302565e-9
-1.0	1.0	29.84496124031009	4.371718430186607e-6
-1.0	1.0	29.457364341085285	4.386713424401539e-6
-1.0	0.663541410248239	29.65116279069769	2.1933567122007694e-6
-1.0	0.6635414102482369	29.263565891472876	7.497497107774115e-9
-1.0	0.3270828204964793	29.84496124031009	2.5716415083972408e-8
-1.0	0.3270828204964831	30.232558139534895	5.273964390732309e-9
-1.0	0.009375769255278499	30.038759689922497	2.5716415083972398e-8
-1.0	0.009375769255283828	29.651162790697693	2.571641509044697e-8
-1.0	-0.32708282049648285	30.232558139534895	1.5304688279233994e-6
-1.0	-0.3270828204964755	30.62015503875969	1.255695095312464e-31
-1.0	-0.663541410248242	30.426356589147293	1.530101450565119e-6
-1.0	-0.6635414102482404	30.038759689922497	1.5309936527209433e-6
-0.9999999999999998	-0.9999999999999998	30.620155038759695	7.118966575493947e-23
-0.9999999999999998	-0.9999999999999998	31.00775193798451	1.2349022521247011e-14
-1.0	1.0	29.069767441860474	1.0169951054215482e-20
-1.0	1.0	28.682170542635674	2.9650003073514756e-21
-1.0	0.6635414102482422	28.875968992248076	6.5675355050122444e-21
-1.0	0.6635414102482404	28.48837209302328	2.196606663026019e-5
-1.0	0.32708282049647913	29.06976744186047	1.5301014505650985e-5
-1.0	0.32708282049647575	29.457364341085285	3.0255160814579335e-19
-1.0	0.009375769255286048	29.263565891472876	1.530101450565129e-5
-1.0	0.009375769255276722	28.875968992248076	1.5408121607190554e-5
-1.0	-0.3270828204964755	29.457364341085285	2.5778371977990657e-15
-1.0	-0.3270828204964793	29.84496124031009	3.673773644763733e-10
-1.0	-0.663541410248239	29.65116279069769	5.615625333931686e-10
-1.0	-0.6635414102482367	29.263565891472876	2.6018967630967817e-15
-1.0	-1.0	29.84496124031009	1.1231250667438035e-9
-0.9999999999999998	-0.9999999999999998	30.23255813953489	7.118970122414686e-23
-1.0	1.0	28.294573643410878	4.371718430186028e-5
-1.0	1.0	27.90697674418606	1.0169951054299647e-17
-1.0	0.6635414102482355	28.100775193798466	3.267677678421588e-5
-1.0	0.6635414102482404	27.71317829457366	1.0763192633715166e-5
-1.0	0.3270828204964755	28.294573643410878	1.1497197643782376e-7
-1.0	0.3270828204964831	28.682170542635678	7.497497107769915e-9
-1.0	0.009375769255280275	28.488372093023283	1.1460459864733778e-7
-1.0	0.009375769255288713	28.100775193798466	1.1781781169351428e-7
-1.0	-0.32708282049648263	28.682170542635678	1.0710710153956776e-7
-1.0	-0.3270828204964791	29.069767441860478	1.071071041111989e-7
-1.0	-0.663541410248242	28.875968992248076	1.8001490556371036e-12
-1.0	-0.6635414102482404	28.488372093023276	1.9801639611338053e-11
-1.0	-1.0	29.069767441860474	6.051033384433586e-17
-1.0	-1.0	29.457364341085285	7.347553216652364e-11
-1.0	1.0	27.519379844961257	1.0496495951896135e-7
-1.0	1.0	27.131782945736447	5.1432830366846435e-16
-1.0	0.6635414102482371	27.325581395348852	0.00015306264013730715
-1.0	0.6635414102482404	26.937984496124045	7.498757237824339e-8
-1.0	0.32708282049647597	27.906976744186057	2.6022435369760618e-5
-1.0	0.3270828204964775	27.519379844961257	0.00016831115956218287
-1.0	0.009375769255282718	27.71317829457366	1.531172521582677e-5
-1.0	0.009375769255285826	27.325581395348852	1.0710710156207976e-7
-1.0	-0.3270828204964762	27.906976744186057	1.2640421013172498e-17
-1.0	-0.3270828204964759	28.29457364341088	1.0712510303011662e-7
-1.0	-0.6635414102482353	28.100775193798466	0.00021858593951080418
-1.0	-0.6635414102482404	27.71317829457366	2.1858592150942558e-5
-1.0	-1.0	28.294573643410878	0.000437171843018602
-1.0	-1.0	28.682170542635674	3.600298111151734e-12
-1.0	1.0	26.744186046511643	5.143283016000831e-16
-1.0	1.0	26.356589147286837	1.452850150608145e-24
-1.0	0.663541410248239	26.55038759689924	6.175237685741204e-13
-1.0	0.6635414102482371	26.16279069767443	8.405776092234301e-17
-1.0	0.3270828204964775	27.131782945736443	0.00015311084904371083
-1.0	0.3270828204964793	26.744186046511643	1.0069200360846523e-7
-1.0	0.009375769255281163	26.93798449612404	1.328235176584377e-7
-1.0	0.009375769255283606	26.550387596899245	1.0392338311209406e-15
-1.0	-0.32708282049647575	26.35658914728684	0.0001540813960868119
-1.0	-0.3270828204964793	26.744186046511643	1.0392327440396169e-15
-1.0	-0.3270828204964773	27.131782945736443	1.0710710153955732e-7
-1.0	-0.3270828204964773	27.519379844961257	3.9236680138898834e-20
-1.0	-0.6635414102482369	27.325581395348852	2.1858592408094107e-5
-1.0	-0.6635414102482404	26.937984496124045	1.4773456155517923e-27
-1.0	-1.0	27.519379844961257	4.371718481618821e-5
-0.9999999999999998	0.9999999999999998	25.968992248062026	0.0003060202901130189
-1.0	1.0	25.193798449612423	2.142142030791137e-5
-1.0	0.6635414102482424	25.387596899224825	5.2482479755087524e-11
-1.0	0.663541410248238	25.00000000000002	1.07144544115088e-5
-1.0	0.6635414102482404	25.775193798449624	0.0001530101450565096
-1.0	0.32708282049648263	25.581395348837223	1.8001665175816747e-19
-1.0	0.3270828204964762	26.35658914728684	1.2349863111083424e-12
-1.0	0.009375769255286714	26.162790697674428	0.00015301014567396188
-1.0	0.3270828204964775	25.968992248062023	6.174627213301881e-13
-1.0	0.009375769255279165	25.77519379844962	1.5301014505651016e-6
-1.0	0.009375769255276278	25.387596899224825	4.322187883794789e-19
-1.0	-0.3270828204964777	25.968992248062023	0.00015454042652198144
-1.0	-0.663541410248239	26.55038759689924	1.0710710153955807e-6
-1.0	-0.6635414102482369	26.16279069767443	1.1237335100555219e-6
-1.0	-1.0	26.744186046511643	2.9401328497737316e-27
-1.0	-1.0	27.131782945736447	5.143283015929627e-13
-1.0	1.0	24.806201550387616	2.1428767855079503e-5
-1.0	1.0	24.418604651162813	1.9405609339555363e-11
-1.0	0.663541410248239	24.61240310077521	3.7014779212617505e-9
-1.0	0.32708282049647686	24.806201550387616	5.248427990343863e-7
-1.0	0.3270828204964804	25.193798449612427	5.248247975500662e-11
-1.0	0.009375769255283828	25.00000000000002	9.011657351062442e-13
-1.0	-0.3270828204964827	25.581395348837223	1.530101450565534e-6
-1.0	-0.3270828204964802	25.193798449612427	5.248248467502673e-12
-1.0	-0.6635414102482406	25.775193798449624	2.571641507989716e-9
-1.0	-0.6635414102482422	25.387596899224825	5.24824800035485e-12
-0.9999999999999998	-0.9999999999999998	25.968992248062026	1.1010824252469722e-7
-1.0	-1.0	26.356589147286837	1.0496495950876768e-7
-1.0	-0.663541410248238	25.00000000000002	0.00021858592675754712
-1.0000000000000002	1.0000000000000002	23.643410852713203	2.9666877183459375e-14
-1.0	1.0	24.031007751938	3.6002981111507375e-15
-1.0	0.6635414102482422	23.8372093023256	8.843054323906742e-13
-1.0	0.009375769255284494	24.61240310077521	5.248383007909507e-7
-1.0	0.32708282049647686	24.418604651162813	1.1021320748852795e-6
-1.0	0.663541410248238	24.224806201550404	5.2492182601022163e-8
-1.0	0.3270828204964802	24.031007751938	9.446846356121802e-7
-1.0	0.009375769255283828	24.2248062015504	1.1602912325646314e-5
