-0.5	0.3010088142157503	23.27981651376147	8.0893040972856e-76
-0.5	0.5	23.1651376146789	2.410800485994215e-108
-0.5	-0.10000003591437279	22.752293517723814	1.5076920226871607e-103
-0.5	0.30100881421575376	22.821100917431195	4.7311959537636786e-104
-0.5	0.10056486817664567	22.67339440415677	4.7406131431715115e-104
-0.5	0.3010088142157498	22.59174311926606	3.7668757593659805e-104
-0.5	-0.5	22.935779816513758	2.4686596976580043e-87
-0.5	-0.5	22.70642201834863	2.354297349603768e-117
-0.5	-0.3002241881141662	22.609582047081076	5.177154622262621e-59
-0.5	-0.10000000598572847	22.52293576977354	1.5799422065011185e-86
-0.5	-0.3002241813247972	22.150866462142137	1.5067503041230704e-103
-0.5	0.3010088142157493	22.362385321100916	3.76687575936594e-104
-0.5	0.30100881421575226	22.133027522935777	7.53375151930677e-113
-0.5	0.10065854384124417	21.987449314564895	7.534340096012285e-110
-0.5000000000000001	0.5000000000000001	22.47706422018349	6.8519070907615265e-180
-0.5	0.5	22.247706422018346	1.506750303861354e-112
-0.5000000000000001	-0.5000000000000001	22.47706422018349	1.0354309244525241e-58
-0.5	-0.5	22.247706422018346	7.53375151873201e-113
-0.4999999999999999	-0.4999999999999999	22.018348623853214	6.319768826004384e-77
-0.5	-0.0997733285409016	22.06937365436797	5.8857433740094296e-114
-0.5	-0.09976118511962218	21.840291935515825	2.0228122828383682e-103
-0.4999999999999999	-0.4999999999999999	21.78899082568807	6.345047901308402e-77
-0.5	-0.30020549928908835	21.921933401128467	3.159884413002192e-77
-0.5	-0.30020238558952833	21.692646392533774	7.115427132464311e-13
-0.5	0.10066109710341087	21.758149563895383	1.928641142170514e-103
-0.5	0.3010088142157498	21.90366972477064	7.533751518732012e-110
-0.5	0.3010088142157503	21.6743119266055	7.357179219351211e-120
-0.5	0.1006616437369573	21.528804193243175	4.044652048642708e-68
-0.5	0.10066175502436514	21.299448925152202	4.044652554224218e-68
-0.5	0.30100881421575176	21.215596330275226	6.319768826004454e-82
-0.5	0.1006617769359317	21.070091625136474	2.1205625332789743e-51
-0.4999999999999999	-0.4999999999999999	21.55963302752293	2.5279075304017718e-79
-0.4999999999999999	0.4999999999999999	21.55963302752293	1.4714358438702421e-119
-0.4999999999999999	0.4999999999999999	21.330275229357795	3.508176452978032e-142
-0.4999999999999999	-0.4999999999999999	21.330275229357795	1.2942886555656505e-60
-0.5	-0.0997580166334654	21.38164837414242	6.319768826399373e-86
-0.5	-0.09975790995945577	21.152293001177156	5.055815092465548e-75
-0.5	-0.3002017801419601	21.23394456085224	6.471443277828253e-61
-0.5	-0.09975788937737959	20.922935670937356	4.453181319885295e-50
-0.5	-0.3002017657263105	21.00458709041723	2.8461708529856793e-10
-0.5	0.3010088142157513	20.98623853211009	2.5885773111313064e-64
-0.5	0.10066178114847524	20.84073392274131	4.45318131988532e-50
-0.5	-0.09975788547985032	20.693577961380672	4.241125066557423e-50
-0.4999999999999999	0.4999999999999999	21.100917431192663	1.2639537652008907e-81
-0.4999999999999999	-0.4999999999999999	21.100917431192663	5.692341705971359e-10
-0.5	-0.3002017633236808	20.775229346873815	5.566476649860885e-53
-0.5000000000000001	-0.5000000000000001	20.642201834862394	1.1132953299713487e-52
-0.5	-0.30020176292323886	20.545871557812305	5.566476649856663e-53
-0.5000000000000001	0.5000000000000001	20.871559633027523	1.2054007251571815e-98
-0.5	0.10066178194400222	20.611376142662017	1.3253515832991972e-51
-0.5	0.30100881421575226	20.756880733944957	9.935224891309158e-97
-0.5000000000000001	0.5000000000000001	20.642201834862394	2.5885773111312947e-65
-0.5	-0.09975788475239789	20.46422017975376	1.3253515834027403e-51
-0.5	-0.30020176285649824	20.316513761164437	5.692341705971456e-9
-0.5	0.10066178209216248	20.38201834786522	1.325351585370059e-51
-0.5	0.3010088142157498	20.527522935779825	1.2942886555656473e-65
-0.5	0.3010088142157498	20.298165137614685	2.0708618489050465e-60
-0.5000000000000001	-0.5000000000000001	20.41284403669725	7.030272470046668e-173
-0.4999999999999999	-0.4999999999999999	20.18348623853211	4.2411250665573917e-50
-0.4999999999999999	0.4999999999999999	20.18348623853211	6.027001214985619e-107
-0.5	-0.30020176284352096	19.85779816512919	3.4133071429249167e-75
-0.5	-0.09975788459364575	20.005504587032615	2.714320042596633e-29
-0.5	0.3010088142157503	20.068807339449542	3.0135006074928097e-107
-0.5	0.10066178212443244	19.923302752268576	2.1714560340773032e-29
-0.5	0.5	19.954128440366972	7.533751518731966e-104
-0.5	0.30100881421575154	19.839449541284402	4.141724344954331e-56
-0.5	0.10066178212533494	19.693944954123946	4.555896132467215e-55
-0.5	0.301008814215751	19.610091743119266	4.2411250752550396e-46
-0.5	0.5	19.724770642201836	2.0223260243213377e-68
-0.5	-0.5	19.724770642201836	1.26395376520087e-78
-0.5	-0.3002017628432119	19.628440366971077	2.534227299227734e-76
-0.5	-0.5	19.4954128440367	2.0137717809570944e-103
-0.5	-0.09975788458839444	19.546788990821714	4.553873364777126e-6
-0.5	-0.3002017628431606	19.399082568807106	1.5799422065010857e-79
-0.5	0.5	19.4954128440367	8.482250149681735e-46
-0.5	0.10066178212552634	19.235229357798023	8.482332967588818e-49
-0.5	0.30100881421575043	19.38073394495413	4.2411251576753415e-46
-0.5	0.5	19.26605504587156	2.0708618489050075e-57
-0.5	0.3010088142157513	19.151376146788994	8.482332977943127e-49
-0.5	-0.3002017628431518	19.169724770642162	5.4286400851932996e-36
-0.5	0.10066178212553145	19.005871559633004	8.482250133114862e-49
-0.5	-0.3002017628431505	18.940366972477058	4.1417240927957025e-73
-0.5	-0.5	19.26605504587156	4.708594699207612e-117
-0.5	-0.5	19.036697247706428	7.899711032505545e-80
-0.5	0.5	18.807339449541285	6.7858001064951044e-40
-0.5	0.3010088142157503	18.922018348623855	1.6566894791239869e-52
-0.5	0.30100881421575154	18.69266055045872	3.3929000532482153e-40
-0.5	0.5	18.57798165137615	6.785800106491791e-40
-0.5	0.3010088142157503	18.46330275229358	2.1619797832011412e-57
-0.5	0.10066178212553245	18.776513761467886	6.626757916496057e-53
-0.5	-0.09975788458822066	18.858715596330256	4.1417237028659655e-73
-0.5	-0.30020176284315003	18.711009174311926	0.0003643098691821685
-0.5	-0.09975788458821985	18.629357798165135	5.301406498865727e-47
-0.5	-0.3002017628431499	18.481651376146786	4.3482134744879166e-44
-0.5	0.10066178212553258	18.547155963302753	6.792435976200591e-53
-0.5	-0.09975788458821988	18.4	9.771578660545531e-44
-0.5	-0.5	18.807339449541285	0.000728619738364337
-0.5	-0.5	18.34862385321101	5.558927447237924e-26
-0.5	-0.3002017628431499	18.25229357798165	2.779463723618962e-26
-0.5	-0.09975788458822021	18.17064220183486	5.428666592225143e-44
-0.5	0.5	18.34862385321101	4.342912068353608e-46
-0.5	0.10066178212553223	18.317798165137614	5.428666592225151e-44
-0.5	0.10066178212553212	18.088440366972474	8.685824136309752e-31
-0.5	0.3010088142157503	18.233944954128443	8.68582413630933e-31
-0.5	0.301008814215754	17.775229357798167	5.249971302024794e-65
-0.5	0.10066178212553278	17.85908256880734	4.2411250665573356e-44
-0.5	0.5	18.119266055045873	4.342912068320474e-46
-0.4999999999999999	0.4999999999999999	17.88990825688073	6.91224715344244e-87
-0.5	-0.09975788458822012	17.941284403669723	8.685827529887792e-29
-0.5	-0.09975788458821956	17.711926605504587	3.392900053245861e-35
-0.5	-0.30020176284315087	18.022935779816514	8.685824136987738e-29
-0.4999999999999999	-0.4999999999999999	17.88990825688073	1.038019501763667e-64
-0.5	-0.3002017628431505	17.793577981651374	4.4471419664761127e-20
-0.5	-0.5	17.6605504587156	8.894283915580571e-20
-0.5	-0.3002017628431496	17.564220183486242	4.4471419577902854e-20
-0.4999999999999999	-0.4999999999999999	17.43119266055046	1.9749278371234803e-84
-0.5	-0.30020176284315014	17.334862385321106	8.48225013311471e-39
-0.4999999999999999	-0.4999999999999999	17.20183486238532	1.696450026622942e-38
-0.5	0.5	17.6605504587156	1.3948548841031065e-66
-0.5	0.1006617821255329	17.629724770642202	1.696450026622909e-36
-0.5	0.30100881421574943	17.54587155963303	7.787249482292722e-67
-0.5	-0.09975788458821956	17.482568807339447	1.6964500266361627e-36
-0.5	0.10066178212553234	17.40036697247707	3.4743296714882124e-28
-0.5	-0.09975788458821977	17.25321100917431	3.474329654523712e-28
-0.5	0.30100881421574954	17.31651376146789	8.08930409728547e-68
-0.4999999999999999	0.4999999999999999	17.43119266055046	3.23572163891415e-69
-0.4999999999999999	-0.4999999999999999	16.97247706422019	1.263953765200861e-78
-0.5	-0.30020176284315025	16.64678899082569	2.7143200425967116e-39
-0.5	-0.30020176284315014	16.876146788990827	1.0354310928010992e-73
-0.5	-0.5	16.743119266055047	1.6566894791273755e-75
-0.5	-0.09975788458821977	17.02385321100918	3.313378958248028e-58
-0.5	-0.09975788458821977	16.794495412844036	3.4743296545508053e-28
-0.4999999999999999	0.4999999999999999	17.20183486238532	1.0111630121607034e-84
-0.5	0.10066178212553267	16.941651376146787	3.474329654523662e-28
-0.5	0.30100881421575226	17.087155963302752	3.39290005324594e-46
-0.4999999999999999	0.4999999999999999	16.97247706422019	3.2358227552154852e-80
-0.5	0.3010088142157503	16.857798165137616	1.6964500266229396e-45
-0.5	-0.09975788458821966	16.5651376146789	2.714320572737345e-39
-0.5	0.10066178212553278	16.48293577981651	6.785800106544635e-35
-0.5	0.5	16.743119266055047	3.2357216545902587e-80
-0.5	0.5	16.51376146788991	2.5885773116368617e-62
-0.5	-0.5	16.51376146788991	1.6668011092457631e-75
-0.5	-0.30020176284315003	16.41743119266055	1.325351583299188e-48
-0.5	-0.5	16.284403669724774	8.614785291444791e-48
-0.5	-0.09975788458821963	16.335779816513764	6.785800148956019e-35
-0.5	-0.3002017628431498	16.188073394495415	4.241181447013748e-43
-0.5	-0.5	16.055045871559635	8.614790592851126e-48
-0.5	-0.30020176284315037	15.958715596330276	6.785800107027401e-41
-0.5	0.3010088142157513	16.39908256880734	2.650703166598349e-46
-0.5	0.10066178212553258	16.253577981651375	6.785800106518129e-35
-0.5	-0.09975788458821988	16.106422018348624	6.828211357687408e-41
-0.5	0.10066178212553223	16.024220183486236	2.2235709788951258e-20
-0.5	0.30100881421575054	16.1697247706422	1.3897318618094674e-25
-0.5	0.30100881421574965	15.940366972477065	2.2235848762137437e-20
-0.5	0.5	16.055045871559635	2.7794637236189347e-25
-0.5	-0.5	15.825688073394494	5.301408454183463e-54
-0.5	-0.3002017628431506	15.729357798165141	5.448255293927714e-44
-0.5	-0.09975788458822012	15.877064220183486	6.785800106496996e-41
-0.5	-0.09975788458821977	15.647706422018349	5.787545293950898e-44
-0.4999999999999999	-0.4999999999999999	15.59633027522936	2.120562740364927e-60
-0.5	-0.30020176284315014	15.500000000000004	1.138468341194275e-7
-0.5	0.5	15.825688073394494	4.3700552685806734e-42
-0.5	0.30100881421575215	15.711009174311924	2.1714560340780157e-42
-0.5	0.100661782125533	15.565504587155965	6.785800106558064e-44
-0.5	0.30100881421575215	15.481651376146793	1.0404867396846848e-57
-0.5	0.1006617821255329	15.33614678899083	2.721106538595609e-41
-0.5	0.30100881421575054	15.252293577981654	2.7143200425967016e-41
-0.4999999999999999	0.4999999999999999	15.59633027522936	4.342912068154708e-42
-0.5000000000000001	0.5000000000000001	15.366972477064223	2.0708618492313255e-57
-0.5000000000000001	-0.5000000000000001	15.366972477064223	2.2235711960407814e-31
-0.4999999999999999	-0.4999999999999999	15.137614678899086	2.223570978895178e-31
-0.5	-0.09975788458821956	15.188990825688077	2.276936682388544e-6
-0.5	-0.5	14.90825688073395	1.0602812666393397e-42
-0.5	-0.30020176284315003	14.811926605504592	4.4471419577908725e-30
-0.5	-0.09975788458821977	14.730275229357801	4.447141957790343e-30
-0.4999999999999999	0.4999999999999999	15.137614678899086	1.0354309244525256e-64
-0.5	0.10066178212553278	15.106788990825692	2.71432074060968e-41
-0.5	0.10066178212553258	14.877431192660554	3.557713566232155e-14
-0.5	0.3010088142157513	15.022935779816518	6.8338441013917275e-65
-0.5	0.30100881421575043	14.79357798165138	7.118984846030494e-11
-0.5	0.30100881421575054	14.564220183486242	2.1714560340773533e-39
-0.5	0.10066178212553234	14.418715596330278	2.846170852985702e-10
-0.5	0.5	14.90825688073395	1.423085426492852e-10
-0.5	0.5	14.449541284403672	3.4743296588666136e-30
-0.5	-0.5	14.678899082568812	3.474333128853336e-26
-0.5	-0.09975788458821991	14.500917431192661	1.6964500266229053e-32
-0.5	-0.30020176284315003	14.582568807339452	1.737166564426668e-26
-0.5	-0.30020176284315037	14.353211009174315	0.00018215493459108295
-0.5	-0.5	14.449541284403672	3.919047324632367e-26
-0.5	-0.5	14.220183486238533	0.00038252536264127426
-0.5	-0.30020176284315037	14.123853211009179	0.00019126268132063713
-0.5	-0.5	13.990825688073397	1.8215493459108337e-5
-0.5	0.5	14.220183486238533	1.516354891796623e-29
-0.5	-0.09975788458821999	14.271559633027525	1.102692518365168e-30
-0.5	-0.09975788458821985	14.042201834862386	2.2235818581504463e-22
-0.5	0.10066178212553245	14.18935779816514	2.846170852985737e-10
-0.5	-0.30020176284315014	13.894495412844039	2.22367077901447e-22
-0.5	-0.09975788458821977	13.81284403669725	2.2769366823887817e-9
-0.5	0.3010088142157513	14.105504587155965	3.474335499133298e-24
-0.5	0.5	13.990825688073397	5.71364386338242e-31
-0.5	0.10066178212553267	13.960000000000004	3.4743307663096886e-24
-0.5	0.3010088142157513	13.876146788990829	2.715153881800598e-28
-0.5	0.10066178212553267	13.730642201834865	2.276936682388559e-9
-0.5	0.5	13.761467889908259	1.1384683411942854e-11
-0.5	-0.5	13.761467889908259	1.7788567831161287e-26
-0.5	-0.30020176284315025	13.665137614678903	8.89428395258363e-27
-0.5	-0.5	13.532110091743121	4.342918853954825e-35
-0.5	-0.30020176284315037	13.435779816513767	3.962917644468726e-35
-0.5	-0.5	13.302752293577987	1.3897318618094953e-34
-0.5	0.5	13.532110091743121	1.138470120074416e-11
-0.5	0.30100881421575054	13.646788990825693	5.692341705971427e-12
-0.5	0.5	13.302752293577987	1.77888013063417e-17
-0.5	0.3010088142157513	13.417431192660553	8.894400653165421e-18
-0.5	0.3010088142157513	13.188073394495417	1.8348803487954327e-28
-0.5	0.10066178212553267	13.501284403669727	4.342912068833516e-27
-0.5	-0.09975788458821969	13.354128440366976	9.10774672955424e-6
-0.5	0.10066178212553278	13.271926605504591	5.692341705976962e-10
-0.5	0.30100881421575043	12.958715596330277	1.1384683411942861e-8
-0.5	0.10066178212553258	13.042568807339453	5.692341705971403e-10
-0.5	-0.09975788458821963	13.124770642201838	9.108315963724836e-6
-0.5	0.10066178212553223	12.813211009174314	1.4230898736348093e-10
-0.5	-0.09975788458821977	12.895412844036699	1.7371648272618326e-25
-0.5	-0.3002017628431498	12.97706422018349	2.45879398773296e-28
-0.5	-0.09975788458821999	12.66605504587156	1.7371756856287231e-25
-0.5	0.5	13.07339449541285	2.2769366823885722e-8
-0.5	-0.5	13.07339449541285	1.3598757989655178e-28
-0.5	-0.5	12.84403669724771	3.5604278863096037e-28
-0.5	0.5	12.84403669724771	2.2769366823885735e-8
-0.5	-0.09975788458821985	12.436697247706425	2.8461708529856958e-9
-0.5	0.30100881421574965	12.72935779816514	1.4230898736348789e-10
-0.5	0.5	12.61467889908257	1.4230854278834654e-14
-0.5	0.30100881421575165	12.5	7.115427132464324e-15
-0.5	-0.30020176284315037	12.747706422018354	1.7389436854781093e-25
-0.5	-0.5	12.61467889908257	6.948659393869976e-35
-0.5	0.10066178212553267	12.354495412844038	9.107746729554258e-7
-0.5	0.301008814215751	12.270642201834864	3.6430986918216646e-5
-0.5	0.10066178212553258	12.1251376146789	3.734176159117251e-5
-0.5	-0.09975788458821977	12.207339449541285	9.107746729558705e-7
-0.5	0.5	12.385321100917434	1.423085426492865e-14
-0.5	-0.30020176284315014	12.059633027522937	3.4917013027976684e-26
-0.5	-0.5	12.385321100917434	2.8500445402328164e-37
-0.4999999999999999	-0.4999999999999999	12.155963302752296	3.1257091873064273e-37
-0.4999999999999999	0.4999999999999999	12.155963302752296	2.223584876217157e-24
-0.5	-0.30020176284315014	11.830275229357799	1.7371648544050454e-28
-0.5	-0.09975788458821977	11.977981651376147	4.447186709327644e-19
-0.5	0.10066178212553245	11.895779816513762	1.8215493459108368e-6
-0.5	-0.30020176284315014	11.600917431192663	5.558927447518131e-26
-0.5	-0.09975788458821988	11.74862385321101	1.389909052621987e-26
-0.5	-0.09975788458821999	11.519266055045872	2.2235709788954675e-19
-0.5	0.3010088142157509	11.582568807339449	1.7799685686055403e-13
-0.4999999999999999	0.4999999999999999	11.926605504587156	2.2235709789005723e-24
-0.5	0.5	11.697247706422019	1.4578867416291321e-55
-0.4999999999999999	-0.4999999999999999	11.926605504587156	4.241125066567767e-49
-0.5	-0.5	11.697247706422019	1.1117854895018619e-25
-0.5	-0.5	11.467889908256883	1.1117854894475756e-25
-0.5	-0.30020176284315075	11.371559633027525	3.557713566232167e-11
-0.5	-0.09975788458821969	11.289908256880736	3.5577135884678785e-11
-0.5	-0.3002017628431499	11.142201834862387	3.557713577350022e-11
-0.5	0.5	11.467889908256883	1.0857280170386596e-31
-0.5	0.10066178212553258	11.437064220183487	1.77997079217728e-13
-0.5	0.100661782125533	11.20770642201835	7.938843260586599e-26
-0.5	0.30100881421575054	11.353211009174311	1.7800130400256635e-13
-0.5	-0.09975788458821946	11.060550458715602	1.2160197438796767e-26
-0.4999999999999999	0.4999999999999999	11.238532110091741	8.894283917317625e-18
-0.5	0.10066178212553278	10.978348623853215	1.1673747643655117e-15
-0.5	-0.09975788458821966	10.831192660550462	8.894283915605188e-14
-0.5	0.3010088142157533	11.123853211009179	1.116232631407016e-15
-0.4999999999999999	-0.4999999999999999	11.238532110091741	2.223570978895177e-19
-0.5000000000000001	0.5000000000000001	11.009174311926612	1.9595219251513595e-27
-0.5000000000000001	-0.5000000000000001	11.009174311926612	2.2235709795899887e-19
-0.5	-0.30020176284315003	10.912844036697251	4.536084796971771e-15
-0.5	-0.5	10.779816513761471	9.09493901630524e-15
-0.5	-0.30020176284315014	10.683486238532113	4.547469508389385e-15
-0.5	-0.09975788458821988	10.601834862385322	9.1091699039235e-6
-0.5	0.10066178212553234	10.748990825688075	8.899842843072087e-14
-0.5	0.10066178212553245	10.51963302752294	1.1384683411942754e-7
-0.5	0.3010088142157491	10.89449541284404	1.1673747713134136e-15
-0.5	0.5	10.779816513761471	1.138468341333272e-13
-0.5	0.30100881421575076	10.665137614678901	1.138468910428446e-7
-0.5	0.3010088142157509	10.435779816513763	1.1387671891338387e-7
-0.5	0.5	10.550458715596333	1.138468341194299e-13
-0.5	-0.30020176284315014	10.454128440366976	9.109184045834927e-6
-0.5	-0.09975788458821991	10.372477064220185	9.564571382312636e-6
-0.5	-0.30020176284315025	10.224770642201836	1.4230854264928543e-11
-0.5	0.10066178212553245	10.290275229357801	4.55387336481323e-7
-0.5	0.30100881421575043	10.206422018348626	2.988479401890567e-11
-0.5	-0.5	10.550458715596333	2.276942241316064e-17
-0.5	-0.5	10.321100917431195	1.7371648380143456e-43
-0.5	0.5	10.321100917431195	5.97695879126999e-11
-0.5000000000000001	0.5000000000000001	10.091743119266056	1.3897318618372477e-20
-0.5	0.30100881421575143	9.977064220183488	5.692345263843401e-10
-0.5	0.5	9.86238532110092	1.138468341194281e-9
-0.5000000000000001	-0.5000000000000001	10.091743119266056	1.38975357636982e-28
-0.5	-0.09975788458821988	10.143119266055049	4.5539445190840006e-7
-0.5	-0.30020176284315025	9.9954128440367	4.55388048020422e-6
-0.5	0.10066178212553258	10.060917431192662	3.558076032316284e-14
-0.5	0.10066178212553278	9.831559633027526	1.8147897019477658e-12
-0.5	-0.5	9.86238532110092	5.692412874140406e-20
-0.5	-0.09975788458821977	9.91376146788991	4.553880515781357e-6
-0.5	-0.30020176284315014	9.766055045871562	4.554015673319764e-6
-0.5	-0.09975788458821969	9.684403669724773	1.821549345982698e-9
-0.5	0.10066178212553267	9.602201834862388	1.7788567838165202e-12
-0.5	-0.09975788458821977	9.455045871559637	2.9788024147355324e-7
-0.5	0.10066178212553258	9.37284403669725	0.000728733585198451
-0.5	0.3010088142157513	9.747706422018352	5.710133833330622e-10
-0.5	0.30100881421575043	9.518348623853216	4.599512159822946e-19
-0.5	0.30100881421575076	9.288990825688074	0.0007290751257008096
-0.5	0.10066178212553267	9.143486238532114	0.0007286197383645343
-0.5	0.30100881421575143	9.059633027522938	9.563134066031883e-6
-0.5	0.5	9.633027522935784	3.6288678375575346e-19
-0.5	0.5	9.174311926605506	9.107746729554196e-7
-0.5	0.5	9.403669724770644	5.559816877019126e-19
-0.5	0.5	8.94495412844037	9.107746729554188e-7
-0.5	-0.5	9.633027522935784	2.8461708535549383e-10
-0.5	-0.09975788458821977	9.2256880733945	1.1384968040412735e-7
-0.5	-0.30020176284315014	9.536697247706424	1.84175715896775e-7
-0.5	-0.30020176284315025	9.307339449541287	2.0726100770305939e-7
-0.5	-0.30020176284315014	9.07798165137615	2.279783031127223e-9
-0.5	-0.09975788458821977	8.996330275229361	2.0278979073016576e-16
-0.5	-0.5	9.403669724770644	4.5538733683348237e-8
-0.5	-0.5	9.174311926605506	5.009260704812536e-8
-0.5	-0.5	8.94495412844037	3.557713566232203e-16
-0.5	-0.30020176284315025	8.848623853211011	1.7788578949102765e-16
-0.5	0.10066178212553267	8.914128440366975	9.107761672040089e-6
-0.5	0.30100881421575065	8.8302752293578	1.0018536572600233e-5
-0.5	0.10066178212553267	8.684770642201839	9.107898288154035e-7
-0.5	0.3010088142157513	8.600917431192665	1.1384686578318936e-6
-0.5	0.10066178212553266	8.455412844036701	4.5538790571208157e-7
-0.5	0.5	8.71559633027523	9.107748793046735e-7
-0.5	0.5	8.486238532110095	4.5538751436525594e-7
-0.5	-0.5	8.71559633027523	7.2244864794868195e-37
-0.5	-0.09975788458821969	8.766972477064224	2.8663237021468335e-22
-0.5	0.10066178212553258	8.226055045871563	1.7077594352093658e-8
-0.5	-0.09975788458821977	8.308256880733948	1.196530449042186e-8
-0.5	-0.09975788458821966	8.537614678899088	1.1384683426755045e-11
-0.5	-0.5	8.486238532110095	2.779463723619609e-24
-0.5	-0.30020176284315014	8.619266055045875	3.126896689071633e-24
-0.5	-0.30020176284315003	8.389908256880737	1.1385111227000677e-11
-0.5	-0.30020176284315025	8.160550458715598	5.692720444148173e-10
-0.5	-0.5	8.256880733944959	7.115605018142678e-14
-0.5	-0.5	8.02752293577982	7.129835872407607e-14
-0.5	-0.3002017628431499	7.9311926605504635	1.0680273916621997e-13
-0.5	0.30100881421575076	8.371559633027527	2.276946985527037e-7
-0.5	0.30100881421575043	8.142201834862387	1.8225797343386584e-5
-0.5	-0.09975788458821977	8.07889908256881	1.195399053363452e-8
-0.5	0.10066178212553258	7.996697247706425	5.749265123031099e-9
-0.5	0.3010088142157513	7.9128440366972495	1.8270578648354394e-5
-0.5	0.10066178212553258	7.767339449541288	2.9994516688903274e-8
-0.5	0.5	8.256880733944959	9.10866888935583e-9
-0.5	0.5	8.02752293577982	3.644009523436775e-5
-0.5	0.5	7.798165137614682	1.831112479976872e-5
-0.5	0.3010088142157503	7.683486238532113	9.162893780230294e-6
-0.5	0.10066178212553258	7.537981651376151	6.395886821438425e-9
-0.5	-0.5	7.798165137614682	1.1151508120103308e-23
-0.5	-0.09975788458821969	7.849541284403674	2.2776591828595927e-8
-0.5	-0.3002017628431499	7.701834862385325	9.200247282293017e-12
-0.5	-0.09975788458821969	7.620183486238536	2.739297436304028e-8
-0.5	-0.09975788458821976	7.390825688073398	4.63501783881588e-9
-0.5	-0.30020176284315003	7.472477064220187	1.0587756017832175e-11
-0.5	-0.30020176284315025	7.243119266055049	1.6653945422811835e-10
-0.4999999999999999	-0.4999999999999999	7.339449541284406	8.896062809888577e-19
-0.5	-0.5	7.568807339449544	1.832934029326136e-11
-0.5	0.10066178212553267	7.308623853211014	1.7847782422961933e-9
-0.5	0.301008814215751	7.454128440366974	1.1575292897053516e-7
-0.5	0.3010088142157513	7.224770642201837	0.00018226879565747976
-0.5	0.5	7.568807339449544	1.821573552593945e-5
-0.4999999999999999	0.4999999999999999	7.339449541284406	2.2769822211221973e-7
-0.5	-0.5	7.110091743119269	2.8463131617636177e-10
-0.5	-0.09975788458821977	7.16146788990826	2.618790626427817e-10
-0.5	0.10066178212553258	7.079266055045876	0.00018215494028484775
-0.5	-0.09975788458821977	6.932110091743123	2.8354994911772937e-10
-0.5	0.10066178212553258	6.849908256880736	0.0003679530826746942
-0.5	-0.30020176284315014	7.0137614678899105	0.000364310253425228
-0.5	-0.5	6.880733944954131	0.000728619744056673
-0.5	0.5	7.110091743119269	1.8215499151450087e-5
-0.5	0.30100881421575054	6.9954128440367	0.00055557551905923
-0.5	0.3010088142157513	6.766055045871562	0.0003643175659043677
-0.5	0.10066178212553245	6.6205504587156	3.7219385865282363e-6
-0.5	0.3010088142157502	6.536697247706425	5.07622401196976e-9
-0.5	0.10066178212553245	6.3911926605504625	0.00036453849740530415
-0.5	0.5	6.880733944954131	1.822155013914524e-5
-0.5	0.5	6.651376146788993	8.215472611857453e-10
-0.5	-0.09975788458821985	6.7027522935779835	4.921090810966537e-5
-0.5	-0.09975788458821988	6.473394495412846	0.00041021980084717137
-0.5	-0.5	6.651376146788993	1.1581052871449817e-23
-0.5	-0.30020176284315014	6.784403669724773	0.0003643099164997561
