-1.0	-1.0	38.75968992248062	1.3117778321763609e-120
-1.0	0.6635414102482364	36.240310077519375	6.557577645279245e-23
-1.0	0.32708282049647774	36.82170542635659	6.557577710921086e-58
-1.0	0.3270828204964782	37.2093023255814	6.5575776452791305e-15
-1.0	0.009375769255283162	36.62790697674419	6.623218997508855e-49
-1.0	-0.3270828204964827	37.59689922480621	6.557577645279359e-31
-1.0	-0.3270828204964784	37.2093023255814	6.557577645278989e-5
-1.0000000000000002	-1.0000000000000002	37.5968992248062	1.3115155290558773e-32
-1.0	-1.0	37.984496124031	1.3115155290558954e-39
-1.0	1.0	36.046511627906966	1.3115155290571606e-22
-1.0	1.0	35.65891472868218	1.311515529187006e-24
-1.0	0.6635414102482436	35.85271317829458	6.623153421738596e-23
-1.0	0.6635414102482369	35.46511627906978	6.557577645279272e-25
-1.0	0.32708282049647996	36.046511627906966	6.557577651836587e-6
-1.0	0.3270828204964762	36.434108527131784	6.5575842684329416e-43
-1.0	0.009375769255286492	36.240310077519375	6.5575776452793135e-28
-1.0	-0.3270828204964762	36.434108527131784	6.557577645279307e-28
-1.0	-0.3270828204964777	36.82170542635659	6.557577645280333e-54
-1.0	-0.6635414102482402	36.627906976744185	6.557577645279469e-39
-1.0	-0.6635414102482364	36.240310077519375	6.558233403044372e-66
-1.0	-1.0	36.82170542635659	1.3115155290560249e-38
-1.0	1.0	35.27131782945737	1.3128270445848991e-20
-1.0	0.6635414102482406	35.077519379844965	6.5641352229244954e-21
-1.0	0.6635414102482355	34.689922480620154	6.623153487308218e-52
-1.0	0.3270828204964771	35.27131782945737	6.557577645279444e-29
-1.0	0.00937576925528516	35.46511627906978	6.557577645935201e-29
-1.0	0.009375769255281607	35.077519379844965	7.213335410463136e-29
-1.0	-0.3270828204964802	35.65891472868218	6.557577645279349e-30
-1.0	-0.32708282049648	36.046511627906966	6.623153421732101e-28
-1.0	-0.6635414102482369	35.46511627906978	6.557577645279369e-24
-1.0	-1.0	36.046511627906966	1.3115155290690658e-58
-1.0	-1.0	36.434108527131784	1.3115155290558936e-38
-0.9999999999999998	0.9999999999999998	34.496124031007746	1.3247618358993938e-51
-1.0	1.0	34.10852713178296	1.311515529055942e-55
-1.0	0.6635414102482441	34.30232558139535	6.623153421732573e-56
-1.0	0.6635414102482371	33.91472868217055	6.557577645279103e-13
-1.0	0.32708282049647913	34.496124031007746	7.213335409807415e-39
-1.0	0.32708282049647686	34.88372093023256	6.557577645279342e-30
-1.0	0.009375769255286492	34.68992248062016	6.557643221055788e-25
-1.0	-0.3270828204964769	34.88372093023256	6.557577645286483e-25
-1.0	-0.3270828204964771	35.27131782945737	6.557577645279376e-24
-1.0	-0.6635414102482406	35.077519379844965	6.5575776524927044e-24
-1.0	-0.6635414102482355	34.689922480620154	6.557584210070294e-28
-1.0	-1.0	35.27131782945737	1.3115155290558764e-32
-1.0	-1.0	35.65891472868218	1.3115155290560817e-58
-1.0	1.0	33.720930232558146	1.3115155290559021e-41
-1.0000000000000002	1.0000000000000002	33.33333333333335	1.3115155292002958e-31
-1.0	0.6635414102482406	33.52713178294574	6.557584202857156e-42
-1.0	0.6635414102482406	33.13953488372094	6.557577651903954e-32
-1.0	0.3270828204964773	33.720930232558146	6.557643221055486e-8
-1.0	0.009375769255280053	33.52713178294574	6.557577645279033e-8
-1.0	-0.3270828204964811	34.10852713178296	6.629711655135106e-25
-1.0	-0.3270828204964791	34.49612403100775	6.564135222931762e-25
-1.0	-0.6635414102482441	34.30232558139535	6.570693462891728e-25
-1.0	-0.6635414102482371	33.91472868217055	6.557578307601826e-25
-0.9999999999999998	-0.9999999999999998	34.496124031007746	1.3115155290558627e-27
-1.0000000000000002	-1.0000000000000002	34.88372093023256	1.4426670819614643e-32
-1.0	1.0	32.94573643410854	1.3115155290691454e-31
-1.0	1.0	32.55813953488373	1.311515660207469e-46
-1.0	0.6635414102482373	32.75193798449614	6.557577645279187e-19
-1.0	0.6635414102482441	32.364341085271334	6.557577645344763e-19
-1.0	0.32708282049647686	32.94573643410854	6.557577645279129e-15
-1.0	0.009375769255280053	33.13953488372094	6.557577645344704e-15
-1.0	-0.3270828204964815	33.33333333333335	6.557577645279406e-26
-1.0	-0.6635414102482406	33.52713178294574	6.557577645279536e-44
-1.0	-0.6635414102482406	33.13953488372094	0.000662315342173177
-1.0	-1.0	33.720930232558146	1.3115155290558903e-37
-1.0	-1.0	34.10852713178296	1.3129581961391522e-33
-1.0000000000000002	1.0000000000000002	32.17054263565894	1.3115155290558944e-34
-1.0	1.0	31.78294573643413	1.4570937527813055e-59
-1.0	0.6635414102482371	31.976744186046535	6.557578301692666e-20
-1.0	0.3270828204964802	32.17054263565894	6.55757764593555e-20
-1.0	0.32708282049648196	32.55813953488373	6.557577645279318e-19
-1.0	0.009375769255275168	32.364341085271334	6.557643221055843e-33
-1.0	0.00937576925528716	31.976744186046542	6.557577645286436e-26
-1.0	-0.3270828204964815	32.55813953488373	6.557578301037004e-23
-1.0	-0.32708282049647736	32.94573643410854	6.564135222924518e-23
-1.0	-0.6635414102482441	32.364341085271334	0.0006557577645279039
-1.0	-1.0	32.94573643410854	0.001324630684346354
-1.0000000000000002	-1.0000000000000002	33.33333333333335	1.3115155290573149e-64
-0.9999999999999998	0.9999999999999998	31.00775193798451	1.324643930653421e-82
-1.0	0.6635414102482442	31.20155038759691	6.557577645279069e-10
-1.0	0.6635414102482335	30.813953488372103	6.557577645279408e-35
-1.0	0.32708282049647774	31.395348837209305	6.55757771092052e-17
-1.0	0.3270828204964711	31.78294573643413	6.557578301036902e-20
-1.0	0.009375769255292044	31.58914728682171	6.557577645344738e-17
-1.0	0.009375769255278277	31.20155038759691	6.55758420285672e-11
-1.0	-0.3270828204964707	31.78294573643413	6.557577645279223e-26
-1.0	-0.6635414102482333	31.589147286821717	6.62315342173195e-13
-1.0000000000000002	-1.0000000000000002	32.17054263565894	1.4426670819614552e-25
-1.0	-1.0	32.55813953488373	1.3115155290558604e-26
-0.9999999999999998	0.9999999999999998	30.620155038759695	1.4426670819614713e-34
-0.9999999999999998	0.9999999999999998	30.23255813953489	1.3115156602074183e-28
-1.0	0.6635414102482422	30.426356589147293	6.558233403043682e-12
-1.0	0.6635414102482404	30.038759689922497	6.557578301037092e-29
-1.0	0.32708282049647575	30.62015503875969	6.558233468619458e-12
-1.0	0.32708282049647774	31.007751937984512	6.55757830759468e-25
-1.0	0.00937576925529049	30.813953488372103	6.557577651836653e-11
-1.0	0.009375769255278277	30.42635658914729	6.557577645279196e-20
-1.0	-0.3270828204964775	31.007751937984512	6.557577645279076e-11
-1.0	-0.32708282049647736	31.395348837209305	6.557578301037141e-28
-1.0	-0.6635414102482439	31.20155038759691	6.557643876820016e-23
-1.0	-0.6635414102482335	30.813953488372103	6.55757764527924e-23
-0.9999999999999998	-0.9999999999999998	31.395348837209305	1.32463068434639e-12
-1.0	1.0	29.84496124031009	1.3115155290558008e-5
-1.0	1.0	29.457364341085285	1.3115286442110915e-5
-1.0	0.663541410248239	29.65116279069769	6.5576432210554575e-6
-1.0	0.6635414102482369	29.263565891472876	6.557577645279067e-11
-1.0	0.3270828204964793	29.84496124031009	6.557577645279171e-13
-1.0	0.009375769255283828	29.651162790697693	6.557577645279827e-13
-1.0	-0.32708282049648285	30.232558139534895	6.557578301036848e-7
-1.0	-0.3270828204964755	30.62015503875969	6.557578301693859e-49
-1.0	-0.663541410248242	30.426356589147293	6.557577645279084e-7
-1.0	-0.6635414102482404	30.038759689922497	6.557584858614493e-7
-0.9999999999999998	-0.9999999999999998	30.620155038759695	1.3115155290572157e-37
-0.9999999999999998	-0.9999999999999998	31.00775193798451	1.311515529055848e-22
-1.0	1.0	29.069767441860474	1.3115155290558824e-34
-1.0	1.0	28.682170542635674	1.3115155290558778e-32
-1.0	0.6635414102482422	28.875968992248076	6.623153421738741e-33
-1.0	0.6635414102482404	28.48837209302328	6.558233409601151e-5
-1.0	0.32708282049647913	29.06976744186047	6.557577645279009e-6
-1.0	0.32708282049647575	29.457364341085285	6.557577645941643e-29
-1.0	0.009375769255276722	28.875968992248076	6.564135222924288e-6
-1.0	-0.3270828204964755	29.457364341085285	6.557584202922421e-20
-1.0	-0.3270828204964793	29.84496124031009	6.557577645285677e-14
-1.0	-0.663541410248239	29.65116279069769	6.623153421731886e-13
-1.0	-0.6635414102482367	29.263565891472876	6.557578301758297e-20
-1.0	-1.0	29.84496124031009	1.3246306843463771e-12
-0.9999999999999998	-0.9999999999999998	30.23255813953489	1.311515542172384e-37
-1.0	1.0	28.294573643410878	0.00013115155290558092
-1.0	1.0	27.90697674418606	1.3115155290558756e-31
-1.0	0.6635414102482355	28.100775193798466	6.623809186053942e-5
-1.0	0.6635414102482404	27.71317829457366	6.558233403043546e-7
-1.0	0.3270828204964755	28.294573643410878	6.623218997508349e-9
-1.0	0.3270828204964831	28.682170542635678	6.557577645279077e-11
-1.0	0.009375769255280275	28.488372093023283	6.623153421731892e-9
-1.0	0.009375769255288713	28.100775193798466	7.213335409807007e-9
-1.0	-0.32708282049648263	28.682170542635678	6.557577645279051e-9
-1.0	-0.3270828204964791	29.069767441860478	6.557577645344627e-9
-1.0	-0.663541410248242	28.875968992248076	6.55757764527983e-18
-1.0	-0.6635414102482404	28.488372093023276	7.213335409807127e-17
-1.0	-1.0	29.069767441860474	1.3116466806087653e-26
-1.0	-1.0	29.457364341085285	1.3115155290571375e-14
-1.0	1.0	27.519379844961257	1.3115155290558151e-10
-1.0	1.0	27.131782945736447	1.3115155290558442e-20
-1.0	0.6635414102482371	27.325581395348852	6.557584202857288e-5
-1.0	0.6635414102482404	26.937984496124045	6.557577710920417e-10
-1.0	0.32708282049647597	27.906976744186057	7.213991167571439e-6
-1.0	0.3270828204964775	27.519379844961257	7.213335409806888e-5
-1.0	0.009375769255282718	27.71317829457366	6.558233403043536e-6
-1.0	0.009375769255285826	27.325581395348852	6.557577645279046e-9
-1.0	-0.3270828204964762	27.906976744186057	1.3115155291214929e-23
-1.0	-0.3270828204964759	28.29457364341088	6.557577710854877e-9
-1.0	-0.6635414102482353	28.100775193798466	0.0006557577645279687
-1.0	-0.6635414102482404	27.71317829457366	6.55757764527899e-5
-1.0	-1.0	28.294573643410878	0.0013115155290558062
-1.0	-1.0	28.682170542635674	1.3115155290558348e-17
-1.0	1.0	26.744186046511643	1.3115155290558439e-20
-1.0	1.0	26.356589147286837	1.3115155290559027e-37
-1.0	0.663541410248239	26.55038759689924	6.5575776518367936e-21
-1.0	0.6635414102482371	26.16279069767443	1.3770919678240157e-29
-1.0	0.3270828204964775	27.131782945736443	6.557643286631873e-5
-1.0	0.3270828204964793	26.744186046511643	6.564135222989919e-10
-1.0	0.009375769255281163	26.93798449612404	6.5582334030435745e-9
-1.0	0.009375769255283606	26.550387596899245	6.62315342180425e-28
-1.0	-0.32708282049647575	26.35658914728684	6.564135222989903e-5
-1.0	-0.3270828204964793	26.744186046511643	6.62315342829035e-28
-1.0	-0.3270828204964773	27.519379844961257	6.5575776452805705e-24
-1.0	-0.6635414102482369	27.325581395348852	6.557577645279646e-5
-1.0	-0.6635414102482404	26.937984496124045	7.934668950788242e-43
-1.0	-1.0	27.519379844961257	0.00013115155290559292
-0.9999999999999998	0.9999999999999998	25.968992248062026	0.0001311515529055798
-1.0	1.0	25.193798449612423	1.3115155290558036e-6
-1.0	0.6635414102482424	25.387596899224825	6.557577645279119e-14
-1.0	0.663541410248238	25.00000000000002	6.557584859270185e-7
-1.0	0.3270828204964762	26.35658914728684	1.3115155304329407e-20
-1.0	0.009375769255286714	26.162790697674428	6.557577645279049e-5
-1.0	0.3270828204964775	25.968992248062023	6.558233410257141e-21
-1.0	0.009375769255279165	25.77519379844962	6.557577645279021e-7
-1.0	0.009375769255276278	25.387596899224825	6.557577645351447e-28
-1.0	-0.3270828204964777	25.968992248062023	6.623153421797413e-5
-1.0	-0.663541410248239	26.55038759689924	6.557577645279094e-8
-1.0	-0.6635414102482369	26.16279069767443	6.56413528850015e-8
-1.0	-1.0	26.744186046511643	1.4426670819614977e-43
-1.0	-1.0	27.131782945736447	1.311515529055834e-17
-1.0	1.0	24.806201550387616	1.3115168405713326e-6
-1.0	1.0	24.418604651162813	1.4426683934769633e-18
-1.0	0.663541410248239	24.61240310077521	6.55824061638625e-13
-1.0	0.32708282049647686	24.806201550387616	6.557578301036828e-10
-1.0	0.009375769255283828	25.00000000000002	6.558239960621344e-18
-1.0	-0.3270828204964802	25.193798449612427	6.5575776452797884e-15
-1.0	-0.6635414102482406	25.775193798449624	6.557577645279118e-14
-1.0	-0.6635414102482422	25.387596899224825	6.557577645279133e-15
-0.9999999999999998	-0.9999999999999998	25.968992248062026	1.3128270445848824e-10
-1.0	-1.0	26.356589147286837	1.3115155290558265e-10
-1.0	-0.663541410248238	25.00000000000002	0.0006557577645344551
-1.0000000000000002	1.0000000000000002	23.643410852713203	2.623162210976119e-20
-1.0	1.0	24.031007751938	1.3115155290558433e-20
-1.0	0.6635414102482422	23.8372093023256	7.213400986239334e-20
-1.0	0.009375769255284494	24.61240310077521	6.557577776437241e-10
-1.0	0.32708282049647686	24.418604651162813	1.3770913055086098e-9
-1.0	0.663541410248238	24.224806201550404	6.557577717412492e-11
-1.0	0.3270828204964802	24.031007751938	7.869093174334942e-10
-1.0	0.009375769255283828	24.2248062015504	6.56479098068883e-7
-1.0	-0.32708282049647686	24.418604651162813	6.557643287352807e-18
-1.0	-0.3270828204964767	24.806201550387616	0.0006557577645279108
-1.0	-1.0	25.193798449612423	2.6243425736552934e-42
-1.0	-1.0	25.581395348837223	1.3115155290558235e-13
-1.0	-1.0	24.806201550387616	1.3115155303673691e-24
-1.0	-0.663541410248239	24.61240310077521	0.0006557577645285533
-1.0	1.0	22.868217054263585	1.324630684346368e-8
-0.9999999999999998	0.9999999999999998	23.255813953488385	2.6361462134034883e-8
-1.0	0.6635414102482413	23.062015503875983	1.3180737624589193e-8
-1.0	0.32708282049647686	23.643410852713203	0.0006557577645278976
-1.0	0.6635414102482348	23.449612403100794	6.557577645351179e-9
-1.0	0.32708282049647597	23.25581395348838	6.623153428289648e-15
-1.0	0.009375769255279165	23.837209302325604	0.0006564135878682019
-1.0	0.009375769255289379	23.449612403100794	0.000721333540980753
-1.0	-0.32708282049647686	23.643410852713203	6.557577710854762e-5
-1.0	-0.3270828204964802	24.031007751938	6.557577645351157e-7
-1.0	-0.663541410248238	24.224806201550404	6.629711722087908e-16
-1.0	-0.6635414102482422	23.8372093023256	1.3770913127219682e-17
-1.0	-1.0	24.031007751938	1.3246306843464347e-23
-1.0	-1.0	24.418604651162813	1.3115155436136632e-15
-1.0	1.0	22.09302325581397	1.3128283561135326e-12
-1.0	1.0	22.48062015503878	1.5738186348669996e-12
-1.0	0.6635414102482398	22.28682170542637	7.875657309689794e-13
-1.0	0.3270828204964793	22.868217054263585	6.557584268432446e-7
-1.0	0.663541410248238	22.67441860465118	6.557578956794554e-7
-1.0	0.009375769255280943	23.06201550387598	6.558234060114275e-17
-1.0	0.3270828204964775	22.48062015503878	6.557584202856663e-7
-1.0	0.009375769255283606	22.67441860465118	7.213336078679832e-6
-1.0	-0.3270828204964792	22.868217054263585	7.219893000632923e-6
-1.0	-0.6635414102482345	23.44961240310079	1.3770978630869117e-12
-1.0	-0.6635414102482415	23.062015503875983	6.557577645345509e-25
-0.9999999999999998	-0.9999999999999998	23.255813953488385	1.4426670819614019e-12
-1.0000000000000002	-1.0000000000000002	23.643410852713203	1.4426801971166923e-12
-1.0	0.6635414102482398	21.899224806201566	1.974493193128819e-10
-1.0000000000000002	1.0000000000000002	21.705426356589168	2.637457728931244e-10
-1.0	1.0	21.317829457364358	1.311515660207407e-24
-1.0	0.663541410248239	21.511627906976763	1.318728864537762e-10
-1.0	0.3270828204964793	22.09302325581397	6.557577645279743e-11
-1.0	0.32708282049647863	21.705426356589168	6.564135223062744e-8
-1.0	0.009375769255282052	22.28682170542637	7.219965783121937e-26
-1.0	0.009375769255281385	21.899224806201566	6.557577645286247e-8
-1.0	-0.3270828204964793	22.09302325581397	6.557577646597359e-11
-1.0	-0.663541410248238	22.674418604651176	6.557577710854894e-9
-1.0	-0.6635414102482398	22.28682170542637	6.557584275653256e-11
-1.0	-1.0	22.48062015503878	1.3128283574251917e-16
-1.0	0.6635414102482398	21.12403100775196	6.557578301037593e-18
-1.0000000000000002	1.0000000000000002	20.930232558139554	1.3115156733225867e-33
-0.9999999999999998	0.9999999999999998	20.542635658914744	1.3115155290558384e-14
