-1.0	0.3270828204964802	46.89922480620156	2.1208938728312696e-52
-1.0	0.00937576925528294	47.09302325581397	3.31337895824802e-56
-1.0	-0.32708282049647885	47.28682170542636	1.6964500266229566e-47
-1.0	-0.32708282049647774	47.67441860465117	1.8240230686249221e-25
-1.0	-0.6635414102482402	47.48062015503877	8.697619765401002e-54
-1.0	-0.6635414102482373	47.09302325581397	1.325354819020895e-55
-1.0	-1.0	47.674418604651166	1.7395239530802005e-53
-1.0	-1.0	48.06201550387597	1.3897318618094608e-23
-0.9999999999999998	0.9999999999999998	45.736434108527135	1.6964500266229686e-50
-1.0	0.66354141024824	45.93023255813954	8.482250133114843e-51
-1.0	0.3270828204964764	46.51162790697676	4.241126391909013e-51
-1.0	0.009375769255279165	46.705426356589165	5.309888583329848e-47
-1.0	0.32708282049647597	46.12403100775194	6.785800106491794e-45
-1.0	0.009375769255290933	46.317829457364354	1.3571600212988584e-34
-1.0	-0.32708282049648	46.89922480620156	3.235734918366332e-61
-1.0	-0.32708282049647636	46.51162790697676	4.553873364777077e-6
-1.0	-0.6635414102482426	46.70542635658915	3.562545055908119e-35
-1.0	-1.0	46.89922480620155	7.125090111816238e-35
-0.9999999999999998	-0.9999999999999998	47.28682170542636	1.2942886555656857e-75
-1.0	1.0	45.348837209302346	4.449319486109387e-67
-1.0	0.6635414102482426	45.54263565891474	2.7794637236189205e-23
-1.0	1.0	44.96124031007753	4.542333843690747e-83
-1.0	0.6635414102482375	45.15503875968994	2.2235709788951265e-21
-1.0	0.00937576925527872	45.93023255813954	4.553873364777089e-6
-1.0	0.009375769255273614	45.542635658914755	0.00018670880795586007
-1.0	-0.66354141024824	45.93023255813954	2.2769366823885468e-7
-1.0	-1.0	46.12403100775194	4.5538733647770935e-7
-1.0000000000000002	1.0000000000000002	44.573643410852725	3.2357216389142204e-77
-1.0	1.0	44.18604651162791	1.0111630549530907e-67
-1.0	0.6635414102482335	44.37984496124031	1.1132954108644231e-54
-1.0	0.32708282049647264	44.57364341085273	1.1132979994420148e-54
-1.0	0.009375769255284938	45.155038759689944	1.4268238140219531e-58
-1.0	0.009375769255284494	44.76744186046514	1.325351616433011e-59
-1.0	-0.3270828204964782	44.96124031007754	4.141724961763836e-62
-1.0	-0.3270828204964802	45.34883720930235	0.000182154934591083
-1.0	-0.6635414102482429	45.54263565891474	1.0857280170386796e-40
-1.0	-0.6635414102482375	45.15503875968994	4.141724013798512e-62
-1.0	-1.0	45.348837209302346	6.319768826004212e-69
-1.0	1.0	43.7984496124031	2.1714560340773685e-38
-1.0	0.6635414102482411	43.992248062015506	4.342912068154683e-37
-1.0	1.0	43.41085271317829	8.894466752178558e-20
-1.0	0.6635414102482369	43.6046511627907	1.0857280170386842e-38
-1.0	0.3270828204964782	43.798449612403104	4.364117693487468e-37
-1.0	0.32708282049647464	44.18604651162791	4.342912068154682e-37
-1.0	0.009375769255293155	44.379844961240316	4.931239811344457e-59
-1.0	0.00937576925528294	43.992248062015506	2.120563063419291e-39
-1.0	-0.32708282049647264	44.57364341085273	5.558927447237947e-33
-1.0	-0.32708282049647464	44.18604651162791	5.558927447239537e-33
-1.0	-0.6635414102482402	44.76744186046513	1.0602813080566008e-54
-1.0	-0.6635414102482333	44.37984496124031	5.558927447239007e-33
-1.0000000000000002	-1.0000000000000002	44.573643410852725	2.1205625332787277e-54
-1.0	0.6635414102482411	43.2170542635659	4.447233376089279e-20
-1.0	1.0	42.63565891472869	3.474329654576759e-36
-1.0	0.663541410248242	42.82945736434109	4.3429120946618114e-39
-1.0	0.3270828204964824	43.02325581395349	4.3429120681547796e-39
-1.0	0.3270828204964773	43.41085271317829	6.47144327782842e-76
-1.0	0.009375769255284938	43.6046511627907	2.1205625332786577e-39
-1.0	0.009375769255280275	43.2170542635659	1.0864228856839023e-31
-1.0	-0.32708282049647797	43.798449612403104	5.354420398649221e-44
-1.0	-0.32708282049647724	43.41085271317829	8.617966135244543e-43
-1.0	-0.6635414102482406	43.992248062015506	5.407434461981188e-44
-1.0	-0.6635414102482367	43.6046511627907	6.658568475057583e-44
-1.0	-1.0	43.7984496124031	3.2388815233271767e-71
-1.0	-1.0	44.18604651162791	2.5279075304016826e-68
-1.0	1.0	42.24806201550388	2.7829380532735012e-33
-1.0	0.6635414102482375	42.441860465116285	1.7371648272883793e-36
-0.9999999999999998	0.9999999999999998	41.86046511627906	2.7794637236189773e-33
-1.0	0.6635414102482335	42.05426356589147	6.948659309186254e-23
-1.0	0.3270828204964713	42.24806201550388	6.948659309047281e-23
-1.0	0.32708282049647974	42.635658914728694	2.7143200425967084e-43
-1.0	0.009375769255276944	42.8294573643411	5.558927447248664e-20
-1.0	0.009375769255286936	42.4418604651163	5.558927534096043e-20
-1.0	-0.32708282049648224	43.02325581395349	1.0864228856923845e-31
-1.0	-0.32708282049648046	42.635658914728694	5.558927447237801e-20
-1.0	-0.6635414102482409	43.2170542635659	3.4743296545236536e-24
-1.0	-0.6635414102482418	42.82945736434109	3.3133789582479942e-52
-1.0	-1.0	43.02325581395349	6.948659309047307e-24
-0.9999999999999998	0.9999999999999998	41.47286821705427	1.6566894791240554e-68
-1.0	0.6635414102482429	41.66666666666666	5.428640085196693e-39
-0.9999999999999998	0.9999999999999998	41.08527131782947	1.0857280170403346e-40
-1.0	0.663541410248242	41.27906976744187	5.428640085201673e-41
-1.0	0.32708282049648485	41.47286821705427	5.558935047334082e-33
-1.0	0.32708282049647486	41.86046511627906	6.948659309047282e-23
-1.0	0.00937576925529382	42.05426356589147	8.685824179738298e-28
-1.0	0.00937576925527761	41.66666666666666	3.474330488797294e-26
-1.0	-0.3270828204964751	41.86046511627906	4.447141992533544e-18
-1.0	-0.3270828204964704	42.24806201550388	8.685824140550356e-28
-1.0	-0.6635414102482373	42.441860465116285	4.241179352958144e-37
-1.0	-0.6635414102482333	42.05426356589147	4.447141957790223e-18
-1.0	-1.0	42.24806201550388	2.651572928577549e-56
-1.0	-1.0	42.63565891472869	5.0558150608034843e-79
-1.0	1.0	40.69767441860465	8.685824136309339e-36
-1.0	0.663541410248236	40.89147286821706	4.342966354555522e-36
-1.0	1.0	40.310077519379846	8.685824136309331e-35
-1.0	0.6635414102482402	40.50387596899225	4.777208724815848e-36
-1.0	0.6635414102482369	40.11627906976744	1.778856783116087e-17
-1.0	0.3270828204964764	40.69767441860465	5.449845710725e-42
-1.0	0.3270828204964773	41.08527131782947	1.7371648272619383e-36
-1.0	0.0093757692552765	41.279069767441875	5.692341705971377e-8
-1.0	0.009375769255288269	40.891472868217065	1.423085426492884e-13
-1.0	0.009375769255283828	40.503875968992254	3.491701302796321e-31
-1.0	-0.3270828204964773	41.08527131782947	5.692355936825642e-8
-1.0	-0.6635414102482418	41.66666666666666	4.447141957790245e-18
-1.0	-0.6635414102482418	41.27906976744187	1.3253515832992056e-54
-0.9999999999999998	-0.9999999999999998	41.47286821705427	5.566476649856647e-53
-0.9999999999999998	-0.9999999999999998	41.86046511627906	5.304057036446239e-53
-1.0	1.0	39.922480620155035	8.685824136309336e-35
-1.0	1.0	39.53488372093023	5.56647664985661e-50
-1.0	0.6635414102482411	39.72868217054263	1.737167541581944e-36
-1.0	0.6635414102482369	39.34108527131784	6.948659309047437e-25
-1.0	0.32708282049647597	40.31007751937985	1.7788567831160872e-17
-1.0	0.009375769255286714	40.116279069767444	1.1384683411942818e-10
-1.0	0.009375769255281385	39.72868217054264	1.1384683411942824e-10
-1.0	-0.3270828204964759	40.31007751937985	2.846170855209276e-11
-1.0	-0.663541410248236	40.89147286821706	3.4187421441405117e-68
-1.0	-0.66354141024824	40.50387596899225	2.8461708529857054e-11
-1.0	-1.0	40.69767441860465	5.177154622262662e-69
-0.9999999999999998	-0.9999999999999998	41.08527131782947	5.0624508180707886e-79
-1.0	1.0	39.14728682170542	2.070878836443642e-62
-1.0	1.0	38.75968992248062	8.8942839155805e-21
-1.0	0.6635414102482411	38.95348837209302	4.447836823721155e-21
-1.0	0.6635414102482402	38.565891472868216	1.778857227830274e-14
-1.0	0.3270828204964773	39.14728682170542	6.948659395905678e-25
-1.0	0.3270828204964782	39.53488372093024	1.7371675415819158e-36
-1.0	0.009375769255284272	39.34108527131784	6.948660177629742e-26
-1.0	0.009375769255280943	38.95348837209303	2.8461708529857115e-12
-1.0	-0.3270828204964782	39.53488372093024	7.115427132464345e-12
-1.0	-0.3270828204964773	39.922480620155035	1.2096226127412817e-10
-1.0	-0.6635414102482411	39.72868217054263	9.961597985449987e-12
-1.0	-0.6635414102482369	39.34108527131784	6.3161286391604345e-59
-1.0	-1.0	39.922480620155035	5.692341705971424e-12
-1.0	-1.0	40.310077519379846	1.0354309244525083e-57
-1.0	1.0	38.372093023255815	2.846170852985725e-14
-1.0	1.0	37.984496124031	6.785800106491684e-37
-1.0	0.663541410248236	38.178294573643406	1.138482572048543e-9
-1.0	0.6635414102482411	37.7906976744186	3.392900053246049e-37
-1.0	0.3270828204964764	38.372093023255815	1.1384718989078444e-9
-1.0	0.32708282049648085	38.759689922480625	3.557713566232159e-15
-1.0	0.00937576925528183	38.56589147286822	2.846171742414103e-12
-1.0	0.009375769255289157	38.17829457364341	8.899842843027693e-19
-1.0	-0.32708282049647813	39.14728682170542	6.948659309047487e-36
-1.0	-0.6635414102482409	38.95348837209302	6.212849581600918e-59
-1.0	-0.6635414102482402	38.565891472868216	5.558927447251501e-31
-1.0	-1.0	39.14728682170542	1.6178717055058054e-84
-1.0000000000000002	1.0000000000000002	37.5968992248062	6.785800106491766e-37
-1.0	1.0	37.2093023255814	4.142055367367429e-60
-1.0	0.6635414102482411	37.4031007751938	6.51439524543239e-30
-1.0	0.6635414102482375	37.01550387596899	4.3429393810244774e-30
-1.0	0.3270828204964824	37.59689922480621	1.4230854264928604e-13
-1.0	0.32708282049647686	37.984496124031	1.1384683411942781e-9
-1.0	0.00937576925527761	37.790697674418595	1.423085432051788e-13
-1.0	0.009375769255278499	37.403100775193806	5.706572560236338e-11
-1.0	-0.32708282049647647	38.372093023255815	8.894283915580456e-19
-1.0	-0.32708282049647686	37.984496124031	5.736813125549429e-22
-1.0	-0.663541410248236	38.178294573643406	1.1673747639200975e-29
-1.0	-0.6635414102482411	37.7906976744186	1.8677996222719175e-23
-1.0	-1.0	38.372093023255815	2.3347495278399232e-29
-1.0	-1.0	38.75968992248062	1.5450357901171413e-81
-1.0	1.0	36.82170542635659	4.553873364777094e-7
-1.0	0.6635414102482402	36.627906976744185	2.276936682388547e-7
-1.0	0.6635414102482364	36.240310077519375	3.557713566233906e-16
-1.0	0.32708282049647774	36.82170542635659	2.1717970311355252e-41
-1.0	0.3270828204964782	37.2093023255814	5.6923417059714095e-11
-1.0	0.009375769255283162	36.62790697674419	5.564356087323204e-33
-1.0	-0.3270828204964827	37.59689922480621	1.7788567831595583e-23
-1.0	-0.3270828204964784	37.2093023255814	0.0001821549345910827
-1.0000000000000002	-1.0000000000000002	37.5968992248062	1.7788567831161166e-24
-1.0	-1.0	37.984496124031	2.2235709788951647e-29
-1.0	1.0	36.046511627906966	7.115429911931537e-16
-1.0	1.0	35.65891472868218	3.557741360869413e-17
-1.0	0.6635414102482436	35.85271317829458	3.735600634277378e-16
-1.0	0.6635414102482369	35.46511627906978	1.7788567831160903e-17
-1.0	0.32708282049647996	36.046511627906966	1.8215504843791738e-5
-1.0	0.3270828204964762	36.434108527131784	3.4748725185322085e-29
-1.0	0.009375769255286492	36.240310077519375	8.894283919055349e-20
-1.0	-0.3270828204964762	36.434108527131784	8.89428391558049e-20
-1.0	-0.3270828204964777	36.82170542635659	1.3571600212995386e-34
-1.0	-0.6635414102482402	36.627906976744185	1.1117855165908876e-28
-1.0	-0.6635414102482364	36.240310077519375	1.0608114072726541e-41
-1.0	-1.0	36.82170542635659	2.22357146747277e-28
-1.0	-1.0	37.2093023255814	4.3429120681546675e-35
-1.0	1.0	35.27131782945737	1.4302008536253274e-14
-1.0	0.6635414102482406	35.077519379844965	7.151004268126637e-15
-1.0	0.6635414102482355	34.689922480620154	6.785801463662264e-34
-1.0	0.3270828204964771	35.27131782945737	2.2235709788973284e-19
-1.0	0.00937576925528516	35.46511627906978	2.2235710066897947e-19
-1.0	0.009375769255281607	35.077519379844965	2.223642160963562e-19
-1.0	-0.3270828204964802	35.65891472868218	2.2235709788953425e-20
-1.0	-0.32708282049648	36.046511627906966	1.1117854894475819e-19
-1.0	-0.6635414102482436	35.85271317829458	2.2235709788951252e-20
-1.0	-0.6635414102482369	35.46511627906978	1.7788567831161146e-16
-1.0	-1.0	36.046511627906966	6.785801166772968e-38
-1.0	-1.0	36.434108527131784	2.223570978895374e-28
-0.9999999999999998	0.9999999999999998	34.496124031007746	1.3707316215134319e-33
-1.0	1.0	34.10852713178296	1.3571600213016477e-35
-1.0	0.6635414102482441	34.30232558139535	6.785908680370223e-36
-1.0	0.6635414102482371	33.91472868217055	2.2769366823885607e-10
-1.0	0.32708282049647913	34.496124031007746	1.7649594644980234e-25
-1.0	0.32708282049647686	34.88372093023256	7.115427349611795e-24
-1.0	0.009375769255286492	34.68992248062016	4.447142028972272e-16
-1.0	0.0093757692552765	34.30232558139535	1.7649594644983875e-25
-1.0	-0.3270828204964769	34.88372093023256	4.447141957805771e-16
-1.0	-0.3270828204964771	35.27131782945737	1.7788567831439094e-16
-1.0	-0.6635414102482406	35.077519379844965	1.778856832034676e-16
-1.0	-0.6635414102482355	34.689922480620154	1.1117855340746276e-17
-1.0	-1.0	35.27131782945737	8.894283915580563e-24
-1.0	-1.0	35.65891472868218	6.785800106495095e-38
-1.0	1.0	33.720930232558146	1.1117854894475855e-30
-1.0000000000000002	1.0000000000000002	33.33333333333335	2.2235710529678773e-21
-1.0	0.6635414102482406	33.52713178294574	5.562401776892452e-31
-1.0	0.6635414102482406	33.13953488372094	1.1117862211414097e-21
-1.0	0.3270828204964773	33.720930232558146	4.55410105844532e-6
-1.0	0.3270828204964811	34.10852713178296	2.2769366823885625e-10
-1.0	0.009375769255283606	33.914728682170555	7.115427132464405e-21
-1.0	0.009375769255280053	33.52713178294574	4.553873364777081e-6
-1.0	-0.3270828204964811	34.10852713178296	2.3837570322147263e-19
-1.0	-0.3270828204964791	34.49612403100775	4.448031386197328e-16
-1.0	-0.6635414102482441	34.30232558139535	1.1349115199471014e-17
-1.0	-0.6635414102482371	33.91472868217055	1.4231746695210643e-19
-0.9999999999999998	-0.9999999999999998	34.496124031007746	2.2235709788951165e-17
-1.0000000000000002	-1.0000000000000002	34.88372093023256	9.78371230713862e-24
-1.0	1.0	32.94573643410854	2.223571052029808e-21
-1.0	1.0	32.55813953488373	1.7371865426704197e-31
-1.0	0.6635414102482373	32.75193798449614	1.7788567831160654e-11
-1.0	0.6635414102482441	32.364341085271334	1.7788567853397476e-11
-1.0	0.32708282049647686	32.94573643410854	1.1384683411965068e-11
-1.0	0.009375769255280053	33.13953488372094	1.138472788336241e-11
-1.0	-0.3270828204964815	33.33333333333335	4.447141958007788e-17
-1.0	-0.3270828204964773	33.720930232558146	7.11542713315927e-21
-1.0	-0.6635414102482406	33.52713178294574	6.948659309047399e-31
-1.0	-0.6635414102482406	33.13953488372094	0.00045538733647770683
-1.0	-1.0	33.720930232558146	2.2235709788951566e-27
-1.0	-1.0	34.10852713178296	6.003641920964152e-26
-1.0000000000000002	1.0000000000000002	32.17054263565894	2.2235709788973563e-24
-1.0	1.0	31.78294573643413	4.453881614456318e-37
-1.0	0.6635414102482371	31.976744186046535	2.8470825181988346e-15
-1.0	0.6635414102482335	31.589147286821717	4.553873364866046e-8
-1.0	0.3270828204964802	32.17054263565894	2.84619364461603e-15
-1.0	0.32708282049648196	32.55813953488373	1.7788567831738782e-11
-1.0	0.009375769255275168	32.364341085271334	5.5592053936118265e-22
-1.0	0.00937576925528716	31.976744186046542	8.894283943486181e-18
-1.0	-0.3270828204964815	32.55813953488373	7.115444921039124e-17
-1.0	-0.32708282049647736	32.94573643410854	1.1562569090478732e-16
-1.0	-0.6635414102482373	32.75193798449614	0.00045538733647777795
-1.0	-0.6635414102482441	32.364341085271334	0.000364309869182175
-1.0	-1.0	32.94573643410854	0.0009107746729554137
-1.0000000000000002	-1.0000000000000002	33.33333333333335	8.482250134228306e-42
-0.9999999999999998	0.9999999999999998	31.395348837209305	9.107746729554205e-8
-0.9999999999999998	0.9999999999999998	31.00775193798451	6.999927222932928e-55
-1.0	0.6635414102482442	31.20155038759691	4.553873366555959e-8
-1.0	0.6635414102482335	30.813953488372103	1.77885678311884e-27
-1.0	0.32708282049647774	31.395348837209305	7.115428911463034e-11
-1.0	0.3270828204964711	31.78294573643413	2.847060281377371e-15
-1.0	0.009375769255292044	31.58914728682171	7.115427132467103e-11
-1.0	0.009375769255278277	31.20155038759691	4.625027636103173e-9
-1.0	-0.3270828204964707	31.78294573643413	8.89428391558036e-18
-1.0	-0.32708282049648046	32.17054263565894	0.0003643098691821776
-1.0	-0.6635414102482371	31.976744186046535	0.00036430986918217057
-1.0	-0.6635414102482333	31.589147286821717	2.3907835167481555e-10
-1.0000000000000002	-1.0000000000000002	32.17054263565894	1.2451997481812666e-17
-1.0	-1.0	32.55813953488373	8.894283915580448e-18
-0.9999999999999998	0.9999999999999998	30.620155038759695	5.5624851608048225e-24
-0.9999999999999998	0.9999999999999998	30.23255813953489	1.7794126758608246e-20
-1.0	0.6635414102482422	30.426356589147293	2.2826290240990002e-9
-1.0	0.6635414102482404	30.038759689922497	8.894395094146819e-21
-1.0	0.32708282049647575	30.62015503875969	2.2826432549532622e-9
-1.0	0.32708282049647774	31.007751937984512	1.778995756316184e-17
-1.0	0.00937576925529049	30.813953488372103	4.553887595631377e-9
-1.0	0.009375769255278277	30.42635658914729	1.4230854264933063e-14
-1.0	-0.3270828204964775	31.007751937984512	4.553873364795039e-9
-1.0	-0.32708282049647736	31.395348837209305	1.7927541017342116e-20
-1.0	-0.6635414102482439	31.20155038759691	3.558115198743705e-16
-1.0	-0.6635414102482335	30.813953488372103	3.5577135662356416e-16
-0.9999999999999998	-0.9999999999999998	31.395348837209305	4.781567033496311e-10
-1.0	-1.0	31.78294573643413	4.781567033051597e-10
-1.0	1.0	29.84496124031009	7.286197383643354e-6
-1.0	1.0	29.457364341085285	7.29530513037289e-6
-1.0	0.663541410248239	29.65116279069769	3.647652565186445e-6
-1.0	0.6635414102482369	29.263565891472876	4.553873364777135e-9
-1.0	0.3270828204964793	29.84496124031009	5.692341706149278e-9
-1.0	0.3270828204964831	30.232558139534895	2.2826290240990044e-9
-1.0	0.009375769255283828	29.651162790697693	5.692341706513938e-9
-1.0	-0.32708282049648285	30.232558139534895	1.8216631927449733e-6
-1.0	-0.3270828204964755	30.62015503875969	1.7389700630462729e-34
-1.0	-0.663541410248242	30.426356589147293	1.8215493459108537e-6
-1.0	-0.6635414102482404	30.038759689922497	1.8218908864132122e-6
-0.9999999999999998	-0.9999999999999998	30.620155038759695	2.7794637670485286e-25
-0.9999999999999998	-0.9999999999999998	31.00775193798451	7.115427132464335e-16
-1.0	1.0	29.069767441860474	5.55892744723784e-23
-1.0	1.0	28.682170542635674	4.4471419577902786e-23
-1.0	0.6635414102482422	28.875968992248076	5.0030390454261274e-23
-1.0	0.6635414102482404	28.48837209302328	3.652217823236436e-5
-1.0	0.32708282049647913	29.06976744186047	1.8215493459108323e-5
-1.0	0.32708282049647575	29.457364341085285	8.894286851396008e-21
-1.0	0.009375769255286048	29.263565891472876	1.821549345910833e-5
-1.0	0.009375769255276722	28.875968992248076	1.8306570926403864e-5
-1.0	-0.3270828204964755	29.457364341085285	5.695903866679658e-16
-1.0	-0.3270828204964793	29.84496124031009	1.1384683447564421e-10
-1.0	-0.663541410248239	29.65116279069769	2.3907835165125067e-10
-1.0	-0.6635414102482367	29.263565891472876	5.701236096618525e-16
-1.0	-1.0	29.84496124031009	4.781567033015978e-10
-0.9999999999999998	-0.9999999999999998	30.23255813953489	2.779464464085836e-25
-1.0	1.0	28.294573643410878	7.286197383643382e-5
-1.0	1.0	27.90697674418606	5.558927447242286e-20
-1.0	0.6635414102482355	28.100775193798466	4.562992496191852e-5
-1.0	0.6635414102482404	27.71317829457366	9.13051609637807e-6
-1.0	0.3270828204964755	28.294573643410878	9.574518751222789e-8
-1.0	0.3270828204964831	28.682170542635678	4.553873364777183e-9
-1.0	0.009375769255280275	28.488372093023283	9.563134066031996e-8
-1.0	0.009375769255288713	28.100775193798466	1.0018521402509697e-7
-1.0	-0.32708282049648263	28.682170542635678	9.107746729554213e-8
-1.0	-0.3270828204964791	29.069767441860478	9.107746786477619e-8
-1.0	-0.663541410248242	28.875968992248076	2.846170853021296e-13
-1.0	-0.6635414102482404	28.488372093023276	3.1307879382843674e-12
-1.0	-1.0	29.069767441860474	1.7788638985432243e-18
-1.0	-1.0	29.457364341085285	2.276936860275668e-11
-1.0	1.0	27.519379844961257	4.5538733647829445e-8
-1.0	1.0	27.131782945736447	1.1384683414166537e-16
-1.0	0.6635414102482371	27.325581395348852	0.00018217770538099195
-1.0	0.6635414102482404	26.937984496124045	4.554015679012095e-8
-1.0	0.32708282049647597	27.906976744186057	2.7332347935392024e-5
-1.0	0.3270828204964775	27.519379844961257	0.0002003704280501914
-1.0	0.009375769255282718	27.71317829457366	1.8224601205838362e-5
-1.0	0.009375769255285826	27.325581395348852	9.107746729602781e-8
-1.0	-0.3270828204964762	27.906976744186057	1.4344792821352136e-18
-1.0	-0.3270828204964759	28.29457364341088	9.108031346639573e-8
-1.0	-0.6635414102482353	28.100775193798466	0.0003643098720283407
-1.0	-0.6635414102482404	27.71317829457366	3.643098691821803e-5
-1.0	-1.0	28.294573643410878	0.0007286197383643368
-1.0	-1.0	28.682170542635674	5.692341705971493e-13
-1.0	1.0	26.744186046511643	1.1384683411945745e-16
-1.0	1.0	26.356589147286837	1.1117854894475996e-26
-1.0	0.663541410248239	26.55038759689924	3.557769155506871e-14
-1.0	0.6635414102482371	26.16279069767443	6.781891763576552e-19
-1.0	0.3270828204964775	27.131782945736443	0.0001822061670895218
-1.0	0.3270828204964793	26.744186046511643	5.1231110930878084e-8
-1.0	0.009375769255281163	26.93798449612404	9.676980901265344e-8
-1.0	0.009375769255283606	26.550387596899245	1.1140092348378035e-17
-1.0	-0.32708282049647575	26.35658914728684	0.00018306573772574827
-1.0	-0.3270828204964793	26.744186046511643	1.1140090969069162e-17
-1.0	-0.3270828204964773	27.131782945736443	9.107746729554197e-8
-1.0	-0.3270828204964773	27.519379844961257	1.1391687682588788e-20
-1.0	-0.6635414102482369	27.325581395348852	3.643098697514002e-5
-1.0	-0.6635414102482404	26.937984496124045	2.4878424060227796e-30
-1.0	-1.0	27.519379844961257	7.286197395028004e-5
-0.9999999999999998	0.9999999999999998	25.968992248062026	0.00036430986918216537
-1.0	1.0	25.193798449612423	1.8215493459108313e-5
-1.0	0.6635414102482424	25.387596899224825	2.2769366823887227e-11
-1.0	0.663541410248238	25.00000000000002	9.108910813433028e-6
-1.0	0.32708282049648263	25.581395348837223	2.846171200473068e-20
-1.0	0.3270828204964762	26.35658914728684	7.115494951555852e-14
-1.0	0.009375769255286714	26.162790697674428	0.00018215493462666143
-1.0	0.3270828204964775	25.968992248062023	3.5577286420457133e-14
-1.0	0.009375769255279165	25.77519379844962	1.8215493459108355e-6
-1.0	0.009375769255276278	25.387596899224825	1.7788577559284363e-20
-1.0	-0.3270828204964777	25.968992248062023	0.00018397651239870366
-1.0	-0.663541410248239	26.55038759689924	9.107746729554259e-7
-1.0	-0.6635414102482369	26.16279069767443	9.335725014878415e-7
-1.0	-1.0	26.744186046511643	4.864061516333181e-30
-1.0	-1.0	27.131782945736447	1.1384683411942886e-13
-1.0	1.0	24.806201550387616	1.8217770395790986e-5
-1.0	1.0	24.418604651162813	1.565394253759589e-12
-1.0	0.663541410248239	24.61240310077521	1.1420972109530696e-9
-1.0	0.32708282049647686	24.806201550387616	2.276965144097077e-7
-1.0	0.3270828204964804	25.193798449612427	2.276936682388617e-11
-1.0	0.009375769255283828	25.00000000000002	7.915912689210171e-14
-1.0	-0.3270828204964827	25.581395348837223	1.8215493459108533e-6
-1.0	-0.3270828204964802	25.193798449612427	2.2769367002210243e-12
-1.0	-0.6635414102482406	25.775193798449624	5.692341705972095e-10
-1.0	-0.6635414102482422	25.387596899224825	2.2769366824580594e-12
-0.9999999999999998	-0.9999999999999998	25.968992248062026	4.667720198896573e-8
-1.0	-1.0	26.356589147286837	4.5538733647771443e-8
-1.0	-0.663541410248238	25.00000000000002	0.00036430987145910193
-1.0000000000000002	1.0000000000000002	23.643410852713203	3.450983940325554e-15
-1.0	1.0	24.031007751938	5.692341705971471e-16
-1.0	0.6635414102482422	23.8372093023256	7.145667786724458e-14
-1.0	0.009375769255284494	24.61240310077521	2.2769517049453482e-7
-1.0	0.32708282049647686	24.418604651162813	4.781567033033761e-7
-1.0	0.663541410248238	24.224806201550404	2.27701495226492e-8
-1.0	0.3270828204964802	24.031007751938	3.6430986918314823e-7
-1.0	0.009375769255283828	24.2248062015504	9.449287232146022e-6
-1.0	-0.32708282049647686	24.418604651162813	1.423119678594953e-12
-1.0	-0.3270828204964767	24.806201550387616	0.0003643098706844099
-1.0	-1.0	25.193798449612423	1.157673788430633e-29
-1.0	-1.0	25.581395348837223	1.1384683411944181e-9
-1.0	-1.0	24.806201550387616	7.115983025216041e-18
-1.0	-0.663541410248239	24.61240310077521	0.0003643098976439005
-1.0	1.0	22.868217054263585	9.563134066031912e-7
-0.9999999999999998	0.9999999999999998	23.255813953488385	1.8670880824047793e-6
-1.0	0.6635414102482413	23.062015503875983	9.33600966755503e-7
