-1.0	-0.3270828204964799	2.325581395348836	0.003548657427720128
-1.0	-0.3270828204964767	1.9379844961240291	0.007495584673790821
-1.0	-0.6635414102482394	2.131782945736438	0.002926156584766984
-1.0	-0.6635414102482392	1.7441860465116255	0.005840844975598425
-1.0000000000000002	-1.0000000000000002	2.32558139534884	0.001273435470471447
-1.0	-1.0	2.7131782945736456	0.0013319368251898266
-1.0	0.3969263319955249	0.3021732075822209	0.00355643359939546
-1.0	0.19999999999999948	0.0	0.004876041701838742
-1.0	-0.10165762203692102	0.6122414781417229	0.005706938596172898
-1.0	0.010282115933228251	0.3289883296995727	0.004190214023775611
-1.0	-0.32708282049647797	1.1627906976744151	0.00526089929611406
-1.0	-0.3706593986465869	0.7883163988869679	0.005994016483453292
-1.0	-0.6635414102482392	1.3565891472868241	0.002533973875514006
-1.0	-0.6635414102482382	0.9689922480620172	0.0036103009383754783
-1.0	-1.0	1.5503875968992265	0.0027822550258321927
-1.0	-1.0	1.937984496124033	0.003967063367570929
-1.0	-0.20000000000000018	0.0	0.005849743693514028
-1.0	-0.3791665201418508	0.3672916909327639	0.003976908708584813
-1.0	-0.6912414873195695	0.5928221984241894	0.002183053105674247
-0.9999999999999998	-0.9999999999999998	0.7751937984496132	0.00238927319168426
-0.9999999999999998	-0.9999999999999998	1.16279069767442	0.0016060671569813852
-0.9999999999999998	-0.9999999999999998	0.38759689922480667	0.001062412404412923
-1.0	-0.7340815948807429	0.26954215498894984	0.0019851778773113333
-1.0	-0.6000000000000001	0.0	0.0046480998974508985
-1.0	-1.0	0.0	0.003368533491547464
1.0	0.39738041842737976	49.70397880746825	6.486277276805602e-103
1.0	0.20000000000000018	50.0	1.977222154185438e-79
1.0	0.6236248903756987	49.40137789980568	5.559666237261944e-103
1.0	1.0	49.2248062015504	5.338499816300921e-93
1.0	0.6645126092583694	49.00767976279964	2.6692499081504607e-93
1.0	1.0	48.83720930232559	7.323045015501548e-76
1.0	0.21895298358957163	49.39176608722758	1.2205075025836183e-82
1.0	0.36620685624197163	49.12636205546553	6.696886159580635e-71
1.0	0.022695248993348294	49.68716171430425	9.88611077092719e-80
1.0	-0.09836177863380091	49.39526615978301	7.440984621770966e-71
1.0	-0.38111210693000125	49.63287709146556	5.314989015540228e-71
1.0	0.3387404875764728	48.81880760507406	1.0501143995884972e-53
1.0	0.6635414102482369	48.64341085271319	3.7864361768424204e-76
1.0	0.6635414102482375	48.25581395348838	1.5068445899682116e-78
1.0	1.0	48.44961240310078	7.353181003219661e-76
1.0	1.0	48.06201550387597	9.040796315434169e-83
1.0	0.013424971416534206	49.050951600540884	4.78349011399663e-71
1.0	-0.3631594067170336	49.2172288725506	6.200820518130266e-71
1.0	-0.3270828204964782	48.83720930232559	1.2964375303561044e-36
1.0	-0.6914798298975102	49.40570760710693	2.0669401727100327e-58
1.0	0.66354141024824	47.868217054263575	4.5203983979495635e-83
1.0	0.6635414102482402	47.48062015503877	1.2964375303562154e-38
1.0	0.32708282049647774	47.67441860465117	1.9759755073252737e-39
1.0	1.0	47.674418604651166	1.9772221541854292e-78
0.9999999999999998	0.9999999999999998	47.28682170542636	2.1002287991769567e-51
1.0	0.32708282049647885	48.06201550387597	4.520398182485006e-79
1.0	-0.009375769255285604	48.25581395348838	4.5203981817402854e-79
1.0	-0.00937576925528183	47.868217054263575	3.2417031515296653e-56
1.0	-0.32708282049647464	48.44961240310079	4.0683583420672915e-69
1.0	-0.32708282049647885	48.06201550387597	5.100338168550352e-7
1.0	-0.6635414102482375	48.25581395348838	4.190409096271957e-69
1.0	-1.0	49.2248062015504	4.1338803454200655e-58
1.0	1.0	46.89922480620155	4.133880345420283e-75
1.0	0.6635414102482426	46.70542635658915	2.0669401727341652e-75
1.0	1.0	46.511627906976756	4.804649834670673e-86
1.0	-0.00937576925528183	47.48062015503877	1.9759756369690268e-39
1.0	0.32708282049648	46.89922480620156	1.4404861448401136e-35
1.0	0.32708282049647885	47.28682170542636	1.4940350940530132e-38
1.0	-0.00937576925528294	47.09302325581397	3.889313887505873e-40
1.0	-0.32708282049647797	47.28682170542636	3.889312591068343e-40
1.0	-0.66354141024824	47.868217054263575	5.559368603719885e-7
1.0	-0.66354141024824	47.48062015503877	5.488265629930283e-65
1.0	-1.0	48.44961240310078	2.4410150865343202e-70
1.0	-1.0	48.06201550387597	9.180608703390648e-8
1.0	0.6635414102482349	46.31782945736435	6.889800575700041e-55
1.0	1.0	46.12403100775194	1.9772221541876167e-76
0.9999999999999998	0.9999999999999998	45.736434108527135	4.5932003838001195e-63
1.0	0.66354141024824	45.93023255813954	2.2966001919001585e-63
1.0	0.3270828204964751	46.12403100775194	1.7783783455239683e-29
1.0	-0.009375769255279165	46.705426356589165	0.0005100338168550317
1.0	-0.009375769255290933	46.317829457364354	3.8893125910683065e-36
1.0	-0.6635414102482375	47.09302325581397	4.8016204828004435e-34
0.9999999999999998	-0.9999999999999998	47.28682170542636	4.133880346351242e-56
1.0	0.6635414102482429	45.54263565891474	4.131273916525778e-7
1.0	1.0	44.96124031007753	6.3006863975309185e-55
1.0	0.32708282049648396	45.736434108527135	1.778377956592709e-29
1.0	-0.009375769255273614	45.542635658914755	1.3561194473150812e-68
1.0	-0.3270828204964842	45.736434108527135	1.9089143698156167e-87
1.0	-0.3270828204964753	46.12403100775194	3.500381331961512e-41
1.0	-0.6635414102482402	45.93023255813954	4.3214584345203164e-33
1.0	-1.0	46.89922480620155	4.13388034542004e-56
1.0	-1.0	46.511627906976756	9.456992269582714e-108
1.0	0.6635414102482402	44.76744186046513	2.551778022503407e-47
1.0000000000000002	1.0000000000000002	44.573643410852725	5.103556045006814e-47
1.0	1.0	44.18604651162791	1.4636855609816734e-35
1.0	0.6635414102482335	44.37984496124031	2.551777990999975e-47
1.0	0.3270828204964728	44.57364341085273	1.8602461554394255e-76
1.0	0.3270828204964782	44.96124031007754	2.296600191900004e-52
1.0	-0.009375769255284938	45.155038759689944	9.451029619262134e-44
1.0	-0.009375769255284494	44.76744186046514	6.586585024417667e-37
1.0	-0.3270828204964802	45.34883720930235	9.451029596296133e-44
1.0	-0.3270828204964782	44.96124031007754	6.5865859695206245e-37
1.0	-0.6635414102482429	45.54263565891474	1.2964375303561e-34
1.0	-1.0	46.12403100775194	8.642916869040633e-33
1.0	0.6635414102482409	43.992248062015506	5.335134601620905e-29
1.0	1.0	43.7984496124031	1.067026920324181e-28
1.0	1.0	43.41085271317829	1.701185327333354e-56
1.0	0.6635414102482367	43.6046511627907	5.335133869778125e-29
1.0	0.32708282049647464	44.1860465116279	2.835308878888938e-59
1.0	0.32708282049647797	43.798449612403104	5.670617757777874e-59
1.0	-0.00937576925529382	44.379844961240316	1.2393821749577379e-8
1.0	-0.32708282049647464	44.18604651162791	4.591543733870243e-5
1.0	-0.32708282049647286	44.57364341085273	4.590304351695285e-5
1.0	-0.6635414102482402	44.76744186046513	2.2966767452398957e-65
1.0	-1.0	45.348837209302346	2.5928750607122e-34
1.0	-1.0	44.96124031007753	4.5932003838001335e-65
1.0	0.6635414102482409	43.2170542635659	5.335133869778253e-32
1.0	1.0	43.02325581395349	1.0670267739556507e-31
1.0	1.0	42.63565891472869	7.210785543840769e-44
1.0	0.32708282049647724	43.41085271317829	2.8353088788889362e-59
1.0	0.32708282049648224	43.02325581395349	7.655519997656555e-63
1.0	-0.009375769255284938	43.6046511627907	2.8353089024020977e-50
1.0	-0.009375769255280275	43.2170542635659	6.586585024417503e-25
1.0	-0.3270828204964782	43.798449612403104	7.318427804908199e-25
1.0	-0.3270828204964773	43.41085271317829	2.0677908273868322e-58
1.0000000000000002	-1.0000000000000002	44.573643410852725	1.5075961278110882e-24
1.0	0.6635414102482373	42.441860465116285	8.17960265476219e-33
1.0	1.0	42.24806201550388	1.4636855664026906e-22
1.0	0.6635414102482333	42.05426356589147	7.318427832826612e-23
1.0	0.32708282049647974	42.635658914728694	4.8016204828003797e-35
1.0	0.32708282049647114	42.248062015503876	1.9759763252854828e-26
1.0	-0.009375769255277167	42.8294573643411	6.806137858564751e-25
1.0	-0.009375769255286936	42.4418604651163	2.4394956947244537e-21
1.0	-0.3270828204964824	43.02325581395349	6.806137858579155e-25
1.0	-0.32708282049647974	42.635658914728694	2.710550771916062e-21
1.0	-0.6635414102482411	43.2170542635659	1.4404861849000798e-42
1.0	-0.663541410248242	42.82945736434109	1.44048758544298e-36
1.0	-1.0	43.41085271317829	2.333587554641065e-51
1.0	0.6635414102482418	41.66666666666666	1.9340945088499697e-40
0.9999999999999998	0.9999999999999998	41.47286821705427	1.3176750140623832e-36
0.9999999999999998	0.9999999999999998	41.08527131782947	3.951952331967479e-30
1.0	0.6635414102482418	41.27906976744187	1.9759761660141498e-30
1.0	0.3270828204964751	41.86046511627906	1.4404861448401398e-44
1.0	0.3270828204964844	41.47286821705427	4.641566466707095e-41
1.0	-0.009375769255293378	42.05426356589147	1.975975507325217e-26
1.0	-0.00937576925527761	41.66666666666666	1.9759755073252683e-37
1.0	-0.3270828204964713	42.24806201550388	2.7105288166326458e-21
1.0	-0.32708282049647486	41.86046511627906	2.710528816632642e-20
1.0	-0.6635414102482335	42.05426356589147	2.5032942091710706e-64
1.0	-1.0	43.02325581395349	2.8809723698001596e-42
1.0	-1.0	42.63565891472869	2.333587554641038e-46
1.0	1.0	40.69767441860465	1.1191612920352562e-69
1.0	0.663541410248236	40.89147286821706	1.975975507325237e-30
1.0	1.0	40.310077519379846	8.642916869040868e-46
1.0	0.66354141024824	40.50387596899225	2.06694017830585e-61
1.0	0.6635414102482369	40.11627906976744	2.710528816651508e-23
1.0	0.3270828204964773	41.08527131782947	3.2010803218669613e-41
1.0	0.32708282049647636	40.69767441860465	1.8602462112464276e-62
1.0	-0.0093757692552765	41.279069767441875	1.6005401609334804e-41
1.0	-0.009375769255288269	40.891472868217065	1.8602461554390429e-62
1.0	-0.009375769255283828	40.503875968992254	4.4617758298479095e-14
1.0	-0.3270828204964773	41.08527131782947	1.003899561715783e-15
1.0	-0.663541410248242	41.27906976744187	1.0340165485672564e-15
1.0	-1.0	42.24806201550388	9.040796315434095e-80
0.9999999999999998	-0.9999999999999998	41.86046511627906	3.891766366083363e-100
1.0	1.0	39.922480620155035	1.6805278663125988e-21
1.0	0.6635414102482411	39.72868217054263	8.402639331562994e-22
1.0	1.0	39.53488372093023	1.6263172899795898e-21
1.0	0.6635414102482369	39.34108527131784	5.580738466318619e-60
1.0	0.3270828204964759	40.31007751937985	3.346331872385931e-14
1.0	0.3270828204964782	39.922480620155035	1.0670267739556395e-35
1.0	-0.00937576925528627	40.116279069767444	3.792509455370715e-13
1.0	-0.009375769255280943	39.72868217054264	1.6005401609334694e-38
1.0	-0.3270828204964764	40.69767441860465	2.40232580708533e-83
1.0	-0.32708282049647597	40.310077519379846	3.457876268132122e-13
1.0	-0.663541410248236	40.89147286821706	1.0349200581728008e-15
1.0	-0.6635414102482402	40.50387596899225	1.6005401614952571e-37
0.9999999999999998	-0.9999999999999998	41.47286821705427	1.0045329239370869e-63
0.9999999999999998	-0.9999999999999998	41.08527131782947	6.204099291403562e-17
1.0	1.0	39.14728682170542	2.7936060616904998e-62
1.0	0.6635414102482409	38.95348837209302	1.0038995617157858e-16
1.0	0.6635414102482402	38.565891472868216	3.718246914829416e-12
1.0	1.0	38.75968992248062	7.436293049746488e-12
1.0	0.3270828204964782	39.53488372093024	5.580738617003572e-60
1.0	0.32708282049647813	39.14728682170542	1.60486161936803e-41
1.0	-0.009375769255280943	38.95348837209303	1.6049912631536188e-41
1.0	-0.3270828204964782	39.922480620155035	3.346331872385924e-13
1.0	-0.3270828204964782	39.53488372093024	5.927926521990154e-33
1.0	-0.6635414102482369	40.11627906976744	1.6005401658167168e-37
1.0	-0.6635414102482411	39.72868217054263	3.01169868514734e-14
1.0	-1.0	40.69767441860465	1.807019211088452e-18
1.0	-1.0	40.310077519379846	3.2010803218669304e-37
1.0	0.663541410248236	38.178294573643406	2.9658332315746786e-71
1.0	0.6635414102482411	37.7906976744186	2.4394962875171594e-31
1.0	1.0	37.984496124031	4.070509545090039e-36
1.0	0.32708282049647647	38.372093023255815	3.8893125911304154e-48
1.0	-0.00937576925528183	38.56589147286822	1.5701299304293006e-44
1.0	-0.009375769255288269	38.17829457364341	4.465545942130333e-43
1.0	-0.3270828204964773	39.14728682170542	1.7783779565927832e-40
1.0	-0.3270828204964822	38.759689922480625	6.586585024417413e-26
1.0	-0.6635414102482369	39.34108527131784	3.0116986851473485e-14
1.0	-0.6635414102482411	38.95348837209302	6.595019837726032e-26
1.0	-1.0	39.922480620155035	2.16323566315227e-52
1.0	-1.0	39.53488372093023	6.02339737029468e-14
1.0000000000000002	1.0000000000000002	37.5968992248062	4.878992575034319e-31
1.0	0.6635414102482411	37.4031007751938	0.0005100338168550313
1.0	1.0	37.2093023255814	0.0010200676337323714
1.0	0.6635414102482375	37.01550387596899	0.0005100338183534444
1.0	0.32708282049647686	37.984496124031	9.035096055442151e-21
1.0	0.3270828204964826	37.59689922480621	9.035397225316595e-21
1.0	-0.009375769255277834	37.403100775193806	4.134992063050755e-10
1.0	-0.32708282049647464	38.372093023255815	1.600684209547959e-40
1.0	-0.32708282049647686	37.984496124031	1.0510595025480879e-42
1.0	-0.66354141024824	38.565891472868216	6.586644303682632e-26
1.0	-0.663541410248236	38.178294573643406	3.500381331961614e-54
1.0	-1.0	39.14728682170542	1.6751068086797325e-28
1.0	-1.0	38.75968992248062	1.185585304395143e-30
1.0	1.0	36.82170542635659	7.659381841238898e-13
1.0	0.6635414102482402	36.627906976744185	1.4872586099492994e-12
1.0	1.0	36.434108527131784	7.778625201038726e-39
1.0	0.32708282049647824	37.2093023255814	3.0116987444267306e-25
1.0	0.3270828204964778	36.82170542635659	1.1154439664970704e-12
1.0	-0.009375769255284716	37.015503875968996	3.7181465248732475e-13
1.0	-0.00937576925528294	36.62790697674419	9.035096055442144e-21
1.0	-0.32708282049647797	37.2093023255814	4.1349964132821897e-10
1.0	-0.3270828204964824	37.59689922480621	4.1312772628577544e-10
1.0	-0.6635414102482411	37.7906976744186	2.195528344123154e-33
1.0	-0.6635414102482411	37.4031007751938	4.3502314341018095e-16
1.0	-1.0	38.372093023255815	7.000762663923221e-54
1.0	-1.0	37.984496124031	7.000762664258065e-54
1.0	1.0	36.046511627906966	2.8809722915704557e-38
1.0	0.6635414102482369	35.46511627906978	2.7837987065609786e-38
1.0	1.0	35.65891472868218	7.000762663923221e-41
1.0	0.3270828204964762	36.434108527131784	9.035096055639902e-21
1.0	0.32708282049648	36.046511627906966	4.131273916680327e-12
1.0	-0.009375769255286492	36.240310077519375	8.131586469657724e-23
1.0	-0.009375769255275834	35.85271317829458	1.545001425480615e-22
1.0	-0.3270828204964762	36.434108527131784	4.5903043517053294e-5
1.0	-0.32708282049647774	36.82170542635659	1.0038995617157853e-16
1.0	-0.6635414102482373	37.01550387596899	1.0038995617158026e-16
1.0	-0.6635414102482402	36.627906976744185	4.59030435170563e-5
1.0000000000000002	-1.0000000000000002	37.5968992248062	4.391056686146079e-33
1.0	-1.0	37.2093023255814	1.5310669477067e-57
1.0	1.0	35.27131782945737	3.234009835138042e-38
1.0	0.6635414102482406	35.077519379844965	2.7105290605804603e-17
1.0000000000000002	1.0000000000000002	34.88372093023256	4.878951869938792e-24
1.0	0.6635414102482355	34.689922480620154	2.439475935028675e-24
1.0	0.3270828204964802	35.65891472868218	7.318427804908612e-23
1.0	0.3270828204964771	35.27131782945737	1.38649683912529e-16
1.0	-0.00937576925528516	35.46511627906978	4.590304351806929e-6
1.0	-0.32708282049647996	36.046511627906966	1.051059502548091e-43
1.0	-0.3270828204964802	35.65891472868218	2.4394759349693966e-24
1.0	-0.6635414102482364	36.240310077519375	4.590304351695591e-5
1.0	-0.6635414102482436	35.85271317829458	1.3770913055085957e-7
1.0	-1.0	36.82170542635659	1.5310670626701564e-57
1.0	-1.0	36.434108527131784	6.023397370294728e-18
0.9999999999999998	0.9999999999999998	34.496124031007746	5.421057633265273e-19
1.0	0.6635414102482441	34.30232558139535	2.7105288166326365e-19
1.0	0.6635414102482371	33.91472868217055	6.586585413364464e-33
1.0	1.0	34.10852713178296	5.421057633265272e-19
1.0	0.3270828204964769	34.88372093023256	2.7105288166328665e-17
1.0	0.3270828204964791	34.49612403100775	1.4754899581981923e-45
1.0	-0.009375769255286492	34.68992248062016	1.299938961802488e-44
1.0	-0.0093757692552765	34.30232558139535	2.4394761789169802e-22
1.0	-0.32708282049647686	34.88372093023256	7.31842800730736e-24
1.0	-0.3270828204964771	35.27131782945737	4.590304351695384e-6
1.0	-0.6635414102482406	35.077519379844965	1.7986178750495756e-29
1.0	-1.0	36.046511627906966	4.391056682944982e-31
1.0	-1.0	35.65891472868218	2.7541826110171913e-7
1.0	1.0	33.720930232558146	1.3173170826727182e-32
1.0	0.6635414102482406	33.52713178294574	3.718170919632619e-15
1.0000000000000002	1.0000000000000002	33.33333333333335	4.8789518699387535e-20
1.0	0.6635414102482404	33.13953488372094	3.721517252236847e-15
1.0	0.3270828204964811	34.10852713178296	2.439475934969387e-22
1.0	0.3270828204964773	33.720930232558146	3.3463318723860125e-25
1.0	-0.009375769255283606	33.914728682170555	3.252634823906776e-22
1.0	-0.009375769255279831	33.52713178294574	8.165049768621817e-23
1.0	-0.32708282049647913	34.496124031007746	3.011698685147412e-24
1.0	-0.32708282049648135	34.10852713178296	2.1987596173864967e-21
1.0	-0.6635414102482355	34.689922480620154	1.7783779570248582e-29
1.0	-0.6635414102482441	34.30232558139535	2.1985400401575905e-21
1.0	-1.0	35.27131782945737	2.670661312533587e-38
1.0000000000000002	-1.0000000000000002	34.88372093023256	3.5567559157782927e-29
1.0	1.0	32.94573643410854	1.6535522220494441e-59
1.0	0.6635414102482373	32.75193798449614	7.318427804908788e-25
1.0	1.0	32.55813953488373	4.136105290714228e-55
1.0	0.6635414102482441	32.364341085271334	2.710528816889532e-22
1.0	0.32708282049648196	33.33333333333335	3.721492857080288e-15
1.0	0.32708282049647686	32.94573643410854	3.346332604228803e-18
1.0	-0.009375769255279831	33.13953488372095	3.0116986851473945e-20
1.0	-0.3270828204964773	33.720930232558146	8.153761286146828e-23
1.0	-0.32708282049648196	33.33333333333335	2.4150816077655633e-27
1.0	-0.6635414102482373	33.91472868217055	2.19574789590713e-21
1.0	-0.6635414102482406	33.52713178294574	3.148572512476451e-27
0.9999999999999998	-0.9999999999999998	34.496124031007746	1.7011853273333485e-55
1.0	-1.0	34.10852713178296	2.592875060712215e-37
1.0000000000000002	1.0000000000000002	32.17054263565894	3.201080321866893e-36
1.0	0.6635414102482371	31.976744186046535	4.131273989710147e-17
1.0	1.0	31.78294573643413	3.307784889468384e-36
1.0	0.6635414102482333	31.589147286821717	4.13127399629673e-17
1.0	0.3270828204964815	32.55813953488373	2.7105288166919342e-22
1.0	-0.009375769255274502	32.364341085271334	1.6036956360413253e-43
1.0	-0.009375769255287603	31.97674418604655	3.346358977674151e-18
1.0	-0.32708282049647686	32.94573643410854	3.0116986873429486e-20
1.0	-0.32708282049648196	32.55813953488373	2.195528341472481e-29
1.0	-0.6635414102482406	33.13953488372094	0.0001530101450565096
1.0	-1.0	33.720930232558146	3.29711273152289e-30
1.0000000000000002	-1.0000000000000002	33.33333333333335	1.463781593391595e-27
0.9999999999999998	0.9999999999999998	31.395348837209305	1.890234728982137e-42
1.0	0.6635414102482439	31.20155038759691	1.4718171474315458e-25
0.9999999999999998	0.9999999999999998	31.00775193798451	4.8789518699388204e-26
1.0	0.6635414102482335	30.813953488372103	1.0571062384867426e-25
1.0	0.3270828204964707	31.78294573643413	4.1312739897173244e-17
1.0	0.32708282049647736	31.395348837209305	6.594035454975718e-26
1.0	-0.009375769255292044	31.58914728682171	3.3463318724604893e-18
1.0	-0.009375769255278277	31.20155038759691	0.00015301014535767945
1.0	-0.3270828204964711	31.78294573643413	4.249868583218361e-18
1.0	-0.3270828204964802	32.17054263565894	2.7105288166326314e-23
1.0	-0.6635414102482441	32.364341085271334	2.5602839201581205e-51
1.0	-0.6635414102482371	31.976744186046535	7.885793024084039e-52
1.0	-1.0	32.94573643410854	0.0003060202901130192
1.0	-1.0	32.55813953488373	3.201080321866882e-30
1.0	0.6635414102482422	30.426356589147293	2.7918666608098317e-22
0.9999999999999998	0.9999999999999998	30.23255813953489	5.583689411052833e-22
1.0	0.6635414102482404	30.038759689922497	4.131273917618171e-12
1.0	0.3270828204964775	31.007751937984512	3.0116986851481453e-13
1.0	0.3270828204964755	30.62015503875969	1.47272862320558e-43
1.0	-0.00937576925529049	30.813953488372103	0.0001530560484011974
1.0	-0.009375769255278055	30.42635658914729	4.1312749204555286e-10
1.0	-0.32708282049647774	31.007751937984512	0.00015305604810002756
1.0	-0.32708282049647774	31.395348837209305	9.03509605544215e-19
1.0	-0.6635414102482335	31.589147286821717	9.035096055442096e-19
1.0	-0.6635414102482442	31.20155038759691	3.3463318723859546e-17
1.0000000000000002	-1.0000000000000002	32.17054263565894	5.103562676967466e-51
1.0	-1.0	31.78294573643413	3.2971297591463373e-43
1.0	1.0	29.84496124031009	2.2310505466529696e-17
1.0	1.0	29.457364341085285	2.230887914923972e-17
1.0	0.663541410248239	29.65116279069769	1.1902201269036134e-10
1.0	0.6635414102482367	29.263565891472876	1.1154439574619685e-10
1.0	0.32708282049648285	30.232558139534895	1.4184040446738571e-8
1.0	0.3270828204964793	29.84496124031009	1.3778514599092394e-8
1.0	-0.009375769255278499	30.038759689922497	1.4184164394995062e-8
1.0	-0.009375769255283828	29.651162790697693	4.590317118335619e-8
1.0	-0.3270828204964831	30.232558139534895	5.115639183066065e-5
1.0	-0.32708282049647575	30.62015503875969	4.590315516274578e-8
1.0	-0.6635414102482335	30.813953488372103	1.1154439574619752e-13
1.0	-0.6635414102482422	30.426356589147293	5.100338179704815e-5
0.9999999999999998	-0.9999999999999998	31.395348837209305	6.692663744771909e-17
1.0	1.0	29.069767441860474	7.0007627098551726e-46
1.0	1.0	28.682170542635674	5.4210708064353785e-24
1.0	0.663541410248242	28.875968992248076	1.4409768080358875e-34
1.0	0.6635414102482402	28.48837209302328	3.721593246704532e-12
1.0	0.3270828204964755	29.457364341085285	1.5302163450108677e-6
1.0	0.3270828204964791	29.069767441860478	1.5301015745033199e-6
1.0	-0.009375769255286048	29.263565891472876	1.5760044978002023e-6
1.0	-0.009375769255276722	28.875968992248076	1.239382174957752e-13
1.0	-0.3270828204964793	29.84496124031009	1.5301014506654962e-7
1.0	-0.32708282049647575	29.457364341085285	4.590341533160567e-8
1.0	-0.6635414102482406	30.038759689922497	5.115639183056027e-5
1.0	-0.663541410248239	29.65116279069769	3.751609843597139e-13
0.9999999999999998	-0.9999999999999998	30.620155038759695	3.297112731522959e-34
0.9999999999999998	-0.9999999999999998	30.23255813953489	3.2971127317119716e-34
1.0	1.0	28.294573643410878	2.75418261770987e-6
1.0	0.6635414102482353	28.100775193798466	1.3770913088549452e-6
1.0	0.6635414102482404	27.71317829457366	1.5301055818390167e-5
1.0	0.32708282049648285	28.682170542635678	3.8455314641975775e-12
1.0	0.3270828204964755	28.294573643410878	0.0005100350599588038
1.0	-0.009375769255280275	28.488372093023283	0.0005100350562372106
1.0	-0.009375769255288713	28.100775193798466	0.0005100376727106909
1.0	-0.32708282049647913	29.06976744186047	8.13336482785533e-25
1.0	-0.3270828204964831	28.682170542635678	1.3010538319997318e-24
1.0	-0.6635414102482369	29.263565891472876	1.377463120161179e-9
1.0	-0.6635414102482422	28.875968992248076	1.3770913056201464e-9
1.0	-1.0	29.84496124031009	6.69266374477188e-15
1.0	-1.0	29.457364341085285	6.6926639254738e-15
1.0	1.0	27.519379844961257	0.0010200676337100624
1.0	1.0	27.131782945736447	0.0010209856945804015
1.0	0.6635414102482369	27.325581395348852	0.0005257939031085909
1.0	0.6635414102482404	26.937984496124045	4.728013482246289e-7
1.0	0.3270828204964762	27.906976744186057	1.3770913055186401e-9
1.0	0.3270828204964773	27.519379844961257	1.5342368558559316e-5
1.0	-0.009375769255282718	27.71317829457366	4.594697273060257e-5
1.0	-0.009375769255285826	27.325581395348852	0.0001530514577966787
1.0	-0.3270828204964755	28.294573643410878	1.2393821799206727e-16
1.0	-0.32708282049647597	27.906976744186057	4.591805381218299e-5
1.0	-0.3270828204964775	27.519379844961257	4.590304351695595e-5
1.0	-0.6635414102482404	28.48837209302328	1.2393821773979054e-16
1.0	-0.6635414102482355	28.100775193798466	1.3770913179024194e-8
1.0	-1.0	29.069767441860474	2.7541826112404722e-9
1.0	-1.0	28.682170542635674	2.2308879149239823e-19
1.0	1.0	26.744186046511643	1.8070192166699937e-20
1.0	1.0	26.356589147286837	6.062948895425943e-27
1.0	0.663541410248239	26.55038759689924	1.3770913055095015e-8
1.0	0.6635414102482369	26.16279069767443	3.0116994172641966e-16
1.0	0.32708282049647575	26.35658914728684	7.320964344419525e-23
1.0	0.3270828204964773	27.131782945736443	3.3463318995644004e-13
1.0	0.3270828204964793	26.744186046511643	1.377124768827593e-8
1.0	-0.009375769255281163	26.93798449612404	0.00015301014539114276
1.0	-0.009375769255283606	26.550387596899245	2.1966672060730258e-23
1.0	-0.3270828204964775	27.131782945736443	0.00015301025660090532
1.0	-0.3270828204964793	26.744186046511643	1.003899583671067e-15
1.0	-0.6635414102482404	27.71317829457366	1.3770913088214662e-8
1.0	-0.6635414102482371	27.325581395348852	1.115443996614052e-10
1.0	-1.0	28.294573643410878	1.4636855609816736e-31
1.0	-1.0	27.90697674418606	6.023397370297921e-17
0.9999999999999998	0.9999999999999998	25.968992248062026	2.754242844990917e-11
1.0	0.6635414102482404	25.77519379844962	1.3771214249349346e-11
1.0	1.0	25.581395348837223	2.754182615896166e-11
1.0	0.663541410248238	25.00000000000002	1.7902190801414236e-7
1.0	0.6635414102482422	25.387596899224825	1.7902186971614222e-7
1.0	1.0	25.193798449612423	2.230888584190737e-15
1.0	0.3270828204964802	25.193798449612427	4.6219778235367546e-5
1.0	0.32708282049647736	25.968992248062023	1.377091305508595e-6
1.0	0.3270828204964827	25.581395348837223	4.6040752647503796e-5
1.0	-0.009375769255286492	26.162790697674428	1.3770913055116037e-6
1.0	-0.009375769255279387	25.77519379844962	1.3770913055197496e-6
1.0	-0.009375769255276278	25.387596899224825	0.001065970680945163
1.0	-0.3270828204964762	26.35658914728684	0.0005100338168560426
1.0	-0.3270828204964775	25.968992248062023	0.0005104928472903442
1.0	-0.6635414102482404	26.937984496124045	1.1154440568480256e-10
1.0	-0.663541410248239	26.55038759689924	1.3757142142031111e-15
1.0	-1.0	27.519379844961257	6.023397370510989e-17
1.0	-1.0	27.131782945736447	1.987721138220657e-17
1.0	1.0	24.806201550387616	2.23088791497666e-15
1.0	1.0	24.418604651162813	2.4787643499154993e-8
1.0	0.663541410248239	24.61240310077521	0.0001530225389154421
1.0	0.32708282049647686	24.806201550387616	0.0001531478542242472
1.0	-0.009375769255283606	25.00000000000002	3.718146525904249e-12
1.0	-0.32708282049648263	25.581395348837223	0.0010200676337100746
1.0	-0.3270828204964802	25.193798449612427	0.0010200676337100635
1.0	-0.6635414102482371	26.16279069767443	0.00051049284729033
1.0	-0.6635414102482404	25.775193798449624	4.590304453333686e-7
1.0	-0.6635414102482422	25.387596899224825	5.100341514882212e-6
1.0	-1.0	26.744186046511643	7.616994970855386e-16
1.0	-1.0	26.356589147286837	7.436293049751604e-16
1.0	0.663541410248238	24.224806201550404	0.0001531802770367994
1.0	1.0	24.031007751938	3.154763170775137e-7
1.0000000000000002	1.0000000000000002	23.643410852713203	2.547990990416779e-12
1.0	0.6635414102482422	23.8372093023256	1.715103444393366e-7
1.0	0.32708282049647686	24.418604651162813	0.00030603406102608
1.0	0.3270828204964802	24.031007751938	1.5301014505678103e-5
