-4.0	1.7162454299360288	9.210526315789448	0.05388424085046472
-4.0	-2.858122714968012	9.868421052631557	0.049914286278112514
-4.0	-4.0	10.52631578947366	0.038156577309415025
-4.0	2.8581227149680193	11.184210526315754	0.03785179272269785
-3.999999999999999	3.999999999999999	11.842105263157865	0.031129265565798817
-4.0	1.716245429936035	10.52631578947365	0.0524832521048238
-4.0	0.5727514314110698	9.710522829035872	0.05314373246109453
-4.0	-1.7151479891718528	10.631578947368435	0.05769903817828095
-4.0	-0.5712894212336918	10.163157197386163	0.049137264161709306
-3.999999999999999	-3.999999999999999	11.842105263157865	0.041775605859268344
-4.0	-2.8581227149680126	12.499999999999966	0.045962023886830884
-4.0	-4.0	13.15789473684207	0.0373699423615182
-4.0	-2.8581227149680184	11.184210526315754	0.048483799992841914
-4.0	-0.5712943291759078	11.478947252195937	0.046028898852692034
-4.0	0.5727268916999932	11.026315208348091	0.045287813235708935
-4.0	1.7162454299360288	11.842105263157855	0.04297731694778626
-4.0	2.8581227149680126	12.499999999999966	0.03831849845864476
-4.0	4.0	13.15789473684207	0.02683482244981576
-4.0	-1.715147989171854	11.947368421052639	0.05639039171434107
-4.0	-0.5712951471662768	12.794736822734421	0.044722165744637325
-4.0	-2.8581227149680117	13.815789473684179	0.043586819999820586
-3.999999999999999	-3.999999999999999	14.47368421052628	0.04245540935625819
-4.0	-1.715147989171851	13.263157894736823	0.0509971899088513
-4.0	0.5727228017481458	12.342105166303629	0.04023915884670845
-4.0	1.7162454299360252	13.15789473684209	0.047283347191901415
-4.0	2.8581227149680117	13.81578947368418	0.035137775594202066
-3.999999999999999	3.999999999999999	14.47368421052628	0.03625823490460927
-4.0	-0.5712952834980038	14.110526312561012	0.049555859920234153
-4.0	0.5727221200895061	13.657894720699703	0.045761910973031415
-4.0	-2.8581227149680153	15.131578947368386	0.03988281763441203
-4.0	-4.0	15.789473684210485	0.02993939014303872
-4.0	-1.7151479891718493	14.578947368421048	0.045715219036441414
-4.0	2.8581227149680153	15.131578947368386	0.03600855945935276
-4.0	4.0	15.789473684210485	0.04621251274839707
-4.0	1.7162454299360261	14.473684210526304	0.03800967901055203
-4.0	0.5727220064797329	14.973684207835925	0.04490832397557504
-4.0	1.7162454299360235	15.789473684210499	0.045228789461960094
-4.0	-1.715147989171852	15.89473684210525	0.040291907827366476
-4.0	-0.5712953062199579	15.426315788935607	0.04541816125361181
-4.0	-2.8581227149680126	16.447368421052587	0.03506064657738345
-4.0	-4.0	17.10526315789469	0.026155821654316676
-4.0	2.8581227149680126	16.447368421052598	0.040998289688430424
-4.0	4.0	17.10526315789469	0.03107987022214199
-4.0	-2.8581227149680135	17.763157894736793	0.033731994279791656
-3.999999999999999	-3.999999999999999	18.4210526315789	0.023867572995658903
-4.0	0.5727219875447709	16.28947368376211	0.05082948862882023
-4.0	-1.715147989171852	17.210526315789444	0.03754888492833897
-4.0	-0.5712953100069511	16.74210526306823	0.04106071725319975
-4.0	1.7162454299360308	17.10526315789471	0.05098153709781311
-3.999999999999999	3.999999999999999	18.4210526315789	0.02010851064559265
-4.0	2.8581227149680117	17.763157894736793	0.024707955237869814
-4.0	-2.8581227149680117	19.078947368421005	0.029904519802717352
-3.999999999999999	-3.999999999999999	19.73684210526311	0.027882685621400557
-3.999999999999999	3.999999999999999	19.73684210526311	0.027745950278584935
-4.0	2.8581227149680117	19.078947368421005	0.02795865212263711
-4.0	-2.8581227149680117	20.394736842105228	0.03130576656866517
-4.0	-4.0	21.05263157894732	0.02733929871953353
-4.0	-1.715147989171851	18.526315789473657	0.035475083030801366
-4.0	0.5727219843889433	17.605263157820005	0.04772773274120135
-4.0	-0.5712953106381171	18.05789473682715	0.03468663553279783
-4.0	0.5727219838629702	18.921052631566475	0.03847408384048693
-4.0	1.7162454299360252	18.421052631578917	0.03897220434254834
-4.0	2.858122714968013	20.39473684210523	0.03203351931002506
-4.0	4.0	21.05263157894732	0.022024838170706895
-4.0	-1.7151479891718506	19.84210526315788	0.03788606001533648
-4.0	-0.5712953107433112	19.373684210523813	0.043896404607399096
-4.0	1.716245429936022	19.73684210526312	0.04109699443216057
-4.0	0.5727219837753098	20.236842105261054	0.046903612582074906
-4.0	-1.7151479891718506	21.157894736842085	0.03888593411045408
-4.0	-2.8581227149680153	21.710526315789437	0.024350031902589938
-4.0	-4.0	22.368421052631522	0.024542207212370704
-4.0	2.8581227149680153	21.710526315789437	0.02786394091674331
-4.0	-0.5712953107608423	20.689473684210107	0.04806365654258463
-4.0	1.716245429936027	21.052631578947334	0.03992996992020779
-4.0	-0.571295310763765	22.00526315789466	0.04217637280319663
-4.0	4.0	22.368421052631522	0.027007533843677278
-4.0	0.5727219837607018	21.552631578947	0.037462217810009406
-4.0	1.716245429936033	22.368421052631536	0.03739714977233966
-4.0	-1.715147989171851	22.4736842105263	0.039103454674095074
-4.0	-2.8581227149680117	23.026315789473625	0.028384949740188004
-4.0	-4.0	23.68421052631573	0.018504413737935804
-4.0	-1.7151479891718524	23.789473684210506	0.03761145614453377
-4.0	-0.5712953107642524	23.32105263157893	0.03685793547605607
-4.0	0.5727219837582656	22.868421052631493	0.03709074576833679
-4.0	4.0	23.68421052631573	0.020440034822285433
-4.0	2.8581227149680126	23.026315789473628	0.03410841731822112
-4.0	2.858122714968013	24.342105263157844	0.02839596073712884
-4.0	4.0	24.999999999999943	0.02359111874348491
-4.0	1.716245429936025	23.68421052631574	0.04003345346683825
-4.0	-2.8581227149680117	24.34210526315784	0.024322979980426474
-4.0	-4.0	24.999999999999943	0.021876324245381207
-4.0	-2.8581227149680153	25.657894736842056	0.02651358240402264
-4.0	-4.0	26.31578947368415	0.020073686933006776
-4.0	-1.715147989171851	25.10526315789472	0.030947590853977597
-4.0	-0.5712953107643342	24.636842105263156	0.03407472165038561
-4.0	0.5727219837578597	24.184210526315763	0.03546669480580251
-4.0	1.716245429936027	24.999999999999957	0.032913127349568055
-4.0	0.5727219837577895	25.49999999999998	0.035977688444522066
-4.0	1.716245429936026	26.31578947368415	0.029177606674608125
-4.0	2.8581227149680153	25.657894736842056	0.02745470187106755
-4.0	2.85812271496801	26.97368421052626	0.020182513174335788
-4.0	4.0	26.31578947368415	0.017962803245778997
-4.0	-0.5712953107643468	25.95263157894734	0.03309277933988052
-4.0	-1.7151479891718513	26.421052631578913	0.030834507500618415
-4.0	-2.858122714968009	26.97368421052626	0.02799325064237403
-4.0	-4.0	27.631578947368357	0.01990693836244131
-4.0	4.0	27.631578947368357	0.010848815304123384
-4.0	0.5727219837577806	26.81578947368418	0.028562907241784164
-4.0	1.7162454299360252	27.631578947368386	0.022948354557067757
-4.0	2.8581227149680153	28.289473684210463	0.01765615788811486
-4.0	-0.5712953107643486	27.268421052631552	0.03617188623223908
-4.0	-1.715147989171851	27.736842105263104	0.031386578584324004
-4.0	-2.8581227149680153	28.289473684210463	0.021268503627232205
-4.0	-4.0	28.947368421052563	0.009506936985846856
-4.0	-1.7151479891718535	29.05263157894732	0.025249658904164935
-4.0	4.0	28.947368421052563	0.018042352422858243
-4.0	2.8581227149680153	29.60526315789467	0.021215038303326387
-4.0	-0.5712953107643501	28.584210526315744	0.034484641197900054
-4.0	0.5727219837577806	28.131578947368386	0.03587068559029861
-4.0	1.716245429936035	28.947368421052577	0.024716728210059952
-4.0	0.5727219837577788	29.447368421052587	0.029117769158672518
-4.0	-0.5712953107643506	29.899999999999952	0.03206711984143656
-4.0	-2.8581227149680153	29.60526315789467	0.016338502014415963
-4.0	-4.0	30.263157894736768	0.009663908318510606
-4.0	-2.8581227149680153	30.92105263157887	0.018118807549422907
-4.0	-4.0	31.578947368420977	0.01765971456427138
-4.0	-1.7151479891718546	30.368421052631533	0.032984214245429674
-4.0	4.0	30.263157894736768	0.020872207738653486
-4.0	1.7162454299360235	30.26315789473677	0.017788706333863022
-4.0	0.572721983757777	30.763157894736793	0.017952623458611018
-4.0	2.8581227149680126	30.92105263157888	0.02295877201021286
-4.0	4.0	31.578947368420977	0.01587941622546273
-4.0	-1.7151479891718528	31.684210526315738	0.024757587357466537
-4.0	-2.8581227149680157	32.236842105263065	0.020029691768431324
-4.0	-4.0	32.89473684210518	0.017371464465983453
-4.0	-0.5712953107643519	31.215789473684165	0.025657409102444764
-4.0	1.7162454299360297	31.578947368420998	0.02314576191329262
-4.0	-0.5712953107643504	32.53157894736838	0.023230486281982182
-4.0	0.572721983757777	32.078947368421005	0.023410379069736836
-4.0	4.0	32.89473684210518	0.014571272523282955
-4.0	2.8581227149680153	32.23684210526307	0.020273618452560656
-4.0	1.7162454299360261	32.894736842105196	0.020147646004717364
-4.0	-1.7151479891718517	32.99999999999994	0.018272547568166025
-4.0	-2.858122714968009	33.55263157894728	0.018015658004955176
-3.999999999999999	-3.999999999999999	34.210526315789394	0.01813005842749418
-4.0	0.5727219837577815	33.394736842105225	0.0211816000237036
-3.999999999999999	3.999999999999999	34.210526315789394	0.014072910019690516
-4.0	2.858122714968011	33.55263157894729	0.017324119495720765
-4.0	1.7162454299360288	34.210526315789416	0.017787217398017457
-4.0	-2.8581227149680215	34.868421052631504	0.01785622149167859
-4.0	-4.0	35.526315789473585	0.017675534262731597
-4.0	-2.85812271496801	36.184210526315695	0.012625752017910477
-4.0	-4.0	36.842105263157805	0.012441543201622518
-4.0	-1.7151479891718506	34.31578947368414	0.01730429483353779
-4.0	-0.5712953107643486	33.84736842105258	0.01697278186189342
-4.0	-0.5712953107643501	35.163157894736784	0.015587629414606218
-4.0	-1.7151479891718528	35.63157894736835	0.01612701786757954
-4.0	0.5727219837577806	34.710526315789416	0.02034740471775909
-4.0	4.0	35.526315789473585	0.009977778784849402
-4.0	2.8581227149680215	34.868421052631504	0.011659510424061404
-4.0	1.7162454299360368	35.526315789473585	0.018452819273857824
-4.0	4.0	36.842105263157805	0.011127754270191116
-4.0	2.85812271496801	36.18421052631569	0.007913485534280148
-4.0	1.7162454299360181	36.84210526315781	0.011941353250523479
-4.0	0.5727219837577753	36.02631578947361	0.014583728363816073
-4.0	-0.5712953107643521	36.47894736842099	0.010910518794292416
-4.0	-1.7151479891718535	36.94736842105255	0.010207177213430842
-4.0	-2.8581227149680135	37.49999999999992	0.00604205402171629
-4.0	-4.0	38.15789473684202	0.012445625856213194
-4.0	-2.85812271496801	38.81578947368412	0.010767132476012263
-4.0	-4.0	39.47368421052623	0.014110833885942689
-4.0	4.0	38.15789473684202	0.006120824362845043
-4.0	4.0	39.47368421052623	0.007270296929056227
-4.0	2.8581227149680073	38.815789473684134	0.006943466733194799
-4.0	2.8581227149680126	37.499999999999915	0.008417258216359481
-4.0	1.7162454299360173	38.157894736842024	0.012050510330180987
-4.0	-1.7151479891718509	38.26315789473677	0.008215788877118782
-4.0	0.5727219837577717	37.34210526315783	0.008884672249760367
-4.0	0.5727219837577762	38.657894736842046	0.01429395931999027
-4.0	-0.5712953107643521	37.7947368421052	0.008588358045967222
-4.0	-0.5712953107643504	39.11052631578941	0.012679472758112943
-4.0	1.7162454299360288	39.47368421052625	0.010257621885109987
-4.0	2.8581227149680193	40.13157894736834	0.008302128112386674
-4.0	1.7162454299360317	40.78947368421044	0.004409250441792776
-3.999999999999999	3.999999999999999	40.78947368421043	0.008757731510567735
-4.0	-2.8581227149680193	40.13157894736835	0.0097253975161931
-3.999999999999999	-3.999999999999999	40.78947368421043	0.009006164372899847
-4.0	-1.7151479891718522	39.57894736842097	0.014947586571905827
-4.0	-1.715147989171852	40.89473684210518	0.011427691419529686
-4.0	-0.5712953107643495	40.42631578947362	0.011372906464184464
-4.0	0.5727219837577788	39.97368421052625	0.010284396874112105
-4.0	2.8581227149680126	41.447368421052545	0.008144749006353336
-4.0	-2.8581227149680117	41.44736842105254	0.010051654654468235
-4.0	-4.0	42.10526315789464	0.011508681215014633
-4.0	1.716245429936027	42.10526315789465	0.008709022630751507
-4.0	0.5727219837577788	41.289473684210456	0.006037882785240467
-4.0	-0.5712953107643495	41.742105263157825	0.009860855139090597
-4.0	4.0	42.10526315789464	0.008438767002160846
-4.0	-1.7151479891718524	42.2105263157894	0.00801885033623293
-4.0	2.8581227149680153	42.76315789473675	0.013637722772469621
-4.0	4.0	43.42105263157885	0.012154227204687479
-4.0	2.8581227149680126	44.07894736842095	0.012826603454476374
-4.0	-2.8581227149680153	42.76315789473675	0.009505363879809407
-4.0	-4.0	43.42105263157885	0.00742814382319803
-4.0	1.7162454299360297	43.421052631578874	0.010897442220179758
-4.0	0.5727219837577797	42.605263157894655	0.010341528185185958
-4.0	-0.5712953107643488	43.05789473684203	0.011117089079726694
-4.0	4.0	44.736842105263044	0.004272177834504589
-4.0	-2.8581227149680117	44.07894736842094	0.011816224227120786
-4.0	-4.0	44.736842105263044	0.008741926666416683
-4.0	-1.715147989171851	43.526315789473614	0.010080440278937688
-4.0	1.7162454299360288	44.736842105263065	0.009848025240416223
-4.0	2.8581227149680126	45.394736842105154	0.009212006782942622
-4.0	4.0	46.05263157894726	0.009687410785565348
-4.0	0.5727219837577806	43.921052631578874	0.007593097673422945
-4.0	-0.5712953107643486	44.37368421052624	0.005603366368653627
-4.0	-2.8581227149680117	45.39473684210515	0.008994290512424893
-4.0	-4.0	46.05263157894726	0.012807600131809678
-4.0	-1.7151479891718517	44.842105263157805	0.008825132206285892
-4.0	-1.7151479891718522	46.157894736841996	0.005298334636681886
-4.0	-0.5712953107643501	45.689473684210434	0.004835474567601094
-4.0	0.5727219837577788	45.236842105263065	0.0030564187008589867
-4.0	1.7162454299360297	46.052631578947256	0.004425410641389054
-4.0	2.8581227149680153	46.71052631578936	0.009783871395554642
-3.999999999999999	3.999999999999999	47.368421052631476	0.009554816172128005
-4.0	0.5727219837577762	46.55263157894728	0.005100290709396199
-4.0	-0.5712953107643512	47.00526315789466	0.006282598213118266
-4.0	-2.8581227149680153	46.71052631578936	0.008281718087506317
-3.999999999999999	-3.999999999999999	47.368421052631476	0.008610961431859946
-4.0	-2.85812271496801	48.02631578947359	0.004962276281024663
-4.0	-4.0	48.68421052631568	0.004475625964563215
-4.0	-1.7151479891718524	47.473684210526216	0.005554296431453019
-4.0	1.7162454299360244	47.36842105263148	0.009546520501662324
-4.0	2.8581227149680126	48.02631578947357	0.0075280186757386664
-4.0	4.0	48.68421052631568	0.00845097250184116
-4.0	-0.5712953107643512	48.321052631578866	0.006256736348011597
-4.0	1.7162454299360235	48.68421052631569	0.006069699198663685
-4.0	0.5727219837577753	47.86842105263149	0.007657210748462877
-4.0	-2.8581227149680126	49.3421052631578	0.00495288728015988
-4.0	-1.7151479891718504	48.78947368421043	0.005696512664052679
-4.0	-4.0	49.99999999999989	0.0015758513484173883
-4.0	4.0	49.99999999999989	0.004661725824284432
-3.999999999999999	3.999999999999999	51.315789473684106	0.0013817264079853907
-4.0	2.8581227149680117	50.65789473684201	0.0062372914954415
-4.0	2.85812271496801	49.34210526315779	0.005761370855118432
-4.0	1.7162454299360208	49.999999999999915	0.0062224971143720635
-4.0	-1.7151479891718504	50.10526315789463	0.005806527480817482
-4.0	-2.8581227149680126	50.657894736842	0.004285171430295238
-3.999999999999999	-3.999999999999999	51.315789473684106	0.002642890786498054
-4.0	-2.858122714968013	51.97368421052621	0.004089690063756324
-4.0	-4.0	52.63157894736832	0.004344043998504143
-4.0	-0.5712953107643501	49.63684210526308	0.005509027178868978
-4.0	0.5727219837577753	49.18421052631572	0.005450173148303238
-4.0	-0.5712953107643504	50.95263157894729	0.004215145476797972
-4.0	0.572721983757777	50.49999999999992	0.002937152082919746
-4.0	1.716245429936028	51.31578947368411	0.0076415930618808185
-4.0	4.0	52.63157894736832	0.0068479663634578095
-4.0	2.8581227149680117	51.973684210526216	0.008735421315650185
-4.0	-1.715147989171851	51.421052631578846	0.009006700356990437
-4.0	0.5727219837577762	51.81578947368413	0.0012177171239451889
-4.0	-0.5712953107643504	52.26842105263151	0.004943528252223315
-4.0	1.7162454299360252	52.63157894736832	0.007877435221545381
-4.0	-2.8581227149680126	53.28947368421042	0.0036346355569758884
-4.0	-4.0	53.94736842105254	0.0005383958185635315
-4.0	-1.715147989171851	52.73684210526306	0.0042851415675143785
-4.0	2.8581227149680126	53.28947368421042	0.008877241023424865
-4.0	4.0	53.94736842105254	0.0056686936982209765
-4.0	0.5727219837577753	53.13157894736834	0.003115149642138631
-4.0	-2.8581227149680113	54.605263157894626	0.0023305961935270246
-3.999999999999999	-3.999999999999999	55.26315789473675	0.0015893092498978345
-4.0	-1.7151479891718504	54.052631578947285	0.004241200433095289
-4.0	-0.5712953107643504	53.58421052631572	0.004812895425159493
-4.0	1.7162454299360252	53.947368421052545	0.005731773386781412
-4.0	0.5727219837577753	54.447368421052566	0.004864400081072875
-3.999999999999999	3.999999999999999	55.26315789473675	0.008019254812148916
-4.0	2.8581227149680126	54.60526315789463	0.006182994440547137
-4.0	2.85812271496801	55.92105263157887	0.004609183213529692
-4.000000000000001	4.000000000000001	56.57894736842096	0.0027701063089760436
-4.0	-2.858122714968009	55.92105263157887	0.004828119931431119
-4.000000000000001	-4.000000000000001	56.57894736842096	0.002938072112209266
-4.0	-1.7151479891718493	55.3684210526315	0.004901285657182148
-4.0	-0.5712953107643504	54.89999999999993	0.005374873719655049
-4.0	1.7162454299360206	55.26315789473676	0.002312328221073561
-4.0	0.5727219837577753	55.76315789473677	0.003131217467132677
-4.0	-1.7151479891718489	56.684210526315724	0.008049057731403728
-4.0	-0.5712953107643486	56.21578947368414	0.00827324587157699
-4.0	1.7162454299360208	56.57894736842097	0.0021213521045447157
-4.000000000000001	4.000000000000001	57.89473684210518	0.004344304858279808
-4.0	2.8581227149680126	57.23684210526307	0.00422752379174429
-4.0	0.5727219837577797	57.078947368420984	0.0037677329516822167
-4.0	1.7162454299360317	57.894736842105196	0.002868716466629889
-4.0	-2.8581227149680126	57.23684210526307	0.004835935217454739
-4.000000000000001	-4.000000000000001	57.89473684210518	0.004264170519984268
-4.0	-1.715147989171851	57.999999999999936	0.003648202161111464
-4.0	2.858122714968017	58.55263157894728	0.004254421588235454
-4.0	4.0	59.210526315789366	0.0013670465931557342
-4.0	-0.5712953107643477	57.531578947368374	0.006481256110694625
-4.0	0.5727219837577797	58.394736842105196	0.004231300346085917
-4.0	1.7162454299360308	59.210526315789366	0.0035833010492498617
-4.0	-2.858122714968017	58.55263157894728	0.0021400369271905944
-4.0	-4.0	59.210526315789366	0.005588768253553328
-4.0	-0.5712953107643495	58.84736842105257	0.004035176180877851
-4.0	-2.8581227149680126	59.86842105263149	0.0028023502738283557
-4.0	-4.0	60.52631578947358	0.004358436723190762
-4.0	-1.7151479891718542	59.31578947368413	0.0016748979611613407
-4.0	2.8581227149680135	59.86842105263149	0.003380185678360346
-4.0	4.0	60.52631578947358	0.004068666273492761
-4.0	2.858122714968017	61.18421052631569	0.0027656422238069925
-4.0	4.0	61.84210526315778	0.002643140830256735
-4.0	1.716245429936028	60.526315789473585	0.003564886458191644
-4.0	0.5727219837577797	59.710526315789394	0.003164783327463156
-4.0	-0.5712953107643506	60.16315789473676	0.002583842229749564
-4.0	-2.858122714968017	61.184210526315674	0.0035774264465779694
-4.0	-4.0	61.84210526315778	0.00316263070010084
-4.0	-1.715147989171854	60.63157894736832	0.0035322198347309645
-4.0	0.5727219837577779	61.026315789473585	0.004810878800507168
-4.0	-0.5712953107643519	61.478947368420954	0.004093531791215635
-4.0	-2.8581227149680126	62.499999999999886	0.0022371736625150904
-4.0	-4.0	63.157894736841996	0.0030169217056593943
-4.0	-1.7151479891718528	61.94736842105253	0.0027834339033397915
-4.0	1.7162454299360308	61.84210526315779	0.0028356560376457903
-4.0	0.5727219837577745	62.34210526315779	0.0033785580933390334
-4.0	-2.8581227149680064	63.815789473684106	0.0042700122422223005
-4.0	-4.0	64.47368421052622	0.0030326635800292175
-4.0	-0.5712953107643504	62.794736842105166	0.004010270711670729
-4.0	2.8581227149680126	62.499999999999886	0.0021073801852444056
-4.0	4.0	63.157894736841996	0.005262246350856754
-4.0	-1.7151479891718504	63.26315789473674	0.002113160677897765
-4.0	-2.8581227149680193	65.13157894736833	0.0028418156893613177
-4.0	-4.0	65.7894736842104	0.004094830878119699
-4.0	1.71624542993602	63.157894736841996	0.0008750873550500406
-4.0	0.5727219837577779	63.65789473684201	0.0033688665712003677
-4.0	-1.7151479891718493	64.57894736842096	0.0022428669209060975
-4.0	-0.5712953107643486	64.11052631578937	0.0020481968341513825
-4.0	1.7162454299360252	64.47368421052623	0.0014752282587815666
-4.0	2.8581227149680073	63.815789473684106	0.001984902249370919
-4.0	4.0	64.47368421052622	0.005264725405214783
-4.0	-1.7151479891718535	65.89473684210516	0.0035615218309380217
-4.0	4.0	65.7894736842104	0.0053812810096106785
-4.0	2.8581227149680197	65.13157894736833	0.004026054000665455
-4.0	1.7162454299360397	65.7894736842104	0.0027195877402916
-4.0	2.858122714968017	66.4473684210525	0.0027058823582270498
-4.0	4.0	67.1052631578946	0.002754487461726438
-4.0	2.8581227149680117	67.76315789473671	0.0014533839657607797
-4.0	4.0	68.42105263157882	0.0015896897202771112
-4.0	-2.858122714968017	66.44736842105252	0.006709349656012751
-4.0	-4.0	67.1052631578946	0.004210110586794727
-4.0	-1.7151479891718537	67.21052631578937	0.004873693109223792
-4.0	0.5727219837577833	64.97368421052623	0.002797571718943395
-4.0	-0.5712953107643477	65.42631578947359	0.0016612287620879768
-4.0	-0.5712953107643495	66.7421052631578	0.003497971060688584
-4.0	0.5727219837577806	66.2894736842104	0.002139892663728765
-4.0	1.7162454299360297	67.1052631578946	0.0007511262155086507
-4.0	0.5727219837577762	67.60526315789461	0.0026462654379978655
-4.0	-2.8581227149680126	67.76315789473671	0.002886799536317493
-4.0	-4.0	68.42105263157882	0.0013274273619127252
-4.0	-2.8581227149680117	69.07894736842094	0.0013995541012642159
-3.999999999999999	-3.999999999999999	69.73684210526304	0.0026508919775934947
-4.0	1.716245429936022	68.42105263157882	0.0014659278769802112
-3.999999999999999	3.999999999999999	69.73684210526304	0.0014688978004685587
-4.0	2.8581227149680117	69.07894736842094	0.00016074625777781282
-4.0	-2.8581227149680193	70.39473684210512	0.0006899374417210321
-4.0	-4.0	71.05263157894723	0.0013390704717170414
-4.0	-0.5712953107643512	68.05789473684199	0.002042818760267727
-4.0	-1.7151479891718524	68.52631578947356	0.00092084419860099
-4.0	0.5727219837577779	68.92105263157883	0.0033531139974146023
-4.0	-1.715147989171852	69.84210526315778	0.0007365093872710535
-4.0	-0.5712953107643504	69.37368421052619	0.0027551304659561688
-4.0	-0.5712953107643504	70.6894736842104	0.0021077572286383795
-4.0	2.8581227149680193	70.39473684210513	0.0014637236941897763
-4.0	4.0	71.05263157894723	0.004486839194766377
-4.0	1.7162454299360308	69.73684210526304	0.002120288817126978
-4.0	0.5727219837577788	70.23684210526304	0.004205723030044046
-4.0	4.0	72.36842105263145	0.0030571428573570977
-4.0	2.85812271496801	71.71052631578934	0.0016742362977113633
-4.0	-2.858122714968011	71.71052631578934	0.0006841075899544569
-4.0	-4.0	72.36842105263145	1.6000805926724784e-6
-4.0	-1.7151479891718535	71.157894736842	0.001334566958345739
-4.0	-0.5712953107643504	72.00526315789462	0.0014665177948493104
-4.0	1.7162454299360288	71.05263157894723	0.0020487257721989636
-4.0	0.5727219837577779	71.55263157894724	0.0014594027581316409
-4.0	1.7162454299360261	72.36842105263143	0.002697350860892033
-4.0	2.8581227149680135	73.02631578947356	0.0021188458931838366
-4.0	4.0	73.68421052631564	0.0013128535637174108
-4.0	-2.8581227149680135	73.02631578947356	0.000729413903910664
-4.0	-4.0	73.68421052631564	0.0001324789852509233
-4.0	-1.715147989171851	72.47368421052617	0.001981786040841847
-4.0	-2.858122714968011	74.34210526315775	0.0007883607291852677
