-2.0	0.2385862201330453	28.93706293706291	0.00041075781760871113
-2.0	0.7857366971712825	28.67132867132865	0.0006199734783717009
-2.0	1.3928683485856417	29.020979020979006	4.6152638666756994e-5
-1.9999999999999991	1.9999999999999991	29.370629370629352	0.001118433646894923
-2.0	-1.3928683485856386	29.720279720279702	0.0002097117806857035
-2.0	-2.0	30.069930069930056	0.0003825259919453064
-2.0	1.3928683485856386	29.720279720279702	0.001269855461436961
-2.0	2.0	30.069930069930056	0.003553845147899955
-2.0	-0.7857366971712811	29.37062937062934	0.0007489239407853062
-2.0	-0.7857366971712815	30.069930069930052	0.0011459954273862162
-2.0	-0.2785736697171286	29.860139860139835	0.0005700128709457899
-2.0	0.23858622013304576	29.63636363636361	1.0861926549617802e-5
-2.0	0.7857366971712807	29.37062937062935	0.00022331373437692518
-2.0	0.7857366971712816	30.069930069930052	0.0005765557453612182
-2.0	-1.3928683485856426	30.4195804195804	0.001493108317127658
-2.0	-2.0	30.769230769230756	0.0014783949168046984
-2.0	-1.3928683485856403	31.1188811188811	0.0014952827362559283
-2.0	-0.7857366971712834	30.76923076923075	0.0011273628287620642
-2.0	-0.2785736697171277	30.55944055944053	0.0005647532934819374
-2.0	1.3928683485856426	30.4195804195804	0.001625943510853381
-2.0	2.0	30.769230769230756	0.0021953316850626256
-2.0	0.2385862201330462	30.33566433566432	0.00038212520313553533
-2.0	0.7857366971712834	30.76923076923074	0.0005923631561310392
-2.0000000000000004	-2.0000000000000004	31.468531468531452	0.0007834762687284896
-2.0000000000000004	2.0000000000000004	31.468531468531452	0.0008018873917095678
-2.0	2.0	32.16783216783215	0.0008248744149375164
-2.0	1.3928683485856421	31.818181818181802	0.0007883772248334
-2.0	-0.7857366971712811	31.468531468531445	0.0009482251090731013
-2.0	-1.3928683485856421	31.818181818181802	0.0005746637582810639
-2.0	0.2385862201330462	31.034965034965012	0.0005838898936576796
-2.0	-0.2785736697171286	31.258741258741235	0.0003967328255223503
-2.0	1.3928683485856403	31.1188811188811	0.0007716600220817853
-2.0	0.7857366971712816	31.468531468531445	0.0004125870747227405
-2.0	0.2385862201330462	31.73426573426571	0.000469775274747659
-2.0	-2.0	32.16783216783215	1.8615133320328585e-8
-2.0	-1.3928683485856408	32.5174825174825	0.00021886558421168318
-2.0	-2.0	32.86713286713285	0.00036477777408132
-2.0	-0.7857366971712829	32.167832167832145	0.0005892941182920082
-2.0	-0.2785736697171278	31.95804195804193	0.0007562174254224411
-2.0	0.7857366971712825	32.167832167832145	0.00010136402791920044
-2.0	0.2385862201330462	32.43356643356641	0.00046494012382365977
-2.0	1.3928683485856408	32.5174825174825	0.00039884630316873703
-2.0	2.0	32.86713286713285	0.000786260580606618
-2.0	-0.7857366971712831	32.867132867132845	0.0005887009751214759
-2.0	-0.2785736697171286	32.65734265734264	0.0005544154618320797
-2.0	-1.3928683485856417	33.2167832167832	0.00036454720355674097
-2.0	-2.0	33.566433566433545	0.0003644933063879157
-2.0	-0.7857366971712796	33.56643356643354	9.493363091176087e-6
-2.0	0.23858622013304487	33.13286713286711	0.00022162895754927446
-2.0	0.7857366971712834	32.867132867132845	4.475310868646521e-5
-2.0	0.7857366971712798	33.56643356643354	4.1178061448543314e-5
-2.0	2.0	33.566433566433545	0.000839258811576845
-2.0	1.3928683485856421	33.2167832167832	0.0004279103872911535
-2.0	-0.27857366971712955	33.35664335664333	0.0005495972285081185
-2.0	-0.27857366971712816	34.05594405594403	2.9628479690435114e-5
-2.0	-1.3928683485856381	33.9160839160839	1.5511798429760822e-7
-2.0	-2.0	34.26573426573425	2.2924091835000656e-7
-2.0	-0.7857366971712798	34.26573426573425	0.0009586519689967547
-2.0	1.3928683485856381	33.9160839160839	0.001171508801801379
-2.0	2.0	34.26573426573425	0.002197040145846007
-2.0	0.23858622013304534	33.83216783216781	1.9060057949953434e-5
-2.0	0.7857366971712808	34.26573426573425	4.820343312737202e-5
-2.0	1.3928683485856426	34.6153846153846	0.0011184314669570805
-2.0	-1.3928683485856426	34.6153846153846	9.96424345906474e-7
-2.0	2.0	34.965034965034945	5.693916238007118e-10
-2.0	-2.0	34.965034965034945	1.963923938424972e-6
-2.0	1.392868348585638	35.3146853146853	3.8481829423498314e-5
-2.0	2.0	35.66433566433565	9.111504586175182e-6
-2.0	0.23858622013304442	34.531468531468505	0.0002120887407222578
-2.0	0.7857366971712798	34.96503496503494	0.00021357677740937615
-2.0	-0.2785736697171277	34.75524475524473	0.0009585996630051794
-2.0	-0.7857366971712808	34.96503496503494	0.0013206812000627205
-2.0	-1.3928683485856381	35.3146853146853	1.4274429412334136e-6
-2.0	-2.0	35.66433566433565	7.387204119988331e-5
-2.0	-1.392868348585643	36.013986013986006	0.0005856521739968061
-2.0	-0.7857366971712794	35.66433566433565	0.0005579100413208403
-2.0	-0.27857366971712816	35.45454545454543	0.0007377775287067586
-2.0	-2.0	36.363636363636346	0.0015301028463771658
-2.0	0.7857366971712808	35.66433566433565	0.0003830265242244979
-2.0	0.23858622013304576	35.23076923076921	0.0009108212715807186
-2.0	2.0	36.363636363636346	9.157093440234265e-6
-2.0	1.392868348585643	36.013986013986006	2.3272317501479074e-5
-2.0	-1.3928683485856381	36.7132867132867	0.0007304640724120089
-2.0	-2.0	37.06293706293705	0.0007377274964787854
-2.0	-0.7857366971712823	36.36363636363635	0.000193653494261542
-2.0	-0.2785736697171273	36.15384615384614	0.00024136121147896723
-2.0	0.2385862201330453	35.93006993006991	0.000910775704768323
-2.0	1.392868348585638	36.7132867132867	0.0003871489939807883
-2.0	2.0	37.06293706293705	0.0009199393453521878
-2.0	-0.27857366971712816	36.85314685314683	6.938363140301613e-5
-2.0	0.7857366971712816	36.363636363636346	6.402751075412983e-5
-2.0	0.2385862201330471	36.62937062937061	0.000278713845185856
-2.0	-1.392868348585644	37.41258741258739	2.0949279183467423e-5
-2.0	-0.785736697171282	37.06293706293705	0.00038536358311271296
-2.0	0.7857366971712825	37.06293706293706	6.375885255350905e-5
-2.0	1.392868348585644	37.4125874125874	0.000460861117130571
-2.0	2.0	37.762237762237746	0.00018216404690356923
-2.0	1.392868348585638	38.1118881118881	0.00018374977448762194
-2.0	-2.0	37.762237762237746	0.0007377303341267962
-2.0	-0.2785736697171278	37.55244755244754	0.000783337989952967
-2.0	0.23858622013304576	37.32867132867131	0.0005483576975682365
-2.0	-1.3928683485856381	38.1118881118881	0.0003779730020769609
-2.0	-2.0	38.46153846153846	0.0007286197440724285
-2.0	-0.7857366971712824	37.762237762237746	0.0004153288657413006
-2.0	-0.7857366971712816	38.46153846153846	0.0003643149425115993
-2.0	-1.392868348585643	38.8111888111888	0.00036432586617088884
-2.0	2.0	38.46153846153846	0.00036567603574576323
-2.0	0.7857366971712825	37.762237762237746	0.0005573995892408312
