-1.0	0.6635414102482411	43.992248062015506	6.457711653882654e-32
-1.0	1.0	43.41085271317829	3.71986548107122e-17
-1.0	0.6635414102482369	43.6046511627907	5.230746439661727e-33
-1.0	0.3270828204964782	43.798449612403104	2.6722695088697663e-31
-1.0	0.32708282049647464	44.18604651162791	6.45771165388083e-32
-1.0	0.009375769255293155	44.379844961240316	3.3903977719575206e-47
-1.0	0.00937576925528294	43.992248062015506	2.026499984945341e-31
-1.0	-0.32708282049647264	44.57364341085273	1.35014708518512e-29
-1.0	-0.32708282049647464	44.18604651162791	1.350147119838242e-29
-1.0	-0.6635414102482402	44.76744186046513	1.823856360211096e-46
-1.0	-0.6635414102482333	44.37984496124031	1.3501471034236053e-29
-1.0000000000000002	-1.0000000000000002	44.573643410852725	3.647697018282608e-46
-1.0	1.0	43.02325581395349	3.719865481071219e-17
-1.0	0.6635414102482411	43.2170542635659	1.8599327405356096e-17
-1.0	1.0	42.63565891472869	1.5944970001253942e-31
-1.0	0.663541410248242	42.82945736434109	6.457859385610217e-34
-1.0	0.3270828204964824	43.02325581395349	6.457711653880977e-34
-1.0	0.3270828204964773	43.41085271317829	4.1723803812740373e-64
-1.0	0.009375769255284938	43.6046511627907	2.026498343481683e-31
-1.0	0.009375769255280275	43.2170542635659	5.230844907735062e-26
-1.0	-0.32708282049647797	43.798449612403104	1.6578782950050282e-35
-1.0	-0.32708282049647724	43.41085271317829	2.505663020922031e-35
-1.0	-0.6635414102482406	43.992248062015506	1.6597021435141618e-35
-1.0	-0.6635414102482367	43.6046511627907	1.6452770750245112e-35
-1.0	-1.0	43.7984496124031	2.547708274262367e-56
-1.0	-1.0	44.18604651162791	3.232931295214329e-54
-1.0	1.0	42.24806201550388	2.2031832450465167e-29
-1.0	0.6635414102482375	42.441860465116285	7.972485000626971e-32
-0.9999999999999998	0.9999999999999998	41.86046511627906	2.1872382779998974e-29
-1.0	0.6635414102482335	42.05426356589147	9.84257225110867e-19
-1.0	0.3270828204964713	42.24806201550388	9.842572250999307e-19
-1.0	0.32708282049647974	42.635658914728694	4.236904616111263e-37
-1.0	0.009375769255276944	42.8294573643411	1.3501470857081692e-16
-1.0	0.009375769255286936	42.4418604651163	1.3501478027086018e-16
-1.0	-0.32708282049648224	43.02325581395349	5.230844910236913e-26
-1.0	-0.32708282049648046	42.635658914728694	1.35014708518531e-16
-1.0	-0.6635414102482409	43.2170542635659	8.858315025899406e-20
-1.0	-0.6635414102482418	42.82945736434109	1.0769643061586144e-42
-1.0	-1.0	43.02325581395349	1.7716630051798804e-19
-0.9999999999999998	0.9999999999999998	41.47286821705427	1.744682175976466e-58
-1.0	0.6635414102482429	41.66666666666666	4.70767180644878e-33
-0.9999999999999998	0.9999999999999998	41.08527131782947	9.415343765826534e-35
-1.0	0.663541410248242	41.27906976744187	4.707671882913267e-35
-1.0	0.32708282049648485	41.47286821705427	1.3506759717815428e-29
-1.0	0.32708282049647486	41.86046511627906	9.842572250999355e-19
-1.0	0.00937576925529382	42.05426356589147	7.17523523555571e-23
-1.0	0.00937576925527761	41.66666666666666	8.85831528889091e-22
-1.0	-0.3270828204964751	41.86046511627906	1.852054500625881e-15
-1.0	-0.3270828204964704	42.24806201550388	7.175237422643857e-23
-1.0	-0.6635414102482373	42.441860465116285	2.2516652968579286e-29
-1.0	-0.6635414102482333	42.05426356589147	1.8520536147943486e-15
-1.0	-1.0	42.24806201550388	2.6762864593913094e-47
-1.0	-1.0	42.63565891472869	3.5921458835715534e-65
-1.0	1.0	40.69767441860465	1.291542330777927e-30
-1.0	0.663541410248236	40.89147286821706	6.458182421076957e-31
-1.0	1.0	40.310077519379846	1.29154233077618e-29
-1.0	0.6635414102482402	40.50387596899225	7.103550160988803e-31
-1.0	0.6635414102482369	40.11627906976744	2.2864859441905586e-15
-1.0	0.3270828204964764	40.69767441860465	6.734171216125198e-36
-1.0	0.3270828204964773	41.08527131782947	7.972483535275942e-32
-1.0	0.0093757692552765	41.279069767441875	3.8721840237607995e-7
-1.0	0.009375769255288269	40.891472868217065	3.136469059246337e-12
-1.0	0.009375769255283828	40.503875968992254	8.93803986113263e-27
-1.0	-0.3270828204964844	41.47286821705427	3.8721840237608085e-7
-1.0	-0.3270828204964773	41.08527131782947	3.872215388451392e-7
-1.0	-0.6635414102482418	41.66666666666666	1.852053614794365e-15
-1.0	-0.6635414102482418	41.27906976744187	1.3295855631583754e-45
-0.9999999999999998	-0.9999999999999998	41.47286821705427	3.2205516974280567e-44
-0.9999999999999998	-0.9999999999999998	41.86046511627906	2.9572937574929977e-44
-1.0	1.0	39.922480620155035	1.2915423307793306e-29
-1.0	1.0	39.53488372093023	3.2205516974280334e-41
-1.0	0.6635414102482411	39.72868217054263	7.972907215490035e-32
-1.0	0.6635414102482369	39.34108527131784	9.842572250999528e-21
-1.0	0.3270828204964782	39.922480620155035	2.286485944190552e-15
-1.0	0.32708282049647597	40.31007751937985	2.2864859441906316e-15
-1.0	0.009375769255286714	40.116279069767444	4.3024266930675834e-10
-1.0	0.009375769255281385	39.72868217054264	4.302426693077426e-10
-1.0	-0.3270828204964759	40.31007751937985	3.484965788069566e-10
-1.0	-0.32708282049647636	40.69767441860465	3.1364690592463454e-12
-1.0	-0.663541410248236	40.89147286821706	1.3093886854324994e-53
-1.0	-0.66354141024824	40.50387596899225	3.48496562138474e-10
-1.0	-1.0	40.69767441860465	1.0302173780923419e-57
-0.9999999999999998	-0.9999999999999998	41.08527131782947	3.620689433977e-65
-1.0	1.0	39.14728682170542	1.2725363893217778e-51
-1.0	1.0	38.75968992248062	3.704107229588723e-18
-1.0	0.6635414102482411	38.95348837209302	1.861896187045361e-18
-1.0	0.6635414102482402	38.565891472868216	5.677027517771943e-13
-1.0	0.3270828204964773	39.14728682170542	9.842572968523043e-21
-1.0	0.3270828204964782	39.53488372093024	7.972907213772159e-32
-1.0	0.009375769255284272	39.34108527131784	9.842579426234572e-22
-1.0	0.009375769255280943	38.95348837209303	3.484965621384754e-11
-1.0	-0.3270828204964782	39.53488372093024	2.8228221533314883e-10
-1.0	-0.3270828204964773	39.922480620155035	7.125249013074054e-10
-1.0	-0.6635414102482411	39.72868217054263	3.171318715460121e-10
-1.0	-0.6635414102482369	39.34108527131784	1.5552969257742154e-48
-1.0	-1.0	39.922480620155035	6.969931242769506e-11
-1.0	-1.0	40.310077519379846	1.1446859756581297e-46
-1.0	1.0	38.372093023255815	6.272938118492581e-13
-1.0	1.0	37.984496124031	6.177406930290131e-30
-1.0	0.663541410248236	38.178294573643406	4.3027403399734945e-9
-1.0	0.6635414102482411	37.7906976744186	3.088703465320503e-30
-1.0	0.3270828204964764	38.372093023255815	4.302680747061369e-9
-1.0	0.32708282049648085	38.759689922480625	2.5405399379895037e-13
-1.0	0.00937576925528183	38.56589147286822	3.484986199758252e-11
-1.0	0.009375769255289157	38.17829457364341	2.0713388206233538e-16
-1.0	-0.32708282049647813	39.14728682170542	9.84257225099959e-32
-1.0	-0.6635414102482409	38.95348837209302	1.4922240925787987e-48
-1.0	-0.6635414102482402	38.565891472868216	1.3501470889995263e-27
-1.0	-1.0	39.14728682170542	5.470947344491965e-71
-1.0000000000000002	1.0000000000000002	37.5968992248062	6.177406930447152e-30
-1.0	1.0	37.2093023255814	1.4583750661610388e-49
-1.0	0.6635414102482411	37.4031007751938	1.2270075832835126e-24
-1.0	0.6635414102482375	37.01550387596899	6.458163142774338e-25
-1.0	0.3270828204964824	37.59689922480621	3.1364690592468636e-12
-1.0	0.32708282049647686	37.984496124031	4.3024266930675695e-9
-1.0	0.00937576925527761	37.790697674418595	3.136470409393368e-12
-1.0	0.009375769255278499	37.403100775193806	3.9035487143532854e-10
-1.0	-0.32708282049647647	38.372093023255815	2.0578373497715026e-16
-1.0	-0.32708282049647686	37.984496124031	1.3524335711292794e-18
-1.0	-0.663541410248236	38.178294573643406	1.6351781368834108e-26
-1.0	-0.6635414102482411	37.7906976744186	2.4922696791677394e-21
-1.0	-1.0	38.372093023255815	3.2703562730039395e-26
-1.0	-1.0	38.75968992248062	7.39591024726363e-64
-1.0	1.0	36.82170542635659	9.5609482068168e-7
-1.0	0.6635414102482402	36.627906976744185	4.7804741034084e-7
-1.0	0.6635414102482364	36.240310077519375	2.5405399387872205e-14
-1.0	0.32708282049647774	36.82170542635659	5.8431237449412125e-36
-1.0	0.3270828204964782	37.2093023255814	3.872184023760835e-10
-1.0	0.009375769255284716	37.015503875969	3.8721840237608224e-10
-1.0	0.009375769255283162	36.62790697674419	1.5501672248027712e-27
-1.0	-0.3270828204964827	37.59689922480621	2.2864860115481816e-21
-1.0	-0.3270828204964784	37.2093023255814	6.557577645278969e-5
-1.0000000000000002	-1.0000000000000002	37.5968992248062	4.1156746995430643e-22
-1.0	-1.0	37.984496124031	3.000326855966916e-26
-1.0	1.0	36.046511627906966	5.081298601401299e-14
-1.0	1.0	35.65891472868218	4.5751591266591095e-15
-1.0	0.6635414102482436	35.85271317829458	2.7692978951202724e-14
-1.0	0.6635414102482369	35.46511627906978	2.286485944191432e-15
-1.0	0.32708282049647996	36.046511627906966	6.557620669545918e-6
-1.0	0.3270828204964762	36.434108527131784	8.870003483993215e-25
-1.0	0.009375769255286492	36.240310077519375	2.0578374384715414e-17
-1.0	-0.3270828204964762	36.434108527131784	2.057837349809638e-17
-1.0	-0.3270828204964777	36.82170542635659	3.813214154667642e-28
-1.0	-0.6635414102482402	36.627906976744185	1.5002058152682683e-25
-1.0	-0.6635414102482364	36.240310077519375	1.8254899727917418e-33
-1.0	-1.0	36.82170542635659	3.000527832869008e-25
-1.0	-1.0	37.2093023255814	1.1623880976985441e-29
-1.0	1.0	35.27131782945737	5.696455105403132e-13
-1.0000000000000002	1.0000000000000002	34.88372093023256	5.696455105403133e-13
-1.0	0.6635414102482406	35.077519379844965	2.848227552701566e-13
-1.0	0.6635414102482355	34.689922480620154	8.520889765217155e-28
-1.0	0.3270828204964771	35.27131782945737	1.6668482538961436e-16
-1.0	0.00937576925528516	35.46511627906978	1.6668483748281957e-16
-1.0	0.009375769255281607	35.077519379844965	1.6668511986552246e-16
-1.0	-0.3270828204964802	35.65891472868218	1.6668482533730673e-17
-1.0	-0.32708282049648	36.046511627906966	3.724685603144551e-17
-1.0	-0.6635414102482436	35.85271317829458	1.6668482533149785e-17
-1.0	-0.6635414102482369	35.46511627906978	2.2864859441905903e-14
-1.0	-1.0	36.046511627906966	6.17743975956331e-31
-1.0	-1.0	36.434108527131784	3.000326892443886e-25
-0.9999999999999998	0.9999999999999998	34.496124031007746	1.7728150451816014e-27
-1.0	1.0	34.10852713178296	6.863785497485627e-29
-1.0	0.6635414102482441	34.30232558139535	3.431897997727739e-29
-1.0	0.6635414102482371	33.91472868217055	4.780474103408422e-10
-1.0	0.32708282049647913	34.496124031007746	7.984634847076586e-21
-1.0	0.32708282049647686	34.88372093023256	2.8234033481716235e-22
-1.0	0.009375769255286492	34.68992248062016	1.8520536177386782e-13
-1.0	0.0093757692552765	34.30232558139535	7.984634847389259e-21
-1.0	-0.3270828204964769	34.88372093023256	1.85205361481162e-13
-1.0	-0.3270828204964771	35.27131782945737	2.2864859454099597e-14
-1.0	-0.6635414102482406	35.077519379844965	2.2864861479164876e-14
-1.0	-0.6635414102482355	34.689922480620154	1.5001634466728878e-14
-1.0	-1.0	35.27131782945737	3.704107229596375e-21
-1.0	-1.0	35.65891472868218	6.177406930295705e-31
-1.0	1.0	33.720930232558146	2.700294170370597e-27
-1.0000000000000002	1.0000000000000002	33.33333333333335	3.0003287897798954e-18
-1.0	0.6635414102482406	33.52713178294574	1.3590054003326846e-27
-1.0	0.6635414102482406	33.13953488372094	1.5001742449703667e-18
-1.0	0.3270828204964773	33.720930232558146	5.312115940086318e-6
-1.0	0.3270828204964811	34.10852713178296	4.780474103488148e-10
-1.0	0.009375769255283606	33.914728682170555	2.8228221533247833e-19
-1.0	0.009375769255280053	33.52713178294574	5.311637892675977e-6
-1.0	-0.3270828204964811	34.10852713178296	2.3999182609643353e-17
-1.0	-0.3270828204964791	34.49612403100775	1.8522593985461736e-13
-1.0	-0.6635414102482441	34.30232558139535	1.5025351197520586e-14
-1.0	-0.6635414102482371	33.91472868217055	3.1385456947223176e-18
-0.9999999999999998	-0.9999999999999998	34.496124031007746	3.0003268559676305e-14
-1.0000000000000002	-1.0000000000000002	34.88372093023256	4.074517952547624e-21
-1.0	1.0	32.94573643410854	3.0003288014300717e-18
-1.0	1.0	32.55813953488373	1.4351520994577797e-26
-1.0	0.6635414102482373	32.75193798449614	2.286485944190527e-9
-1.0	0.6635414102482441	32.364341085271334	2.2864859608605096e-9
-1.0	0.32708282049647686	32.94573643410854	4.30242669473542e-11
-1.0	0.009375769255280053	33.13953488372094	4.3042787466823896e-11
-1.0	0.009375769255283384	32.75193798449613	4.302426694734533e-11
-1.0	-0.3270828204964815	33.33333333333335	1.8520536729226493e-14
-1.0	-0.3270828204964773	33.720930232558146	2.822822251747416e-19
-1.0	-0.6635414102482406	33.52713178294574	9.842572251000735e-27
-1.0	-0.6635414102482406	33.13953488372094	0.00013188017264394373
-1.0	-1.0	33.720930232558146	3.000326855966993e-24
-1.0	-1.0	34.10852713178296	3.7576589177691505e-23
-1.0000000000000002	1.0000000000000002	32.17054263565894	3.0003268606607596e-21
-1.0	1.0	31.78294573643413	4.4178282674743243e-29
-1.0	0.6635414102482371	31.976744186046535	3.5072109931521157e-14
-1.0	0.6635414102482335	31.589147286821717	5.311637913262345e-8
-1.0	0.3270828204964802	32.17054263565894	3.486767496497903e-14
-1.0	0.32708282049648196	32.55813953488373	2.2864859455573424e-9
-1.0	0.009375769255275168	32.364341085271334	1.35026859849028e-18
-1.0	0.00937576925528716	31.976744186046542	2.057837471435433e-15
-1.0	-0.3270828204964815	32.55813953488373	2.822845019165374e-15
-1.0	-0.32708282049647736	32.94573643410854	2.1343358883443764e-14
-1.0	-0.6635414102482373	32.75193798449614	0.00013188017264676658
-1.0	-0.6635414102482441	32.364341085271334	7.286197383851439e-5
-1.0	-1.0	32.94573643410854	0.00026376034528788746
-1.0000000000000002	-1.0000000000000002	33.33333333333335	4.503329655777466e-34
-0.9999999999999998	0.9999999999999998	31.395348837209305	1.0623275785351998e-7
-0.9999999999999998	0.9999999999999998	31.00775193798451	2.4905437326326166e-45
-1.0	0.6635414102482442	31.20155038759691	5.311638121332566e-8
-1.0	0.6635414102482335	30.813953488372103	2.2864859865612912e-25
-1.0	0.32708282049647774	31.395348837209305	2.8228244426029516e-9
-1.0	0.3270828204964711	31.78294573643413	3.505543994897522e-14
-1.0	0.009375769255292044	31.58914728682171	2.822822153321987e-9
-1.0	0.009375769255278277	31.20155038759691	8.134460048714643e-9
-1.0	-0.3270828204964707	31.78294573643413	2.057837349771483e-15
-1.0	-0.32708282049648046	32.17054263565894	7.286197383849149e-5
-1.0	-0.6635414102482371	31.976744186046535	7.28619738366623e-5
-1.0	-0.6635414102482333	31.589147286821717	5.210716941686538e-10
-1.0000000000000002	-1.0000000000000002	32.17054263565894	4.161404418426817e-15
-1.0	-1.0	32.55813953488373	3.704107229588701e-15
-0.9999999999999998	0.9999999999999998	30.620155038759695	2.4303104830538523e-20
-0.9999999999999998	0.9999999999999998	30.23255813953489	4.139977347076391e-18
-1.0	0.6635414102482422	30.426356589147293	4.819195945510274e-9
-1.0	0.6635414102482404	30.038759689922497	2.0579873669115676e-18
-1.0	0.32708282049647575	30.62015503875969	4.819509592404049e-9
-1.0	0.32708282049647774	31.007751937984512	2.289201241088847e-15
-1.0	0.00937576925529049	30.813953488372103	5.311951539583286e-9
-1.0	0.009375769255278277	30.42635658914729	3.136469059264803e-13
-1.0	-0.3270828204964775	31.007751937984512	5.311637896057473e-9
-1.0	-0.32708282049647736	31.395348837209305	3.3801050831939603e-18
-1.0	-0.6635414102482439	31.20155038759691	2.542544797636965e-14
-1.0	-0.6635414102482335	30.813953488372103	2.5405399388753312e-14
-0.9999999999999998	-0.9999999999999998	31.395348837209305	1.0421433883373075e-9
-1.0	-1.0	31.78294573643413	1.0421433550003423e-9
-1.0	1.0	29.84496124031009	1.457239476732781e-6
-1.0	1.0	29.457364341085285	1.4678627525140172e-6
-1.0	0.663541410248239	29.65116279069769	7.339313762570086e-7
-1.0	0.6635414102482369	29.263565891472876	5.31163789279753e-9
-1.0	0.3270828204964793	29.84496124031009	3.8721840260571564e-8
-1.0	0.3270828204964831	30.232558139534895	4.819195945596699e-9
-1.0	0.009375769255278499	30.038759689922497	3.87218402605714e-8
-1.0	0.009375769255283828	29.651162790697693	3.8721840287936214e-8
-1.0	-0.32708282049648285	30.232558139534895	6.561880071972171e-7
-1.0	-0.3270828204964755	30.62015503875969	1.0759576653045826e-29
-1.0	-0.663541410248242	30.426356589147293	6.557577645279114e-7
-1.0	-0.6635414102482404	30.038759689922497	6.566660546075579e-7
-0.9999999999999998	-0.9999999999999998	30.620155038759695	2.187239440391375e-21
-0.9999999999999998	-0.9999999999999998	31.00775193798451	5.081079875978999e-14
-1.0	1.0	29.069767441860474	2.4302647533335766e-19
-1.0	1.0	28.682170542635674	3.333696506633919e-20
-1.0	0.6635414102482422	28.875968992248076	1.3818817791267866e-19
-1.0	0.6635414102482404	28.48837209302328	7.345645827406703e-6
-1.0	0.32708282049647913	29.06976744186047	6.557577645278987e-6
-1.0	0.32708282049647575	29.457364341085285	2.05785142906153e-18
-1.0	0.009375769255286048	29.263565891472876	6.557577645281043e-6
-1.0	0.009375769255276722	28.875968992248076	6.616595844086648e-6
-1.0	-0.3270828204964755	29.457364341085285	3.8977746285029126e-15
-1.0	-0.3270828204964793	29.84496124031009	4.3024269489736293e-10
-1.0	-0.663541410248239	29.65116279069769	5.210716774570058e-10
-1.0	-0.6635414102482367	29.263565891472876	4.0779682951733236e-15
-1.0	-1.0	29.84496124031009	1.0421433545430359e-9
-0.9999999999999998	-0.9999999999999998	30.23255813953489	2.187241316673843e-21
-1.0	1.0	28.294573643410878	1.4572394767286762e-5
-1.0	1.0	27.90697674418606	2.4302647534495893e-16
-1.0	0.6635414102482355	28.100775193798466	1.3247465708157771e-5
-1.0	0.6635414102482404	27.71317829457366	5.949624621906714e-6
-1.0	0.3270828204964755	28.294573643410878	6.476008165598048e-8
-1.0	0.3270828204964831	28.682170542635678	5.31163789267884e-9
-1.0	0.009375769255280275	28.488372093023283	6.43298367003465e-8
-1.0	0.009375769255288713	28.100775193798466	6.492001868827327e-8
-1.0	-0.32708282049648263	28.682170542635678	5.901819880766126e-8
-1.0	-0.3270828204964791	29.069767441860478	5.901820267969519e-8
-1.0	-0.663541410248242	28.875968992248076	3.484965621638883e-12
-1.0	-0.6635414102482404	28.488372093023276	3.833462183545955e-11
-1.0	-1.0	29.069767441860474	4.1156797806228834e-16
-1.0	-1.0	29.457364341085285	8.604894542938644e-11
-1.0	1.0	27.519379844961257	9.56094823112573e-8
-1.0	1.0	27.131782945736447	7.744368347554434e-16
-1.0	0.6635414102482371	27.325581395348852	6.562361255851437e-5
-1.0	0.6635414102482404	26.937984496124045	5.314774400457157e-8
-1.0	0.32708282049647597	27.906976744186057	1.2465299345910822e-5
-1.0	0.3270828204964775	27.519379844961257	7.213335409826989e-5
-1.0	0.009375769255282718	27.71317829457366	6.563479465347526e-6
-1.0	0.009375769255285826	27.325581395348852	5.901819900875863e-8
-1.0	-0.3270828204964762	27.906976744186057	3.150780748246462e-17
-1.0	-0.3270828204964759	28.29457364341088	5.905304846383282e-8
-1.0	-0.6635414102482353	28.100775193798466	7.286200868612126e-5
-1.0	-0.6635414102482404	27.71317829457366	7.286197383674781e-6
-1.0	-1.0	28.294573643410878	0.00014572394767286718
-1.0	-1.0	28.682170542635674	6.9699312427939614e-12
-1.0	1.0	26.744186046511643	7.744368049708986e-16
-1.0	1.0	26.356589147286837	2.7002941712623434e-23
-1.0	0.663541410248239	26.55038759689924	2.5418900856571933e-12
-1.0	0.6635414102482371	26.16279069767443	1.515165092433815e-15
-1.0	0.3270828204964775	27.131782945736443	6.566764603665812e-5
-1.0	0.3270828204964793	26.744186046511643	9.184075970438666e-8
-1.0	0.009375769255281163	26.93798449612404	9.774005406342215e-8
-1.0	0.009375769255283606	26.550387596899245	1.5018382585628765e-14
-1.0	-0.32708282049647575	26.35658914728684	6.616630693742752e-5
-1.0	-0.3270828204964793	26.744186046511643	1.501831115273505e-14
-1.0	-0.3270828204964773	27.131782945736443	5.901819880751127e-8
-1.0	-0.3270828204964773	27.519379844961257	1.4159082500645164e-19
-1.0	-0.6635414102482369	27.325581395348852	7.286197770861819e-6
-1.0	-0.6635414102482404	26.937984496124045	8.970263124648657e-26
-1.0	-1.0	27.519379844961257	1.4572395541723441e-5
-0.9999999999999998	0.9999999999999998	25.968992248062026	0.00013115155290557937
-1.0	1.0	25.193798449612423	1.180363976150217e-5
-1.0	0.6635414102482424	25.387596899224825	4.7804741100252296e-11
-1.0	0.663541410248238	25.00000000000002	5.906204961841468e-6
-1.0	0.6635414102482404	25.775193798449624	6.557577645279004e-5
-1.0	0.32708282049648263	25.581395348837223	3.48585616526725e-19
-1.0	0.3270828204964762	26.35658914728684	5.082595120882406e-12
-1.0	0.009375769255286714	26.162790697674428	6.557577899333019e-5
-1.0	0.3270828204964775	25.968992248062023	2.540705304490929e-12
-1.0	0.009375769255279165	25.77519379844962	6.557577645279004e-7
-1.0	0.009375769255276278	25.387596899224825	2.2865965212880394e-18
-1.0	-0.3270828204964777	25.968992248062023	6.623188271388029e-5
-1.0	-0.663541410248239	26.55038759689924	5.901819880751243e-7
-1.0	-0.6635414102482369	26.16279069767443	6.383352256713488e-7
-1.0	-1.0	26.744186046511643	1.7913481496819052e-25
-1.0	-1.0	27.131782945736447	7.744368047523287e-13
-1.0	1.0	24.806201550387616	1.1812244614894597e-5
-1.0	1.0	24.418604651162813	6.210209366195993e-11
-1.0	0.663541410248239	24.61240310077521	4.3683276249010895e-9
-1.0	0.32708282049647686	24.806201550387616	4.780822599970577e-7
-1.0	0.3270828204964804	25.193798449612427	4.7804741099645746e-11
-1.0	0.009375769255283828	25.00000000000002	4.525764419171254e-12
-1.0	-0.3270828204964827	25.581395348837223	6.55757764530187e-7
-1.0	-0.3270828204964802	25.193798449612427	4.780482847903493e-12
-1.0	-0.6635414102482406	25.775193798449624	3.872184024745258e-9
-1.0	-0.6635414102482422	25.387596899224825	4.780475087667832e-12
-0.9999999999999998	-0.9999999999999998	25.968992248062026	1.0335385011571022e-7
-1.0	-1.0	26.356589147286837	9.56094820681886e-8
-1.0	-0.663541410248238	25.00000000000002	7.286197861690829e-5
-1.0000000000000002	1.0000000000000002	23.643410852713203	7.427269888491944e-14
-1.0	1.0	24.031007751938	6.969931242769561e-15
-1.0	0.6635414102482422	23.8372093023256	2.8285938171286866e-12
-1.0	0.009375769255284494	24.61240310077521	4.780833157932639e-7
-1.0	0.32708282049647686	24.418604651162813	1.003899561944645e-6
