-7.9999999999999964	7.9999999999999964	28.205128205128236	0.1279428506007142
-8.0	-0.11998395581493027	25.547111026387846	0.11955574318814678
-8.0	-1.9554241446733513	26.798902917950866	0.13422000427965344
-8.0	-3.8271474989923147	28.119639533375	0.11644525230424214
-8.0	-5.776102277530523	29.48717948717951	0.10855234500088601
-7.999999999999998	-7.999999999999998	30.7692307692308	0.11766210995959929
-8.0	1.7170846777242217	26.86446427355378	0.13154479555613927
-8.0	-3.842326917971946	30.690255283764813	0.10495810140777938
-8.0	3.5522045550610493	28.20512820512824	0.14490878021970363
-7.999999999999998	7.999999999999998	30.7692307692308	0.1329856487304232
-8.0	5.776102277530525	29.487179487179517	0.1486364178787781
-8.0	-1.9654201059302314	29.37418067478721	0.13096458652919904
-8.0	-0.12251723506813804	28.111180961120823	0.13020631513261374
-8.0	1.7127913733278994	29.417414145291467	0.13699156805750115
-8.0	-5.776102277530526	32.05128205128205	0.10993977613554352
-8.0	-8.0	33.33333333333337	0.09781355528535075
-8.0	3.5522045550610493	30.769230769230795	0.14116269576182458
-8.0	5.776102277530525	32.05128205128208	0.15340374616394342
-8.0	8.0	33.33333333333337	0.1418517575234263
-8.0	-3.8141339310020586	33.24205790336337	0.1300029637492163
-8.0	-1.9636733602205165	31.935109887738086	0.13265874503154826
-8.0	-0.12415125504244351	30.665012728753503	0.14576936445091074
-8.0	1.7147735591435378	31.98951543262321	0.13899264150639076
-8.0	3.5522045550610444	33.33333333333336	0.13781339061314574
-8.0	-0.11704197295649266	33.22043931956401	0.13996398651301162
-8.0	-5.776102277530509	34.61538461538463	0.11748599361893934
-8.0	-8.0	35.89743589743594	0.0876497147132523
-8.0	-3.824533647543424	35.80994279947316	0.13947858603638766
-8.0	5.776102277530514	34.615384615384635	0.13463189988262578
-8.0	8.0	35.89743589743594	0.10131429389796205
-8.0	1.7206450309432313	34.553326244526296	0.12922472835304358
-8.0	-1.9566941303588108	34.498974464209375	0.14590496737121939
-8.0	-5.776102277530525	37.179487179487225	0.10278542142233153
-8.0	-8.0	38.4615384615385	0.07968642703660567
-8.0	-3.738004916084436	38.33846153846161	0.12236380016015275
-8.0	-1.9332011136432339	37.056777890766206	0.12978340570530725
-8.0	5.776102277530525	37.179487179487225	0.09281156937973889
-8.0	8.0	38.4615384615385	0.07620682951118272
-8.0	5.776102277530519	39.74358974358978	0.08617326590522158
-8.0	-5.776102277530519	39.74358974358978	0.09855558539306873
-8.0	3.5522045550610333	35.89743589743595	0.13537943650811132
-8.0	-0.10440329570126394	35.78182349600478	0.12205606788281498
-8.0	1.7365953237776353	37.0988603242147	0.1349132686922356
-8.0	-0.0740329054585831	38.3203691500474	0.11865974017943604
-8.0	3.7130064962925395	38.42658851973195	0.11957684205404091
-8.0	-8.0	41.02564102564108	0.08367631962096067
-8.0	8.0	41.02564102564108	0.08181732791191176
-8.0	-3.7380049160844404	40.90256410256416	0.11762230852492467
-8.0	-1.901537786712888	39.591095896400894	0.12789390075687437
-8.0	1.8004777585988716	39.63972468587092	0.125554891720697
-8.0	-0.061811597806911596	40.84401738971057	0.12512145185325996
-8.0	3.7123812543917154	40.98967952667729	0.10352284713591782
-8.0	5.776102277530526	42.30769230769238	0.08817466957236557
-8.0	-5.776102277530525	42.30769230769238	0.09125778980487709
-8.0	-8.0	43.58974358974364	0.07367483331680995
-8.0	-3.7380049160844377	43.46666666666679	0.10043161964643699
-8.0	-1.8950863692344304	42.14912671713831	0.10866381383463841
-8.0	8.0	43.58974358974364	0.08831027629011602
-8.0	5.776102277530519	44.87179487179493	0.09201456527815938
-8.0	-5.776102277530519	44.87179487179493	0.08451540581048887
-8.0	1.8051557205423947	42.20296932394816	0.12421689051806238
-8.0	-0.05402429069179204	43.40742985944477	0.11519368425253446
-8.0	3.6910011087671943	43.55849137630719	0.11210589888637497
-8.0	-8.0	46.1538461538462	0.0745284585957267
-8.0	8.0	46.1538461538462	0.08495838297363134
-8.0	-3.7380049160844395	46.030769230769344	0.09557719260579683
-8.0	-1.892821011268893	44.713063643202574	0.10987674118303403
-8.0	1.8082720204042495	44.76626900854439	0.12667890885273778
-8.0	-0.052158836996461844	45.97115385276016	0.12359852078974275
-8.0	3.7136555732676797	46.11627723992249	0.10329152920107931
-8.0	5.776102277530526	47.43589743589749	0.07991051897054637
-8.0	-5.776102277530525	47.43589743589749	0.08676251165017784
-8.0	-8.0	48.71794871794877	0.07876406790170982
-8.0	-3.738004916084439	48.5948717948719	0.08413140924543201
-8.0	-1.8796467385217939	47.25323553243601	0.10769470965948723
-8.0	8.0	48.71794871794877	0.05750953302301368
-8.0	5.776102277530514	50.00000000000004	0.07040064140583586
-8.0	-5.776102277530513	50.000000000000064	0.08240097834699113
-8.0	1.8073970888077842	47.329425234900604	0.10717084469858935
-8.0	-0.052732904668664204	48.5350688391251	0.09487262057280321
-8.0	3.745135709791313	48.67278774031427	0.09049775534942263
-8.0	-8.0	51.28205128205134	0.07610357425029396
-8.0	8.0	51.28205128205134	0.0577085926992309
-8.0	-3.738004916084438	51.158974358974525	0.07212132937906812
-8.0	-1.8796058291287763	49.81730633017889	0.0869755441943822
-8.0	1.8188325682874993	49.89169049668779	0.08845291793205694
-8.0	-0.049068507565419146	51.10604397053336	0.09075395022462122
-8.0	3.7192109345474016	51.2440318130724	0.08186478585885108
-8.0	5.776102277530525	52.56410256410264	0.0686651400451692
-8.0	-5.776102277530525	52.56410256410264	0.0761175355294345
-8.0	-8.0	53.846153846153896	0.07522292184286875
-8.0	-1.8822826937231445	52.387899162366594	0.08598527115474579
-8.0	-3.7380049160844404	53.72307692307707	0.0712660756676576
-8.0	8.0	53.846153846153896	0.058185275684339045
-8.0	5.776102277530519	55.128205128205195	0.07361713809200891
-8.0	-5.776102277530519	55.128205128205195	0.06676297851468521
-8.0	1.8163666973574344	52.45666126985513	0.07803583571339724
-8.0	-0.04762510966065925	53.67222613577219	0.07417288612969429
-8.0	3.719209493164947	53.80830630948126	0.07544288166767565
-8.0	-8.0	56.410256410256466	0.06341491758711486
-8.0	8.0	56.410256410256466	0.06219982264680423
-8.0	-3.7380049160844417	56.28717948717963	0.07609691043070145
-8.0	-1.8864013985029755	54.9630891066204	0.0757039002019384
-8.0	1.8138408946511915	55.020280691438515	0.059518265669183716
-8.0	-0.040378808697045354	56.258197748145754	0.06691620899625476
-8.0	3.7185450841743712	56.37222818744425	0.06813700203002356
-8.0	5.776102277530526	57.69230769230775	0.05985863042790013
-8.0	-5.776102277530525	57.69230769230778	0.06030216139886907
-8.0	-8.0	58.97435897435903	0.05685179504159912
-8.0	-1.8843285166570252	57.51542157901107	0.07440005411151664
-8.0	-3.7380049160844417	58.85128205128218	0.05524990899535797
-8.0	8.0	58.97435897435903	0.05221699404235083
-8.0	5.776102277530525	60.256410256410334	0.049303034163144556
-8.0	-5.776102277530525	60.256410256410334	0.0545984320725054
-8.0	1.8245352842721374	57.58665976833659	0.056907719880409886
-8.0	-0.03840753766844829	58.826135885578125	0.0668378490440562
-8.0	3.7180422825573203	58.93618978380886	0.05101987630286367
-8.0	-8.0	61.5384615384616	0.04724968679617985
-8.0	8.0	61.5384615384616	0.049836883430615535
-8.0	-3.7380049160844404	61.41538461538476	0.06260547028421255
-8.0	-1.8873040674358725	60.08268175134639	0.0604728243518079
-8.0	1.8105366989972946	60.14772975529965	0.050936807772665495
-8.0	-0.053505816490180276	61.36612471132928	0.04678222949975127
-8.0	3.717773350464043	61.500369270247674	0.04986315302398992
-8.0	5.776102277530519	62.82051282051292	0.04449066199082128
-8.0	-5.776102277530519	62.82051282051292	0.05823395149145208
-8.0	-8.0	64.10256410256417	0.04130631850254445
-8.0	-1.882404422309085	62.6365289117421	0.0626444930587459
-8.0	-3.7380049160844364	63.979487179487315	0.05944623243490282
-8.0	8.0	64.10256410256417	0.034295637276089495
-8.0	5.776102277530514	65.38461538461546	0.04116253419342298
-8.0	-5.776102277530514	65.38461538461546	0.048174986388248055
-8.0	1.8115140867146753	62.71351559729347	0.04407670118660842
-8.0	-0.04657919364945373	63.9354389574244	0.049447259569697616
-8.0	3.7151263087981583	64.06483214538041	0.05344005619013762
-8.0	-8.0	66.66666666666673	0.03590755203708889
-8.0	8.0	66.66666666666673	0.04157166242133758
-8.0	-3.7380049160844364	66.5435897435899	0.04224605071875848
-8.0	-1.8794389840534655	65.2095196074543	0.05712230493698561
-8.0	1.8125170056119124	65.27845774696345	0.04549237849103773
-8.0	-0.04212431538076622	66.48550378611553	0.0471466683781494
-8.0	3.693058412433663	66.63337299282763	0.04780444382811563
-8.0	5.7761022775305255	67.94871794871804	0.042665465875436986
-8.0	-5.776102277530525	67.94871794871804	0.0363960688113632
-8.0	-8.0	69.2307692307693	0.037337928760780105
-8.0	-1.8683100900738228	67.76112617175414	0.04145187060679799
-8.0	-3.7380049160844373	69.10769230769247	0.033276540435067586
-8.0	8.0	69.2307692307693	0.04436960780722183
-8.0	5.776102277530514	70.51282051282061	0.041933590534992314
-8.0	-5.776102277530514	70.51282051282061	0.04221072678676446
-8.0	1.8200252330299218	67.83681060341897	0.03923052552954631
-8.0	-0.012894125852987774	69.04553646876262	0.04523636955272036
-8.0	3.717367602065906	69.19104076292797	0.04543465111000635
-8.0	1.8288500182007825	70.39477500219127	0.0483823241781303
-8.0	-8.0	71.79487179487188	0.04221893305390073
-8.0	8.0	71.79487179487188	0.03689124458143447
-8.0	-3.7380049160844386	71.67179487179503	0.04254746225727926
-8.0	-1.7928077351500546	70.20512820512836	0.04181077309327392
-8.0	0.006353049097747032	71.58761165673351	0.04240306694281767
-8.0	3.7216578793955275	71.75380643034516	0.04069977656501234
-8.0	5.776102277530532	73.07692307692315	0.03971497217734343
-8.0	8.0	74.35897435897442	0.03864512559233576
-8.0	-5.77610227753053	73.0769230769232	0.045799771139943414
-8.0	-8.0	74.35897435897442	0.05450720840830884
-8.0	-1.7928077351500524	72.76923076923094	0.0347387872907775
-8.0	-3.7380049160844404	74.2358974358976	0.0367880368658033
-8.0	-5.776102277530519	75.64102564102575	0.049741443538974466
-8.0	5.776102277530519	75.64102564102575	0.043734874156523086
-8.0	1.8302260287282888	72.95769509917514	0.04490593011890969
-8.0	0.009564709131710813	74.14784476430394	0.03570521045929607
-8.0	3.722429353596654	74.31762264156578	0.04095915761620033
-8.0	1.8287686681302873	75.52191720022017	0.04213038170801555
-8.0	-8.0	76.92307692307699	0.045857920055344364
-8.0	8.0	76.92307692307699	0.03272457354881563
-8.0	3.7225701101556616	76.88166364657245	0.04007760977799311
-8.0	-3.7380049160844426	76.80000000000015	0.03704226593695619
-8.0	-1.7928077351500602	75.33333333333347	0.03244918500715876
-8.0	0.00809570689822614	76.71168121743865	0.028759498130023514
-8.0	-5.776102277530523	78.20512820512829	0.035208784638544516
-7.999999999999998	-7.999999999999998	79.48717948717956	0.027647130682805044
-8.0	5.7761022775305255	78.2051282051283	0.034655818158736244
-7.999999999999998	7.999999999999998	79.48717948717956	0.04037488831905866
-8.0	-1.7928077351500615	77.89743589743603	0.028292827143542625
-8.0	-3.738004916084443	79.36410256410271	0.027150914252909084
-8.0	1.818180451080428	78.08819700275501	0.030483607257472106
-8.0	-5.776102277530525	80.76923076923086	0.024945309619927716
-8.0	3.7225960613175757	79.44575310453084	0.027474172414028667
-8.0	0.007863211331184061	79.2757287818821	0.020428493379325955
-8.0	1.8288388778463072	80.65006301441235	0.021832086373161894
-8.0	-8.0	82.0512820512821	0.0228733027975002
-8.0	5.776102277530525	80.76923076923086	0.035026486471592976
-8.0	8.0	82.0512820512821	0.03340442973223681
-8.0	-3.738004916084444	81.92820512820526	0.02833406121894221
-8.0	-1.7928077351500604	80.46153846153861	0.030795683789292084
-8.0	0.009897343831895	81.83938690236184	0.029917915649945958
-8.0	-1.7928077351500602	83.02564102564116	0.03273308574318061
-8.0	-5.776102277530525	83.33333333333341	0.02250952909188261
-7.999999999999998	-7.999999999999998	84.61538461538467	0.019714637960439426
-8.0	-3.7380049160844426	84.49230769230782	0.029885123312587913
-8.0	3.7226008788257925	82.00985291977824	0.030434425367672647
-8.0	1.8306170086704583	83.21379134198598	0.029314413692628643
-8.0	-5.776102277530525	85.89743589743597	0.02657591685986845
-7.999999999999998	-7.999999999999998	87.17948717948723	0.027293666294210792
-7.999999999999998	7.999999999999998	84.61538461538467	0.02688594794069624
-8.0	5.776102277530525	83.33333333333341	0.03518796708423504
-8.0	3.722601776633923	84.57395491663608	0.03140877155902303
-8.0	5.776102277530525	85.89743589743597	0.029103306438467393
-7.999999999999998	7.999999999999998	87.17948717948723	0.02131522643036321
-8.0	1.8309136897612532	85.77783124305749	0.0225402086891221
-8.0	0.01058219129787119	84.40334254818214	0.028239598189605156
-8.0	-1.7928077351500598	85.58974358974372	0.023663228998873537
-8.0	-3.7380049160844404	87.05641025641037	0.020928907803029712
-8.0	0.010754035251762772	86.96740842670098	0.019512732606641384
-8.0	-1.7928077351500569	88.15384615384627	0.018141527848634823
-8.0	-5.776102277530514	88.46153846153855	0.02399988466701917
-8.000000000000002	-8.000000000000002	89.74358974358984	0.027756621598234773
-8.0	-3.738004916084438	89.62051282051294	0.02084801761874089
-8.0	-5.776102277530526	91.02564102564111	0.030937544489165678
-8.000000000000002	-8.000000000000002	92.30769230769238	0.021634546506220338
-8.0	3.722601944223255	87.13805736551092	0.024814053564343252
-8.0	1.8309631981384147	88.34192330663898	0.026549226182479093
-8.0	0.010792305320265427	89.5315028319394	0.022697727219702476
-8.0	5.776102277530514	88.46153846153855	0.022529468123204766
-8.0	3.722601975503862	89.70215990654387	0.02372365438274998
-8.0	5.776102277530525	91.02564102564111	0.026250279704820856
-8.0	3.722601981334906	92.26626246608778	0.01910105370413917
-8.000000000000002	8.000000000000002	89.74358974358984	0.026709366392060785
-8.000000000000002	8.000000000000002	92.30769230769238	0.026817966690275207
-8.0	1.8309714611285912	90.90602410966152	0.019769754232929978
-8.0	-1.7928077351500566	90.71794871794884	0.021096183487541605
-8.0	-5.776102277530526	93.58974358974366	0.01930696794814712
-8.0	-8.0	94.87179487179495	0.019945486820592297
-8.0	5.776102277530525	93.58974358974366	0.025611158356846592
-8.0	8.0	94.87179487179495	0.024141399391946265
-8.0	3.722601982419585	94.83036502930005	0.0181887793958347
-8.0	5.776102277530509	96.15384615384626	0.024810420776731946
-8.000000000000002	8.000000000000002	97.43589743589753	0.02168633564346888
-8.0	-3.7380049160844404	92.18461538461551	0.026420977158969614
-8.0	0.0108002908810505	92.09560369325756	0.01774806326770038
-8.0	1.8309728404722654	93.47012637813381	0.015051379159867337
-8.0	-1.7928077351500566	93.2820512820514	0.01378295365323201
-8.0	-5.776102277530509	96.15384615384626	0.019958834690114242
-8.000000000000002	-8.000000000000002	97.43589743589753	0.017067731961002214
-8.0	-3.7380049160844373	94.74871794871808	0.020155269790193695
-8.0	-1.7928077351500493	95.84615384615398	0.017963543645817575
-8.0	0.010801890111741486	94.65970591597616	0.014678690964848707
-8.0	1.8309730707708898	96.03422889255992	0.015086092502276972
-8.0	3.7226019826208265	97.39446759323056	0.018885474573963338
-8.0	-3.7380049160844333	97.31282051282064	0.023826032731402737
-8.0	-5.776102277530526	98.71794871794881	0.020925094370791406
-8.000000000000002	-8.000000000000002	100.00000000000009	0.016885227277925373
-8.0	5.776102277530525	98.71794871794883	0.0229888327622275
-8.000000000000002	8.000000000000002	100.00000000000009	0.014558905190877746
-8.0	5.776102277530525	101.28205128205138	0.014781527307562504
-8.000000000000002	8.000000000000002	102.56410256410264	0.013005122648076744
-8.0	-5.776102277530526	101.28205128205138	0.01765297898076733
-8.000000000000002	-8.000000000000002	102.56410256410264	0.015780183882189446
-8.0	-1.7928077351500527	98.41025641025658	0.02413090719719041
-8.0	0.010802201448816719	97.22380841350267	0.01577907617157797
-8.0	1.830973109230124	98.59833144830618	0.014698850469696248
-8.0	3.7226019826580554	99.95857015730016	0.018626372807767563
-8.0	-3.738004916084442	99.87692307692319	0.022455674774745842
-8.0	-1.7928077351500635	100.97435897435913	0.023630761266020293
-8.0	0.010802260819920305	99.78791096488074	0.018540604324726512
-8.0	1.830973115654146	101.16243401100154	0.02333532964478342
-8.0	3.722601982664921	102.52267272139646	0.014797339498038896
-8.0	-3.738004916084446	102.44102564102575	0.016314724178658677
-8.0	5.77610227753053	103.84615384615392	0.015217290387807066
-8.0	8.0	105.12820512820518	0.013079660282541468
-8.0	-5.77610227753053	103.84615384615392	0.020140900166431688
-8.0	-8.0	105.12820512820518	0.02477736246597496
-8.0	-5.776102277530519	106.41025641025648	0.02658583416738114
-7.999999999999998	-7.999999999999998	107.69230769230775	0.026230184580560294
-8.0	5.776102277530519	106.41025641025648	0.012302482783279481
-7.999999999999998	7.999999999999998	107.69230769230775	0.006270323748673835
-8.0	-1.792807735150065	103.53846153846166	0.0179158871198082
-8.0	0.010802271964850618	102.35201352658825	0.017624500553023833
-8.0	1.8309731167274368	103.72653657486681	0.01539480857154967
-8.0	3.7226019826661805	105.08677528549784	0.012875679209930449
-8.0	-3.738004916084444	105.0051282051283	0.015950956578109573
-8.0	-1.7928077351500582	106.10256410256424	0.0149207785953794
-8.0	0.010802274031151525	104.91611609024535	0.013748759301765653
-8.0	1.830973116906799	106.29063913892935	0.011752240222616504
-8.0	3.722601982666408	107.65087784960016	0.011904924232273873
-8.0	-3.7380049160844404	107.56923076923086	0.020180241736902728
-8.0	-5.776102277530525	108.97435897435905	0.01908175042498741
-7.999999999999998	-7.999999999999998	110.2564102564103	0.01610496452094089
-8.0	5.776102277530526	108.97435897435903	0.012123855797656355
-7.999999999999998	7.999999999999998	110.2564102564103	0.01704614936494642
-8.0	-1.7928077351500558	108.6666666666668	0.014616753551420348
-8.0	0.01080227441043391	107.4802186542659	0.0128509218010903
-8.0	1.8309731169367804	108.85474170302511	0.012141672322883898
-8.0	3.722601982666447	110.21498041370268	0.009730857104079301
-8.0	5.776102277530509	111.53846153846163	0.012748282120856443
-8.0	8.0	112.8205128205129	0.010210347884061765
-8.0	0.010802274479482676	110.04432121835346	0.01270457431873697
-8.0	1.8309731169417935	111.41884426712656	0.01595501738087572
-8.0	-3.7380049160844373	110.13333333333344	0.019262860135819692
-8.0	-1.7928077351500527	111.23076923076938	0.0101064309640897
-8.0	-5.776102277530509	111.53846153846162	0.01468082993335639
-8.0	-8.0	112.8205128205129	0.012701589042565376
-8.0	3.722601982666456	112.77908297780526	0.015208427119907844
-8.0	-3.738004916084436	112.697435897436	0.017091546185761208
-8.0	5.776102277530526	114.10256410256419	0.012068737425393663
-8.0	8.0	115.38461538461546	0.010184821415524785
-8.000000000000002	8.000000000000002	117.94871794871804	0.0070094834321354675
-8.0	5.776102277530517	116.66666666666677	0.011508325631686925
-8.0	0.010802274491966912	112.60842378245329	0.014829507151554067
-8.0	1.8309731169426335	113.98294683122894	0.018279904916305878
-8.0	-1.7928077351500495	113.79487179487194	0.013841668845631034
-8.0	3.7226019826664616	115.34318554190783	0.014003009937737718
-8.0	-5.776102277530525	114.10256410256422	0.012511159303010453
-8.0	-8.0	115.38461538461546	0.012298989757182237
-8.0	-5.776102277530519	116.66666666666677	0.010670858040447267
-8.000000000000002	-8.000000000000002	117.94871794871804	0.006243836904874602
-8.0	-3.7380049160844386	115.2615384615386	0.013363164838011872
-8.0	1.8309731169427756	116.54704939533147	0.012507011119375647
-8.0	0.010802274494210451	115.17252634655537	0.0193774470707483
-8.0	-3.7380049160844457	117.82564102564116	0.013608216808759547
-8.0	-1.792807735150058	116.35897435897454	0.0146437017650198
-8.0	-5.7761022775305335	119.23076923076933	0.009047697766673224
-7.999999999999998	-7.999999999999998	120.51282051282058	0.014350082679545103
-8.0	5.7761022775305335	119.23076923076933	0.006484572337610469
-8.0	3.722601982666463	117.90728810601038	0.008662162598291372
-7.999999999999998	7.999999999999998	120.51282051282058	0.007451452332384499
-8.0	5.7761022775305175	121.79487179487188	0.0075219328033333975
-8.0	8.0	123.07692307692315	0.008405136929232733
-8.0	0.010802274494608357	117.73662891065786	0.014706001333300097
-8.0	1.8309731169427987	119.111151959434	0.010661802342334157
-8.0	-3.738004916084444	120.3897435897437	0.011547620136423367
-8.0	-1.7928077351500635	118.92307692307706	0.012657671805986424
-8.0	-5.776102277530516	121.79487179487188	0.010093193091960051
-8.0	-8.0	123.07692307692315	0.0162046400077854
-8.0	-1.7928077351500602	121.4871794871796	0.00919287478243606
-8.0	0.010802274494679411	120.30073147476038	0.010772269811539023
-8.0	3.7226019826664616	120.47139067011294	0.00893824987829018
-8.0	-3.738004916084441	122.95384615384626	0.008034153806947554
-8.0	-5.776102277530519	124.35897435897446	0.009930340985446078
-8.0	-8.0	125.64102564102572	0.009792912607200293
-8.0	3.722601982666461	123.03549323421554	0.011058741023832976
-8.0	5.776102277530519	124.35897435897446	0.008955828536878142
-8.0	8.0	125.64102564102572	0.007170018699918568
-8.0	1.8309731169428023	121.67525452353655	0.01194858766825699
-8.0	-1.7928077351500546	124.05128205128216	0.007555187031223816
-8.0	0.01080227449469362	122.86483403886291	0.008490711428166937
-8.0	1.8309731169428023	124.2393570876391	0.012402442685786462
-8.0	-3.7380049160844404	125.51794871794883	0.011807386488351874
-8.0	-5.77610227753053	126.923076923077	0.0056950564055550995
-8.0	-8.0	128.2051282051283	0.007012340402302232
-8.0	3.722601982666463	125.59959579831809	0.010493940671925378
-8.0	5.77610227753053	126.923076923077	0.009959266483205192
-8.0	8.0	128.2051282051283	0.01000259800131516
-8.0	3.7226019826664594	128.16369836242063	0.009148947751093683
