% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              16974
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1                        0.009375769255275612     35.85271317829458        9.082736523869292E-7
-1                        0.3270828204964802       35.65891472868218        9.082736523869292E-7
-1                        0.32708282049647996      36.046511627906966       9.082736523869292E-7
-1                        0.3270828204964771       35.27131782945737        3.481651338530134E-5
-1                        0.6635414102482369       35.46511627906978        3.481651338530134E-5
-1                        0.3270828204964802       35.65891472868218        3.481651338530134E-5
-1                        0.00937576925528516      35.46511627906978        1.1261173227138228E-5
-1                        0.3270828204964771       35.27131782945737        1.1261173227138228E-5
-1                        0.3270828204964802       35.65891472868218        1.1261173227138228E-5
-1                        0.3270828204964802       35.65891472868218        7.987772859761486E-8
-1                        0.009375769255275612     35.85271317829458        7.987772859761486E-8
-1                        0.00937576925528516      35.46511627906978        7.987772859761486E-8
-1                        0.3270828204964771       35.27131782945737        0
-1                        0.00937576925528516      35.46511627906978        0
-1                        0.009375769255281607     35.077519379844965       0
-1                        0.00937576925528516      35.46511627906978        1.7132836159986876E-10
-1                        0.009375769255275612     35.85271317829458        1.7132836159986876E-10
-1                        -0.3270828204964802      35.65891472868218        1.7132836159986876E-10
-1                        -0.32708282049648        36.046511627906966       1.5658009908495029E-9
-1                        -0.3270828204964762      36.434108527131784       1.5658009908495029E-9
-1                        -0.6635414102482364      36.240310077519375       1.5658009908495029E-9
-1                        -0.32708282049648        36.046511627906966       1.713283615998686E-10
-1                        0.009375769255286492     36.240310077519375       1.713283615998686E-10
-1                        -0.3270828204964762      36.434108527131784       1.713283615998686E-10
-1                        -0.3270828204964802      35.65891472868218        2.026165959354332E-6
-1                        0.009375769255275612     35.85271317829458        2.026165959354332E-6
-1                        -0.32708282049648        36.046511627906966       2.026165959354332E-6
-1                        0.009375769255275612     35.85271317829458        3.223845386409219E-10
-1                        0.009375769255286492     36.240310077519375       3.223845386409219E-10
-1                        -0.32708282049648        36.046511627906966       3.223845386409219E-10
-1                        -0.6635414102482436      35.85271317829458        5.2523923706126E-8
-1                        -0.32708282049648        36.046511627906966       5.2523923706126E-8
-1                        -0.6635414102482364      36.240310077519375       5.2523923706126E-8
-1                        -0.3270828204964802      35.65891472868218        9.755505117542707E-7
-1                        -0.32708282049648        36.046511627906966       9.755505117542707E-7
-1                        -0.6635414102482436      35.85271317829458        9.755505117542707E-7
-1                        -0.6635414102482369      35.46511627906978        7.015793028855114E-8
-1                        -0.3270828204964802      35.65891472868218        7.015793028855114E-8
-1                        -0.6635414102482436      35.85271317829458        7.015793028855114E-8
-1                        -0.6635414102482436      35.85271317829458        2.3193096441652706E-4
-1                        -0.6635414102482364      36.240310077519375       2.3193096441652706E-4
-1                        -1                       36.046511627906966       2.3193096441652706E-4
-1                        -1                       36.434108527131784       1.665043204050522E-5
-1                        -0.6635414102482402      36.627906976744185       1.665043204050522E-5
-1                        -1                       36.82170542635659        1.665043204050522E-5
-1                        -0.6635414102482364      36.240310077519375       1.670558834808752E-5
-1                        -0.6635414102482402      36.627906976744185       1.670558834808752E-5
-1                        -1                       36.434108527131784       1.670558834808752E-5
-1                        -1                       36.046511627906966       1.7105272506552034E-9
-1                        -0.6635414102482364      36.240310077519375       1.7105272506552034E-9
-1                        -1                       36.434108527131784       1.7105272506552034E-9
-0.9999999999999998       0.9999999999999998       34.496124031007746       9.831239589613919E-6
-1.0000000000000002       1.0000000000000002       34.88372093023256        9.831239589613919E-6
-1                        0.6635414102482355       34.689922480620154       9.831239589613919E-6
-1                        1                        34.10852713178296        4.775904042079696E-5
-0.9999999999999998       0.9999999999999998       34.496124031007746       4.775904042079696E-5
-1                        0.6635414102482441       34.30232558139535        4.775904042079696E-5
-1                        0.6635414102482441       34.30232558139535        1.521908071410344E-4
-0.9999999999999998       0.9999999999999998       34.496124031007746       1.521908071410344E-4
-1                        0.6635414102482355       34.689922480620154       1.521908071410344E-4
-1                        0.6635414102482371       33.91472868217055        5.810048238157065E-6
-1                        1                        34.10852713178296        5.810048238157065E-6
-1                        0.6635414102482441       34.30232558139535        5.810048238157065E-6
-1                        0.6635414102482441       34.30232558139535        1.1867529141920183E-8
-1                        0.6635414102482355       34.689922480620154       1.1867529141920183E-8
-1                        0.32708282049647913      34.496124031007746       1.1867529141920183E-8
-1                        0.6635414102482355       34.689922480620154       9.811504827624626E-7
-1                        0.6635414102482406       35.077519379844965       9.811504827624626E-7
-1                        0.32708282049647686      34.88372093023256        9.811504827624626E-7
-1                        0.32708282049647913      34.496124031007746       3.175935018548368E-7
-1                        0.6635414102482355       34.689922480620154       3.175935018548368E-7
-1                        0.32708282049647686      34.88372093023256        3.175935018548368E-7
-1                        0.32708282049647686      34.88372093023256        2.5806449234533493E-6
-1                        0.6635414102482406       35.077519379844965       2.5806449234533493E-6
-1                        0.3270828204964771       35.27131782945737        2.5806449234533493E-6
-1                        0.009375769255281607     35.077519379844965       7.565473351018422E-6
-1                        0.32708282049647686      34.88372093023256        7.565473351018422E-6
-1                        0.3270828204964771       35.27131782945737        7.565473351018422E-6
-1                        0.009375769255286492     34.68992248062016        5.077848050779507E-5
-1                        0.32708282049647913      34.496124031007746       5.077848050779507E-5
-1                        0.32708282049647686      34.88372093023256        5.077848050779507E-5
-1                        0.32708282049647686      34.88372093023256        3.315032607496925E-5
-1                        0.009375769255281607     35.077519379844965       3.315032607496925E-5
-1                        0.009375769255286492     34.68992248062016        3.315032607496925E-5
-1                        0.32708282049647913      34.496124031007746       4.297499025475472E-5
-1                        0.009375769255286492     34.68992248062016        4.297499025475472E-5
-1                        0.0093757692552765       34.30232558139535        4.297499025475472E-5
-1                        0.009375769255286492     34.68992248062016        2.473655742889309E-7
-1                        0.009375769255281607     35.077519379844965       2.473655742889309E-7
-1                        -0.3270828204964769      34.88372093023256        2.473655742889309E-7
-1                        -0.3270828204964771      35.27131782945737        0
-1                        -0.3270828204964802      35.65891472868218        0
-1                        -0.6635414102482369      35.46511627906978        0
-1                        -0.3270828204964771      35.27131782945737        1.6407496826273167E-6
-1                        0.00937576925528516      35.46511627906978        1.6407496826273167E-6
-1                        -0.3270828204964802      35.65891472868218        1.6407496826273167E-6
-1                        0.009375769255281607     35.077519379844965       9.924183802834649E-6
-1                        0.00937576925528516      35.46511627906978        9.924183802834649E-6
-1                        -0.3270828204964771      35.27131782945737        9.924183802834649E-6
-1                        -0.3270828204964769      34.88372093023256        2.577139942339771E-4
-1                        0.009375769255281607     35.077519379844965       2.577139942339771E-4
-1                        -0.3270828204964771      35.27131782945737        2.577139942339771E-4
-1                        -0.6635414102482406      35.077519379844965       1.0149905442491253E-5
-1                        -0.3270828204964771      35.27131782945737        1.0149905442491253E-5
-1                        -0.6635414102482369      35.46511627906978        1.0149905442491253E-5
-1                        -0.3270828204964769      34.88372093023256        2.8199357223224643E-5
-1                        -0.3270828204964771      35.27131782945737        2.8199357223224643E-5
-1                        -0.6635414102482406      35.077519379844965       2.8199357223224643E-5
-1                        -0.6635414102482355      34.689922480620154       6.452701169274074E-6
-1                        -0.3270828204964769      34.88372093023256        6.452701169274074E-6
-1                        -0.6635414102482406      35.077519379844965       6.452701169274074E-6
-1                        -0.6635414102482406      35.077519379844965       2.5376670703983846E-5
-1                        -0.6635414102482369      35.46511627906978        2.5376670703983846E-5
-1                        -1                       35.27131782945737        2.5376670703983846E-5
-1                        -1                       35.65891472868218        1.8576343379835975E-6
-1                        -0.6635414102482436      35.85271317829458        1.8576343379835975E-6
-1                        -1                       36.046511627906966       1.8576343379835975E-6
-1                        -1                       35.27131782945737        2.2275671112178428E-7
-1                        -0.6635414102482369      35.46511627906978        2.2275671112178428E-7
-1                        -1                       35.65891472868218        2.2275671112178428E-7
-1                        -0.6635414102482369      35.46511627906978        1.1591212938951015E-8
-1                        -0.6635414102482436      35.85271317829458        1.1591212938951015E-8
-1                        -1                       35.65891472868218        1.1591212938951015E-8
-1                        1                        33.720930232558146       4.704637946823922E-6
-1                        1                        34.10852713178296        4.704637946823922E-6
-1                        0.6635414102482371       33.91472868217055        4.704637946823922E-6
-1.0000000000000002       1.0000000000000002       33.33333333333335        5.584367916645554E-6
-1                        1                        33.720930232558146       5.584367916645554E-6
-1                        0.6635414102482406       33.52713178294574        5.584367916645554E-6
-1                        0.6635414102482406       33.52713178294574        7.771739581285526E-8
-1                        1                        33.720930232558146       7.771739581285526E-8
-1                        0.6635414102482371       33.91472868217055        7.771739581285526E-8
-1                        0.6635414102482406       33.13953488372094        3.833755670366869E-6
-1.0000000000000002       1.0000000000000002       33.33333333333335        3.833755670366869E-6
-1                        0.6635414102482406       33.52713178294574        3.833755670366869E-6
-1                        0.6635414102482406       33.52713178294574        1.193891587204391E-7
-1                        0.6635414102482371       33.91472868217055        1.193891587204391E-7
-1                        0.3270828204964773       33.720930232558146       1.193891587204391E-7
-1                        0.6635414102482371       33.91472868217055        7.215091641398214E-6
-1                        0.6635414102482441       34.30232558139535        7.215091641398214E-6
-1                        0.3270828204964811       34.10852713178296        7.215091641398214E-6
-1                        0.3270828204964773       33.720930232558146       8.992734149407012E-5
-1                        0.6635414102482371       33.91472868217055        8.992734149407012E-5
-1                        0.3270828204964811       34.10852713178296        8.992734149407012E-5
-1                        0.3270828204964811       34.10852713178296        7.029030729528822E-5
-1                        0.6635414102482441       34.30232558139535        7.029030729528822E-5
-1                        0.32708282049647913      34.496124031007746       7.029030729528822E-5
-1                        0.0093757692552765       34.30232558139535        3.3726377466763565E-8
-1                        0.3270828204964811       34.10852713178296        3.3726377466763565E-8
-1                        0.32708282049647913      34.496124031007746       3.3726377466763565E-8
-1                        0.009375769255283606     33.914728682170555       8.867745451545254E-6
-1                        0.3270828204964773       33.720930232558146       8.867745451545254E-6
-1                        0.3270828204964811       34.10852713178296        8.867745451545254E-6
-1                        0.3270828204964811       34.10852713178296        2.491616526229444E-7
-1                        0.0093757692552765       34.30232558139535        2.491616526229444E-7
-1                        0.009375769255283606     33.914728682170555       2.491616526229444E-7
-1                        0.3270828204964773       33.720930232558146       5.884802122030137E-7
-1                        0.009375769255283606     33.914728682170555       5.884802122030137E-7
-1                        0.009375769255280053     33.52713178294574        5.884802122030137E-7
-1                        0.009375769255283606     33.914728682170555       4.44319133163974E-6
-1                        0.0093757692552765       34.30232558139535        4.44319133163974E-6
-1                        -0.3270828204964811      34.10852713178296        4.44319133163974E-6
-1                        -0.3270828204964791      34.49612403100775        1.1591212938951025E-8
-1                        -0.3270828204964769      34.88372093023256        1.1591212938951025E-8
-1                        -0.6635414102482355      34.689922480620154       1.1591212938951025E-8
-1                        -0.3270828204964791      34.49612403100775        7.961768173053002E-7
-1                        0.009375769255286492     34.68992248062016        7.961768173053002E-7
-1                        -0.3270828204964769      34.88372093023256        7.961768173053002E-7
-1                        0.0093757692552765       34.30232558139535        2.4412833882885526E-5
-1                        0.009375769255286492     34.68992248062016        2.4412833882885526E-5
-1                        -0.3270828204964791      34.49612403100775        2.4412833882885526E-5
-1                        -0.3270828204964811      34.10852713178296        4.290928467732715E-7
-1                        0.0093757692552765       34.30232558139535        4.290928467732715E-7
-1                        -0.3270828204964791      34.49612403100775        4.290928467732715E-7
-1                        -0.6635414102482441      34.30232558139535        4.2975969405980674E-5
-1                        -0.3270828204964791      34.49612403100775        4.2975969405980674E-5
-1                        -0.6635414102482355      34.689922480620154       4.2975969405980674E-5
-1                        -0.3270828204964811      34.10852713178296        3.212551643376464E-8
-1                        -0.3270828204964791      34.49612403100775        3.212551643376464E-8
-1                        -0.6635414102482441      34.30232558139535        3.212551643376464E-8
-1                        -0.6635414102482371      33.91472868217055        2.6174848725272246E-5
-1                        -0.3270828204964811      34.10852713178296        2.6174848725272246E-5
-1                        -0.6635414102482441      34.30232558139535        2.6174848725272246E-5
-1                        -0.6635414102482441      34.30232558139535        2.6522611414393287E-8
-1                        -0.6635414102482355      34.689922480620154       2.6522611414393287E-8
-0.9999999999999998       -0.9999999999999998      34.496124031007746       2.6522611414393287E-8
-1.0000000000000002       -1.0000000000000002      34.88372093023256        1.0923599544015495E-5
-1                        -0.6635414102482406      35.077519379844965       1.0923599544015495E-5
-1                        -1                       35.27131782945737        1.0923599544015495E-5
-0.9999999999999998       -0.9999999999999998      34.496124031007746       7.1250898202583974E-9
-1                        -0.6635414102482355      34.689922480620154       7.1250898202583974E-9
-1.0000000000000002       -1.0000000000000002      34.88372093023256        7.1250898202583974E-9
-1                        -0.6635414102482355      34.689922480620154       8.16693891010085E-6
-1                        -0.6635414102482406      35.077519379844965       8.16693891010085E-6
-1.0000000000000002       -1.0000000000000002      34.88372093023256        8.16693891010085E-6
-1                        1                        32.94573643410854        1.1626499375760777E-5
-1.0000000000000002       1.0000000000000002       33.33333333333335        1.1626499375760777E-5
-1                        0.6635414102482406       33.13953488372094        1.1626499375760777E-5
-1                        1                        32.55813953488373        2.9726156792837926E-7
-1                        1                        32.94573643410854        2.9726156792837926E-7
-1                        0.6635414102482373       32.75193798449614        2.9726156792837926E-7
-1                        0.6635414102482373       32.75193798449614        1.294375820104466E-4
-1                        1                        32.94573643410854        1.294375820104466E-4
-1                        0.6635414102482406       33.13953488372094        1.294375820104466E-4
-1                        0.6635414102482441       32.364341085271334       1.0940593421305288E-5
-1                        1                        32.55813953488373        1.0940593421305288E-5
-1                        0.6635414102482373       32.75193798449614        1.0940593421305288E-5
-1                        0.6635414102482373       32.75193798449614        1.855662095072457E-5
-1                        0.6635414102482406       33.13953488372094        1.855662095072457E-5
-1                        0.32708282049647686      32.94573643410854        1.855662095072457E-5
-1                        0.6635414102482406       33.13953488372094        1.8502484864323577E-7
-1                        0.6635414102482406       33.52713178294574        1.8502484864323577E-7
-1                        0.32708282049648196      33.33333333333335        1.8502484864323577E-7
-1                        0.32708282049648196      33.33333333333335        5.857482465116116E-6
-1                        0.6635414102482406       33.52713178294574        5.857482465116116E-6
-1                        0.3270828204964773       33.720930232558146       5.857482465116116E-6
-1                        0.009375769255280053     33.52713178294574        2.059438379007714E-5
-1                        0.32708282049648196      33.33333333333335        2.059438379007714E-5
-1                        0.3270828204964773       33.720930232558146       2.059438379007714E-5
-1                        0.32708282049647686      32.94573643410854        1.9867195083253807E-7
-1                        0.6635414102482406       33.13953488372094        1.9867195083253807E-7
-1                        0.32708282049648196      33.33333333333335        1.9867195083253807E-7
-1                        0.009375769255280053     33.13953488372094        1.2459172186377906E-6
-1                        0.32708282049647686      32.94573643410854        1.2459172186377906E-6
-1                        0.32708282049648196      33.33333333333335        1.2459172186377906E-6
-1                        0.32708282049648196      33.33333333333335        4.196621729847671E-5
-1                        0.009375769255280053     33.52713178294574        4.196621729847671E-5
-1                        0.009375769255280053     33.13953488372094        4.196621729847671E-5
-1                        0.32708282049647686      32.94573643410854        8.756355525305663E-5
-1                        0.009375769255280053     33.13953488372094        8.756355525305663E-5
-1                        0.009375769255283384     32.75193798449613        8.756355525305663E-5
-1                        0.009375769255280053     33.13953488372094        7.428435312010303E-8
-1                        0.009375769255280053     33.52713178294574        7.428435312010303E-8
-1                        -0.3270828204964815      33.33333333333335        7.428435312010303E-8
-1                        -0.3270828204964773      33.720930232558146       2.5389560145885032E-5
-1                        -0.3270828204964811      34.10852713178296        2.5389560145885032E-5
-1                        -0.6635414102482371      33.91472868217055        2.5389560145885032E-5
-1                        -0.3270828204964773      33.720930232558146       4.702609623912506E-6
-1                        0.009375769255283606     33.914728682170555       4.702609623912506E-6
-1                        -0.3270828204964811      34.10852713178296        4.702609623912506E-6
-1                        -0.3270828204964815      33.33333333333335        7.324114516182852E-5
-1                        0.009375769255280053     33.52713178294574        7.324114516182852E-5
-1                        -0.3270828204964773      33.720930232558146       7.324114516182852E-5
-1                        0.009375769255280053     33.52713178294574        1.1903140510430846E-7
-1                        0.009375769255283606     33.914728682170555       1.1903140510430846E-7
-1                        -0.3270828204964773      33.720930232558146       1.1903140510430846E-7
-1                        -0.6635414102482406      33.52713178294574        5.122280717740939E-5
-1                        -0.3270828204964773      33.720930232558146       5.122280717740939E-5
-1                        -0.6635414102482371      33.91472868217055        5.122280717740939E-5
-1                        -0.3270828204964815      33.33333333333335        1.5125323328693853E-5
-1                        -0.3270828204964773      33.720930232558146       1.5125323328693853E-5
-1                        -0.6635414102482406      33.52713178294574        1.5125323328693853E-5
-1                        -0.6635414102482406      33.13953488372094        1.3658335694496936E-6
-1                        -0.3270828204964815      33.33333333333335        1.3658335694496936E-6
-1                        -0.6635414102482406      33.52713178294574        1.3658335694496936E-6
-1                        -0.6635414102482406      33.52713178294574        4.913649422967884E-10
-1                        -0.6635414102482371      33.91472868217055        4.913649422967884E-10
-1                        -1                       33.720930232558146       4.913649422967884E-10
-1                        -1                       34.10852713178296        1.5801253586037592E-5
-1                        -0.6635414102482441      34.30232558139535        1.5801253586037592E-5
-0.9999999999999998       -0.9999999999999998      34.496124031007746       1.5801253586037592E-5
-1                        -1                       33.720930232558146       1.8000711911798906E-7
-1                        -0.6635414102482371      33.91472868217055        1.8000711911798906E-7
-1                        -1                       34.10852713178296        1.8000711911798906E-7
-1                        -0.6635414102482371      33.91472868217055        3.1879819995536845E-6
-1                        -0.6635414102482441      34.30232558139535        3.1879819995536845E-6
-1                        -1                       34.10852713178296        3.1879819995536845E-6
-1.0000000000000002       1.0000000000000002       32.17054263565894        7.335915400365367E-5
-1                        1                        32.55813953488373        7.335915400365367E-5
-1                        0.6635414102482441       32.364341085271334       7.335915400365367E-5
-1                        1                        31.78294573643413        7.10073180482819E-7
-1.0000000000000002       1.0000000000000002       32.17054263565894        7.10073180482819E-7
-1                        0.6635414102482371       31.976744186046535       7.10073180482819E-7
-1                        0.6635414102482371       31.976744186046535       5.971152552233978E-5
-1.0000000000000002       1.0000000000000002       32.17054263565894        5.971152552233978E-5
-1                        0.6635414102482441       32.364341085271334       5.971152552233978E-5
-1                        0.6635414102482335       31.589147286821717       2.1192535856341683E-5
-1                        1                        31.78294573643413        2.1192535856341683E-5
-1                        0.6635414102482371       31.976744186046535       2.1192535856341683E-5
-1                        0.6635414102482371       31.976744186046535       1.1440443198638483E-4
-1                        0.6635414102482441       32.364341085271334       1.1440443198638483E-4
-1                        0.3270828204964802       32.17054263565894        1.1440443198638483E-4
-1                        0.6635414102482441       32.364341085271334       3.02771516863349E-8
-1                        0.6635414102482373       32.75193798449614        3.02771516863349E-8
-1                        0.32708282049648196      32.55813953488373        3.02771516863349E-8
-1                        0.32708282049648196      32.55813953488373        0
-1                        0.6635414102482373       32.75193798449614        0
-1                        0.32708282049647686      32.94573643410854        0
-1                        0.009375769255283384     32.75193798449613        0
-1                        0.3270828204964802       32.17054263565894        9.038771847448374E-5
-1                        0.6635414102482441       32.364341085271334       9.038771847448374E-5
-1                        0.32708282049648196      32.55813953488373        9.038771847448374E-5
-1                        0.009375769255275168     32.364341085271334       1.916047302369138E-5
-1                        0.3270828204964802       32.17054263565894        1.916047302369138E-5
-1                        0.32708282049648196      32.55813953488373        1.916047302369138E-5
-1                        0.32708282049648196      32.55813953488373        3.896407190707537E-6
-1                        0.009375769255283384     32.75193798449613        3.896407190707537E-6
-1                        0.009375769255275168     32.364341085271334       3.896407190707537E-6
-1                        0.3270828204964802       32.17054263565894        4.247745637305223E-6
-1                        0.009375769255275168     32.364341085271334       4.247745637305223E-6
-1                        0.00937576925528716      31.976744186046542       4.247745637305223E-6
-1                        0.009375769255275168     32.364341085271334       1.2116475074722408E-6
-1                        0.009375769255283384     32.75193798449613        1.2116475074722408E-6
-1                        -0.3270828204964815      32.55813953488373        1.2116475074722408E-6
-1                        -0.32708282049647736     32.94573643410854        6.724765873503449E-5
-1                        -0.3270828204964815      33.33333333333335        6.724765873503449E-5
-1                        -0.6635414102482406      33.13953488372094        6.724765873503449E-5
-1                        -0.32708282049647736     32.94573643410854        4.7755373401095775E-5
-1                        0.009375769255280053     33.13953488372094        4.7755373401095775E-5
-1                        -0.3270828204964815      33.33333333333335        4.7755373401095775E-5
-1                        -0.3270828204964815      32.55813953488373        7.843154216380575E-7
-1                        0.009375769255283384     32.75193798449613        7.843154216380575E-7
-1                        -0.32708282049647736     32.94573643410854        7.843154216380575E-7
-1                        0.009375769255283384     32.75193798449613        2.8632142228586736E-9
-1                        0.009375769255280053     33.13953488372094        2.8632142228586736E-9
-1                        -0.32708282049647736     32.94573643410854        2.8632142228586736E-9
-1                        -0.6635414102482373      32.75193798449614        2.550264558374248E-8
-1                        -0.32708282049647736     32.94573643410854        2.550264558374248E-8
-1                        -0.6635414102482406      33.13953488372094        2.550264558374248E-8
-1                        -0.3270828204964815      32.55813953488373        2.2860025943495295E-5
-1                        -0.32708282049647736     32.94573643410854        2.2860025943495295E-5
-1                        -0.6635414102482373      32.75193798449614        2.2860025943495295E-5
-1                        -0.6635414102482441      32.364341085271334       8.630228798733494E-5
-1                        -0.3270828204964815      32.55813953488373        8.630228798733494E-5
-1                        -0.6635414102482373      32.75193798449614        8.630228798733494E-5
-1                        -0.6635414102482373      32.75193798449614        4.364296876989985E-4
-1                        -0.6635414102482406      33.13953488372094        4.364296876989985E-4
-1                        -1                       32.94573643410854        4.364296876989985E-4
-1.0000000000000002       -1.0000000000000002      33.33333333333335        1.7612244268057662E-8
-1                        -0.6635414102482406      33.52713178294574        1.7612244268057662E-8
-1                        -1                       33.720930232558146       1.7612244268057662E-8
-1                        -1                       32.94573643410854        4.826938580981668E-7
-1                        -0.6635414102482406      33.13953488372094        4.826938580981668E-7
-1.0000000000000002       -1.0000000000000002      33.33333333333335        4.826938580981668E-7
-1                        -0.6635414102482406      33.13953488372094        2.6766740391275567E-9
-1                        -0.6635414102482406      33.52713178294574        2.6766740391275567E-9
-1.0000000000000002       -1.0000000000000002      33.33333333333335        2.6766740391275567E-9
-0.9999999999999998       0.9999999999999998       31.395348837209305       1.5763038814119048E-5
-1                        1                        31.78294573643413        1.5763038814119048E-5
-1                        0.6635414102482335       31.589147286821717       1.5763038814119048E-5
-0.9999999999999998       0.9999999999999998       31.00775193798451        4.575528156449137E-7
-0.9999999999999998       0.9999999999999998       31.395348837209305       4.575528156449137E-7
-1                        0.6635414102482442       31.20155038759691        4.575528156449137E-7
-1                        0.6635414102482442       31.20155038759691        1.0936349553236035E-5
-0.9999999999999998       0.9999999999999998       31.395348837209305       1.0936349553236035E-5
-1                        0.6635414102482335       31.589147286821717       1.0936349553236035E-5
-1                        0.6635414102482335       30.813953488372103       9.616556745274394E-5
-0.9999999999999998       0.9999999999999998       31.00775193798451        9.616556745274394E-5
-1                        0.6635414102482442       31.20155038759691        9.616556745274394E-5
-1                        0.6635414102482442       31.20155038759691        3.8828204150248804E-5
-1                        0.6635414102482335       31.589147286821717       3.8828204150248804E-5
-1                        0.32708282049647774      31.395348837209305       3.8828204150248804E-5
-1                        0.6635414102482335       31.589147286821717       1.233695285040088E-4
-1                        0.6635414102482371       31.976744186046535       1.233695285040088E-4
-1                        0.3270828204964711       31.78294573643413        1.233695285040088E-4
-1                        0.32708282049647774      31.395348837209305       1.6577474563344819E-6
-1                        0.6635414102482335       31.589147286821717       1.6577474563344819E-6
-1                        0.3270828204964711       31.78294573643413        1.6577474563344819E-6
-1                        0.3270828204964711       31.78294573643413        2.1270752015584425E-6
-1                        0.6635414102482371       31.976744186046535       2.1270752015584425E-6
-1                        0.3270828204964802       32.17054263565894        2.1270752015584425E-6
-1                        0.00937576925528716      31.976744186046542       8.992143103568469E-5
-1                        0.3270828204964711       31.78294573643413        8.992143103568469E-5
-1                        0.3270828204964802       32.17054263565894        8.992143103568469E-5
-1                        0.009375769255292044     31.58914728682171        2.3368101020412834E-6
-1                        0.32708282049647774      31.395348837209305       2.3368101020412834E-6
-1                        0.3270828204964711       31.78294573643413        2.3368101020412834E-6
-1                        0.3270828204964711       31.78294573643413        4.153485615983916E-8
-1                        0.00937576925528716      31.976744186046542       4.153485615983916E-8
-1                        0.009375769255292044     31.58914728682171        4.153485615983916E-8
-1                        0.32708282049647774      31.395348837209305       1.223862879406065E-7
-1                        0.009375769255292044     31.58914728682171        1.223862879406065E-7
-1                        0.009375769255278277     31.20155038759691        1.223862879406065E-7
-1                        0.009375769255292044     31.58914728682171        4.351770234935663E-6
-1                        0.00937576925528716      31.976744186046542       4.351770234935663E-6
-1                        -0.3270828204964707      31.78294573643413        4.351770234935663E-6
-1                        -0.32708282049648046     32.17054263565894        1.0976601082838797E-6
-1                        -0.3270828204964815      32.55813953488373        1.0976601082838797E-6
-1                        -0.6635414102482441      32.364341085271334       1.0976601082838797E-6
-1                        -0.32708282049648046     32.17054263565894        3.4692180126967776E-6
-1                        0.009375769255275168     32.364341085271334       3.4692180126967776E-6
-1                        -0.3270828204964815      32.55813953488373        3.4692180126967776E-6
-1                        -0.3270828204964707      31.78294573643413        7.175423655060953E-6
-1                        0.00937576925528716      31.976744186046542       7.175423655060953E-6
-1                        -0.32708282049648046     32.17054263565894        7.175423655060953E-6
-1                        0.00937576925528716      31.976744186046542       2.8274266102182126E-5
-1                        0.009375769255275168     32.364341085271334       2.8274266102182126E-5
-1                        -0.32708282049648046     32.17054263565894        2.8274266102182126E-5
-1                        -0.6635414102482371      31.976744186046535       4.3843237959595465E-4
-1                        -0.32708282049648046     32.17054263565894        4.3843237959595465E-4
-1                        -0.6635414102482441      32.364341085271334       4.3843237959595465E-4
-1                        -0.3270828204964707      31.78294573643413        7.928716061856545E-7
-1                        -0.32708282049648046     32.17054263565894        7.928716061856545E-7
-1                        -0.6635414102482371      31.976744186046535       7.928716061856545E-7
-1                        -0.6635414102482333      31.589147286821717       1.0770045819405153E-5
-1                        -0.3270828204964707      31.78294573643413        1.0770045819405153E-5
-1                        -0.6635414102482371      31.976744186046535       1.0770045819405153E-5
-1                        -0.6635414102482371      31.976744186046535       1.5291080362782425E-7
-1                        -0.6635414102482441      32.364341085271334       1.5291080362782425E-7
-1.0000000000000002       -1.0000000000000002      32.17054263565894        1.5291080362782425E-7
-1                        -1                       32.55813953488373        3.820204110425462E-5
-1                        -0.6635414102482373      32.75193798449614        3.820204110425462E-5
-1                        -1                       32.94573643410854        3.820204110425462E-5
-1.0000000000000002       -1.0000000000000002      32.17054263565894        6.592117403201558E-7
-1                        -0.6635414102482441      32.364341085271334       6.592117403201558E-7
-1                        -1                       32.55813953488373        6.592117403201558E-7
-1                        -0.6635414102482441      32.364341085271334       1.6528110202200933E-6
-1                        -0.6635414102482373      32.75193798449614        1.6528110202200933E-6
-1                        -1                       32.55813953488373        1.6528110202200933E-6
-0.9999999999999998       0.9999999999999998       30.620155038759695       2.4194627197625814E-7
-0.9999999999999998       0.9999999999999998       31.00775193798451        2.4194627197625814E-7
-1                        0.6635414102482335       30.813953488372103       2.4194627197625814E-7
-0.9999999999999998       0.9999999999999998       30.23255813953489        4.3759617106970815E-5
-0.9999999999999998       0.9999999999999998       30.620155038759695       4.3759617106970815E-5
-1                        0.6635414102482422       30.426356589147293       4.3759617106970815E-5
-1                        0.6635414102482422       30.426356589147293       4.603071616622629E-8
-0.9999999999999998       0.9999999999999998       30.620155038759695       4.603071616622629E-8
-1                        0.6635414102482335       30.813953488372103       4.603071616622629E-8
-1                        0.6635414102482404       30.038759689922497       1.0172730847329599E-4
-0.9999999999999998       0.9999999999999998       30.23255813953489        1.0172730847329599E-4
-1                        0.6635414102482422       30.426356589147293       1.0172730847329599E-4
-1                        0.6635414102482422       30.426356589147293       7.604994809245718E-9
-1                        0.6635414102482335       30.813953488372103       7.604994809245718E-9
-1                        0.32708282049647575      30.62015503875969        7.604994809245718E-9
-1                        0.6635414102482335       30.813953488372103       1.8892799759480234E-5
-1                        0.6635414102482442       31.20155038759691        1.8892799759480234E-5
