% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:37
% Dimension:          3
% Nodes:              18290
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-4                        0.5727219837577797       116.28947368421035       3.966813873848596E-9
-4                        1.7162454299360308       117.10526315789456       3.966813873848596E-9
-4                        0.5727219837577762       117.60526315789454       9.81895892701327E-12
-4                        2.8581227149680153       117.76315789473666       3.92793128597219E-5
-4                        2.858122714968008        119.07894736842086       3.92793128597219E-5
-4                        1.7162454299360235       118.42105263157876       3.92793128597219E-5
-4                        1.7162454299360308       117.10526315789456       4.3202923378121554E-8
-4                        2.8581227149680153       117.76315789473666       4.3202923378121554E-8
-4                        1.7162454299360235       118.42105263157876       4.3202923378121554E-8
-4                        1.7162454299360235       118.42105263157876       9.973817749834084E-16
-4                        0.5727219837577779       118.92105263157875       8.641370183400787E-12
-4                        2.858122714968008        119.07894736842086       3.9275385321231883E-7
-4                        2.8581227149680215       120.39473684210508       3.9275385321231883E-7
-4                        1.7162454299360288       119.736842105263         3.9275385321231883E-7
-4                        1.7162454299360288       119.736842105263         1.310489984995523E-12
-4                        -1.715147989171852       118.52631578947351       0.003927538488920959
-4                        -1.7151479891718528      117.2105263157893        0.003927538488920959
-4                        -0.5712953107643512      118.05789473684192       0.003927538488920959
-4                        -0.5712953107643512      118.05789473684192       3.927931282044387E-9
-4                        -0.5712953107643506      119.37368421052612       3.927931282044387E-9
-4                        -0.5712953107643512      118.05789473684192       1.4401106686503202E-11
-4                        -1.7151479891718528      117.2105263157893        3.966813873808736E-16
-4                        -0.5712953107643512      118.05789473684192       3.93146606668846E-7
-4                        -0.5712953107643512      116.74210526315771       3.93146606668846E-7
-4                        0.5727219837577762       117.60526315789454       3.93146606668846E-7
-4                        -0.5712953107643506      119.37368421052612       9.91703468551245E-13
-4                        0.5727219837577745       120.236842105263         3.9275384889201496E-9
-4                        0.5727219837577779       118.92105263157875       3.9275384889201496E-9
-4                        1.7162454299360288       119.736842105263         3.9275384889201496E-9
-4                        0.5727219837577745       120.236842105263         1.0908836342527179E-11
-4                        -1.715147989171852       118.52631578947351       3.927538488918486E-30
-4                        -1.715147989171851       119.8421052631577        1.963769244459243E-30
-4                        -2.8581227149680073      119.07894736842086       1.9657330137044408E-11
-4                        -1.715147989171851       119.8421052631577        4.320292337812798E-5
-4                        -1.715147989171852       118.52631578947351       4.320292337812798E-5
-4                        -0.5712953107643506      119.37368421052612       4.320292337812798E-5
-4                        -2.8581227149680215      120.39473684210508       1.442855313715414E-11
-4                        -4                       119.736842105263         9.032000735782663E-12
-4                        -2.8581227149680215      120.39473684210508       1.8785294839000528E-6
-4                        -2.8581227149680073      119.07894736842086       1.8785294839000528E-6
-4                        -1.715147989171851       119.8421052631577        1.8785294839000528E-6
-3.999999999999999        -3.999999999999999       121.05263157894717       1.4624803437758824E-12
-4                        2.8581227149680215       120.39473684210508       3.927538488920296E-6
-3.999999999999999        3.999999999999999        121.05263157894717       3.927538488920296E-6
-4                        2.8581227149680015       121.7105263157893        3.927538488920296E-6
-3.999999999999999        3.999999999999999        121.05263157894717       3.927538488920143E-8
-4.000000000000001        4.000000000000001        122.36842105263142       3.9275384889201665E-8
-4                        2.8581227149680015       121.7105263157893        3.927538488920143E-8
-4                        -0.5712953107643501      120.68947368421033       8.728718640108539E-12
-4                        -1.715147989171851       119.8421052631577        0.00785511625322594
-4                        -1.715147989171851       121.15789473684191       0.00785511625322594
-4                        -2.8581227149680215      120.39473684210508       0.00785511625322594
-4                        -1.715147989171851       121.15789473684191       3.9275385085578405E-8
-4                        -1.715147989171851       119.8421052631577        3.927538488920149E-8
-4                        -0.5712953107643501      120.68947368421033       3.927538488920149E-8
-4                        2.8581227149680015       121.7105263157893        4.1258791826098943E-17
-4                        1.716245429936022        121.05263157894717       1.3093379201305682E-12
-4                        1.7162454299360288       119.736842105263         0.004320296304626485
-4                        2.8581227149680215       120.39473684210508       0.004320296304626485
-4                        1.716245429936022        121.05263157894717       0.004320296304626485
-4                        0.5727219837577788       121.55263157894719       3.9668138738505793E-7
-4                        0.5727219837577745       120.236842105263         3.9668138738505793E-7
-4                        1.716245429936022        121.05263157894717       3.9668138738505793E-7
-4                        0.5727219837577788       121.55263157894719       1.9039408933514842E-11
-4                        1.716245429936022        121.05263157894717       0.004320292337812569
-4                        2.8581227149680015       121.7105263157893        0.004320292337812569
-4                        1.7162454299360235       122.36842105263142       0.004320292337812569
-4                        1.7162454299360235       122.36842105263142       8.238579899531148E-12
-4.000000000000001        -4.000000000000001       122.36842105263142       3.927538685296669E-14
-4                        -2.8581227149680215      123.02631578947351       9.926853953512414E-12
-4                        -4                       123.68421052631561       8.509732315892121E-14
-3.999999999999999        -3.999999999999999       121.05263157894717       4.3202927698417155E-4
-4                        -2.8581227149680015      121.7105263157893        4.3202927698417155E-4
-4.000000000000001        -4.000000000000001       122.36842105263142       4.3202927698417155E-4
-4                        -2.8581227149680015      121.7105263157893        3.927538508577476E-8
-4                        -2.8581227149680215      123.02631578947351       3.92753848895942E-8
-4.000000000000001        -4.000000000000001       122.36842105263142       3.92753848895942E-8
-4                        -2.8581227149680015      121.7105263157893        1.3231302453786009E-13
-4                        -2.8581227149680215      120.39473684210508       3.9275385281955324E-8
-4                        -1.7151479891718504      122.47368421052613       1.0015287990973093E-11
-4                        -1.715147989171851       121.15789473684191       1.337531218528808E-13
-4                        2.8581227149680015       121.7105263157893        4.320331613589881E-7
-4.000000000000001        4.000000000000001        122.36842105263142       4.320331613589881E-7
-4                        2.8581227149680206       123.0263157894735        4.320331613589881E-7
-4                        2.8581227149680206       123.0263157894735        1.309966954681775E-16
-4.000000000000001        4.000000000000001        122.36842105263142       1.9637692444596236E-21
-4                        4                        123.68421052631561       1.777881292671937E-16
-4                        -0.5712953107643486      122.00526315789453       1.0821994636195224E-12
-4                        0.5727219837577824       122.86842105263138       8.238481711068915E-12
-4                        0.5727219837577788       121.55263157894719       7.855076977879273E-10
-4                        0.5727219837577824       122.86842105263138       7.855076977879273E-10
-4                        -0.5712953107643486      122.00526315789453       7.855076977879273E-10
-4                        -0.5712953107643486      122.00526315789453       0.003927538492848087
-4                        -0.5712953107643504      123.32105263157875       0.003927538492848087
-4                        -1.7151479891718504      122.47368421052613       0.003927538492848087
-4                        -0.5712953107643504      123.32105263157875       0
-3.999999999999999        3.999999999999999        124.99999999999979       9.819641638195215E-13
-4                        2.8581227149680224       124.34210526315769       9.820624014663549E-13
-4                        1.7162454299360235       122.36842105263142       3.9275385281958036E-5
-4                        2.8581227149680206       123.0263157894735        3.9275385281958036E-5
-4                        1.7162454299360448       123.68421052631561       3.9275385281958036E-5
-4                        1.7162454299360448       123.68421052631561       1.309179627224554E-13
-4                        2.8581227149680206       123.0263157894735        3.9277961747203E-10
-4                        2.8581227149680224       124.34210526315769       3.9277961747203E-10
-4                        1.7162454299360448       123.68421052631561       3.9277961747203E-10
-4                        0.5727219837577726       124.18421052631558       9.828665068521941E-18
-4                        -1.7151479891718553      123.78947368421034       2.3696150887432736E-11
-4                        -1.7151479891718553      123.78947368421034       0.003927538881674374
-4                        -1.7151479891718504      122.47368421052613       0.003927538881674374
-4                        -0.5712953107643504      123.32105263157875       0.003927538881674374
-4                        -2.8581227149680224      124.34210526315769       1.310488793629245E-11
-4                        -2.8581227149680224      124.34210526315769       0.003931466027409491
-4                        -2.8581227149680215      123.02631578947351       0.003931466027409491
-4                        -1.7151479891718553      123.78947368421034       0.003931466027409491
-3.999999999999999        -3.999999999999999       124.99999999999979       1.0908739037663025E-11
-4                        2.858122714967994        125.65789473684191       9.818847018049902E-13
-3.999999999999999        3.999999999999999        124.99999999999979       3.9275384889396517E-10
-4.000000000000001        4.000000000000001        126.31578947368405       3.927538488959267E-10
-4                        2.858122714967994        125.65789473684191       3.927538488959267E-10
-4                        -2.8581227149679957      125.65789473684191       2.618372084408372E-11
-3.999999999999999        -3.999999999999999       124.99999999999979       3.927538488920258E-7
-4                        -2.8581227149679957      125.65789473684191       3.927538488920258E-7
-4.000000000000001        -4.000000000000001       126.31578947368405       3.927538488920258E-7
-4                        -0.5712953107643504      123.32105263157875       3.9668142665634704E-5
-4                        -0.571295310764353       124.63684210526296       3.9668142665634704E-5
-4                        -1.7151479891718553      123.78947368421034       3.9668142665634704E-5
-4                        -0.571295310764353       124.63684210526296       3.927538488920492E-4
-4                        -0.5712953107643504      123.32105263157875       3.927538488920492E-4
-4                        0.5727219837577726       124.18421052631558       3.9275384909038895E-4
-4                        -1.7151479891718546      125.10526315789453       2.369628124182337E-11
-4                        -0.571295310764353       124.63684210526296       1.1926639743872147E-11
-4                        1.7162454299360155       124.99999999999977       1.972222627137085E-20
-4                        1.7162454299360448       123.68421052631561       3.9275385281956876E-6
-4                        2.8581227149680224       124.34210526315769       3.9275385281956876E-6
-4                        1.7162454299360155       124.99999999999977       3.9275385281956876E-6
-4                        0.5727219837577701       125.4999999999998        1.0811001832685721E-11
-4                        0.5727219837577701       125.4999999999998        3.927538492887287E-4
-4                        1.7162454299360155       124.99999999999977       3.927538492887287E-4
-4                        -0.571295310764353       124.63684210526296       3.927538488920416E-5
-4                        -0.5712953107643519      125.95263157894718       3.927538488920416E-5
-4                        -1.7151479891718546      125.10526315789453       3.927538488920416E-5
-4                        -0.5712953107643519      125.95263157894718       1.3228479419098313E-12
-4                        1.7162454299360155       124.99999999999977       3.927538488920219E-7
-4                        2.858122714967994        125.65789473684191       3.927538488920219E-7
-4                        1.7162454299360093       126.31578947368405       3.927538488920219E-7
-4                        1.7162454299360155       124.99999999999977       0.003927538488959799
-4                        1.7162454299360093       126.31578947368405       0.003927538488959799
-4                        0.5727219837577701       125.4999999999998        0.003927538488959799
-4                        0.5727219837577788       126.81578947368402       2.0620019389916992E-11
-4                        1.7162454299360093       126.31578947368405       1.3091939100536007E-11
-4.000000000000001        4.000000000000001        126.31578947368405       7.933793570375068E-19
-4                        2.8581227149680135       126.97368421052616       7.93999044718179E-17
-4.000000000000001        4.000000000000001        127.63157894736827       1.440097576891096E-17
-4                        -1.715147989171845       126.42105263157875       1.9637888823487595E-11
-4                        -1.715147989171845       126.42105263157875       3.9277348658445694E-8
-4                        -1.7151479891718546      125.10526315789453       3.9279312427689955E-8
-4                        -0.5712953107643519      125.95263157894718       3.9279312427689955E-8
-4                        -2.8581227149679957      125.65789473684191       3.927538488939978E-8
-4                        -2.8581227149680135      126.97368421052616       3.927538488939978E-8
-4.000000000000001        -4.000000000000001       126.31578947368405       3.927538488959812E-8
-4                        -1.715147989171845       126.42105263157875       0.003931466027409527
-4                        -1.7151479891718493      127.73684210526298       0.003931466027409527
-4                        -2.8581227149680135      126.97368421052616       0.003931466027409527
-4.000000000000001        -4.000000000000001       126.31578947368405       0
-4                        -2.8581227149680135      126.97368421052616       0
-4.000000000000001        -4.000000000000001       127.63157894736827       9.91703468452117E-20
-4                        -2.8581227149680215      128.28947368421032       9.917035666405794E-20
-4                        -2.8581227149680215      128.28947368421032       3.9275388856046005E-9
-4                        -2.8581227149680135      126.97368421052616       3.9275388856046005E-9
-4                        -1.7151479891718493      127.73684210526298       3.9275388856046005E-9
-4                        -4                       128.94736842105243       6.546558682702906E-16
-4                        -1.7151479891718493      127.73684210526298       1.3091795035378054E-21
-4                        -0.5712953107643484      127.26842105263137       1.0800730845511747E-11
-4                        -0.5712953107643519      125.95263157894718       3.927538488920033E-9
-4                        -0.5712953107643484      127.26842105263137       3.927538488920033E-9
-4                        -1.715147989171845       126.42105263157875       3.927538488920033E-9
-4.000000000000001        4.000000000000001        127.63157894736827       2.20659242434489E-7
-4                        4                        128.94736842105243       2.20659242434489E-7
-4                        2.8581227149680215       128.28947368421035       2.20659242434489E-7
-4                        2.8581227149680135       126.97368421052616       3.92753848892003E-9
-4.000000000000001        4.000000000000001        127.63157894736827       3.92753848892003E-9
-4                        2.8581227149680215       128.28947368421035       3.92753848892003E-9
-4                        2.8581227149680215       128.28947368421035       1.3222712912709384E-14
-4                        1.7162454299360377       127.63157894736827       1.0015223146754929E-14
-4                        1.7162454299360093       126.31578947368405       3.9668138738093114E-9
-4                        1.7162454299360377       127.63157894736827       3.9668138738093114E-9
-4                        0.5727219837577788       126.81578947368402       3.9668138738093114E-9
-4                        0.5727219837577806       128.1315789473682        1.0800730844539682E-11
-4                        4                        128.94736842105243       1.3104886760777495E-17
-4                        2.858122714968009        129.6052631578946        1.3235804707659773E-14
-4                        4                        128.94736842105243       3.927542417501911E-8
-4                        4                        130.26315789473665       3.927542417501911E-8
-4                        2.858122714968009        129.6052631578946        3.927542417501911E-8
-4                        2.8581227149680215       128.28947368421035       3.9275384889204607E-5
-4                        2.858122714968009        129.6052631578946        3.9275384889204607E-5
-4                        1.7162454299360317       128.94736842105243       3.9275384889204607E-5
-4                        1.7162454299360317       128.94736842105243       1.0016205031368036E-12
-4                        -0.5712953107643484      127.26842105263137       3.9275384889243803E-4
-4                        -0.5712953107643495      128.5842105263156        3.927538508560149E-4
-4                        -1.7151479891718493      127.73684210526298       3.9275384889243803E-4
-4                        -0.5712953107643495      128.5842105263156        1.963877349962068E-18
-4                        -1.7151479891718546      129.05263157894717       1.9637692498831446E-21
-4                        -2.858122714968008       129.6052631578946        6.545897494631487E-13
-4                        -4                       130.26315789473665       7.93362774762609E-12
-4                        1.7162454299360173       130.26315789473665       9.918124577169283E-13
-4                        2.858122714968009        129.6052631578946        2.2065923811418624E-10
-4                        4                        130.26315789473665       2.2065923811418624E-10
-4                        2.858122714968008        130.92105263157876       2.2065923811418624E-10
-4                        2.858122714968008        130.92105263157876       2.0448543128569294E-12
-4                        4                        130.26315789473665       2.044710316204132E-12
-4                        4                        131.57894736842087       2.044710303112336E-12
-4                        0.5727219837577735       129.44736842105243       1.309182114809645E-12
-4                        0.5727219837577735       129.44736842105243       3.927538489352328E-6
-4                        0.5727219837577806       128.1315789473682        3.927538489352328E-6
-4                        1.7162454299360317       128.94736842105243       3.927538489352328E-6
-4                        -0.5712953107643519      129.89999999999984       3.9275385281959177E-4
-4                        -1.7151479891718546      129.05263157894717       3.9275385281959177E-4
-4                        -0.5712953107643519      129.89999999999984       3.9277348658439195E-18
-4                        0.5727219837577735       130.76315789473668       3.9275424164585665E-10
-4                        0.5727219837577735       129.44736842105243       3.9275424164585665E-10
-4                        1.7162454299360173       130.26315789473665       3.9275424164585665E-10
-4                        0.5727219837577735       129.44736842105243       3.92753848892023E-8
-4                        0.5727219837577735       130.76315789473668       3.92753848892023E-8
-4                        -0.5712953107643519      129.89999999999984       3.92753848892023E-8
-4                        -1.7151479891718493      130.3684210526314        1.3091794976171047E-12
-4                        -2.858122714968008       130.92105263157876       1.1782625285606925E-11
-4                        -4                       131.57894736842087       1.0898929125598975E-11
-4                        1.7162454299360173       130.26315789473665       3.9275384889202995E-6
-4                        2.858122714968008        130.92105263157876       3.9275384889202995E-6
-4                        1.7162454299360164       131.57894736842087       3.9275384889202995E-6
-4                        1.7162454299360164       131.57894736842087       6.443146627669669E-13
-4                        0.5727219837577735       130.76315789473668       8.59088822289951E-13
-4                        -0.5712953107643519      129.89999999999984       3.9275384889200685E-9
-4                        -0.5712953107643486      131.21578947368403       3.9275384889200685E-9
-4                        -1.7151479891718493      130.3684210526314        3.9275384889200685E-9
-4                        -0.5712953107643486      131.21578947368403       3.9668138738094235E-7
-4                        -0.5712953107643519      129.89999999999984       3.9668138738094235E-7
-4                        0.5727219837577735       130.76315789473668       3.9668138738094235E-7
-4                        -1.7151479891718493      130.3684210526314        3.927538488920225E-7
-4                        -1.7151479891718466      131.68421052631558       3.927538488920225E-7
-4                        -2.858122714968008       130.92105263157876       3.927538488920225E-7
-4                        -1.7151479891718466      131.68421052631558       3.92753848895965E-5
-4                        -1.7151479891718493      130.3684210526314        3.92753848895965E-5
-4                        -0.5712953107643486      131.21578947368403       3.92753848895965E-5
-4                        -2.8581227149680064      132.23684210526298       9.818954230589937E-13
-4                        -4                       132.8947368421051        1.0614173758009344E-12
-4                        -2.8581227149680064      132.23684210526298       0.003927538492848064
-4                        -2.858122714968008       130.92105263157876       0.003927538492848064
-4                        -1.7151479891718466      131.68421052631558       0.003927538492848064
-4                        -2.8581227149680064      132.23684210526298       3.927538488920071E-9
-4                        -2.858122714968035       133.55263157894717       3.927538488920071E-9
-4                        -4                       132.8947368421051        3.927538488920071E-9
-4                        2.858122714968008        130.92105263157876       3.92753848892E-10
-4                        4                        131.57894736842087       3.92753848892E-10
-4                        2.8581227149680073       132.236842105263         3.92753848892E-10
-4                        2.8581227149680073       132.236842105263         9.819353806280078E-16
-4                        4                        132.8947368421051        9.820278133866167E-16
-4                        0.572721983757785        132.07894736842087       5.154525156640871E-13
-4                        -0.5712953107643486      131.21578947368403       1.440359377288889E-14
-4                        1.716245429936043        132.89473684210512       1.963769244459619E-20
-4                        1.7162454299360164       131.57894736842087       3.927931282044573E-6
-4                        1.716245429936043        132.89473684210512       3.927931282044573E-6
-4                        0.572721983757785        132.07894736842087       3.927931282044573E-6
-4                        -2.858122714968035       133.55263157894717       1.9639656213841418E-18
-4                        -1.7151479891718528      132.9999999999998        9.828763266802891E-14
-4                        -1.7151479891718466      131.68421052631558       1.4531893363396014E-14
-3.999999999999999        -3.999999999999999       134.21052631578925       1.0997107768974473E-17
-3.999999999999999        3.999999999999999        134.21052631578925       1.3222714763628387E-13
-3.999999999999999        3.999999999999999        135.5263157894735        1.0810549798759152E-12
-4                        2.8581227149680015       134.86842105263136       1.983406956542174E-13
-4                        -0.5712953107643477      132.53157894736822       7.272558263267379E-14
-4                        -2.8581227149680015      134.86842105263136       1.0604353920214064E-14
-4                        -2.8581227149680015      134.86842105263136       3.92753848892049E-4
-4                        -2.858122714968035       133.55263157894717       3.927538488922433E-4
-4                        -1.715147989171857       134.31578947368402       3.927538488922433E-4
-4                        -1.7151479891718528      132.9999999999998        3.927538488924376E-4
-4                        4                        132.8947368421051        0.0039275384889205294
-3.999999999999999        3.999999999999999        134.21052631578925       0.0039275384889205294
-4                        2.858122714968034        133.55263157894717       0.0039275384889205294
-4                        2.858122714968034        133.55263157894717       1.963851123563571E-15
-4                        2.858122714968034        133.55263157894717       3.927538488920226E-7
-3.999999999999999        3.999999999999999        134.21052631578925       3.927538488920226E-7
-4                        2.8581227149680015       134.86842105263136       3.927538488920226E-7
-4                        0.5727219837577797       133.39473684210506       1.6563626762042092E-16
-4                        2.858122714968034        133.55263157894717       3.927577764304964E-9
-4                        2.8581227149680015       134.86842105263136       3.927577764304964E-9
-4                        1.7162454299360332       134.21052631578925       3.927577764304964E-9
-4                        1.7162454299360332       134.21052631578925       0
-4                        1.716245429936043        132.89473684210512       3.927538488920305E-6
-4                        1.7162454299360332       134.21052631578925       3.927538488920305E-6
-4                        0.5727219837577797       133.39473684210506       3.927538488920305E-6
-4                        -1.715147989171857       134.31578947368402       7.964066170906889E-15
-4                        -0.5712953107643519      133.84736842105244       6.557665839405013E-14
-4                        2.8581227149680015       136.1842105263156        1.4411578813290594E-20
-4                        4                        136.84210526315775       1.9637888821520634E-20
-3.999999999999999        -3.999999999999999       134.21052631578925       3.9277961747206285E-5
-4                        -2.8581227149680015      134.86842105263136       3.9277961747206285E-5
-3.999999999999999        -3.999999999999999       135.5263157894735        3.9277961747206285E-5
-4                        2.8581227149680015       134.86842105263136       0.003927538488924451
-4                        2.8581227149680015       136.1842105263156        0.003927538488920523
-4                        1.7162454299360033       135.5263157894735        0.003927538488924451
-4                        1.7162454299360332       134.21052631578925       0.003927538488928378
-4                        1.7162454299360332       134.21052631578925       3.927538488920764E-5
-4                        1.7162454299360033       135.5263157894735        3.927538488920764E-5
-4                        0.5727219837577701       134.71052631578928       3.927538488920764E-5
-4                        0.5727219837577701       134.71052631578928       2.327487984486539E-16
-4                        0.5727219837577762       136.02631578947347       3.927577764305039E-8
-4                        0.5727219837577701       134.71052631578928       3.927577764305039E-8
-4                        1.7162454299360033       135.5263157894735        3.927577764305039E-8
-4                        -2.8581227149680015      136.1842105263156        9.426092373409042E-13
-3.999999999999999        -3.999999999999999       135.5263157894735        7.855870340637856E-14
-4                        -0.5712953107643524      135.16315789473663       2.071777534789639E-17
-4                        0.5727219837577701       134.71052631578928       3.9275384889204506E-4
-4                        0.5727219837577762       136.02631578947347       3.9275384889204506E-4
-4                        -0.5712953107643524      135.16315789473663       3.9275384889204506E-4
-4                        -1.7151479891718493      135.6315789473682        1.5773858629970298E-12
-4                        -4                       136.84210526315775       1.5710232506449014E-13
-4                        -1.7151479891718466      136.94736842105243       1.9637790633062246E-12
-4                        4                        136.84210526315775       7.855076977840769E-6
-3.999999999999999        3.999999999999999        138.1578947368419        7.855076977840769E-6
-4                        2.8581227149680286       137.49999999999986       7.855076977840769E-6
-4                        2.8581227149680015       136.1842105263156        3.931466027409377E-5
-4                        4                        136.84210526315775       3.931466027409377E-5
-4                        2.8581227149680286       137.49999999999986       3.931466027409377E-5
-4                        2.8581227149680286       137.49999999999986       1.9637692444615933E-11
-4                        1.7162454299360308       136.84210526315775       1.9637693426492387E-11
-4                        1.7162454299360033       135.5263157894735        3.927538488920221E-7
-4                        2.8581227149680015       136.1842105263156        3.927538488920221E-7
-4                        1.7162454299360308       136.84210526315775       3.927538488920221E-7
-4                        1.7162454299360033       135.5263157894735        3.927538488920298E-6
-4                        1.7162454299360308       136.84210526315775       3.927538488920298E-6
-4                        0.5727219837577762       136.02631578947347       3.927538488920298E-6
-4                        -2.8581227149680286      137.49999999999986       1.3093104142562485E-13
-3.999999999999999        -3.999999999999999       138.1578947368419        0
-4                        0.5727219837577815       137.3421052631577        9.828666051388606E-12
-4                        0.5727219837577762       136.02631578947347       1.3091794963079492E-11
-4                        -0.5712953107643495      136.47894736842085       1.3091794963197064E-12
-4                        -0.5712953107643524      135.16315789473663       2.8631755584228855E-6
-4                        -0.5712953107643495      136.47894736842085       2.8631755584228855E-6
-4                        -1.7151479891718493      135.6315789473682        2.8631755584228855E-6
-3.999999999999999        3.999999999999999        138.1578947368419        1.3091794963066145E-12
-4                        4                        139.47368421052613       0
-4                        2.858122714968008        138.81578947368402       0
-4                        2.8581227149680286       137.49999999999986       3.966813873809575E-5
-3.999999999999999        3.999999999999999        138.1578947368419        3.966813873809575E-5
-4                        2.858122714968008        138.81578947368402       3.966813873809575E-5
-4                        2.8581227149680286       137.49999999999986       0.007855076977841054
-4                        2.858122714968008        138.81578947368402       0.007855076977841054
-4                        1.7162454299360377       138.1578947368419        0.007855076977841054
-4                        1.7162454299360377       138.1578947368419        9.828666051388819E-12
-4                        -0.5712953107643495      136.47894736842085       0.003927538489116986
-4                        -0.5712953107643484      137.79473684210507       0.003927538489116986
-4                        -1.7151479891718466      136.94736842105243       0.003927538489313363
-4                        0.5727219837577815       137.3421052631577        0.003927538488920609
-4                        -1.715147989171854       138.26315789473662       9.819848726497964E-18
-4                        -0.5712953107643484      137.79473684210507       9.543931619883418E-12
-3.999999999999999        -3.999999999999999       138.1578947368419        3.92753848931352E-5
-4                        -2.8581227149680073      138.81578947368402       3.92753848931352E-5
-4                        -4                       139.47368421052613       3.92753848931352E-5
-4                        -2.8581227149680286      137.49999999999986       9.743060272249468E-10
-4                        -2.8581227149680073      138.81578947368402       9.743060272249468E-10
-3.999999999999999        -3.999999999999999       138.1578947368419        9.743060272249468E-10
-4                        -2.8581227149680073      138.81578947368402       9.828754528029273E-16
-4                        -2.8581227149680073      140.13157894736824       7.942423688528205E-16
-4                        -4                       139.47368421052613       1.0605663099578217E-20
-4                        0.5727219837577762       138.6578947368419        1.6986613784406726E-11
-4                        0.5727219837577815       137.3421052631577        3.927538488924085E-9
-4                        0.5727219837577762       138.6578947368419        3.927538488924085E-9
-4                        -0.5712953107643484      137.79473684210507       3.927538488924085E-9
-4                        -0.5712953107643512      139.11052631578926       1.8519005110909564E-11
-4                        2.858122714968008        140.13157894736824       1.983406936904139E-22
-4                        4                        139.47368421052613       3.9275384889202995E-6
-4                        4                        140.78947368421035       3.9275384889202995E-6
-4                        2.858122714968008        140.13157894736824       3.9275384889202995E-6
-4                        1.71624542993602         139.4736842105261        2.988944369378778E-21
-4                        1.7162454299360377       138.1578947368419        3.927538488920301E-6
-4                        1.71624542993602         139.4736842105261        3.927538488920301E-6
-4                        0.5727219837577762       138.6578947368419        3.927538488920301E-6
-4                        -4                       140.78947368421035       9.426877959655425E-17
-4                        -1.7151479891718515      139.57894736842087       6.547213994200644E-12
-4                        -0.5712953107643504      140.42631578947348       8.735631193469366E-12
-4                        -1.7151479891718464      140.89473684210506       9.29347407286276E-17
-4                        -2.8581227149680055      141.4473684210525        7.95570836900249E-15
-4                        -2.8581227149680055      141.4473684210525        0.003927538528196301
-4                        -2.8581227149680073      140.13157894736824       0.003927538528196301
-4                        -1.7151479891718464      140.89473684210506       0.003927538528196301
-4                        -4                       142.10526315789457       8.73563110705517E-15
-4                        0.5727219837577708       139.97368421052613       1.0800730846024229E-11
-4                        4                        140.78947368421035       5.635588451642205E-21
-4                        2.8581227149680055       141.44736842105246       5.039638371776771E-21
-4                        4                        142.10526315789457       7.855494535829511E-17
-4                        1.71624542993602         139.4736842105261        3.9275388816742976E-4
-4                        2.858122714968008        140.13157894736824       3.9275388816742976E-4
-4                        1.716245429936013        140.78947368421032       3.9275388816742976E-4
-4                        1.716245429936013        140.78947368421032       2.5755271537643866E-21
-4                        -1.7151479891718493      142.21052631578928       1.0713343113150262E-16
-4                        0.5727219837577806       141.28947368421035       2.356523093351853E-13
-4                        0.5727219837577708       139.97368421052613       3.927538488920222E-7
-4                        0.5727219837577806       141.28947368421035       3.927538488920222E-7
-4                        -0.5712953107643504      140.42631578947348       3.927538488920222E-7
-4                        -0.5712953107643477      141.7421052631577        1.5710155264858529E-13
-4                        -2.8581227149680277      142.76315789473665       1.9637702263444696E-14
-4                        -1.7151479891718555      143.52631578947347       1.3093117240995894E-14
-4                        -4                       142.10526315789457       0.003927538488959804
-4                        -2.8581227149680277      142.76315789473665       0.003927538488959804
-4                        -4                       143.42105263157873       0.003927538488959804
-4                        -2.858122714968009       144.07894736842087       1.9637702263444687E-14
-4                        -4                       143.42105263157873       1.3093104142561711E-15
-4                        2.8581227149680286       142.76315789473665       9.818865968980683E-16
-4                        4                        143.42105263157873       9.917034782710309E-17
-4                        1.7162454299360332       142.10526315789457       1.963769244459581E-21
-4                        1.716245429936013        140.78947368421032       0.003927538488959803
-4                        1.7162454299360332       142.10526315789457       0.003927538488959803
-4                        0.5727219837577806       141.28947368421035       0.003927538488940166
-4                        -0.5712953107643512      143.0578947368419        9.818848187060753E-12
-4                        0.5727219837577815       142.6052631578945        1.963769244656338E-11
-4                        0.5727219837577815       142.6052631578945        0.003927538488920529
-4                        -0.5712953107643477      141.7421052631577        0.003927538488920529
-4                        -0.5712953107643512      143.0578947368419        3.927538492887039E-7
-4                        -0.5712953107643477      141.7421052631577        3.927538492887039E-7
-4                        0.5727219837577815       142.6052631578945        3.927538492887039E-7
-4                        4                        143.42105263157873       3.92753852819538E-10
-4                        4                        144.73684210526295       3.92753852819538E-10
-4                        2.85812271496801         144.07894736842087       3.92753852819538E-10
-4                        2.8581227149680286       142.76315789473665       3.927538488920069E-9
-4                        4                        143.42105263157873       3.927538488920069E-9
-4                        2.85812271496801         144.07894736842087       3.927538488920069E-9
-4                        1.7162454299360377       143.42105263157873       9.819828117722765E-12
-4                        2.85812271496801         144.07894736842087       9.81982908988673E-12
-4                        -0.5712953107643537      144.3736842105261        1.3222845692356538E-18
-4                        0.5727219837577673       143.92105263157873       9.818846233100635E-12
-4                        -0.5712953107643537      144.3736842105261        0.003927538488920525
-4                        -0.5712953107643512      143.0578947368419        0.003927538488920525
