% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:37
% Dimension:          3
% Nodes:              19301
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-4                        -1.715147989171851       18.526315789473657       0.023278566902201106
-4                        -1.7151479891718506      19.84210526315788        0.023278566902201106
-4                        -2.8581227149680117      19.078947368421005       0.023278566902201106
-4                        -1.7151479891718506      19.84210526315788        0.03199389461571007
-4                        -1.715147989171851       18.526315789473657       0.03199389461571007
-4                        -0.5712953107433112      19.373684210523813       0.03199389461571007
-4                        -0.5712953106381171      18.05789473682715        0.03040953952165901
-4                        -0.5712953107433112      19.373684210523813       0.03040953952165901
-4                        -1.715147989171851       18.526315789473657       0.03040953952165901
-4                        -0.5712953107433112      19.373684210523813       0.03032691857593585
-4                        -0.5712953106381171      18.05789473682715        0.03032691857593585
-4                        0.5727219838629702       18.921052631566475       0.03032691857593585
-4                        2.8581227149680117       19.078947368421005       0.03112609050238065
-4                        2.858122714968013        20.39473684210523        0.03112609050238065
-4                        1.716245429936022        19.73684210526312        0.03112609050238065
-4                        1.7162454299360252       18.421052631578917       0.028512321807767065
-4                        2.8581227149680117       19.078947368421005       0.028512321807767065
-4                        1.716245429936022        19.73684210526312        0.028512321807767065
-4                        1.7162454299360252       18.421052631578917       0.030327673456112054
-4                        1.716245429936022        19.73684210526312        0.030327673456112054
-4                        0.5727219838629702       18.921052631566475       0.030327673456112054
-4                        0.5727219837753098       20.236842105261054       0.03179684128089713
-4                        0.5727219838629702       18.921052631566475       0.03179684128089713
-4                        1.716245429936022        19.73684210526312        0.03179684128089713
-4                        0.5727219838629702       18.921052631566475       0.03287943391593555
-4                        0.5727219837753098       20.236842105261054       0.03287943391593555
-4                        -0.5712953107433112      19.373684210523813       0.03287943391593555
-4                        -1.7151479891718506      19.84210526315788        0.03313219740747209
-4                        -1.7151479891718506      21.157894736842085       0.03313219740747209
-4                        -2.8581227149680117      20.394736842105228       0.03313219740747209
-4                        -2.8581227149680117      20.394736842105228       0.02242193720558236
-4                        -2.8581227149680153      21.710526315789437       0.02242193720558236
-4                        -4                       21.05263157894732        0.02242193720558236
-4                        -2.8581227149680153      21.710526315789437       0.0272659732632558
-4                        -2.8581227149680117      20.394736842105228       0.0272659732632558
-4                        -1.7151479891718506      21.157894736842085       0.0272659732632558
-4                        -4                       21.05263157894732        0.02267071296444505
-4                        -2.8581227149680153      21.710526315789437       0.02267071296444505
-4                        -4                       22.368421052631522       0.02267071296444505
-4                        2.858122714968013        20.39473684210523        0.022858685622016775
-4                        4                        21.05263157894732        0.022858685622016775
-4                        2.8581227149680153       21.710526315789437       0.022858685622016775
-4                        -1.7151479891718506      21.157894736842085       0.029159334192519645
-4                        -1.7151479891718506      19.84210526315788        0.029159334192519645
-4                        -0.5712953107608423      20.689473684210107       0.029159334192519645
-4                        -0.5712953107433112      19.373684210523813       0.03067713062966721
-4                        -0.5712953107608423      20.689473684210107       0.03067713062966721
-4                        -1.7151479891718506      19.84210526315788        0.03067713062966721
-4                        -0.5712953107608423      20.689473684210107       0.03410315858395031
-4                        -0.5712953107433112      19.373684210523813       0.03410315858395031
-4                        0.5727219837753098       20.236842105261054       0.03410315858395031
-4                        2.858122714968013        20.39473684210523        0.02318348025824522
-4                        2.8581227149680153       21.710526315789437       0.02318348025824522
-4                        1.716245429936027        21.052631578947334       0.02318348025824522
-4                        1.716245429936022        19.73684210526312        0.03085093532422486
-4                        2.858122714968013        20.39473684210523        0.03085093532422486
-4                        1.716245429936027        21.052631578947334       0.03085093532422486
-4                        1.716245429936022        19.73684210526312        0.031719738871504706
-4                        1.716245429936027        21.052631578947334       0.031719738871504706
-4                        0.5727219837753098       20.236842105261054       0.031719738871504706
-4                        -0.5712953107608423      20.689473684210107       0.03144780824557176
-4                        -0.571295310763765       22.00526315789466        0.03144780824557176
-4                        -1.7151479891718506      21.157894736842085       0.03144780824557176
-4                        4                        21.05263157894732        0.025716142640906298
-4                        4                        22.368421052631522       0.025716142640906298
-4                        2.8581227149680153       21.710526315789437       0.025716142640906298
-4                        0.5727219837607018       21.552631578947          0.028635232963218203
-4                        0.5727219837753098       20.236842105261054       0.028635232963218203
-4                        1.716245429936027        21.052631578947334       0.028635232963218203
-4                        0.5727219837753098       20.236842105261054       0.028041867236620978
-4                        0.5727219837607018       21.552631578947          0.028041867236620978
-4                        -0.5712953107608423      20.689473684210107       0.028041867236620978
-4                        -0.571295310763765       22.00526315789466        0.025849720619248596
-4                        -0.5712953107608423      20.689473684210107       0.025849720619248596
-4                        0.5727219837607018       21.552631578947          0.025849720619248596
-4                        1.716245429936027        21.052631578947334       0.02874302826084066
-4                        2.8581227149680153       21.710526315789437       0.02874302826084066
-4                        1.716245429936033        22.368421052631536       0.02874302826084066
-4                        1.716245429936027        21.052631578947334       0.02405176963122206
-4                        1.716245429936033        22.368421052631536       0.02405176963122206
-4                        0.5727219837607018       21.552631578947          0.02405176963122206
-4                        -1.7151479891718506      21.157894736842085       0.02349411393612444
-4                        -1.715147989171851       22.4736842105263         0.02349411393612444
-4                        -2.8581227149680153      21.710526315789437       0.02349411393612444
-4                        -1.715147989171851       22.4736842105263         0.02927726259669735
-4                        -1.7151479891718506      21.157894736842085       0.02927726259669735
-4                        -0.571295310763765       22.00526315789466        0.02927726259669735
-4                        -2.8581227149680153      21.710526315789437       0.025717368470448837
-4                        -2.8581227149680117      23.026315789473625       0.025717368470448837
-4                        -4                       22.368421052631522       0.025717368470448837
-4                        -2.8581227149680117      23.026315789473625       0.026549547798616274
-4                        -2.8581227149680153      21.710526315789437       0.026549547798616274
-4                        -1.715147989171851       22.4736842105263         0.026549547798616274
-4                        -4                       22.368421052631522       0.021167587492290564
-4                        -2.8581227149680117      23.026315789473625       0.021167587492290564
-4                        -4                       23.68421052631573        0.021167587492290564
-4                        -1.715147989171851       22.4736842105263         0.027338712948660675
-4                        -1.7151479891718524      23.789473684210506       0.027338712948660675
-4                        -2.8581227149680117      23.026315789473625       0.027338712948660675
-4                        -1.7151479891718524      23.789473684210506       0.02776462945515486
-4                        -1.715147989171851       22.4736842105263         0.02776462945515486
-4                        -0.5712953107642524      23.32105263157893        0.02776462945515486
-4                        -0.571295310763765       22.00526315789466        0.02240514270029792
-4                        -0.5712953107642524      23.32105263157893        0.02240514270029792
-4                        -1.715147989171851       22.4736842105263         0.02240514270029792
-4                        0.5727219837582656       22.868421052631493       0.02813893494551884
-4                        0.5727219837607018       21.552631578947          0.02813893494551884
-4                        1.716245429936033        22.368421052631536       0.02813893494551884
-4                        -0.5712953107642524      23.32105263157893        0.03114210785616667
-4                        -0.571295310763765       22.00526315789466        0.03114210785616667
-4                        0.5727219837582656       22.868421052631493       0.03114210785616667
-4                        0.5727219837607018       21.552631578947          0.02469574518627987
-4                        0.5727219837582656       22.868421052631493       0.02469574518627987
-4                        -0.571295310763765       22.00526315789466        0.02469574518627987
-4                        4                        22.368421052631522       0.023572469815816482
-4                        4                        23.68421052631573        0.023572469815816482
-4                        2.8581227149680126       23.026315789473628       0.023572469815816482
-4                        2.8581227149680153       21.710526315789437       0.026230962807262153
-4                        4                        22.368421052631522       0.026230962807262153
-4                        2.8581227149680126       23.026315789473628       0.026230962807262153
-4                        2.8581227149680153       21.710526315789437       0.023865063164047944
-4                        2.8581227149680126       23.026315789473628       0.023865063164047944
-4                        1.716245429936033        22.368421052631536       0.023865063164047944
-4                        2.8581227149680126       23.026315789473628       0.02282031332001706
-4                        4                        23.68421052631573        0.02282031332001706
-4                        2.858122714968013        24.342105263157844       0.02282031332001706
-4                        4                        23.68421052631573        0.022759439713718996
-4                        4                        24.999999999999943       0.022759439713718996
-4                        2.858122714968013        24.342105263157844       0.022759439713718996
-4                        2.8581227149680126       23.026315789473628       0.023566168595928253
-4                        2.858122714968013        24.342105263157844       0.023566168595928253
-4                        1.716245429936025        23.68421052631574        0.023566168595928253
-4                        1.716245429936033        22.368421052631536       0.02944752380362893
-4                        2.8581227149680126       23.026315789473628       0.02944752380362893
-4                        1.716245429936025        23.68421052631574        0.02944752380362893
-4                        1.716245429936033        22.368421052631536       0.023835938148396994
-4                        1.716245429936025        23.68421052631574        0.023835938148396994
-4                        0.5727219837582656       22.868421052631493       0.023835938148396994
-4                        -2.8581227149680117      23.026315789473625       0.02204788122422506
-4                        -2.8581227149680117      24.34210526315784        0.02204788122422506
-4                        -4                       23.68421052631573        0.02204788122422506
-4                        -2.8581227149680117      24.34210526315784        0.023009637614720607
-4                        -2.8581227149680117      23.026315789473625       0.023009637614720607
-4                        -1.7151479891718524      23.789473684210506       0.023009637614720607
-4                        -4                       23.68421052631573        0.0262672360595641
-4                        -2.8581227149680117      24.34210526315784        0.0262672360595641
-4                        -4                       24.999999999999943       0.0262672360595641
-4                        -4                       24.999999999999943       0.022138859752726777
-4                        -2.8581227149680153      25.657894736842056       0.022138859752726777
-4                        -4                       26.31578947368415        0.022138859752726777
-4                        -2.8581227149680117      24.34210526315784        0.022500524337735174
-4                        -2.8581227149680153      25.657894736842056       0.022500524337735174
-4                        -4                       24.999999999999943       0.022500524337735174
-4                        -2.8581227149680153      25.657894736842056       0.025914969825582536
-4                        -2.8581227149680117      24.34210526315784        0.025914969825582536
-4                        -1.715147989171851       25.10526315789472        0.025914969825582536
-4                        -1.7151479891718524      23.789473684210506       0.02426973990071435
-4                        -1.715147989171851       25.10526315789472        0.02426973990071435
-4                        -2.8581227149680117      24.34210526315784        0.02426973990071435
-4                        -1.715147989171851       25.10526315789472        0.0245619294906215
-4                        -1.7151479891718524      23.789473684210506       0.0245619294906215
-4                        -0.5712953107643342      24.636842105263156       0.0245619294906215
-4                        -0.5712953107642524      23.32105263157893        0.02635803463450665
-4                        -0.5712953107643342      24.636842105263156       0.02635803463450665
-4                        -1.7151479891718524      23.789473684210506       0.02635803463450665
-4                        0.5727219837578597       24.184210526315763       0.030360236356181812
-4                        0.5727219837582656       22.868421052631493       0.030360236356181812
-4                        1.716245429936025        23.68421052631574        0.030360236356181812
-4                        0.5727219837582656       22.868421052631493       0.027781955368173822
-4                        0.5727219837578597       24.184210526315763       0.027781955368173822
-4                        -0.5712953107642524      23.32105263157893        0.027781955368173822
-4                        -0.5712953107643342      24.636842105263156       0.02476948144690779
-4                        -0.5712953107642524      23.32105263157893        0.02476948144690779
-4                        0.5727219837578597       24.184210526315763       0.02476948144690779
-4                        1.716245429936025        23.68421052631574        0.02536869284702232
-4                        2.858122714968013        24.342105263157844       0.02536869284702232
-4                        1.716245429936027        24.999999999999957       0.02536869284702232
-4                        1.716245429936025        23.68421052631574        0.022592705111784527
-4                        1.716245429936027        24.999999999999957       0.022592705111784527
-4                        0.5727219837578597       24.184210526315763       0.022592705111784527
-4                        0.5727219837577895       25.49999999999998        0.02495629077430664
-4                        0.5727219837578597       24.184210526315763       0.02495629077430664
-4                        1.716245429936027        24.999999999999957       0.02495629077430664
-4                        0.5727219837578597       24.184210526315763       0.026465343652671662
-4                        0.5727219837577895       25.49999999999998        0.026465343652671662
-4                        -0.5712953107643342      24.636842105263156       0.026465343652671662
-4                        1.716245429936027        24.999999999999957       0.024823782612931514
-4                        1.716245429936026        26.31578947368415        0.024823782612931514
-4                        0.5727219837577895       25.49999999999998        0.024823782612931514
-4                        2.858122714968013        24.342105263157844       0.02428926924370048
-4                        4                        24.999999999999943       0.02428926924370048
-4                        2.8581227149680153       25.657894736842056       0.02428926924370048
-4                        2.858122714968013        24.342105263157844       0.021480872172994186
-4                        2.8581227149680153       25.657894736842056       0.021480872172994186
-4                        1.716245429936027        24.999999999999957       0.021480872172994186
-4                        1.716245429936027        24.999999999999957       0.02467727108945703
-4                        2.8581227149680153       25.657894736842056       0.02467727108945703
-4                        1.716245429936026        26.31578947368415        0.02467727108945703
-4                        2.8581227149680153       25.657894736842056       0.024793425553072422
-4                        2.85812271496801         26.97368421052626        0.024793425553072422
-4                        1.716245429936026        26.31578947368415        0.024793425553072422
-4                        4                        24.999999999999943       0.019551596606809073
-4                        4                        26.31578947368415        0.019551596606809073
-4                        2.8581227149680153       25.657894736842056       0.019551596606809073
-4                        2.8581227149680153       25.657894736842056       0.020211267476746796
-4                        4                        26.31578947368415        0.020211267476746796
-4                        2.85812271496801         26.97368421052626        0.020211267476746796
-4                        -0.5712953107643342      24.636842105263156       0.02173651188813685
-4                        -0.5712953107643468      25.95263157894734        0.02173651188813685
-4                        -1.715147989171851       25.10526315789472        0.02173651188813685
-4                        -0.5712953107643468      25.95263157894734        0.025616446742349457
-4                        -0.5712953107643342      24.636842105263156       0.025616446742349457
-4                        0.5727219837577895       25.49999999999998        0.025616446742349457
-4                        -1.715147989171851       25.10526315789472        0.021966720702371653
-4                        -1.7151479891718513      26.421052631578913       0.021966720702371653
-4                        -2.8581227149680153      25.657894736842056       0.021966720702371653
-4                        -1.7151479891718513      26.421052631578913       0.02235202337186953
-4                        -1.715147989171851       25.10526315789472        0.02235202337186953
-4                        -0.5712953107643468      25.95263157894734        0.02235202337186953
-4                        -2.8581227149680153      25.657894736842056       0.02144833659018675
-4                        -2.858122714968009       26.97368421052626        0.02144833659018675
-4                        -4                       26.31578947368415        0.02144833659018675
-4                        -2.858122714968009       26.97368421052626        0.022460300294105447
-4                        -2.8581227149680153      25.657894736842056       0.022460300294105447
-4                        -1.7151479891718513      26.421052631578913       0.022460300294105447
-4                        -4                       26.31578947368415        0.02255941499261059
-4                        -2.858122714968009       26.97368421052626        0.02255941499261059
-4                        -4                       27.631578947368357       0.02255941499261059
-4                        4                        26.31578947368415        0.018115435374147067
-4                        4                        27.631578947368357       0.018115435374147067
-4                        2.85812271496801         26.97368421052626        0.018115435374147067
-4                        0.5727219837577806       26.81578947368418        0.01828463264212669
-4                        0.5727219837577895       25.49999999999998        0.01828463264212669
-4                        1.716245429936026        26.31578947368415        0.01828463264212669
-4                        0.5727219837577895       25.49999999999998        0.02474155230911954
-4                        0.5727219837577806       26.81578947368418        0.02474155230911954
-4                        -0.5712953107643468      25.95263157894734        0.02474155230911954
-4                        1.716245429936026        26.31578947368415        0.023340239128783052
-4                        2.85812271496801         26.97368421052626        0.023340239128783052
-4                        1.7162454299360252       27.631578947368386       0.023340239128783052
-4                        1.716245429936026        26.31578947368415        0.016726912942012274
-4                        1.7162454299360252       27.631578947368386       0.016726912942012274
-4                        0.5727219837577806       26.81578947368418        0.016726912942012274
-4                        2.85812271496801         26.97368421052626        0.025262924844719793
-4                        4                        27.631578947368357       0.025262924844719793
-4                        2.8581227149680153       28.289473684210463       0.025262924844719793
-4                        2.85812271496801         26.97368421052626        0.018366923531585932
-4                        2.8581227149680153       28.289473684210463       0.018366923531585932
-4                        1.7162454299360252       27.631578947368386       0.018366923531585932
-4                        -0.5712953107643468      25.95263157894734        0.022212530549448033
-4                        -0.5712953107643486      27.268421052631552       0.022212530549448033
-4                        -1.7151479891718513      26.421052631578913       0.022212530549448033
-4                        -0.5712953107643486      27.268421052631552       0.022050574880805928
-4                        -0.5712953107643468      25.95263157894734        0.022050574880805928
-4                        0.5727219837577806       26.81578947368418        0.022050574880805928
-4                        -1.7151479891718513      26.421052631578913       0.02524915397033317
-4                        -1.715147989171851       27.736842105263104       0.02524915397033317
-4                        -2.858122714968009       26.97368421052626        0.02524915397033317
-4                        -1.715147989171851       27.736842105263104       0.024589104701353337
-4                        -1.7151479891718513      26.421052631578913       0.024589104701353337
-4                        -0.5712953107643486      27.268421052631552       0.024589104701353337
-4                        -2.858122714968009       26.97368421052626        0.022274675944764875
-4                        -2.8581227149680153      28.289473684210463       0.022274675944764875
-4                        -4                       27.631578947368357       0.022274675944764875
-4                        -2.8581227149680153      28.289473684210463       0.022439547160374305
-4                        -2.858122714968009       26.97368421052626        0.022439547160374305
-4                        -1.715147989171851       27.736842105263104       0.022439547160374305
-4                        -4                       27.631578947368357       0.020293102250280602
-4                        -2.8581227149680153      28.289473684210463       0.020293102250280602
-4                        -4                       28.947368421052563       0.020293102250280602
-4                        -1.715147989171851       27.736842105263104       0.017513702630520836
-4                        -1.7151479891718535      29.05263157894732        0.017513702630520836
-4                        -2.8581227149680153      28.289473684210463       0.017513702630520836
-4                        4                        27.631578947368357       0.018576529195715823
-4                        4                        28.947368421052563       0.018576529195715823
-4                        2.8581227149680153       28.289473684210463       0.018576529195715823
-4                        2.8581227149680153       28.289473684210463       0.020971260314062146
-4                        4                        28.947368421052563       0.020971260314062146
-4                        2.8581227149680153       29.60526315789467        0.020971260314062146
-4                        -1.7151479891718535      29.05263157894732        0.021872695804614994
-4                        -1.715147989171851       27.736842105263104       0.021872695804614994
-4                        -0.5712953107643501      28.584210526315744       0.021872695804614994
-4                        -0.5712953107643486      27.268421052631552       0.025152066342781245
-4                        -0.5712953107643501      28.584210526315744       0.025152066342781245
-4                        -1.715147989171851       27.736842105263104       0.025152066342781245
-4                        0.5727219837577806       28.131578947368386       0.02229956607776201
-4                        0.5727219837577806       26.81578947368418        0.02229956607776201
-4                        1.7162454299360252       27.631578947368386       0.02229956607776201
-4                        -0.5712953107643501      28.584210526315744       0.02565881765771225
-4                        -0.5712953107643486      27.268421052631552       0.02565881765771225
-4                        0.5727219837577806       28.131578947368386       0.02565881765771225
-4                        0.5727219837577806       26.81578947368418        0.023645285861957115
-4                        0.5727219837577806       28.131578947368386       0.023645285861957115
-4                        -0.5712953107643486      27.268421052631552       0.023645285861957115
-4                        2.8581227149680153       28.289473684210463       0.014122708727056742
-4                        2.8581227149680153       29.60526315789467        0.014122708727056742
-4                        1.716245429936035        28.947368421052577       0.014122708727056742
-4                        1.7162454299360252       27.631578947368386       0.021116827051722388
-4                        2.8581227149680153       28.289473684210463       0.021116827051722388
-4                        1.716245429936035        28.947368421052577       0.021116827051722388
-4                        1.7162454299360252       27.631578947368386       0.01968661747927882
-4                        1.716245429936035        28.947368421052577       0.01968661747927882
-4                        0.5727219837577806       28.131578947368386       0.01968661747927882
-4                        0.5727219837577788       29.447368421052587       0.018879672144869103
-4                        0.5727219837577806       28.131578947368386       0.018879672144869103
-4                        1.716245429936035        28.947368421052577       0.018879672144869103
-4                        0.5727219837577806       28.131578947368386       0.02175865307657912
-4                        0.5727219837577788       29.447368421052587       0.02175865307657912
-4                        -0.5712953107643501      28.584210526315744       0.02175865307657912
-4                        -0.5712953107643501      28.584210526315744       0.019439349013522917
-4                        -0.5712953107643506      29.899999999999952       0.019439349013522917
-4                        -1.7151479891718535      29.05263157894732        0.019439349013522917
-4                        -0.5712953107643506      29.899999999999952       0.02262274512138655
-4                        -0.5712953107643501      28.584210526315744       0.02262274512138655
-4                        0.5727219837577788       29.447368421052587       0.02262274512138655
-4                        -4                       28.947368421052563       0.01881346943592109
-4                        -2.8581227149680153      29.60526315789467        0.01881346943592109
-4                        -4                       30.263157894736768       0.01881346943592109
-4                        -2.8581227149680153      28.289473684210463       0.013014718738828488
-4                        -2.8581227149680153      29.60526315789467        0.013014718738828488
-4                        -4                       28.947368421052563       0.013014718738828488
-4                        -2.8581227149680153      29.60526315789467        0.01896367634567773
-4                        -2.8581227149680153      28.289473684210463       0.01896367634567773
-4                        -1.7151479891718535      29.05263157894732        0.01896367634567773
-4                        -4                       30.263157894736768       0.015355731355129658
-4                        -2.8581227149680153      30.92105263157887        0.015355731355129658
-4                        -4                       31.578947368420977       0.015355731355129658
-4                        -2.8581227149680153      29.60526315789467        0.01738586999893407
-4                        -2.8581227149680153      30.92105263157887        0.01738586999893407
-4                        -4                       30.263157894736768       0.01738586999893407
-4                        -2.8581227149680153      30.92105263157887        0.016851108040886048
-4                        -2.8581227149680153      29.60526315789467        0.016851108040886048
-4                        -1.7151479891718546      30.368421052631533       0.016851108040886048
-4                        -1.7151479891718535      29.05263157894732        0.020259440712934937
-4                        -1.7151479891718546      30.368421052631533       0.020259440712934937
-4                        -2.8581227149680153      29.60526315789467        0.020259440712934937
-4                        -1.7151479891718546      30.368421052631533       0.021562218425968636
-4                        -1.7151479891718535      29.05263157894732        0.021562218425968636
-4                        -0.5712953107643506      29.899999999999952       0.021562218425968636
-4                        4                        28.947368421052563       0.01741341945565778
-4                        4                        30.263157894736768       0.01741341945565778
-4                        2.8581227149680153       29.60526315789467        0.01741341945565778
-4                        1.716245429936035        28.947368421052577       0.014878908303562751
-4                        2.8581227149680153       29.60526315789467        0.014878908303562751
-4                        1.7162454299360235       30.26315789473677        0.014878908303562751
-4                        1.716245429936035        28.947368421052577       0.016459266919306822
-4                        1.7162454299360235       30.26315789473677        0.016459266919306822
-4                        0.5727219837577788       29.447368421052587       0.016459266919306822
-4                        0.572721983757777        30.763157894736793       0.017067537521108532
-4                        0.5727219837577788       29.447368421052587       0.017067537521108532
-4                        1.7162454299360235       30.26315789473677        0.017067537521108532
-4                        0.5727219837577788       29.447368421052587       0.015578604277172444
-4                        0.572721983757777        30.763157894736793       0.015578604277172444
-4                        -0.5712953107643506      29.899999999999952       0.015578604277172444
-4                        2.8581227149680153       29.60526315789467        0.01791428801921283
-4                        4                        30.263157894736768       0.01791428801921283
-4                        2.8581227149680126       30.92105263157888        0.01791428801921283
-4                        2.8581227149680153       29.60526315789467        0.018397707449297758
-4                        2.8581227149680126       30.92105263157888        0.018397707449297758
-4                        1.7162454299360235       30.26315789473677        0.018397707449297758
-4                        4                        30.263157894736768       0.01643559100702621
-4                        4                        31.578947368420977       0.01643559100702621
-4                        2.8581227149680126       30.92105263157888        0.01643559100702621
-4                        -1.7151479891718546      30.368421052631533       0.02155699898190588
-4                        -1.7151479891718528      31.684210526315738       0.02155699898190588
-4                        -2.8581227149680153      30.92105263157887        0.02155699898190588
-4                        -2.8581227149680153      30.92105263157887        0.01608459158784925
-4                        -2.8581227149680157      32.236842105263065       0.01608459158784925
-4                        -4                       31.578947368420977       0.01608459158784925
-4                        -2.8581227149680157      32.236842105263065       0.01521012059785988
-4                        -2.8581227149680153      30.92105263157887        0.01521012059785988
-4                        -1.7151479891718528      31.684210526315738       0.01521012059785988
-4                        -4                       31.578947368420977       0.02072225963730443
-4                        -2.8581227149680157      32.236842105263065       0.02072225963730443
-4                        -4                       32.89473684210518        0.02072225963730443
-4                        -1.7151479891718528      31.684210526315738       0.019060355583020615
-4                        -1.7151479891718546      30.368421052631533       0.019060355583020615
-4                        -0.5712953107643519      31.215789473684165       0.019060355583020615
-4                        -0.5712953107643506      29.899999999999952       0.021329716911735533
-4                        -0.5712953107643519      31.215789473684165       0.021329716911735533
-4                        -1.7151479891718546      30.368421052631533       0.021329716911735533
-4                        -0.5712953107643519      31.215789473684165       0.01789609962253668
-4                        -0.5712953107643506      29.899999999999952       0.01789609962253668
-4                        0.572721983757777        30.763157894736793       0.01789609962253668
-4                        1.7162454299360235       30.26315789473677        0.015598256176946799
-4                        2.8581227149680126       30.92105263157888        0.015598256176946799
-4                        1.7162454299360297       31.578947368420998       0.015598256176946799
-4                        1.7162454299360235       30.26315789473677        0.01808712522759737
-4                        1.7162454299360297       31.578947368420998       0.01808712522759737
-4                        0.572721983757777        30.763157894736793       0.01808712522759737
-4                        -0.5712953107643519      31.215789473684165       0.017130832794135978
-4                        -0.5712953107643504      32.53157894736838        0.017130832794135978
-4                        -1.7151479891718528      31.684210526315738       0.017130832794135978
-4                        0.572721983757777        32.078947368421005       0.019281312785542813
-4                        0.572721983757777        30.763157894736793       0.019281312785542813
-4                        1.7162454299360297       31.578947368420998       0.019281312785542813
-4                        0.572721983757777        30.763157894736793       0.01698442381303871
-4                        0.572721983757777        32.078947368421005       0.01698442381303871
-4                        -0.5712953107643519      31.215789473684165       0.01698442381303871
-4                        -0.5712953107643504      32.53157894736838        0.01749277414864746
-4                        -0.5712953107643519      31.215789473684165       0.01749277414864746
-4                        0.572721983757777        32.078947368421005       0.01749277414864746
-4                        4                        31.578947368420977       0.014404837301952992
-4                        4                        32.89473684210518        0.014404837301952992
-4                        2.8581227149680153       32.23684210526307        0.014404837301952992
-4                        2.8581227149680126       30.92105263157888        0.014794655201961894
-4                        4                        31.578947368420977       0.014794655201961894
-4                        2.8581227149680153       32.23684210526307        0.014794655201961894
-4                        2.8581227149680126       30.92105263157888        0.016292708569388224
-4                        2.8581227149680153       32.23684210526307        0.016292708569388224
-4                        1.7162454299360297       31.578947368420998       0.016292708569388224
-4                        1.7162454299360297       31.578947368420998       0.017019499366812556
-4                        2.8581227149680153       32.23684210526307        0.017019499366812556
-4                        1.7162454299360261       32.894736842105196       0.017019499366812556
-4                        1.7162454299360297       31.578947368420998       0.017171870121167217
-4                        1.7162454299360261       32.894736842105196       0.017171870121167217
-4                        0.572721983757777        32.078947368421005       0.017171870121167217
-4                        -1.7151479891718528      31.684210526315738       0.016167459501814172
-4                        -1.7151479891718517      32.99999999999994        0.016167459501814172
-4                        -2.8581227149680157      32.236842105263065       0.016167459501814172
-4                        -1.7151479891718517      32.99999999999994        0.017313271093917813
-4                        -1.7151479891718528      31.684210526315738       0.017313271093917813
-4                        -0.5712953107643504      32.53157894736838        0.017313271093917813
-4                        -4                       32.89473684210518        0.013596242119274926
-4                        -2.858122714968009       33.55263157894728        0.013596242119274926
-3.999999999999999        -3.999999999999999       34.210526315789394       0.013596242119274926
-4                        -2.8581227149680157      32.236842105263065       0.015344024541252206
-4                        -2.858122714968009       33.55263157894728        0.015344024541252206
-4                        -4                       32.89473684210518        0.015344024541252206
-4                        -2.858122714968009       33.55263157894728        0.014784657005921282
-4                        -2.8581227149680157      32.236842105263065       0.014784657005921282
-4                        -1.7151479891718517      32.99999999999994        0.014784657005921282
-4                        0.5727219837577815       33.394736842105225       0.01705863841878275
-4                        0.572721983757777        32.078947368421005       0.01705863841878275
-4                        1.7162454299360261       32.894736842105196       0.01705863841878275
-4                        0.572721983757777        32.078947368421005       0.01981910592763421
-4                        0.5727219837577815       33.394736842105225       0.01981910592763421
-4                        -0.5712953107643504      32.53157894736838        0.01981910592763421
-4                        4                        32.89473684210518        0.016997110057054766
-3.999999999999999        3.999999999999999        34.210526315789394       0.016997110057054766
-4                        2.858122714968011        33.55263157894729        0.016997110057054766
-4                        2.8581227149680153       32.23684210526307        0.012596715717467595
-4                        4                        32.89473684210518        0.012596715717467595
-4                        2.858122714968011        33.55263157894729        0.012596715717467595
-4                        2.8581227149680153       32.23684210526307        0.01722949735331661
-4                        2.858122714968011        33.55263157894729        0.01722949735331661
-4                        1.7162454299360261       32.894736842105196       0.01722949735331661
-4                        1.7162454299360261       32.894736842105196       0.012457657050466685
-4                        1.7162454299360288       34.210526315789416       0.012457657050466685
-4                        0.5727219837577815       33.394736842105225       0.012457657050466685
-4                        1.7162454299360261       32.894736842105196       0.016476923270383366
-4                        2.858122714968011        33.55263157894729        0.016476923270383366
-4                        1.7162454299360288       34.210526315789416       0.016476923270383366
-3.999999999999999        -3.999999999999999       34.210526315789394       0.014675626964746651
-4                        -2.8581227149680215      34.868421052631504       0.014675626964746651
-4                        -4                       35.526315789473585       0.014675626964746651
-4                        -2.858122714968009       33.55263157894728        0.014904055502900223
-4                        -2.8581227149680215      34.868421052631504       0.014904055502900223
-3.999999999999999        -3.999999999999999       34.210526315789394       0.014904055502900223
-4                        -2.8581227149680215      34.868421052631504       0.012912916774145064
-4                        -2.85812271496801        36.184210526315695       0.012912916774145064
-4                        -4                       35.526315789473585       0.012912916774145064
-4                        -4                       35.526315789473585       0.01227691045400999
-4                        -2.85812271496801        36.184210526315695       0.01227691045400999
-4                        -4                       36.842105263157805       0.01227691045400999
-4                        -2.8581227149680215      34.868421052631504       0.014998582679122891
-4                        -2.858122714968009       33.55263157894728        0.014998582679122891
