% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              9984
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.5                      -0.09975788458821976     7.390825688073398        1.5641852211941815E-5
-0.5                      0.10066178212553258      7.537981651376151        1.5641852211941815E-5
-0.5                      -0.3002017628431499      7.701834862385325        1.3078296138894663E-7
-0.5                      -0.30020176284315003     7.472477064220187        1.3078296138894663E-7
-0.5                      -0.09975788458821969     7.620183486238536        1.3078296138894663E-7
-0.5                      -0.09975788458821976     7.390825688073398        5.437916036969686E-11
-0.5                      -0.09975788458821969     7.620183486238536        5.437916036969686E-11
-0.5                      -0.30020176284315003     7.472477064220187        5.437916036969686E-11
-0.5                      -0.30020176284315003     7.472477064220187        5.145893481367281E-7
-0.5                      -0.30020176284315025     7.243119266055049        5.145893481367281E-7
-0.5                      -0.09975788458821976     7.390825688073398        5.145893481367281E-7
-0.5                      -0.30020176284315025     7.243119266055049        2.1441823803080077E-5
-0.5                      -0.30020176284315003     7.472477064220187        2.1441823803080077E-5
-0.4999999999999999       -0.4999999999999999      7.339449541284406        2.1441823803080077E-5
-0.5                      -0.5                     7.798165137614682        5.690541915883132E-6
-0.5                      -0.5                     7.568807339449544        5.690541915883132E-6
-0.5                      -0.3002017628431499      7.701834862385325        5.690541915883132E-6
-0.5                      -0.5                     7.568807339449544        1.2443009238066998E-5
-0.4999999999999999       -0.4999999999999999      7.339449541284406        1.2443009238066998E-5
-0.5                      -0.30020176284315003     7.472477064220187        1.2443009238066998E-5
-0.5                      -0.30020176284315003     7.472477064220187        8.11878982852977E-7
-0.5                      -0.3002017628431499      7.701834862385325        8.11878982852977E-7
-0.5                      -0.5                     7.568807339449544        8.11878982852977E-7
-0.5                      0.10066178212553267      7.308623853211014        2.595217051782558E-7
-0.5                      0.10066178212553258      7.537981651376151        2.595217051782558E-7
-0.5                      -0.09975788458821976     7.390825688073398        2.595217051782558E-7
-0.5                      0.301008814215751        7.454128440366974        1.3295958661119398E-6
-0.5                      0.3010088142157503       7.683486238532113        1.3295958661119398E-6
-0.5                      0.10066178212553258      7.537981651376151        1.3295958661119398E-6
-0.5                      0.10066178212553258      7.537981651376151        3.3162813417848613E-4
-0.5                      0.10066178212553267      7.308623853211014        3.3162813417848613E-4
-0.5                      0.301008814215751        7.454128440366974        3.3162813417848613E-4
-0.5                      0.3010088142157513       7.224770642201837        5.415836058311583E-6
-0.5                      0.301008814215751        7.454128440366974        5.415836058311583E-6
-0.5                      0.10066178212553267      7.308623853211014        5.415836058311583E-6
-0.5                      0.5                      7.568807339449544        3.336408663938989E-4
-0.5                      0.5                      7.798165137614682        3.336408663938989E-4
-0.5                      0.3010088142157503       7.683486238532113        3.336408663938989E-4
-0.5                      0.301008814215751        7.454128440366974        1.8551365934700315E-4
-0.5                      0.5                      7.568807339449544        1.8551365934700315E-4
-0.5                      0.3010088142157503       7.683486238532113        1.8551365934700315E-4
-0.4999999999999999       0.4999999999999999       7.339449541284406        7.168225844681818E-6
-0.5                      0.5                      7.568807339449544        7.168225844681818E-6
-0.5                      0.301008814215751        7.454128440366974        7.168225844681818E-6
-0.5                      0.3010088142157513       7.224770642201837        2.0873853156748592E-4
-0.4999999999999999       0.4999999999999999       7.339449541284406        2.0873853156748592E-4
-0.5                      0.301008814215751        7.454128440366974        2.0873853156748592E-4
-0.4999999999999999       -0.4999999999999999      7.339449541284406        2.5225126079197503E-7
-0.5                      -0.5                     7.110091743119269        2.5225126079197503E-7
-0.5                      -0.30020176284315025     7.243119266055049        2.5225126079197503E-7
-0.5                      -0.09975788458821977     7.16146788990826         2.4827672534834467E-4
-0.5                      -0.09975788458821976     7.390825688073398        2.4827672534834467E-4
-0.5                      -0.30020176284315025     7.243119266055049        2.4827672534834467E-4
-0.5                      -0.09975788458821976     7.390825688073398        1.0073669516914361E-4
-0.5                      -0.09975788458821977     7.16146788990826         1.0073669516914361E-4
-0.5                      0.10066178212553267      7.308623853211014        1.0073669516914361E-4
-0.5                      0.10066178212553267      7.308623853211014        1.8279308267883854E-5
-0.5                      0.10066178212553258      7.079266055045876        1.8279308267883854E-5
-0.5                      0.3010088142157513       7.224770642201837        1.8279308267883854E-5
-0.5                      0.10066178212553258      7.079266055045876        2.776678503901119E-6
-0.5                      0.10066178212553267      7.308623853211014        2.776678503901119E-6
-0.5                      -0.09975788458821977     7.16146788990826         2.776678503901119E-6
-0.5                      -0.09975788458821977     7.16146788990826         7.413629679823565E-6
-0.5                      -0.09975788458821977     6.932110091743123        7.413629679823565E-6
-0.5                      0.10066178212553258      7.079266055045876        7.413629679823565E-6
-0.5                      0.10066178212553258      6.849908256880736        8.069809081068463E-5
-0.5                      0.10066178212553258      7.079266055045876        8.069809081068463E-5
-0.5                      -0.09975788458821977     6.932110091743123        8.069809081068463E-5
-0.5                      -0.30020176284315014     7.0137614678899105       4.387536176129703E-5
-0.5                      -0.30020176284315025     7.243119266055049        4.387536176129703E-5
-0.5                      -0.5                     7.110091743119269        4.387536176129703E-5
-0.5                      -0.30020176284315025     7.243119266055049        5.306811251474572E-6
-0.5                      -0.30020176284315014     7.0137614678899105       5.306811251474572E-6
-0.5                      -0.09975788458821977     7.16146788990826         5.306811251474572E-6
-0.5                      -0.09975788458821977     6.932110091743123        5.54555371270679E-4
-0.5                      -0.09975788458821977     7.16146788990826         5.54555371270679E-4
-0.5                      -0.30020176284315014     7.0137614678899105       5.54555371270679E-4
-0.5                      -0.5                     7.110091743119269        1.1110468798944304E-4
-0.5                      -0.5                     6.880733944954131        1.1110468798944304E-4
-0.5                      -0.30020176284315014     7.0137614678899105       1.1110468798944304E-4
-0.5                      0.5                      7.110091743119269        5.11776461937099E-5
-0.4999999999999999       0.4999999999999999       7.339449541284406        5.11776461937099E-5
-0.5                      0.3010088142157513       7.224770642201837        5.11776461937099E-5
-0.5                      0.30100881421575054      6.9954128440367          7.94333507213958E-5
-0.5                      0.3010088142157513       7.224770642201837        7.94333507213958E-5
-0.5                      0.10066178212553258      7.079266055045876        7.94333507213958E-5
-0.5                      0.10066178212553258      7.079266055045876        3.737368064123768E-7
-0.5                      0.10066178212553258      6.849908256880736        3.737368064123768E-7
-0.5                      0.30100881421575054      6.9954128440367          3.737368064123768E-7
-0.5                      0.30100881421575054      6.9954128440367          2.1046564388243485E-5
-0.5                      0.5                      7.110091743119269        2.1046564388243485E-5
-0.5                      0.3010088142157513       7.224770642201837        2.1046564388243485E-5
-0.5                      0.3010088142157513       6.766055045871562        9.116418399874036E-4
-0.5                      0.30100881421575054      6.9954128440367          9.116418399874036E-4
-0.5                      0.10066178212553258      6.849908256880736        9.116418399874036E-4
-0.5                      0.10066178212553258      6.849908256880736        3.7886523425934644E-4
-0.5                      0.10066178212553245      6.6205504587156          3.7886523425934644E-4
-0.5                      0.3010088142157513       6.766055045871562        3.7886523425934644E-4
-0.5                      0.3010088142157502       6.536697247706425        5.728724741690002E-5
-0.5                      0.3010088142157513       6.766055045871562        5.728724741690002E-5
-0.5                      0.10066178212553245      6.6205504587156          5.728724741690002E-5
-0.5                      0.10066178212553245      6.6205504587156          1.806391364186465E-4
-0.5                      0.10066178212553245      6.3911926605504625       1.806391364186465E-4
-0.5                      0.3010088142157502       6.536697247706425        1.806391364186465E-4
-0.5                      0.5                      6.880733944954131        2.4241677997154746E-8
-0.5                      0.5                      7.110091743119269        2.4241677997154746E-8
-0.5                      0.30100881421575054      6.9954128440367          2.4241677997154746E-8
-0.5                      0.3010088142157513       6.766055045871562        5.45189449986311E-5
-0.5                      0.5                      6.880733944954131        5.45189449986311E-5
-0.5                      0.30100881421575054      6.9954128440367          5.45189449986311E-5
-0.5                      0.5                      6.651376146788993        1.5016338492658882E-5
-0.5                      0.5                      6.880733944954131        1.5016338492658882E-5
-0.5                      0.3010088142157513       6.766055045871562        1.5016338492658882E-5
-0.5                      0.3010088142157502       6.536697247706425        6.193710781015276E-8
-0.5                      0.5                      6.651376146788993        6.193710781015276E-8
-0.5                      0.3010088142157513       6.766055045871562        6.193710781015276E-8
-0.5                      0.10066178212553245      6.6205504587156          3.4068341529690035E-6
-0.5                      0.10066178212553258      6.849908256880736        3.4068341529690035E-6
-0.5                      -0.09975788458821985     6.7027522935779835       3.4068341529690035E-6
-0.5                      -0.09975788458821977     6.932110091743123        1.5844332805942376E-4
-0.5                      -0.09975788458821985     6.7027522935779835       1.5844332805942376E-4
-0.5                      0.10066178212553258      6.849908256880736        1.5844332805942376E-4
-0.5                      -0.09975788458821985     6.7027522935779835       2.4166587708744798E-5
-0.5                      -0.09975788458821988     6.473394495412846        2.4166587708744798E-5
-0.5                      0.10066178212553245      6.6205504587156          2.4166587708744798E-5
-0.5                      0.10066178212553245      6.3911926605504625       7.897890131577458E-5
-0.5                      0.10066178212553245      6.6205504587156          7.897890131577458E-5
-0.5                      -0.09975788458821988     6.473394495412846        7.897890131577458E-5
-0.5                      -0.5                     6.880733944954131        2.2784143151846617E-4
-0.5                      -0.5                     6.651376146788993        2.2784143151846617E-4
-0.5                      -0.30020176284315014     6.784403669724773        2.2784143151846617E-4
-0.5                      -0.30020176284315014     6.784403669724773        7.614205207318579E-4
-0.5                      -0.30020176284315014     7.0137614678899105       7.614205207318579E-4
-0.5                      -0.5                     6.880733944954131        7.614205207318579E-4
-0.5                      -0.30020176284315014     7.0137614678899105       2.704151456288012E-4
-0.5                      -0.30020176284315014     6.784403669724773        2.704151456288012E-4
-0.5                      -0.09975788458821977     6.932110091743123        2.704151456288012E-4
-0.5                      -0.09975788458821985     6.7027522935779835       7.835857357285775E-5
-0.5                      -0.09975788458821977     6.932110091743123        7.835857357285775E-5
-0.5                      -0.30020176284315014     6.784403669724773        7.835857357285775E-5
-0.5                      -0.30020176284315014     6.555045871559635        1.817196914408179E-4
-0.5                      -0.30020176284315014     6.784403669724773        1.817196914408179E-4
-0.5                      -0.5                     6.651376146788993        1.817196914408179E-4
-0.5                      -0.30020176284315014     6.784403669724773        1.3491357872222686E-5
-0.5                      -0.30020176284315014     6.555045871559635        1.3491357872222686E-5
-0.5                      -0.09975788458821985     6.7027522935779835       1.3491357872222686E-5
-0.5                      -0.09975788458821988     6.473394495412846        3.5795498425368305E-5
-0.5                      -0.09975788458821985     6.7027522935779835       3.5795498425368305E-5
-0.5                      -0.30020176284315014     6.555045871559635        3.5795498425368305E-5
-0.5                      -0.30020176284315014     6.555045871559635        5.672329881276142E-5
-0.5                      -0.30020176284315014     6.325688073394497        5.672329881276142E-5
-0.5                      -0.09975788458821988     6.473394495412846        5.672329881276142E-5
-0.5                      -0.09975788458821988     6.473394495412846        6.45017807550655E-4
-0.5                      -0.09975788458821977     6.24403669724771         6.45017807550655E-4
-0.5                      0.10066178212553245      6.3911926605504625       6.45017807550655E-4
-0.5                      -0.09975788458821977     6.24403669724771         3.0876043772942144E-4
-0.5                      -0.09975788458821988     6.473394495412846        3.0876043772942144E-4
-0.5                      -0.30020176284315014     6.325688073394497        3.0876043772942144E-4
-0.5                      0.10066178212553267      6.161834862385326        3.962942214405159E-5
-0.5                      0.10066178212553245      6.3911926605504625       3.962942214405159E-5
-0.5                      -0.09975788458821977     6.24403669724771         3.962942214405159E-5
-0.5                      -0.30020176284315014     6.325688073394497        1.4777430340354285E-6
-0.5                      -0.30020176284315014     6.09633027522936         1.4777430340354285E-6
-0.5                      -0.09975788458821977     6.24403669724771         1.4777430340354285E-6
-0.5                      -0.5                     6.651376146788993        3.462925892651717E-5
-0.4999999999999998       -0.4999999999999998      6.422018348623855        3.462925892651717E-5
-0.5                      -0.30020176284315014     6.555045871559635        3.462925892651717E-5
-0.5                      -0.30020176284315014     6.325688073394497        1.1876755952810128E-4
-0.5                      -0.30020176284315014     6.555045871559635        1.1876755952810128E-4
-0.4999999999999998       -0.4999999999999998      6.422018348623855        1.1876755952810128E-4
-0.4999999999999998       -0.4999999999999998      6.422018348623855        2.3448538763689362E-5
-0.5000000000000001       -0.5000000000000001      6.192660550458718        2.3448538763689362E-5
-0.5                      -0.30020176284315014     6.325688073394497        2.3448538763689362E-5
-0.5                      -0.30020176284315014     6.09633027522936         2.6697965591952318E-5
-0.5                      -0.30020176284315014     6.325688073394497        2.6697965591952318E-5
-0.5000000000000001       -0.5000000000000001      6.192660550458718        2.6697965591952318E-5
-0.5                      0.301008814215751        6.307339449541286        7.069269944728508E-7
-0.5                      0.3010088142157502       6.536697247706425        7.069269944728508E-7
-0.5                      0.10066178212553245      6.3911926605504625       7.069269944728508E-7
-0.5                      0.10066178212553245      6.3911926605504625       4.045077236564914E-5
-0.5                      0.10066178212553267      6.161834862385326        4.045077236564914E-5
-0.5                      0.301008814215751        6.307339449541286        4.045077236564914E-5
-0.4999999999999998       0.4999999999999998       6.422018348623855        1.349672389170445E-4
-0.5                      0.5                      6.651376146788993        1.349672389170445E-4
-0.5                      0.3010088142157502       6.536697247706425        1.349672389170445E-4
-0.5                      0.301008814215751        6.307339449541286        7.384305400401809E-5
-0.4999999999999998       0.4999999999999998       6.422018348623855        7.384305400401809E-5
-0.5                      0.3010088142157502       6.536697247706425        7.384305400401809E-5
-0.5000000000000001       0.5000000000000001       6.192660550458718        1.3118801164813674E-4
-0.4999999999999998       0.4999999999999998       6.422018348623855        1.3118801164813674E-4
-0.5                      0.301008814215751        6.307339449541286        1.3118801164813674E-4
-0.5                      0.3010088142157511       6.077981651376149        5.905608791377522E-4
-0.5                      0.301008814215751        6.307339449541286        5.905608791377522E-4
-0.5                      0.10066178212553267      6.161834862385326        5.905608791377522E-4
-0.5                      0.3010088142157511       6.077981651376149        3.5273599513364965E-4
-0.5000000000000001       0.5000000000000001       6.192660550458718        3.5273599513364965E-4
-0.5                      0.301008814215751        6.307339449541286        3.5273599513364965E-4
-0.5                      0.5                      5.96330275229358         1.1041023983599311E-4
-0.5000000000000001       0.5000000000000001       6.192660550458718        1.1041023983599311E-4
-0.5                      0.3010088142157511       6.077981651376149        1.1041023983599311E-4
-0.5                      0.10066178212553267      6.161834862385326        8.677382162425823E-5
-0.5                      0.10066178212553267      5.932477064220187        8.677382162425823E-5
-0.5                      0.3010088142157511       6.077981651376149        8.677382162425823E-5
-0.5                      0.3010088142157511       5.848623853211012        5.963089643270993E-5
-0.5                      0.3010088142157511       6.077981651376149        5.963089643270993E-5
-0.5                      0.10066178212553267      5.932477064220187        5.963089643270993E-5
-0.5                      0.3010088142157511       5.848623853211012        2.4774055181945016E-5
-0.5                      0.5                      5.96330275229358         2.4774055181945016E-5
-0.5                      0.3010088142157511       6.077981651376149        2.4774055181945016E-5
-0.5                      0.10066178212553267      5.932477064220187        1.0139737516320404E-4
-0.5                      0.10066178212553278      5.703119266055048        1.0139737516320404E-4
-0.5                      0.3010088142157511       5.848623853211012        1.0139737516320404E-4
-0.5000000000000001       -0.5000000000000001      6.192660550458718        2.2467350897676916E-5
-0.5                      -0.5                     5.96330275229358         2.2467350897676916E-5
-0.5                      -0.30020176284315014     6.09633027522936         2.2467350897676916E-5
-0.5                      0.10066178212553278      5.703119266055048        7.380198682382683E-4
-0.5                      0.10066178212553267      5.932477064220187        7.380198682382683E-4
-0.5                      -0.09975788458821969     5.785321100917434        7.380198682382683E-4
-0.5                      -0.09975788458821977     6.014678899082574        4.751975151943085E-4
-0.5                      -0.09975788458821977     6.24403669724771         4.751975151943085E-4
-0.5                      -0.30020176284315014     6.09633027522936         4.751975151943085E-4
-0.5                      -0.09975788458821977     6.24403669724771         2.6726775288637517E-4
-0.5                      -0.09975788458821977     6.014678899082574        2.6726775288637517E-4
-0.5                      0.10066178212553267      6.161834862385326        2.6726775288637517E-4
-0.5                      0.10066178212553267      5.932477064220187        6.589763973491268E-5
-0.5                      0.10066178212553267      6.161834862385326        6.589763973491268E-5
-0.5                      -0.09975788458821977     6.014678899082574        6.589763973491268E-5
-0.5                      -0.09975788458821977     6.014678899082574        4.175913205277077E-4
-0.5                      -0.09975788458821969     5.785321100917434        4.175913205277077E-4
-0.5                      0.10066178212553267      5.932477064220187        4.175913205277077E-4
-0.5                      -0.30020176284315014     5.866972477064222        1.8636779613555592E-4
-0.5                      -0.30020176284315014     6.09633027522936         1.8636779613555592E-4
-0.5                      -0.5                     5.96330275229358         1.8636779613555592E-4
-0.5                      -0.30020176284315014     6.09633027522936         3.7501404405153066E-4
-0.5                      -0.30020176284315014     5.866972477064222        3.7501404405153066E-4
-0.5                      -0.09975788458821977     6.014678899082574        3.7501404405153066E-4
-0.5                      -0.09975788458821969     5.785321100917434        5.220391398651901E-4
-0.5                      -0.09975788458821977     6.014678899082574        5.220391398651901E-4
-0.5                      -0.30020176284315014     5.866972477064222        5.220391398651901E-4
-0.5                      -0.30020176284315014     5.866972477064222        1.3743497117037735E-4
-0.5                      -0.30020176284315014     5.637614678899085        1.3743497117037735E-4
-0.5                      -0.09975788458821969     5.785321100917434        1.3743497117037735E-4
-0.5                      -0.09975788458821966     5.555963302752296        2.274799050140003E-4
-0.5                      -0.09975788458821969     5.785321100917434        2.274799050140003E-4
-0.5                      -0.30020176284315014     5.637614678899085        2.274799050140003E-4
-0.5                      -0.09975788458821969     5.785321100917434        6.03912714454657E-4
-0.5                      -0.09975788458821966     5.555963302752296        6.03912714454657E-4
-0.5                      0.10066178212553278      5.703119266055048        6.03912714454657E-4
-0.5                      -0.30020176284315014     5.637614678899085        4.560119897310185E-8
-0.5                      -0.30020176284315003     5.408256880733949        4.560119897310185E-8
-0.5                      -0.09975788458821966     5.555963302752296        4.560119897310185E-8
-0.5                      -0.09975788458821966     5.326605504587159        7.287782319553325E-4
-0.5                      -0.09975788458821966     5.555963302752296        7.287782319553325E-4
-0.5                      -0.30020176284315003     5.408256880733949        7.287782319553325E-4
-0.5                      -0.5                     5.96330275229358         2.586818557762381E-4
-0.5                      -0.5                     5.733944954128442        2.586818557762381E-4
-0.5                      -0.30020176284315014     5.866972477064222        2.586818557762381E-4
-0.5                      -0.30020176284315014     5.637614678899085        1.560393481381961E-4
-0.5                      -0.30020176284315014     5.866972477064222        1.560393481381961E-4
-0.5                      -0.5                     5.733944954128442        1.560393481381961E-4
-0.5                      -0.5                     5.733944954128442        1.311250363803045E-4
-0.5000000000000001       -0.5000000000000001      5.504587155963305        1.311250363803045E-4
-0.5                      -0.30020176284315014     5.637614678899085        1.311250363803045E-4
-0.5                      -0.30020176284315003     5.408256880733949        3.3213467677377845E-4
-0.5                      -0.30020176284315014     5.637614678899085        3.3213467677377845E-4
-0.5000000000000001       -0.5000000000000001      5.504587155963305        3.3213467677377845E-4
-0.5                      0.5                      5.733944954128442        3.487267200026048E-5
-0.5                      0.5                      5.96330275229358         3.487267200026048E-5
-0.5                      0.3010088142157511       5.848623853211012        3.487267200026048E-5
-0.5                      0.10066178212553267      5.473761467889912        4.487477285636341E-5
-0.5                      0.10066178212553278      5.703119266055048        4.487477285636341E-5
-0.5                      -0.09975788458821966     5.555963302752296        4.487477285636341E-5
-0.5                      -0.09975788458821966     5.555963302752296        6.621222561915262E-4
-0.5                      -0.09975788458821966     5.326605504587159        6.621222561915262E-4
-0.5                      0.10066178212553267      5.473761467889912        6.621222561915262E-4
-0.5                      0.10066178212553258      5.244403669724776        3.1349514246793746E-4
-0.5                      0.10066178212553267      5.473761467889912        3.1349514246793746E-4
-0.5                      -0.09975788458821966     5.326605504587159        3.1349514246793746E-4
-0.5                      0.301008814215751        5.619266055045874        2.075447768497922E-4
-0.5                      0.3010088142157511       5.848623853211012        2.075447768497922E-4
-0.5                      0.10066178212553278      5.703119266055048        2.075447768497922E-4
-0.5                      0.10066178212553278      5.703119266055048        1.8583769217022237E-5
-0.5                      0.10066178212553267      5.473761467889912        1.8583769217022237E-5
-0.5                      0.301008814215751        5.619266055045874        1.8583769217022237E-5
-0.5                      0.301008814215751        5.619266055045874        7.76416718387716E-5
-0.5                      0.5                      5.733944954128442        7.76416718387716E-5
-0.5                      0.3010088142157511       5.848623853211012        7.76416718387716E-5
-0.5000000000000001       0.5000000000000001       5.504587155963305        2.0485456273704373E-4
-0.5                      0.5                      5.733944954128442        2.0485456273704373E-4
-0.5                      0.301008814215751        5.619266055045874        2.0485456273704373E-4
-0.5                      0.301008814215751        5.389908256880737        5.54062757486048E-5
-0.5                      0.301008814215751        5.619266055045874        5.54062757486048E-5
-0.5                      0.10066178212553267      5.473761467889912        5.54062757486048E-5
-0.5                      0.10066178212553267      5.473761467889912        4.277692869840537E-4
-0.5                      0.10066178212553258      5.244403669724776        4.277692869840537E-4
-0.5                      0.301008814215751        5.389908256880737        4.277692869840537E-4
-0.5                      0.5                      5.2752293577981675       2.9110457054255963E-4
-0.5000000000000001       0.5000000000000001       5.504587155963305        2.9110457054255963E-4
-0.5                      0.301008814215751        5.389908256880737        2.9110457054255963E-4
-0.5                      0.301008814215751        5.389908256880737        5.305548227132645E-5
-0.5000000000000001       0.5000000000000001       5.504587155963305        5.305548227132645E-5
-0.5                      0.301008814215751        5.619266055045874        5.305548227132645E-5
-0.5000000000000001       -0.5000000000000001      5.504587155963305        1.4230619813736855E-4
-0.5                      -0.5                     5.2752293577981675       1.4230619813736855E-4
-0.5                      -0.30020176284315003     5.408256880733949        1.4230619813736855E-4
-0.5                      -0.30020176284315003     5.408256880733949        7.051274180073124E-4
-0.5                      -0.3002017628431499      5.178899082568811        7.051274180073124E-4
-0.5                      -0.09975788458821966     5.326605504587159        7.051274180073124E-4
-0.5                      -0.3002017628431499      5.178899082568811        2.0049982534098857E-4
-0.5                      -0.30020176284315003     5.408256880733949        2.0049982534098857E-4
-0.5                      -0.5                     5.2752293577981675       2.0049982534098857E-4
-0.5                      -0.3002017628431499      5.178899082568811        2.56788742940386E-5
-0.5                      -0.30020176284315025     4.949541284403672        2.56788742940386E-5
-0.5                      -0.09975788458821988     5.0972477064220225       2.56788742940386E-5
-0.5                      -0.09975788458821988     5.0972477064220225       6.542194454583804E-4
-0.5                      -0.09975788458821966     5.326605504587159        6.542194454583804E-4
-0.5                      -0.3002017628431499      5.178899082568811        6.542194454583804E-4
-0.5                      -0.09975788458821966     5.326605504587159        7.415109450375798E-4
-0.5                      -0.09975788458821988     5.0972477064220225       7.415109450375798E-4
-0.5                      0.10066178212553258      5.244403669724776        7.415109450375798E-4
-0.5                      0.30100881421575054      5.160550458715599        4.264981589031819E-4
-0.5                      0.5                      5.2752293577981675       4.264981589031819E-4
-0.5                      0.301008814215751        5.389908256880737        4.264981589031819E-4
-0.5                      0.30100881421575054      5.160550458715599        2.0108275491224992E-4
-0.5                      0.301008814215751        5.389908256880737        2.0108275491224992E-4
-0.5                      0.10066178212553258      5.244403669724776        2.0108275491224992E-4
-0.5                      -0.09975788458821992     4.867889908256886        4.151143139244988E-4
-0.5                      -0.09975788458821988     5.0972477064220225       4.151143139244988E-4
-0.5                      -0.30020176284315025     4.949541284403672        4.151143139244988E-4
-0.5                      0.10066178212553258      5.244403669724776        4.555484251648127E-4
-0.5                      0.10066178212553244      5.015045871559636        4.555484251648127E-4
-0.5                      0.30100881421575054      5.160550458715599        4.555484251648127E-4
-0.5                      0.10066178212553244      5.015045871559636        1.7373154612407068E-4
-0.5                      0.10066178212553258      5.244403669724776        1.7373154612407068E-4
-0.5                      -0.09975788458821988     5.0972477064220225       1.7373154612407068E-4
-0.5                      -0.09975788458821988     5.0972477064220225       1.8881180706377453E-4
-0.5                      -0.09975788458821992     4.867889908256886        1.8881180706377453E-4
-0.5                      0.10066178212553244      5.015045871559636        1.8881180706377453E-4
-0.5                      0.3010088142157503       4.93119266055046         8.55823132440033E-6
-0.5                      0.30100881421575054      5.160550458715599        8.55823132440033E-6
-0.5                      0.10066178212553244      5.015045871559636        8.55823132440033E-6
-0.4999999999999999       0.4999999999999999       5.045871559633029        3.2978364859829253E-4
-0.5                      0.5                      5.2752293577981675       3.2978364859829253E-4
-0.5                      0.30100881421575054      5.160550458715599        3.2978364859829253E-4
-0.5                      0.3010088142157503       4.93119266055046         3.699919852709345E-4
-0.4999999999999999       0.4999999999999999       5.045871559633029        3.699919852709345E-4
-0.5                      0.30100881421575054      5.160550458715599        3.699919852709345E-4
-0.5                      -0.5                     5.2752293577981675       1.32805468864844E-6
-0.4999999999999999       -0.4999999999999999      5.045871559633029        1.32805468864844E-6
-0.5                      -0.3002017628431499      5.178899082568811        1.32805468864844E-6
-0.5                      -0.30020176284315025     4.949541284403672        7.804560351185069E-4
-0.5                      -0.3002017628431499      5.178899082568811        7.804560351185069E-4
-0.4999999999999999       -0.4999999999999999      5.045871559633029        7.804560351185069E-4
-0.4999999999999999       -0.4999999999999999      5.045871559633029        6.311683765768233E-4
-0.5                      -0.5                     4.81651376146789         6.311683765768233E-4
-0.5                      -0.30020176284315025     4.949541284403672        6.311683765768233E-4
-0.5                      -0.30020176284315025     4.720183486238536        1.1375536894575659E-4
-0.5                      -0.30020176284315025     4.949541284403672        1.1375536894575659E-4
-0.5                      -0.5                     4.81651376146789         1.1375536894575659E-4
-0.5                      -0.30020176284315025     4.949541284403672        2.9203734938000044E-4
-0.5                      -0.30020176284315025     4.720183486238536        2.9203734938000044E-4
-0.5                      -0.09975788458821992     4.867889908256886        2.9203734938000044E-4
-0.5                      -0.5                     4.81651376146789         8.126494606708174E-4
-0.5                      -0.5                     4.587155963302754        8.126494606708174E-4
-0.5                      -0.30020176284315025     4.720183486238536        8.126494606708174E-4
-0.5                      -0.09975788458821977     4.638532110091745        5.503158153709769E-4
-0.5                      -0.09975788458821992     4.867889908256886        5.503158153709769E-4
-0.5                      -0.30020176284315025     4.720183486238536        5.503158153709769E-4
-0.5                      -0.5                     4.587155963302754        5.305522114546832E-5
-0.5                      -0.5                     4.357798165137615        5.305522114546832E-5
-0.5                      -0.30020176284315025     4.4908256880733965       5.305522114546832E-5
-0.5                      -0.30020176284315025     4.4908256880733965       6.469933128247836E-4
-0.5                      -0.30020176284315025     4.720183486238536        6.469933128247836E-4
-0.5                      -0.5                     4.587155963302754        6.469933128247836E-4
-0.5                      -0.30020176284315025     4.720183486238536        1.9387655480858633E-5
-0.5                      -0.30020176284315025     4.4908256880733965       1.9387655480858633E-5
-0.5                      -0.09975788458821977     4.638532110091745        1.9387655480858633E-5
-0.5                      -0.30020176284315003     4.261467889908259        2.434071387328461E-4
-0.5                      -0.30020176284315025     4.4908256880733965       2.434071387328461E-4
-0.5                      -0.5                     4.357798165137615        2.434071387328461E-4
-0.5                      0.5                      4.81651376146789         1.221523236660466E-5
-0.4999999999999999       0.4999999999999999       5.045871559633029        1.221523236660466E-5
-0.5                      0.3010088142157503       4.93119266055046         1.221523236660466E-5
-0.5                      0.10066178212553244      5.015045871559636        4.4466235060939914E-5
-0.5                      0.10066178212553278      4.785688073394499        4.4466235060939914E-5
-0.5                      0.3010088142157503       4.93119266055046         4.4466235060939914E-5
-0.5                      -0.09975788458821992     4.867889908256886        8.939758320863029E-4
-0.5                      -0.09975788458821977     4.638532110091745        8.939758320863029E-4
-0.5                      0.10066178212553278      4.785688073394499        8.939758320863029E-4
-0.5                      0.10066178212553278      4.785688073394499        4.369795874437685E-4
-0.5                      0.10066178212553244      5.015045871559636        4.369795874437685E-4
-0.5                      -0.09975788458821992     4.867889908256886        4.369795874437685E-4
-0.5                      0.3010088142157513       4.70183486238532         1.7431734352504744E-4
-0.5                      0.3010088142157503       4.93119266055046         1.7431734352504744E-4
-0.5                      0.10066178212553278      4.785688073394499        1.7431734352504744E-4
-0.5                      0.3010088142157513       4.70183486238532         6.335936909790812E-4
-0.5                      0.5                      4.81651376146789         6.335936909790812E-4
-0.5                      0.3010088142157503       4.93119266055046         6.335936909790812E-4
-0.5                      0.10066178212553278      4.785688073394499        5.4762780931313E-4
