% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              13776
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-2                        1.392868348585643        8.041958041958031        0.00957009388566941
-2                        0.7857366971712848       7.6923076923076925       0.006159363130385319
-2                        0.238586243758609        7.958041946883093        0.006159363130385319
-2                        0.23858636188642857      7.258741191788188        0.006159363130385319
-2                        0.23858636188642857      7.258741191788188        0.004248918359441061
-2                        0.238586243758609        7.958041946883093        0.004248918359441061
-2                        -0.27857366971712816     7.482517482517465        0.004248918359441061
-2                        0.7857366971712848       7.6923076923076925       0.0069116233301407684
-2                        1.392868348585643        8.041958041958031        0.0069116233301407684
-2                        0.7857366971712798       8.391608391608374        0.0069116233301407684
-2                        0.238586243758609        7.958041946883093        0.005023247513208639
-2                        0.7857366971712848       7.6923076923076925       0.005023247513208639
-2                        0.7857366971712798       8.391608391608374        0.005023247513208639
-2                        1.392868348585643        8.041958041958031        0.006230799105402999
-1.9999999999999991       1.9999999999999991       8.391608391608388        0.006230799105402999
-2                        1.3928683485856377       8.741258741258735        0.006230799105402999
-2                        1.392868348585643        8.041958041958031        0.006633691161402168
-2                        1.3928683485856377       8.741258741258735        0.006633691161402168
-2                        0.7857366971712798       8.391608391608374        0.006633691161402168
-2                        -0.7857366971712848      7.6923076923076925       0.008900578043835266
-2                        -0.7857366971712799      8.391608391608374        0.008900578043835266
-2                        -1.392868348585643       8.041958041958031        0.008900578043835266
-2                        -0.7857366971712799      8.391608391608374        0.005713180390588161
-2                        -0.7857366971712848      7.6923076923076925       0.005713180390588161
-2                        -0.2785736697171277      8.181818181818157        0.005713180390588161
-2                        -0.27857366971712816     7.482517482517465        0.007340780361917065
-2                        -0.2785736697171277      8.181818181818157        0.007340780361917065
-2                        -0.7857366971712848      7.6923076923076925       0.007340780361917065
-2                        -0.2785736697171277      8.181818181818157        0.00847193821995527
-2                        -0.27857366971712816     7.482517482517465        0.00847193821995527
-2                        0.238586243758609        7.958041946883093        0.00847193821995527
-2                        -1.392868348585643       8.041958041958031        0.0044077560477997725
-2                        -1.3928683485856377      8.741258741258735        0.0044077560477997725
-1.9999999999999991       -1.9999999999999991      8.391608391608388        0.0044077560477997725
-2                        -1.392868348585643       8.041958041958031        0.006354178526735418
-2                        -0.7857366971712799      8.391608391608374        0.006354178526735418
-2                        -1.3928683485856377      8.741258741258735        0.006354178526735418
-1.9999999999999991       1.9999999999999991       8.391608391608388        0.008424669475790573
-2.0000000000000004       2.0000000000000004       9.09090909090909         0.008424669475790573
-2                        1.3928683485856377       8.741258741258735        0.008424669475790573
-1.9999999999999991       -1.9999999999999991      8.391608391608388        0.005749471523179704
-2                        -1.3928683485856377      8.741258741258735        0.005749471523179704
-2.0000000000000004       -2.0000000000000004      9.09090909090909         0.005749471523179704
-2                        -0.7857366971712799      8.391608391608374        0.006188072163024368
-2                        -0.7857366971712776      9.090909090909083        0.006188072163024368
-2                        -1.3928683485856377      8.741258741258735        0.006188072163024368
-2                        -1.3928683485856377      8.741258741258735        0.004937932321958269
-2                        -1.3928683485856403      9.440559440559444        0.004937932321958269
-2.0000000000000004       -2.0000000000000004      9.09090909090909         0.004937932321958269
-2                        -1.3928683485856377      8.741258741258735        0.005705404140668696
-2                        -0.7857366971712776      9.090909090909083        0.005705404140668696
-2                        -1.3928683485856403      9.440559440559444        0.005705404140668696
-2.0000000000000004       -2.0000000000000004      9.09090909090909         0.004165622921966822
-2                        -1.3928683485856403      9.440559440559444        0.004165622921966822
-2.0000000000000004       -2.0000000000000004      9.79020979020979         0.004165622921966822
-2                        1.3928683485856377       8.741258741258735        0.0040857196226968965
-2.0000000000000004       2.0000000000000004       9.09090909090909         0.0040857196226968965
-2                        1.39286834858564         9.440559440559444        0.0040857196226968965
-2.0000000000000004       2.0000000000000004       9.09090909090909         0.003547341680493132
-2.0000000000000004       2.0000000000000004       9.79020979020979         0.003547341680493132
-2                        1.39286834858564         9.440559440559444        0.003547341680493132
-2                        -0.7857366971712776      9.090909090909083        0.006724923154669702
-2                        -0.7857366971712799      8.391608391608374        0.006724923154669702
-2                        -0.27857366971712955     8.881118881118866        0.006724923154669702
-2                        -0.2785736697171277      8.181818181818157        0.003204130410166736
-2                        -0.27857366971712955     8.881118881118866        0.003204130410166736
-2                        -0.7857366971712799      8.391608391608374        0.003204130410166736
-2                        0.7857366971712798       8.391608391608374        0.0062805973478402615
-2                        0.23858622407063823      8.65734265548282         0.0062805973478402615
-2                        0.238586243758609        7.958041946883093        0.0062805973478402615
-2                        -0.27857366971712955     8.881118881118866        0.006977627879737768
-2                        -0.2785736697171277      8.181818181818157        0.006977627879737768
-2                        0.23858622407063823      8.65734265548282         0.006977627879737768
-2                        0.238586243758609        7.958041946883093        0.005685770093258275
-2                        0.23858622407063823      8.65734265548282         0.005685770093258275
-2                        -0.2785736697171277      8.181818181818157        0.005685770093258275
-2                        1.3928683485856377       8.741258741258735        0.004583525126964506
-2                        1.39286834858564         9.440559440559444        0.004583525126964506
-2                        0.7857366971712771       9.090909090909083        0.004583525126964506
-2                        0.7857366971712798       8.391608391608374        0.0063899138020358445
-2                        1.3928683485856377       8.741258741258735        0.0063899138020358445
-2                        0.7857366971712771       9.090909090909083        0.0063899138020358445
-2                        0.23858622407063823      8.65734265548282         0.007982357757871301
-2                        0.7857366971712798       8.391608391608374        0.007982357757871301
-2                        0.7857366971712771       9.090909090909083        0.007982357757871301
-2                        0.7857366971712771       9.090909090909083        0.004821379870537867
-2                        0.23858622078931105      9.356643356333372        0.004821379870537867
-2                        0.23858622407063823      8.65734265548282         0.004821379870537867
-2                        0.23858622407063823      8.65734265548282         0.00484309422006489
-2                        0.23858622078931105      9.356643356333372        0.00484309422006489
-2                        -0.27857366971712955     8.881118881118866        0.00484309422006489
-2                        -0.27857366971712955     8.881118881118866        0.0041358932629185505
-2                        -0.2785736697171268      9.580419580419564        0.0041358932629185505
-2                        -0.7857366971712776      9.090909090909083        0.0041358932629185505
-2                        -0.2785736697171268      9.580419580419564        0.0052687594556042475
-2                        -0.27857366971712955     8.881118881118866        0.0052687594556042475
-2                        0.23858622078931105      9.356643356333372        0.0052687594556042475
-2.0000000000000004       -2.0000000000000004      9.79020979020979         0.004718055151754804
-2                        -1.3928683485856421      10.139860139860135       0.004718055151754804
-1.9999999999999996       -1.9999999999999996      10.48951048951049        0.004718055151754804
-2                        -1.3928683485856403      9.440559440559444        0.0025565781698524215
-2                        -1.3928683485856421      10.139860139860135       0.0025565781698524215
-2.0000000000000004       -2.0000000000000004      9.79020979020979         0.0025565781698524215
-2                        -1.3928683485856403      9.440559440559444        0.003925398541830339
-2                        -0.7857366971712826      9.790209790209781        0.003925398541830339
-2                        -1.3928683485856421      10.139860139860135       0.003925398541830339
-2                        -0.7857366971712776      9.090909090909083        0.007217591020848545
-2                        -0.7857366971712826      9.790209790209781        0.007217591020848545
-2                        -1.3928683485856403      9.440559440559444        0.007217591020848545
-2                        -0.7857366971712826      9.790209790209781        0.003009880868904555
-2                        -0.7857366971712776      9.090909090909083        0.003009880868904555
-2                        -0.2785736697171268      9.580419580419564        0.003009880868904555
-2                        0.7857366971712771       9.090909090909083        0.005592265253504924
-2                        1.39286834858564         9.440559440559444        0.005592265253504924
-2                        0.7857366971712825       9.790209790209781        0.005592265253504924
-2                        0.23858622078931105      9.356643356333372        0.004407222395820463
-2                        0.7857366971712771       9.090909090909083        0.004407222395820463
-2                        0.7857366971712825       9.790209790209781        0.004407222395820463
-2.0000000000000004       2.0000000000000004       9.79020979020979         0.006936504981219167
-1.9999999999999996       1.9999999999999996       10.48951048951049        0.006936504981219167
-2                        1.3928683485856421       10.139860139860135       0.006936504981219167
-2                        1.39286834858564         9.440559440559444        0.005698477402028721
-2.0000000000000004       2.0000000000000004       9.79020979020979         0.005698477402028721
-2                        1.3928683485856421       10.139860139860135       0.005698477402028721
-2                        1.39286834858564         9.440559440559444        0.006079727950709795
-2                        1.3928683485856421       10.139860139860135       0.006079727950709795
-2                        0.7857366971712825       9.790209790209781        0.006079727950709795
-2                        -0.2785736697171268      9.580419580419564        0.004143880296105516
-2                        -0.2785736697171276      10.279720279720255       0.004143880296105516
-2                        -0.7857366971712826      9.790209790209781        0.004143880296105516
-2                        0.7857366971712825       9.790209790209781        0.00451555113573561
-2                        0.23858622024242493      10.055944055892374       0.00451555113573561
-2                        0.23858622078931105      9.356643356333372        0.00451555113573561
-2                        0.23858622078931105      9.356643356333372        0.004782295828567239
-2                        0.23858622024242493      10.055944055892374       0.004782295828567239
-2                        -0.2785736697171268      9.580419580419564        0.004782295828567239
-2                        -0.2785736697171276      10.279720279720255       0.005214633233843169
-2                        -0.2785736697171268      9.580419580419564        0.005214633233843169
-2                        0.23858622024242493      10.055944055892374       0.005214633233843169
-2                        1.3928683485856421       10.139860139860135       0.015452900608145193
-1.9999999999999996       1.9999999999999996       10.48951048951049        0.015452900608145193
-2                        1.3928683485856421       10.839160839160833       0.015452900608145193
-1.9999999999999996       1.9999999999999996       10.48951048951049        0.031212336485919815
-2                        2                        11.188811188811187       0.031212336485919815
-2                        1.3928683485856421       10.839160839160833       0.031212336485919815
-2                        1.3928683485856421       10.139860139860135       0.014315331940456052
-2                        1.3928683485856421       10.839160839160833       0.014315331940456052
-2                        0.7857366971712839       10.489510489510485       0.014315331940456052
-2                        0.7857366971712825       9.790209790209781        0.009837379446421638
-2                        1.3928683485856421       10.139860139860135       0.009837379446421638
-2                        0.7857366971712839       10.489510489510485       0.009837379446421638
-2                        0.23858622024242493      10.055944055892374       0.004493145731088616
-2                        0.7857366971712825       9.790209790209781        0.004493145731088616
-2                        0.7857366971712839       10.489510489510485       0.004493145731088616
-1.9999999999999996       -1.9999999999999996      10.48951048951049        0.008929798797459148
-2                        -1.3928683485856417      10.839160839160833       0.008929798797459148
-2                        -2                       11.188811188811187       0.008929798797459148
-2                        -1.3928683485856421      10.139860139860135       0.015500434840652132
-2                        -1.3928683485856417      10.839160839160833       0.015500434840652132
-1.9999999999999996       -1.9999999999999996      10.48951048951049        0.015500434840652132
-2                        -1.3928683485856421      10.139860139860135       0.020337543942033416
-2                        -0.7857366971712835      10.48951048951048        0.020337543942033416
-2                        -1.3928683485856417      10.839160839160833       0.020337543942033416
-2                        -0.7857366971712826      9.790209790209781        0.008486977791226197
-2                        -0.7857366971712835      10.48951048951048        0.008486977791226197
-2                        -1.3928683485856421      10.139860139860135       0.008486977791226197
-2                        -0.7857366971712835      10.48951048951048        0.010664386852687651
-2                        -0.7857366971712826      9.790209790209781        0.010664386852687651
-2                        -0.2785736697171276      10.279720279720255       0.010664386852687651
-2                        -0.2785736697171276      10.279720279720255       0.020441597764994317
-2                        -0.2785736697171285      10.979020979020959       0.020441597764994317
-2                        -0.7857366971712835      10.48951048951048        0.020441597764994317
-2                        -0.7857366971712835      10.48951048951048        0.026453723346154208
-2                        -0.7857366971712815      11.188811188811181       0.026453723346154208
-2                        -1.3928683485856417      10.839160839160833       0.026453723346154208
-2                        -0.7857366971712815      11.188811188811181       0.007100677048987453
-2                        -0.7857366971712835      10.48951048951048        0.007100677048987453
-2                        -0.2785736697171285      10.979020979020959       0.007100677048987453
-2                        -2                       11.188811188811187       0.017398200073785428
-2                        -1.3928683485856412      11.538461538461533       0.017398200073785428
-2                        -2                       11.888111888111883       0.017398200073785428
-2                        -1.3928683485856417      10.839160839160833       0.03773660256643564
-2                        -1.3928683485856412      11.538461538461533       0.03773660256643564
-2                        -2                       11.188811188811187       0.03773660256643564
-2                        -1.3928683485856417      10.839160839160833       0.040076250716676955
-2                        -0.7857366971712815      11.188811188811181       0.040076250716676955
-2                        -1.3928683485856412      11.538461538461533       0.040076250716676955
-2                        2                        11.188811188811187       0.0035490632671598926
-2                        2                        11.888111888111883       0.0035490632671598926
-2                        1.3928683485856421       11.538461538461533       0.0035490632671598926
-2                        1.3928683485856421       10.839160839160833       0.006175468007228503
-2                        2                        11.188811188811187       0.006175468007228503
-2                        1.3928683485856421       11.538461538461533       0.006175468007228503
-2                        1.3928683485856421       10.839160839160833       0.02504945012395805
-2                        1.3928683485856421       11.538461538461533       0.02504945012395805
-2                        0.7857366971712834       11.188811188811176       0.02504945012395805
-2                        0.7857366971712839       10.489510489510485       0.03474087109456273
-2                        1.3928683485856421       10.839160839160833       0.03474087109456273
-2                        0.7857366971712834       11.188811188811176       0.03474087109456273
-2                        0.2385862201512765       10.755244755236127       0.015559643594864035
-2                        0.7857366971712839       10.489510489510485       0.015559643594864035
-2                        0.7857366971712834       11.188811188811176       0.015559643594864035
-2                        0.7857366971712839       10.489510489510485       0.021169855146460123
-2                        0.2385862201512765       10.755244755236127       0.021169855146460123
-2                        0.23858622024242493      10.055944055892374       0.021169855146460123
-2                        0.23858622024242493      10.055944055892374       0.01169905578699801
-2                        0.2385862201512765       10.755244755236127       0.01169905578699801
-2                        -0.2785736697171276      10.279720279720255       0.01169905578699801
-2                        -0.2785736697171285      10.979020979020959       0.016813701908677342
-2                        -0.2785736697171276      10.279720279720255       0.016813701908677342
-2                        0.2385862201512765       10.755244755236127       0.016813701908677342
-2                        0.7857366971712834       11.188811188811176       0.011858408073518203
-2                        0.23858622013608421      11.454545454544009       0.011858408073518203
-2                        0.2385862201512765       10.755244755236127       0.011858408073518203
-2                        0.2385862201512765       10.755244755236127       0.03627040360356418
-2                        0.23858622013608421      11.454545454544009       0.03627040360356418
-2                        -0.2785736697171285      10.979020979020959       0.03627040360356418
-2                        -0.2785736697171285      10.979020979020959       0.016560269662307513
-2                        -0.27857366971712816     11.678321678321668       0.016560269662307513
-2                        -0.7857366971712815      11.188811188811181       0.016560269662307513
-2                        -0.27857366971712816     11.678321678321668       0.02909646220684222
-2                        -0.2785736697171285      10.979020979020959       0.02909646220684222
-2                        0.23858622013608421      11.454545454544009       0.02909646220684222
-2                        -0.7857366971712815      11.188811188811181       0.026715936635724098
-2                        -0.7857366971712808      11.888111888111885       0.026715936635724098
-2                        -1.3928683485856412      11.538461538461533       0.026715936635724098
-2                        -0.7857366971712808      11.888111888111885       0.025405003601421578
-2                        -0.7857366971712815      11.188811188811181       0.025405003601421578
-2                        -0.27857366971712816     11.678321678321668       0.025405003601421578
-2                        -2                       11.888111888111883       0.0058840890509104845
-2                        -1.3928683485856395      12.237762237762235       0.0058840890509104845
-2                        -2                       12.587412587412583       0.0058840890509104845
-2                        -1.3928683485856412      11.538461538461533       0.020137649925820802
-2                        -1.3928683485856395      12.237762237762235       0.020137649925820802
-2                        -2                       11.888111888111883       0.020137649925820802
-2                        -1.3928683485856412      11.538461538461533       0.026819278114968138
-2                        -0.7857366971712808      11.888111888111885       0.026819278114968138
-2                        -1.3928683485856395      12.237762237762235       0.026819278114968138
-2                        2                        11.888111888111883       0.01285327945973819
-2                        2                        12.587412587412583       0.01285327945973819
-2                        1.3928683485856401       12.237762237762235       0.01285327945973819
-2                        1.3928683485856421       11.538461538461533       0.017358617179884288
-2                        2                        11.888111888111883       0.017358617179884288
-2                        1.3928683485856401       12.237762237762235       0.017358617179884288
-2                        1.3928683485856421       11.538461538461533       0.016717465642802472
-2                        1.3928683485856401       12.237762237762235       0.016717465642802472
-2                        0.7857366971712798       11.88811188811188        0.016717465642802472
-2                        0.7857366971712834       11.188811188811176       0.028102462660906786
-2                        1.3928683485856421       11.538461538461533       0.028102462660906786
-2                        0.7857366971712798       11.88811188811188        0.028102462660906786
-2                        0.23858622013608421      11.454545454544009       0.030443210497646634
-2                        0.7857366971712834       11.188811188811176       0.030443210497646634
-2                        0.7857366971712798       11.88811188811188        0.030443210497646634
-2                        0.7857366971712798       11.88811188811188        0.018841270398492545
-2                        0.23858622013355246      12.153846153845894       0.018841270398492545
-2                        0.23858622013608421      11.454545454544009       0.018841270398492545
-2                        0.23858622013608421      11.454545454544009       0.014973031067781965
-2                        0.23858622013355246      12.153846153845894       0.014973031067781965
-2                        -0.27857366971712816     11.678321678321668       0.014973031067781965
-2                        -0.27857366971712816     11.678321678321668       0.02052100319914946
-2                        -0.2785736697171277      12.37762237762236        0.02052100319914946
-2                        -0.7857366971712808      11.888111888111885       0.02052100319914946
-2                        -0.2785736697171277      12.37762237762236        0.022542306214707063
-2                        -0.27857366971712816     11.678321678321668       0.022542306214707063
-2                        0.23858622013355246      12.153846153845894       0.022542306214707063
-2                        -1.3928683485856395      12.237762237762235       0.02107005457333874
-2                        -1.3928683485856395      12.937062937062926       0.02107005457333874
-2                        -2                       12.587412587412583       0.02107005457333874
-2                        0.7857366971712798       11.88811188811188        0.009403973692099308
-2                        1.3928683485856401       12.237762237762235       0.009403973692099308
-2                        0.7857366971712834       12.587412587412578       0.009403973692099308
-2                        0.23858622013355246      12.153846153845894       0.027101194929329855
-2                        0.7857366971712798       11.88811188811188        0.027101194929329855
-2                        0.7857366971712834       12.587412587412578       0.027101194929329855
-2                        1.3928683485856401       12.237762237762235       0.004757062360120392
-2                        2                        12.587412587412583       0.004757062360120392
-2                        1.39286834858564         12.937062937062926       0.004757062360120392
-2                        1.3928683485856401       12.237762237762235       0.012998395865817282
-2                        1.39286834858564         12.937062937062926       0.012998395865817282
-2                        0.7857366971712834       12.587412587412578       0.012998395865817282
-2                        -2                       12.587412587412583       0.006228341816010377
-2                        -1.3928683485856395      12.937062937062926       0.006228341816010377
-2                        -2                       13.286713286713281       0.006228341816010377
-2                        2                        12.587412587412583       0.005359116440888065
-2                        2                        13.286713286713281       0.005359116440888065
-2                        1.39286834858564         12.937062937062926       0.005359116440888065
-2                        1.39286834858564         12.937062937062926       0.0039760327726595145
-2                        2                        13.286713286713281       0.0039760327726595145
-2                        1.3928683485856423       13.636363636363631       0.0039760327726595145
-2                        2                        13.286713286713281       0.01404623427379471
-2                        2                        13.986013986013985       0.01404623427379471
-2                        1.3928683485856423       13.636363636363631       0.01404623427379471
-2                        0.7857366971712834       12.587412587412578       0.0182136752718175
-2                        0.23858622013313058      12.853146853146797       0.0182136752718175
-2                        0.23858622013355246      12.153846153845894       0.0182136752718175
-2                        0.23858622013355246      12.153846153845894       0.035647323045545444
-2                        0.23858622013313058      12.853146853146797       0.035647323045545444
-2                        -0.2785736697171277      12.37762237762236        0.035647323045545444
-2                        1.39286834858564         12.937062937062926       0.017666232393057462
-2                        1.3928683485856423       13.636363636363631       0.017666232393057462
-2                        0.7857366971712811       13.286713286713276       0.017666232393057462
-2                        0.7857366971712834       12.587412587412578       0.017015296974067746
-2                        1.39286834858564         12.937062937062926       0.017015296974067746
-2                        0.7857366971712811       13.286713286713276       0.017015296974067746
-2                        0.23858622013313058      12.853146853146797       0.014267779759672174
-2                        0.7857366971712834       12.587412587412578       0.014267779759672174
-2                        0.7857366971712811       13.286713286713276       0.014267779759672174
-2                        -1.3928683485856395      12.237762237762235       0.016724867734192166
-2                        -0.7857366971712811      12.587412587412572       0.016724867734192166
-2                        -1.3928683485856395      12.937062937062926       0.016724867734192166
-2                        -0.7857366971712808      11.888111888111885       0.02554749777209282
-2                        -0.7857366971712811      12.587412587412572       0.02554749777209282
-2                        -1.3928683485856395      12.237762237762235       0.02554749777209282
-2                        -0.7857366971712811      12.587412587412572       0.008665661468009532
-2                        -0.7857366971712808      11.888111888111885       0.008665661468009532
-2                        -0.2785736697171277      12.37762237762236        0.008665661468009532
-2                        -0.2785736697171277      12.37762237762236        0.022548758076857342
-2                        -0.2785736697171277      13.076923076923064       0.022548758076857342
-2                        -0.7857366971712811      12.587412587412572       0.022548758076857342
-2                        -0.2785736697171277      13.076923076923064       0.016206534105508284
-2                        -0.2785736697171277      12.37762237762236        0.016206534105508284
-2                        0.23858622013313058      12.853146853146797       0.016206534105508284
-2                        -0.7857366971712811      12.587412587412572       0.015089366450143825
-2                        -0.7857366971712808      13.286713286713276       0.015089366450143825
-2                        -1.3928683485856395      12.937062937062926       0.015089366450143825
-2                        -0.7857366971712808      13.286713286713276       0.013860816899019832
-2                        -0.7857366971712811      12.587412587412572       0.013860816899019832
-2                        -0.2785736697171277      13.076923076923064       0.013860816899019832
-2                        -1.3928683485856395      12.937062937062926       0.014139700897820838
-2                        -1.3928683485856417      13.636363636363631       0.014139700897820838
-2                        -2                       13.286713286713281       0.014139700897820838
-2                        -1.3928683485856395      12.937062937062926       0.023442196358196884
-2                        -0.7857366971712808      13.286713286713276       0.023442196358196884
-2                        -1.3928683485856417      13.636363636363631       0.023442196358196884
-2                        -2                       13.286713286713281       0.015551453915448422
-2                        -1.3928683485856417      13.636363636363631       0.015551453915448422
-2                        -2                       13.986013986013985       0.015551453915448422
-2                        0.7857366971712811       13.286713286713276       0.016674285342331768
-2                        0.23858622013306174      13.552447552447527       0.016674285342331768
-2                        0.23858622013313058      12.853146853146797       0.016674285342331768
-2                        0.23858622013313058      12.853146853146797       0.012940676160464413
-2                        0.23858622013306174      13.552447552447527       0.012940676160464413
-2                        -0.2785736697171277      13.076923076923064       0.012940676160464413
-2                        0.7857366971712811       13.286713286713276       0.029891185787996162
-2                        1.3928683485856423       13.636363636363631       0.029891185787996162
-2                        0.7857366971712842       13.986013986013972       0.029891185787996162
-2                        0.23858622013306174      13.552447552447527       0.0033147527171631026
-2                        0.7857366971712811       13.286713286713276       0.0033147527171631026
-2                        0.7857366971712842       13.986013986013972       0.0033147527171631026
-2                        1.3928683485856423       13.636363636363631       0.014865176269030564
-2                        2                        13.986013986013985       0.014865176269030564
-2                        1.3928683485856435       14.335664335664323       0.014865176269030564
-2                        1.3928683485856423       13.636363636363631       0.003952808554480369
-2                        1.3928683485856435       14.335664335664323       0.003952808554480369
-2                        0.7857366971712842       13.986013986013972       0.003952808554480369
-2                        2                        13.986013986013985       0.015329106350765351
-2                        2                        14.68531468531468        0.015329106350765351
-2                        1.3928683485856435       14.335664335664323       0.015329106350765351
-2                        1.3928683485856435       14.335664335664323       0.004731847429614247
-2                        2                        14.68531468531468        0.004731847429614247
-2                        1.3928683485856403       15.034965034965026       0.004731847429614247
-2                        2                        14.68531468531468        0.008353986659718185
-2                        2                        15.38461538461538        0.008353986659718185
-2                        1.3928683485856403       15.034965034965026       0.008353986659718185
-2                        -0.7857366971712808      13.286713286713276       0.02697121388381946
-2                        -0.7857366971712842      13.986013986013967       0.02697121388381946
-2                        -1.3928683485856417      13.636363636363631       0.02697121388381946
-2                        -0.7857366971712842      13.986013986013967       0.010686593863215892
-2                        -0.7857366971712808      13.286713286713276       0.010686593863215892
-2                        -0.2785736697171276      13.77622377622375        0.010686593863215892
-2                        -0.2785736697171277      13.076923076923064       0.010649195905399483
-2                        -0.2785736697171276      13.77622377622375        0.010649195905399483
-2                        -0.7857366971712808      13.286713286713276       0.010649195905399483
-2                        -0.2785736697171276      13.77622377622375        0.0161574716896105
-2                        -0.2785736697171277      13.076923076923064       0.0161574716896105
-2                        0.23858622013306174      13.552447552447527       0.0161574716896105
-2                        -1.3928683485856417      13.636363636363631       0.014102765296817716
-2                        -1.392868348585643       14.335664335664323       0.014102765296817716
-2                        -2                       13.986013986013985       0.014102765296817716
-2                        -1.3928683485856417      13.636363636363631       0.011706700872944903
-2                        -0.7857366971712842      13.986013986013967       0.011706700872944903
-2                        -1.392868348585643       14.335664335664323       0.011706700872944903
-2                        -2                       13.986013986013985       0.006534364211059499
-2                        -1.392868348585643       14.335664335664323       0.006534364211059499
-2                        -2                       14.68531468531468        0.006534364211059499
-2                        -2                       14.68531468531468        0.019638360651829022
-2                        -1.3928683485856386      15.034965034965019       0.019638360651829022
-2                        -2                       15.38461538461538        0.019638360651829022
-2                        -1.392868348585643       14.335664335664323       0.006243700370272575
-2                        -1.3928683485856386      15.034965034965019       0.006243700370272575
-2                        -2                       14.68531468531468        0.006243700370272575
-2                        0.7857366971712842       13.986013986013972       6.836220003988078E-4
-2                        0.23858622013304842      14.251748251748232       6.836220003988078E-4
-2                        0.23858622013306174      13.552447552447527       6.836220003988078E-4
-2                        0.23858622013306174      13.552447552447527       0.017841256029948405
-2                        0.23858622013304842      14.251748251748232       0.017841256029948405
-2                        -0.2785736697171276      13.77622377622375        0.017841256029948405
-2                        -0.2785736697171276      13.77622377622375        0.01772410139390936
-2                        -0.2785736697171294      14.475524475524448       0.01772410139390936
-2                        -0.7857366971712842      13.986013986013967       0.01772410139390936
-2                        -0.2785736697171294      14.475524475524448       8.968136780428172E-4
-2                        -0.2785736697171276      13.77622377622375        8.968136780428172E-4
-2                        0.23858622013304842      14.251748251748232       8.968136780428172E-4
-2                        -1.392868348585643       14.335664335664323       0.012470425142864314
-2                        -0.7857366971712826      14.68531468531466        0.012470425142864314
-2                        -1.3928683485856386      15.034965034965019       0.012470425142864314
-2                        -0.7857366971712842      13.986013986013967       0.013419679925321924
-2                        -0.7857366971712826      14.68531468531466        0.013419679925321924
-2                        -1.392868348585643       14.335664335664323       0.013419679925321924
-2                        -0.7857366971712826      14.68531468531466        0.012990969030564221
-2                        -0.7857366971712842      13.986013986013967       0.012990969030564221
-2                        -0.2785736697171294      14.475524475524448       0.012990969030564221
-2                        1.3928683485856435       14.335664335664323       0.00976460638753783
-2                        1.3928683485856403       15.034965034965026       0.00976460638753783
-2                        0.785736697171282        14.68531468531466        0.00976460638753783
-2                        0.7857366971712842       13.986013986013972       0.009221302529069931
-2                        1.3928683485856435       14.335664335664323       0.009221302529069931
-2                        0.785736697171282        14.68531468531466        0.009221302529069931
-2                        0.23858622013304842      14.251748251748232       0.00811429981732188
-2                        0.7857366971712842       13.986013986013972       0.00811429981732188
-2                        0.785736697171282        14.68531468531466        0.00811429981732188
-2                        0.785736697171282        14.68531468531466        0.004131791588605293
-2                        1.3928683485856403       15.034965034965026       0.004131791588605293
-2                        0.785736697171278        15.384615384615374       0.004131791588605293
-2                        -0.7857366971712826      14.68531468531466        0.004916707532992156
-2                        -0.7857366971712758      15.384615384615374       0.004916707532992156
-2                        -1.3928683485856386      15.034965034965019       0.004916707532992156
-2                        -1.3928683485856386      15.034965034965019       0.008606609925183504
-2                        -1.3928683485856386      15.73426573426573        0.008606609925183504
-2                        -2                       15.38461538461538        0.008606609925183504
-2                        -1.3928683485856386      15.034965034965019       3.5691582524358426E-4
-2                        -0.7857366971712758      15.384615384615374       3.5691582524358426E-4
-2                        -1.3928683485856386      15.73426573426573        3.5691582524358426E-4
-2                        -2                       15.38461538461538        0.011940953766512346
-2                        -1.3928683485856386      15.73426573426573        0.011940953766512346
-2                        -2                       16.08391608391608        0.011940953766512346
-2                        2                        15.38461538461538        5.527872755594677E-4
-2                        2                        16.08391608391608        5.527872755594677E-4
-2                        1.3928683485856386       15.73426573426573        5.527872755594677E-4
-2                        1.3928683485856403       15.034965034965026       0.003604094588492899
-2                        2                        15.38461538461538        0.003604094588492899
-2                        1.3928683485856386       15.73426573426573        0.003604094588492899
-2                        1.3928683485856403       15.034965034965026       0.006263257032154716
-2                        1.3928683485856386       15.73426573426573        0.006263257032154716
-2                        0.785736697171278        15.384615384615374       0.006263257032154716
-2                        1.3928683485856386       15.73426573426573        5.065826511462669E-5
-2                        2                        16.08391608391608        5.065826511462669E-5
-2                        1.3928683485856403       16.433566433566433       5.065826511462669E-5
-2                        1.3928683485856386       15.73426573426573        0.008832547501816501
-2                        1.3928683485856403       16.433566433566433       0.008832547501816501
-2                        0.7857366971712793       16.083916083916076       0.008832547501816501
-2                        0.785736697171278        15.384615384615374       0.014908707887022055
-2                        1.3928683485856386       15.73426573426573        0.014908707887022055
-2                        0.7857366971712793       16.083916083916076       0.014908707887022055
-2                        0.23858622013304487      14.951048951048923       0.013462670289203962
-2                        0.785736697171282        14.68531468531466        0.013462670289203962
-2                        0.785736697171278        15.384615384615374       0.013462670289203962
-2                        0.785736697171282        14.68531468531466        0.011724079039171867
