-0.5	0.3007343916318619	16.463815789473678	1.3382198131792124e-14
-0.5	0.5	16.578947368421048	0.0003569206019374622
-0.5	0.3007343916318619	16.463815789473678	0.00018968224161424512
-0.5	0.5	16.348684210526308	0.00018968224161424377
-0.5	0.30073439163186333	16.23355263157894	6.613810812071898e-10
-0.5	0.5	16.348684210526308	5.040246008283991e-23
-0.5	0.30073439163186333	16.23355263157894	3.565449216333624e-19
-0.5	0.10057825615598626	16.09077389106515	7.130898432667248e-19
-0.5	0.10057825615598626	16.09077389106515	6.715697271224682e-9
-0.5	-0.10000771429125296	15.934197540799905	3.0485571125392544e-7
-0.5	-0.10004628574751862	16.164395771115252	0.0002892953698180429
-0.5	0.30073439163186133	16.003289473684205	3.511802802741052e-7
-0.5	0.10058597044723928	15.860523718686292	0.00018968224161424434
-0.5	0.10057825615598626	16.09077389106515	6.262373965393433e-7
-0.5	0.30073439163186333	16.23355263157894	0.0002891056875693393
-0.5	0.5	16.11842105263158	1.6484649505155442e-5
-0.5	0.30073439163186133	16.003289473684205	0.0004238578485454127
-0.5	0.5	15.88815789473684	2.209953232960751e-5
-0.5	-0.5	16.11842105263158	0.0003569207053141705
-0.5	-0.3001488745118721	15.791430557544238	8.460102497778028e-18
-0.5	-0.3001562110304179	16.02169257473446	3.443202657714637e-20
-0.5	-0.3001562110304179	16.02169257473446	3.5435383592860766e-9
-0.5	-0.10000128571520858	15.703945204168402	6.879485081566806e-16
-0.5	-0.10000771429125296	15.934197540799905	1.688577296897891e-17
-0.5	-0.10000771429125296	15.934197540799905	6.2754399199443475e-6
-0.5	-0.3001488745118721	15.791430557544238	1.1494875314096377e-9
-0.5	-0.10000021428586814	15.47368384981754	6.795056216721911e-16
-0.5	-0.3001498554329096	15.561098495033987	6.213601241241198e-15
-0.5	-0.5	15.88815789473684	1.7561370466002425e-8
-0.4999999999999999	-0.4999999999999999	15.657894736842103	8.640896240189605e-15
-0.5	-0.5	15.427631578947365	4.320448135706674e-15
-0.5	-0.3001498554329096	15.561098495033987	0.00015364261572117565
-0.5	0.10058597044723928	15.860523718686292	2.4172927855725485e-8
-0.5	-0.10000128571520858	15.703945204168402	3.835587144155749e-5
-0.5	0.10058725616244812	15.630262725044204	0.00013061995691499606
-0.5	0.10058747044831606	15.399999927858243	6.115816848378813e-17
-0.5	0.10058725616244812	15.630262725044204	1.4788528990715059e-16
-0.5	0.30073439163186166	15.542763157894735	0.0003569206031606467
-0.5	0.30073439163186166	15.542763157894735	9.859019327143373e-17
-0.5	0.30073439163186166	15.312499999999996	3.2409206411539176e-27
-0.5	0.10058750616262757	15.169736830081636	2.8232187446655957e-18
-0.5	0.3007343916318628	15.77302631578947	0.0001244505187231055
-0.4999999999999999	0.4999999999999999	15.657894736842103	0.0001611754721355765
-0.5	0.30073439163186166	15.542763157894735	0.00018968269807635949
-0.5	0.5	15.427631578947365	1.8301857839318609e-31
-0.4999999999999999	0.4999999999999999	15.197368421052627	3.6603715678637218e-31
-0.5	-0.10000003571431136	15.243420992513448	3.3400884338280903e-18
-0.5	-0.10000021428586814	15.47368384981754	3.4772601136885356e-7
-0.5	-0.3001498554329096	15.561098495033987	0.0001536521965838575
-0.5	-0.10000003571431136	15.243420992513448	0.00023727621789174279
-0.4999999999999999	-0.4999999999999999	15.197368421052627	7.927016358746419e-13
-0.5	-0.09987217050650589	15.01716616410359	7.859230770844867e-17
-0.5	-0.30030260084652993	15.10733967890281	1.5854032717180601e-12
-0.5	-0.09987217050650589	15.01716616410359	0.00035692060193746346
-0.5	-0.30030260084652993	15.10733967890281	0.00023418435102148946
-0.5	-0.30030260084652993	15.10733967890281	6.782545827247725e-11
-0.5	-0.09983499079651237	14.788068547220378	7.859230635354463e-17
-0.5	-0.3001632004552304	14.869883037039122	5.2394870902363134e-17
-0.5	-0.3001632004552304	14.869883037039122	0.0002891057013590073
-0.5	-0.5	14.967105263157894	1.0569355144787067e-12
-0.5	-0.3001632004552304	14.869883037039122	4.092356845758623e-9
-0.4999999999999999	-0.4999999999999999	14.736842105263152	7.878349681908017e-32
-0.5	-0.3001495988740833	14.640046295322156	1.6645558979073417e-40
-0.4999999999999999	0.4999999999999999	15.197368421052627	0.000457725522103174
-0.5	0.3007343916318641	15.082236842105264	1.5212288850158956e-18
-0.5	0.10058751211501293	14.939473682206582	4.0958284088803895e-18
-0.5	0.10058751211501293	14.939473682206582	0.00029480828040874297
-0.5	-0.09987217050650589	15.01716616410359	4.003268752969663e-6
-0.5	0.1005875131070767	14.7092105259818	5.694954958353751e-5
-0.5	0.3007343916318599	14.851973684210524	1.3123038747604135e-7
-0.5	0.10058751211501293	14.939473682206582	0.0007431220808263623
-0.5	0.30073439163186394	14.621710526315784	3.634411080555788e-18
-0.5	0.3007343916318599	14.851973684210524	2.578893469092958e-18
-0.5	0.1005875131070767	14.7092105259818	7.268822161111577e-18
-0.5	0.1005875131070767	14.7092105259818	0.0005919112893012157
-0.5	0.3007343916318641	15.082236842105264	0.0004438250639856108
-0.5	0.5	14.967105263157894	4.678582461672976e-19
-0.5	0.3007343916318599	14.851973684210524	0.00015611265758074124
-0.5	0.30073439163186394	14.621710526315784	9.726288272653792e-8
-0.4999999999999999	-0.4999999999999999	14.736842105263152	0.0001896822416142457
-0.5	-0.09982614918363295	14.558082560826154	3.3291117958146834e-40
-0.5	-0.09983499079651237	14.788068547220378	1.7721757511858754e-7
-0.5	0.10058751327242077	14.47894736836538	0.000855506078438118
-0.5	0.1005875132999785	14.248684210517032	3.421949933017321e-9
-0.5	-0.09982614918363295	14.558082560826154	3.0445064060952903e-7
-0.5	-0.3001495988740833	14.640046295322156	7.892262071621159e-6
-0.5	-0.09982423471780444	14.327879417344993	2.3416188487144208e-9
-0.5	-0.30014733178314157	14.409854207060974	9.758979402281348e-6
-0.5	-0.30014733178314157	14.409854207060974	0.0002218917081102661
-0.5	-0.09982423471780444	14.327879417344993	4.45015729779294e-32
-0.5	-0.09982384215767626	14.097628565055206	4.375522402177737e-31
-0.5	0.1005875132999785	14.248684210517032	2.8862026237831704e-17
-0.5	-0.09982384215767626	14.097628565055206	0.00030807391173076686
-0.5	-0.5	14.50657894736842	3.584878265557303e-5
-0.4999999999999999	-0.4999999999999999	14.27631578947368	8.933023102968362e-24
-0.5	-0.30014695390785895	14.179602894150262	6.22252593615214e-31
-0.5	-0.30014689092417945	13.94934171042705	2.1277234479128872e-6
-0.5	-0.30014689092417945	13.94934171042705	4.227183825584639e-31
-0.5	-0.09982376448303865	13.867367841963201	4.760423535085587e-19
-0.5	-0.5	13.815789473684209	1.1598404782112487e-12
-0.5	0.5	14.50657894736842	7.776361412136682e-7
-0.5	0.3007343916318608	14.39144736842105	1.067807319585155e-8
-0.5	0.3007343916318608	14.39144736842105	4.329303935674753e-17
-0.5	0.3007343916318608	14.39144736842105	1.02423455047116e-9
-0.5	0.10058751330457172	14.018421052630032	0.000440736986158038
-0.5	-0.09982384215767626	14.097628565055206	2.3417560693115496e-10
-0.5	0.3007343916318641	14.161184210526311	2.886236225423224e-17
-0.5	0.1005875132999785	14.248684210517032	0.0006976459718079233
-0.5	0.3007343916318641	14.161184210526311	3.189941752235821e-11
-0.5	0.30073439163186166	13.930921052631579	3.3695304851259223e-22
-0.5	0.10058751330457172	14.018421052630032	4.76378369909103e-19
-0.5	0.10058751330533634	13.788157894736583	4.606699803934851e-13
-0.5	0.30073439163186033	13.70065789473684	9.054019089342578e-5
-0.5	0.30073439163186166	13.930921052631579	4.5757211679752604e-8
-0.5	0.5	13.815789473684209	2.8099438809539196e-24
-0.5	0.30073439163186033	13.70065789473684	4.606700449570511e-13
-0.5	0.5	13.585526315789469	8.109074743850053e-19
-0.5	0.30073439163186033	13.70065789473684	3.1382918518359485e-8
-0.5	0.30073439163186333	13.4703947368421	2.891056875693211e-8
-0.5	0.10058751330546367	13.557894736842059	1.3820085130533946e-12
-0.5	-0.5	13.815789473684209	3.6574894858889687e-6
-0.5	-0.30014689092417945	13.94934171042705	0.0002891056875693435
-0.5	-0.0998237494957962	13.637105153847264	0.00015364266020782
-0.5	-0.0998237494957962	13.637105153847264	1.227685737152953e-47
-0.5	0.10058751330546367	13.557894736842059	0.0001608252092170367
-0.5	-0.3001468786763615	13.488815778505927	3.0394280886249573e-5
-0.5	-0.300146880426156	13.71907888156215	0.0002459100416234281
-0.5	-0.3001468786763615	13.488815778505927	1.227685785533357e-47
-0.5	-0.0998237494957962	13.637105153847264	4.9950174712422124e-8
-0.5	-0.5	13.585526315789469	4.479702020483826e-10
-0.5	-0.30014687838470777	13.25855262975098	3.2253602628721288e-55
-0.5	-0.5	13.355263157894733	9.676080788616386e-55
-0.5	-0.3001468786763615	13.488815778505927	0.000671609081605418
-0.5	-0.0998237461279138	13.176578943621134	2.0740168207836867e-15
-0.5	-0.30014687838470777	13.25855262975098	4.983564323467022e-6
-0.5	-0.5	13.355263157894733	2.13451388618779e-9
-0.5	-0.30014687833609593	13.028289473379544	1.3826778805224578e-15
-0.5	-0.5	13.125	5.440033560996344e-76
-0.5	0.30073439163186333	13.4703947368421	1.2445051872310079e-6
-0.5	0.10058751330546367	13.557894736842059	5.747841875052832e-6
-0.5	-0.09982374665765315	13.406842084912089	0.0009075695175295432
-0.5	0.10058751330548577	13.327631578947358	0.00035692060193746097
-0.5	0.5	13.355263157894733	1.888429152263376e-79
-0.5	0.3007343916318631	13.240131578947366	5.898142015855392e-18
-0.5	0.3007343916318631	13.240131578947366	0.00035831645544154897
-0.5	0.10058751330548932	13.09736842105263	2.6867872086497133e-6
-0.5	0.10058751330548932	13.09736842105263	3.149505530635787e-25
-0.5	0.10058751330548932	12.867105263157892	2.0672182427972065e-43
-0.5	0.3007343916318631	12.77960526315789	1.7156204946825106e-12
-0.5	0.5	12.89473684210526	0.001028529683542881
-0.5	0.30073439163186055	13.00986842105263	0.00035701978562123433
-0.5	0.3007343916318631	13.240131578947366	0.0002891056879530685
-0.5	0.5	13.125	7.389480717915654e-15
-0.5	-0.5	13.125	2.8910568756933558e-5
-0.5	0.10058751330548932	12.867105263157892	1.9696977149163846e-8
-0.5	0.10058751330548976	12.636842105263153	0.0005440033852970243
-0.5	-0.09982374603017075	12.946315788789892	1.1098506126630213e-6
-0.5	0.10058751330548932	12.867105263157892	7.035028505197003e-8
-0.5	-0.30014687833609593	13.028289473379544	1.568717857988931e-9
-0.5	-0.09982374601230448	12.716052631455106	2.3698679336675777e-9
-0.5	-0.5	12.89473684210526	0.0005440033561003875
-0.5	0.10058751330548998	12.406578947368418	2.5269254962454424e-7
-0.5	-0.09982374601230448	12.716052631455106	0.00035692060193746254
-0.5	-0.09982374600906407	12.485789473661923	0.00035692060194643003
-0.5	-0.30014687832664255	12.567763157886269	0.0004406427184413118
-0.5	-0.30014687832664255	12.567763157886269	5.50191219943389e-16
-0.5	-0.09982374600906407	12.485789473661923	0.0006716170185728869
-0.5	-0.3001468783264174	12.337499999998588	7.389915801321368e-16
-0.5	-0.5	12.664473684210524	5.9400078600210955e-5
-0.5	0.5	12.664473684210524	1.7156205762485524e-12
-0.5	0.5	12.89473684210526	1.1437469964550072e-12
-0.5	0.3007343916318621	12.549342105263156	8.164720074784917e-10
-0.5	0.10058751330548976	12.636842105263153	7.418137820652372e-7
-0.5	0.5	12.664473684210524	1.9857080109982924e-5
-0.5	0.3007343916318621	12.319078947368421	0.0005440033561004218
-0.5	-0.09982374600848029	12.255526315785485	1.4108769618202009e-8
-0.5	-0.09982374600848029	12.255526315785485	0.00035692060195539747
-0.5	0.10058751330548976	12.176315789473684	1.886516469916735e-54
-0.5	0.10058751330548976	12.176315789473684	4.650122346847518e-9
-0.5	0.3007343916318621	12.549342105263156	1.6313208346153274e-19
-0.5	0.5	12.434210526315788	2.89399903725549e-5
-0.5	0.3007343916318621	12.319078947368421	1.659499340731629e-5
-0.5	0.5	12.203947368421051	1.1797164000141323e-25
-0.5	0.10058751330548965	11.946052631578945	1.0789114102053896e-34
-0.5000000000000001	0.5000000000000001	11.973684210526315	2.221079343879264e-18
-0.5	-0.5	12.434210526315788	0.0004406427187211338
-0.5	-0.09982374600837578	12.025263157894022	2.157822820410779e-34
-0.5	-0.09982374600848029	12.255526315785485	0.0004406432132580027
-0.5	-0.3001468783263799	12.107236842105024	0.0002891056875693433
-0.5	-0.3001468783263799	12.107236842105024	5.58428467668586e-16
-0.5	-0.09982374600848029	12.255526315785485	1.1165923005096322e-15
-0.5	-0.09982374600837578	12.025263157894022	2.3688006719486144e-5
-0.5	-0.09982374600835721	11.79499999999987	1.2511983240098998e-18
-0.5	-0.3001468783263799	12.107236842105024	0.0008812854368826235
-0.5	-0.09982374600835721	11.79499999999987	0.00035692060193746194
-0.5	-0.3001468783263739	11.876973684210487	3.094378732972453e-17
-0.5	-0.30014687832637243	11.64671052631578	1.8767974860148493e-18
-0.5	-0.09982374600835395	11.564736842105237	0.00044065119734410923
-0.5	-0.5	12.203947368421051	1.3231741376998092e-19
-0.5000000000000001	-0.5000000000000001	11.973684210526315	1.9466204838319772e-17
-0.5	-0.3001468783263739	11.876973684210487	1.1669096837651595e-5
-0.4999999999999999	-0.4999999999999999	11.743421052631575	5.813397968741936e-17
-0.5	-0.30014687832637243	11.64671052631578	0.0005440033561003902
-0.5	0.10058751330548943	11.715789473684207	1.7656915736838888e-56
-0.5	-0.09982374600835721	11.79499999999987	3.155685166668598e-6
-0.5000000000000001	0.5000000000000001	11.973684210526315	1.896822416142379e-6
-0.5	0.300734391631861	11.858552631578945	0.00035692060193746216
-0.5	0.10058751330548965	11.946052631578945	9.418373886619928e-7
-0.5	0.300734391631861	11.858552631578945	6.663237795694512e-18
-0.4999999999999999	0.4999999999999999	11.743421052631575	3.331618897847256e-18
-0.5	0.10058751330548943	11.485526315789471	0.0003569206019374596
-0.5	0.30073439163186266	11.628289473684209	4.887899725148588e-6
-0.4999999999999999	0.4999999999999999	11.743421052631575	0.00023417560783585447
-0.5	0.30073439163186266	11.628289473684209	0.00044065051955334664
-0.5	0.10058751330548943	11.715789473684207	9.36824772792767e-7
-0.5000000000000001	0.5000000000000001	11.51315789473684	2.245141827627842e-9
-0.5	0.30073439163186233	11.167763157894733	3.0782929180490174e-57
-0.5	0.3007343916318612	11.398026315789469	0.0011154653831350666
-0.5	0.3007343916318612	11.398026315789469	1.9816821206894473e-10
-0.4999999999999999	0.4999999999999999	11.2828947368421	1.0478961657561298e-9
-0.5	0.10058751330548976	11.024999999999995	6.342624258740212e-14
-0.5	0.30073439163186233	11.167763157894733	0.00015364339781865675
-0.5	0.3007343916318628	10.937499999999996	1.9882853773843677e-16
-0.5	0.5	11.052631578947363	0.000671609081605887
-0.5	0.3007343916318628	10.937499999999996	1.2445098871863736e-6
-0.4999999999999999	-0.4999999999999999	11.743421052631575	2.469127967758429e-5
-0.5	-0.09982374600835395	11.564736842105237	1.0080492016571265e-5
-0.5	0.10058751330548943	11.255263157894731	3.156773286361789e-5
-0.5	-0.30014687832637255	11.416447368421048	1.1467555175019068e-34
-0.5	-0.09982374600835395	11.564736842105237	2.2935110350038137e-34
-0.5	-0.09982374600835342	11.334473684210518	1.3689279315972475e-9
-0.5	-0.30014687832637255	11.416447368421048	0.00035717115711663333
-0.5	0.10058751330548976	11.024999999999995	1.5440159871973697e-10
-0.5	-0.09982374600835342	11.334473684210518	0.0010880067122007757
-0.5	-0.30014687832637255	11.186184210526312	1.3251041639952929e-57
-0.5	-0.09982374600835328	11.104210526315784	9.484112365852675e-14
-0.5	-0.09982374600835298	10.87394736842105	6.322754257549786e-14
-0.5000000000000001	-0.5000000000000001	11.51315789473684	7.583219859757079e-10
-0.5	-0.30014687832637255	11.186184210526312	0.0007975633203787749
-0.4999999999999999	-0.4999999999999999	11.2828947368421	1.450408515663338e-7
-0.5	0.1005875133054902	10.794736842105262	2.984304272964545e-16
-0.5	0.1005875133054902	10.794736842105262	0.0004539851142067447
-0.5	0.3007343916318628	10.70723684210526	0.0005440033561003903
-0.5000000000000001	0.5000000000000001	10.592105263157894	0.0008331277355931459
-0.5	0.5	10.822368421052628	2.5840312358166082e-21
-0.5	0.3007343916318628	10.70723684210526	5.1680624716332165e-21
-0.5	0.3007343916318628	10.70723684210526	1.905080409546474e-5
-0.5	0.30073439163186233	10.476973684210526	3.514850231778272e-10
-0.5	0.1005875133054902	10.794736842105262	1.542121853410478e-5
-0.5	0.3007343916318631	10.016447368421051	3.463055763328856e-8
-0.5	0.1005875133054901	10.564473684210524	0.0012156124377058065
-0.5	-0.09982374600835286	10.643684210526313	1.9020472003513342e-19
-0.5	-0.30014687832637255	11.186184210526312	0.0005440073404481513
-0.5	-0.30014687832637255	10.955921052631576	0.0005440187905629901
-0.5	0.3007343916318611	10.246710526315791	0.0005440033561003836
-0.5	0.5	10.131578947368418	1.6913796257445777e-5
-0.5	0.5	10.361842105263158	1.4380381169533433e-9
-0.5	-0.30014687832637243	10.72565789473684	0.0002891056875693438
-0.5	-0.09982374600835286	10.643684210526313	0.0004406427184413127
-0.5	-0.09982374600835298	10.413421052631577	3.686486632017659e-6
-0.5	0.3007343916318611	10.246710526315791	0.00044064271844130936
-0.5	0.1005875133054901	10.564473684210524	0.00044385403770934024
-0.5	0.10058751330548965	10.334210526315788	1.3397220812341596e-17
-0.5	0.1005875133054901	10.564473684210524	4.0191662437024786e-17
-0.5	-0.09982374600835298	10.413421052631577	2.0095831218512393e-17
-0.5	-0.5	11.052631578947363	0.00035692090357630394
-0.5	-0.30014687832637243	10.72565789473684	0.00044311697589678793
-0.5	-0.30014687832637216	10.495394736842103	0.0002434369783303112
-0.5	0.3007343916318631	10.016447368421051	8.169589946546206e-7
-0.5	0.10058751330548955	10.103947368421053	1.9201856703970074e-74
-0.5	0.10058751330548955	10.103947368421053	2.1868877765009014e-10
-0.5	-0.30014687832637255	10.265131578947368	1.1848343797939606e-24
-0.5	-0.30014687832637216	10.495394736842103	3.554503139381882e-24
-0.5	-0.5	10.361842105263158	1.777251569690941e-24
-0.5	-0.5	10.822368421052628	2.9564106014972853e-9
-0.5000000000000001	-0.5000000000000001	10.592105263157894	1.3429118126501622e-7
-0.5	-0.30014687832637216	10.495394736842103	5.005310036679138e-7
-0.5	0.3007343916318611	9.786184210526313	1.6026290938464882e-13
-0.5	0.3007343916318611	9.786184210526313	0.00036950937991647216
-0.5	0.3007343916318611	9.786184210526313	0.00035692481996738896
-0.5	0.10058751330548965	9.873684210526314	1.33094979973097e-6
-0.5	0.3007343916318619	9.325657894736839	4.613504291851575e-18
-0.5	0.5	9.210526315789469	6.6445617698753296e-18
-0.5	0.5	9.440789473684209	6.920256437777362e-18
-0.5	0.3007343916318619	9.555921052631575	6.6792537734001685e-12
-0.5	0.3007343916318619	9.555921052631575	1.20197346082554e-13
-0.5000000000000001	0.5000000000000001	9.671052631578945	4.807887281539465e-13
-0.5	0.10058751330548943	9.643421052631576	3.6946177703599016e-33
-0.5	0.10058751330548965	9.873684210526314	1.5364261570752632e-8
-0.5	-0.09982374600835306	10.18315789473684	1.9000158328394026e-9
-0.5	-0.09982374600835306	10.18315789473684	4.701197506926797e-41
-0.5	-0.09982374600835306	10.18315789473684	0.0004406427184413095
-0.5	-0.30014687832637227	10.03486842105263	3.4701480718366764e-41
-0.5	-0.09982374600835306	9.952894736842104	5.040246008282171e-42
-0.5	0.5	9.210526315789469	2.6669999028057785e-7
-0.5	0.10058751330548943	9.643421052631576	9.192494967747331e-10
-0.5	0.30073439163186233	9.0953947368421	0.0016582940287343908
-0.5	0.10058751330548932	9.413157894736841	2.5708922658340335e-9
-0.5	0.10058751330548955	9.182894736842101	1.7574251158887302e-22
-0.5	0.10058751330548976	8.952631578947365	2.921825667216377e-17
-0.5	0.30073439163186233	9.0953947368421	3.4928977916303734e-20
-0.5	-0.30014687832637227	10.03486842105263	0.0004406551808249021
-0.5	0.10058751330548932	9.413157894736841	0.0005440033566879406
-0.5	-0.09982374600835328	9.492368421052628	0.0002919660315375952
-0.5	-0.3001468783263723	9.804605263157892	1.0080492016564343e-41
-0.5	-0.09982374600835311	9.722631578947366	0.0007297484060106564
-0.5	-0.09982374600835306	9.952894736842104	1.574429294595112e-6
-0.5	-0.3001468783263723	9.804605263157892	0.0005455163838733927
-0.5	-0.09982374600835328	9.492368421052628	1.2726378232409425e-9
-0.5	-0.5	10.131578947368418	0.0003569206019374636
-0.5	-0.3001468783263723	9.804605263157892	0.0005440044813979009
-0.5	0.5	8.980263157894733	5.23934668744556e-20
-0.5	0.30073439163186233	8.865131578947365	3.328488921422635e-13
-0.5	0.30073439163186233	8.865131578947365	1.3584673471528096e-6
-0.5	0.10058751330548976	8.952631578947365	0.0004406427184413096
-0.5000000000000001	0.5000000000000001	8.519736842105262	0.00044064391160147514
-0.5	0.3007343916318628	8.63486842105263	4.992733382133953e-13
-0.5	0.10058751330548998	8.72236842105263	9.985466764267906e-13
-0.5	0.3007343916318628	8.63486842105263	0.00028910573842412524
-0.5000000000000001	0.5000000000000001	8.749999999999998	3.385745481206399e-24
-0.5	-0.3001468783263723	9.574342105263154	1.2863073281436072e-5
-0.5	-0.09982374600835331	9.26210526315789	0.0005487804596340661
-0.5	0.30073439163186066	8.40460526315789	5.522111115117229e-10
-0.5	0.10058751330548978	8.49210526315789	2.84660391322033e-17
-0.5	0.10058751330548943	8.261842105263154	1.8978369662670443e-17
-0.5	0.30073439163186066	8.40460526315789	2.84938831309488e-17
-0.5	0.10058751330548998	8.72236842105263	5.087918197167656e-10
-0.5	-0.09982374600835321	9.031842105263156	1.947895494311691e-17
-0.5	0.10058751330548976	8.952631578947365	0.0006716090816054186
-0.5	0.10058751330548998	8.72236842105263	2.3060932370697807e-8
-0.5	0.10058751330548978	8.49210526315789	5.445295201806607e-6
-0.5	-0.09982374600835298	8.801578947368418	0.0009607147691747551
-0.5	-0.30014687832637243	9.344078947368416	1.7480778654261713e-19
-0.5	-0.30014687832637255	9.11381578947368	2.909963614017457e-17
-0.5	-0.09982374600835321	9.031842105263156	0.000544003356124955
-0.5	-0.09982374600835331	9.26210526315789	0.000544003356149522
-0.5	-0.30014687832637266	8.883552631578944	0.0005440033561003879
-0.5	-0.30014687832637266	8.883552631578944	4.338724253044792e-17
-0.5	-0.5	9.901315789473683	0.0002891057928841662
-0.5	-0.3001468783263723	9.574342105263154	0.000440643044874062
-0.5	-0.5	8.980263157894733	8.677448506089584e-17
-0.5	-0.5	9.210526315789469	0.0004406427184416966
-0.5	-0.5	9.210526315789469	2.0220036862060998e-14
-0.5000000000000001	-0.5000000000000001	9.671052631578945	0.00044064271844130925
-0.5	-0.5	9.440789473684209	7.4139558357478805e-37
-0.5	0.3007343916318628	8.174342105263154	0.0005440033561003882
-0.4999999999999999	0.4999999999999999	8.059210526315788	5.632290511934404e-6
-0.5	0.3007343916318628	8.174342105263154	0.00035702987362152015
-0.5	0.30073439163186066	8.40460526315789	1.094254707465988e-8
-0.4999999999999999	0.4999999999999999	8.28947368421052	5.568799749099852e-20
-0.5	0.3007343916318628	8.174342105263154	2.784399874549926e-20
-0.5	-0.09982374600835298	8.571315789473681	2.130023595921666e-10
-0.5	0.30073439163186233	7.944078947368419	7.346495541679935e-7
-0.5	0.10058751330548987	8.031578947368416	6.79755320892556e-14
-0.5	-0.09982374600835309	8.341052631578943	1.2276157886633437e-10
-0.5	-0.09982374600835306	8.110789473684207	1.51536180236496e-21
-0.5	0.10058751330548987	7.801315789473681	6.797553107912414e-14
-0.5	0.30073439163186233	7.944078947368419	6.79755310790144e-14
-0.5	-0.30014687832637216	8.65328947368421	0.000544006241116884
-0.5	-0.09982374600835309	8.341052631578943	4.7929195924802594e-8
-0.5	-0.5	8.980263157894733	0.0006852135619859132
