-1.0	0.3262995933871129	33.44444444444444	0.0004964874735446524
-1.0	0.3262995933871129	33.44444444444444	0.0010862676279850185
-1.0	0.3262995933871129	33.83333333333333	8.165198533419782e-12
-1.0	-0.33867851317742265	33.815252714556266	0.00016153576156847994
-1.0	-0.7189528833641974	34.742928018743726	0.00033090620115900905
-1.0	-0.3960450707538521	34.70171128412349	0.0008794513212319965
-1.0	-0.3650545065802558	34.123017526867926	2.5211528801962297e-8
-1.0	-0.3650545065802558	34.123017526867926	0.0003018616942331886
-1.0	-0.3650545065802558	34.123017526867926	9.383053503076825e-6
-1.0	-0.3650545065802558	34.123017526867926	1.2010704265198348e-6
-1.0	-0.3650545065802558	34.123017526867926	0.00028910568838586703
-1.0	-0.6619047895250687	34.005823607187175	0.0012720146180335199
-1.0	-0.7189528833641974	34.742928018743726	4.761748740930269e-6
-1.0	-1.0	34.222222222222214	0.0007455744972715304
-1.0	-0.7189528833641974	34.742928018743726	0.00121907475259234
-1.0	1.0	32.277777777777786	0.0005768464245450407
-1.0	1.0	32.66666666666667	6.61381081207223e-7
-1.0	0.6631497966935582	32.47222222222223	0.0002938783153609927
-1.0	0.6631497966935574	32.861111111111114	0.0005192861491308746
-1.0	0.6631497966935574	32.861111111111114	0.0004430596220095885
-1.0	0.3262995933871149	33.05555555555556	0.00044064271997773486
-1.0	0.6631497966935582	32.47222222222223	0.00012154147830923141
-1.0	0.3262995933871151	32.66666666666667	5.3714523342859535e-5
-1.0	0.010550609919328213	33.25	0.0006093484114285811
-1.0	0.3262995933871129	33.44444444444444	5.2257695233482646e-5
-1.0	0.010550609919327549	32.86111111111112	0.00024093278793486462
-1.0	0.3262995933871149	33.05555555555556	0.000510889550909946
-1.0	0.010550609919327549	32.86111111111112	0.0007297484060106638
-1.0	-0.32629959338711473	33.05555555555556	0.0005647569713245369
-1.0	-0.32629959338711284	33.44444444444445	0.00045600804587364244
-1.0	-0.32629959338711284	33.44444444444445	0.0004407062514175979
-1.0	-0.6631497966935547	33.638888888888886	0.0004758531381047197
-1.0	-0.33867851317742265	33.815252714556266	0.00038565429922334356
-1.0	-0.663149796693558	33.25	0.00029251244601257765
-1.0	-0.32629959338711473	33.05555555555556	0.0006460268882116761
-1.0	-0.663149796693558	33.25	0.0003411322919034566
-1.0	-1.0	33.83333333333333	0.0007100910236802426
-1.0	-1.0	33.44444444444444	4.406427224171199e-5
-1.0	-0.6619047895250687	34.005823607187175	1.2881027604671406e-19
-1.0	1.0	31.5	0.00020583475083092958
-1.0	1.0	31.88888888888889	0.00023677626783918376
-1.0	0.6631497966935547	31.69444444444445	1.3968927459443525e-5
-1.0	0.6631497966935547	32.08333333333334	0.000446962628827667
-1.0	0.3262995933871129	32.277777777777786	0.0008505692549696062
-1.0	0.6631497966935547	32.08333333333334	0.00048137131380404516
-1.0	0.6631497966935547	31.69444444444445	0.00016126328780709446
-1.0	0.32629959338710934	31.88888888888889	0.0003868176194795933
-1.0	0.01055060991932777	32.472222222222236	1.2983815957273003e-5
-1.0	0.3262995933871151	32.66666666666667	0.00016771213644818748
-1.0	0.010550609919335097	32.08333333333335	0.0005910962088686348
-1.0	0.3262995933871129	32.277777777777786	0.00035727430327472286
-1.0	0.010550609919335097	32.08333333333335	0.0005428529320341301
-1.0	-0.32629959338711584	32.66666666666668	0.0005827093790422483
-1.0	-0.3262995933871129	32.27777777777779	0.0006472638866712525
-1.0	0.01055060991932777	32.472222222222236	0.00033691583213007987
-1.0	-0.6631497966935574	32.861111111111114	0.0004816165739208891
-1.0	-0.32629959338711584	32.66666666666668	0.0006735398854622478
-1.0	-0.6631497966935582	32.47222222222223	2.7238568124418873e-5
-1.0	-0.3262995933871129	32.27777777777779	0.0005911409466041503
-1.0	-0.6631497966935582	32.47222222222223	0.00029208297641766996
-1.0	-1.0	33.05555555555556	1.50308676319456e-8
-1.0	-1.0	32.66666666666667	0.0005422963648386847
-1.0	-0.6631497966935574	32.861111111111114	0.0009299519346008382
-0.9999999999999998	0.9999999999999998	30.722222222222225	0.00044469131215130273
-1.0000000000000002	1.0000000000000002	31.11111111111113	0.0003695117265904601
-1.0	0.6631497966935513	30.916666666666682	0.0001730130353328537
-1.0	0.6631497966935613	31.305555555555564	0.00021743509176388139
-1.0	0.6631497966935613	31.305555555555564	0.00017620993639628184
-1.0	0.326299593387116	31.500000000000007	0.0011832812844157336
-1.0	0.010550609919332654	31.69444444444445	0.0006534726699317789
-1.0	0.32629959338710934	31.88888888888889	0.0008544922083225181
-1.0	0.6631497966935513	30.916666666666682	0.0005452655810145999
-1.0	0.3262995933871127	31.111111111111136	0.000528021752224192
-1.0	0.010550609919323328	31.30555555555557	0.00034611827654232465
-1.0	0.326299593387116	31.500000000000007	0.0005695437247146077
-1.0	-0.6631497966935547	32.08333333333334	0.0008312864772516595
-1.0	-0.3262995933871094	31.88888888888889	0.0010435368182747991
-1.0	-0.3262995933871094	31.88888888888889	3.297659070043185e-5
-1.0	0.010550609919332654	31.69444444444445	1.0095856278141704e-5
-1.0	0.010550609919323328	31.30555555555557	0.0001296563219527687
-1.0	-0.32629959338711606	31.500000000000007	1.0863064678119902e-7
-1.0	-0.6631497966935547	31.69444444444445	0.00030155073944165324
-1.0	-0.32629959338711606	31.500000000000007	0.0002833170521045489
-1.0	-0.6631497966935547	31.69444444444445	0.0016441617615611933
-1.0	-1.0	32.277777777777786	0.0006875160694354684
-1.0	-1.0	31.88888888888889	0.0004011789892749511
-1.0	-0.6631497966935547	32.08333333333334	0.000487252422312883
-1.0	1.0	29.944444444444457	0.0006723992536457027
-1.0	1.0	30.333333333333343	3.808637688415311e-5
-1.0	0.6631497966935577	30.138888888888903	0.0003587918456344541
-1.0	0.663149796693558	30.527777777777786	0.0011303480883942138
-1.0	0.32629959338710934	30.722222222222232	0.00012464396101956494
-1.0	0.663149796693558	30.527777777777786	0.0003635344127495483
-1.0	0.6631497966935577	30.138888888888903	3.131649486433348e-5
-1.0	0.3262995933871151	30.333333333333346	3.0079830512815442e-5
-1.0	0.3262995933871127	31.111111111111136	0.0003277556745054084
-1.0	0.010550609919338427	30.916666666666686	0.000896177919369796
-1.0	0.010550609919330656	30.527777777777775	0.001419703090759244
-1.0	0.32629959338710934	30.722222222222232	0.00038696580057640055
-1.0	-0.3262995933871127	31.111111111111136	0.0009520377172843753
-1.0	0.010550609919338427	30.916666666666686	0.0008993580614039265
-1.0	-0.32629959338710934	30.722222222222232	0.00028910625401188376
-1.0	0.010550609919330656	30.527777777777775	0.0002876602442566834
-1.0	-0.6631497966935613	31.305555555555564	1.3215703562033673e-27
-1.0	-0.3262995933871127	31.111111111111136	2.733521285657391e-5
-1.0	-0.6631497966935513	30.916666666666682	0.00016025642652496742
-1.0	-0.32629959338710934	30.722222222222232	0.00044165129180888217
-1.0	-0.6631497966935513	30.916666666666682	0.00044064271844346237
-1.0	-1.0	31.5	0.0003018507853572743
-1.0000000000000002	-1.0000000000000002	31.11111111111113	0.00047291742256835005
-1.0	-0.6631497966935613	31.305555555555564	0.00045962996613410883
-0.9999999999999998	0.9999999999999998	29.16666666666667	0.00014228416389486148
-1.0000000000000002	1.0000000000000002	29.55555555555557	0.0013191590856942847
-1.0	0.6631497966935547	29.36111111111112	7.812674376437064e-6
-1.0	0.6631497966935562	29.750000000000018	5.47003341486798e-6
-1.0	0.6631497966935562	29.750000000000018	0.00042385785088716474
-1.0	0.3262995933871147	29.944444444444464	0.0005911347625679093
-1.0	0.6631497966935547	29.36111111111112	0.00036257198779964054
-1.0	0.3262995933871107	29.555555555555575	0.0013219281553239466
-1.0	0.010550609919325993	30.138888888888903	0.0008306242224592661
-1.0	0.3262995933871151	30.333333333333346	0.0006421701185171765
-1.0	0.010550609919328657	29.750000000000025	2.429553839476345e-5
-1.0	0.3262995933871147	29.944444444444464	0.00047878793259922164
-1.0	-0.32629959338711506	30.333333333333346	0.0006613981826813314
-1.0	0.010550609919325993	30.138888888888903	2.912656364189578e-6
-1.0	-0.32629959338711556	29.944444444444464	0.0003573205578369524
-1.0	0.010550609919328657	29.750000000000025	0.0006303249878334073
-1.0	-0.663149796693558	30.527777777777786	0.00029310880676227486
-1.0	-0.32629959338711506	30.333333333333346	6.750655029101492e-6
-1.0	-0.6631497966935577	30.138888888888903	0.0002015381414933318
-1.0	-0.32629959338711556	29.944444444444464	0.001003963105881919
-1.0	-0.6631497966935577	30.138888888888903	0.0013015260302230822
-0.9999999999999998	-0.9999999999999998	30.722222222222225	0.0004406429877062972
-1.0	-1.0	30.333333333333343	0.000442850533963352
-1.0	-0.663149796693558	30.527777777777786	0.0008603804001680052
-1.0	1.0	28.388888888888896	0.0010356301251354166
-1.0000000000000002	1.0000000000000002	28.777777777777796	0.00015364321607182698
-1.0	0.6631497966935531	28.58333333333335	0.0002976782584465919
-1.0	0.6631497966935593	28.97222222222224	0.0005463451122298023
-1.0	0.32629959338711423	29.166666666666675	0.0005448548853776629
-1.0	0.6631497966935593	28.97222222222224	0.0006726278619679302
-1.0	0.6631497966935531	28.58333333333335	0.000441013924160819
-1.0	0.326299593387112	28.777777777777803	1.571304362960735e-5
-1.0	0.01055060991933554	29.36111111111113	0.0009080290080055578
-1.0	0.3262995933871107	29.555555555555575	0.0010285296912276776
-1.0	0.010550609919327991	28.97222222222224	9.83748654908144e-6
-1.0	0.32629959338711423	29.166666666666675	0.00028911974430868387
-1.0	-0.3262995933871112	29.55555555555558	0.0008917185605529061
-1.0	0.01055060991933554	29.36111111111113	1.6209404478256437e-7
-1.0	-0.3262995933871125	29.166666666666675	8.166976217032787e-5
-1.0	0.010550609919327991	28.97222222222224	0.0005294553710801339
-1.0	-0.663149796693558	29.750000000000018	0.000594287504779299
-1.0	-0.3262995933871112	29.55555555555558	0.0013846489259604698
-1.0	-0.6631497966935531	29.361111111111132	0.0007704768082299111
-1.0	-0.3262995933871125	29.166666666666675	0.0003360078290649288
-1.0	-0.6631497966935531	29.361111111111132	2.7187962577329743e-5
-1.0	-1.0	29.944444444444457	0.00031354534240205325
-1.0000000000000002	-1.0000000000000002	29.55555555555557	0.0001770601780615302
-1.0	-0.663149796693558	29.750000000000018	3.072857393634416e-9
-1.0	1.0	28.000000000000018	0.00021934170519455196
-1.0	0.663149796693558	28.194444444444457	0.000357091107624474
-1.0	1.0	27.611111111111132	0.0011573188711639089
-1.0	0.6631497966935577	27.80555555555557	0.000730764309471663
-1.0	0.663149796693558	28.194444444444457	0.0005963482882446902
-1.0	0.3262995933871112	28.388888888888896	2.0407516996480206e-5
-1.0	0.6631497966935577	27.80555555555557	0.0011461201946290757
-1.0	0.326299593387116	28.000000000000018	2.064017677126997e-6
-1.0	0.010550609919335763	28.58333333333335	0.000714957349596461
-1.0	0.326299593387112	28.777777777777803	3.1009893014516136e-5
-1.0	0.010550609919327991	28.194444444444457	0.0009956249520617804
-1.0	0.3262995933871112	28.388888888888896	1.9077376180587152e-5
-1.0	-0.32629959338711206	28.777777777777796	1.2464020096461634e-19
-1.0	0.010550609919335763	28.58333333333335	1.4661704585596072e-5
-1.0	0.010550609919327991	28.194444444444457	0.0006089009991321303
-1.0	-0.3262995933871112	28.388888888888896	2.1274317398493257e-5
-1.0	-0.6631497966935593	28.97222222222224	0.0001594549743700711
-1.0	-0.32629959338711206	28.777777777777796	0.00037008773864927674
-1.0	-0.663149796693553	28.58333333333335	0.0003569218314477898
-1.0	-0.3262995933871112	28.388888888888896	0.0003570362082027382
-1.0	-0.663149796693553	28.58333333333335	0.0006845448823757913
-0.9999999999999998	-0.9999999999999998	29.16666666666667	0.0004408955845039749
-1.0000000000000002	-1.0000000000000002	28.777777777777796	0.0006002026051804406
-1.0	-0.6631497966935593	28.97222222222224	0.00013981479508910714
-1.0	1.0	27.22222222222224	0.0006303249600594245
-1.0	0.6631497966935547	27.416666666666682	0.0003569484607598239
-1.0	1.0	26.83333333333335	6.216868838666244e-97
-1.0	0.6631497966935558	27.027777777777796	0.0005549188885314191
-1.0	0.6631497966935547	27.416666666666682	1.262191672682632e-5
-1.0	0.326299593387112	27.611111111111132	0.00044064761709419547
-1.0	0.6631497966935558	27.027777777777796	2.329932612394595e-7
-1.0	0.3262995933871098	27.22222222222224	0.0004598995097189628
-1.0	0.01055060991932888	27.80555555555558	5.3520872585854236e-5
-1.0	0.326299593387116	28.000000000000018	0.0009493708212654912
-1.0	0.010550609919334875	27.41666666666669	2.657551806083522e-6
-1.0	0.326299593387112	27.611111111111132	0.0004484073048357844
-1.0	-0.32629959338711595	28.000000000000025	0.0001538329597042061
-1.0	0.01055060991932888	27.80555555555558	0.00028910596185024626
-1.0	-0.326299593387112	27.611111111111132	5.817495770420859e-6
-1.0	0.010550609919334875	27.41666666666669	2.2566701882626003e-6
-1.0	-0.663149796693558	28.194444444444457	0.00044064271852486123
-1.0	-0.32629959338711595	28.000000000000025	0.0005440177105545113
-1.0	-0.6631497966935577	27.80555555555557	0.0005145133349518337
-1.0	-0.326299593387112	27.611111111111132	0.00023444080892916254
-1.0	-0.6631497966935577	27.80555555555557	1.6398688174903962e-5
-1.0	-1.0	28.388888888888896	0.001028706778968872
-1.0	-1.0	28.000000000000018	0.001187598468112473
-1.0	-0.663149796693558	28.194444444444457	0.00035694403347963285
-1.0	1.0	26.44444444444446	0.0009876872205891649
-1.0	0.6631497966935562	26.638888888888907	0.0008720482431877864
-1.0	1.0	26.05555555555557	5.487924602964481e-6
-1.0	0.6631497966935558	26.25000000000002	1.7794453003447577e-6
-1.0	0.6631497966935562	26.638888888888907	0.0006057803065830625
-1.0	0.32629959338711245	26.833333333333346	0.0001370207160117999
-1.0	0.6631497966935558	26.25000000000002	0.0005466031450412943
-1.0	0.32629959338711245	26.44444444444446	0.0001536499155372742
-1.0	0.010550609919332654	27.027777777777796	0.00024995820726720697
-1.0	0.3262995933871098	27.22222222222224	0.00015374473890221704
-1.0	0.010550609919330656	26.638888888888907	8.044722284006664e-6
-1.0	0.32629959338711245	26.833333333333346	6.761987098199206e-6
-1.0	-0.32629959338710984	27.22222222222224	4.421775564240493e-5
-1.0	0.010550609919332654	27.027777777777796	0.0007879071873567286
-1.0	-0.3262995933871129	26.833333333333346	7.545239772569699e-5
-1.0	0.010550609919330656	26.638888888888907	1.1761995351213494e-5
-1.0	-0.6631497966935547	27.416666666666682	0.0010866690079481176
-1.0	-0.32629959338710984	27.22222222222224	0.0014817474492719394
-1.0	-0.6631497966935558	27.027777777777796	7.249371494943111e-6
-1.0	-0.3262995933871129	26.833333333333346	0.00036086686699673227
-1.0	-0.6631497966935558	27.027777777777796	2.8570061709743954e-6
-1.0	-1.0	27.611111111111132	1.1024873083296057e-5
-1.0	-1.0	27.22222222222224	0.0004417942639686884
-1.0	-0.6631497966935547	27.416666666666682	0.0007976455449990312
-1.0	0.6631497966935578	25.86111111111113	0.0019403960247374964
-1.0	1.0	25.666666666666686	0.0004406427184419674
-1.0	1.0	25.277777777777796	0.0002442747181844633
-1.0	0.6631497966935547	25.47222222222224	0.0004406542503005985
-1.0	0.6631497966935547	25.47222222222224	1.89726153677127e-5
-1.0	0.6631497966935578	25.86111111111113	0.000784713461870231
-1.0	0.3262995933871131	26.055555555555575	0.00037656664103862073
-1.0	0.3262995933871127	25.66666666666669	0.0007004883698306763
-1.0	0.010550609919331322	26.25000000000002	9.338781174375492e-6
-1.0	0.32629959338711245	26.44444444444446	2.6257258796563663e-6
-1.0	0.010550609919330435	25.861111111111136	0.0007138478176857753
-1.0	0.3262995933871131	26.055555555555575	0.0005942854159015243
-1.0	-0.32629959338711245	26.44444444444446	8.09953401958571e-9
-1.0	0.010550609919331322	26.25000000000002	1.3813693985317096e-17
-1.0	0.010550609919330435	25.861111111111136	0.0009009658678699074
-1.0	-0.3262995933871131	26.055555555555575	0.0009701915598241932
-1.0	-0.6631497966935562	26.638888888888907	0.0003634603426092075
-1.0	-0.32629959338711245	26.44444444444446	0.0011743568863805955
-1.0	-0.6631497966935558	26.25000000000002	0.0007975633427169912
-1.0	-0.3262995933871131	26.055555555555575	0.0003569206020087323
-1.0	-0.6631497966935558	26.25000000000002	0.00017428878636727778
-1.0	-1.0	26.83333333333335	1.8504551900882248e-8
-1.0	-1.0	26.44444444444446	0.0008263232923963845
-1.0	-0.6631497966935562	26.638888888888907	1.9616995144255424e-20
-1.0	0.6631497966935553	25.083333333333346	6.879686316352243e-5
-1.0	1.0	24.888888888888903	0.0016037918003109395
-1.0	0.6631497966935564	24.694444444444457	5.45469296724261e-6
-1.0	1.0	24.500000000000014	0.0007990780770062166
-1.0	0.6631497966935564	24.694444444444457	6.7567021778325984e-9
-1.0	0.6631497966935553	25.083333333333346	0.0015969439901721506
-1.0	0.32629959338710957	25.277777777777796	0.0013176628939013302
-1.0	0.3262995933871118	24.888888888888903	0.00019430974940055326
-1.0	0.010550609919333986	25.47222222222224	2.8171371053261364e-6
-1.0	0.3262995933871127	25.66666666666669	0.0004545024855767193
-1.0	0.01055060991933443	25.083333333333346	0.0002891091910464759
-1.0	0.32629959338710957	25.277777777777796	0.0002891058772515864
-1.0	-0.3262995933871127	25.66666666666669	0.0012291640576373858
-1.0	0.010550609919333986	25.47222222222224	0.00044068602611413513
-1.0	-0.3262995933871093	25.277777777777796	6.866490476535018e-6
-1.0	0.01055060991933443	25.083333333333346	0.0018870839699738674
-1.0	-0.6631497966935578	25.86111111111113	0.0005543449656479811
-1.0	-0.3262995933871127	25.66666666666669	0.0006768453813272273
-1.0	-0.6631497966935544	25.472222222222236	0.0005466077419274043
-1.0	-0.3262995933871093	25.277777777777796	6.342261193199807e-6
-1.0	-0.6631497966935544	25.472222222222236	0.0003569286823205442
-1.0	-1.0	26.05555555555557	0.0001255330960672379
-1.0	-1.0	25.666666666666686	8.958497857077145e-32
-1.0	-0.6631497966935578	25.86111111111113	0.0005583006329682387
-1.0	0.6631497966935574	24.305555555555575	2.5326738618066816e-5
-1.0	1.0	24.11111111111113	1.993121356515983e-8
-1.0000000000000002	1.0000000000000002	23.72222222222224	0.0004406518606612986
-1.0	0.6631497966935556	23.916666666666686	0.0008941225804754689
-1.0	0.6631497966935556	23.916666666666686	0.0016984873845338772
-1.0	0.6631497966935574	24.305555555555575	1.007473435104942e-6
-1.0	0.3262995933871138	24.500000000000014	0.0006748303177033835
-1.0	0.3262995933871129	24.111111111111132	0.0005475199876605364
-1.0	0.010550609919330435	24.694444444444457	0.00023417560693172543
-1.0	0.3262995933871118	24.888888888888903	0.00023985100566266274
-1.0	0.010550609919328657	24.30555555555558	0.0015748143630253998
-1.0	0.3262995933871138	24.500000000000014	0.0007368320355165528
-1.0	-0.32629959338711156	24.888888888888903	2.5054299031105637e-5
-1.0	0.010550609919330435	24.694444444444457	0.00018968227120951423
-1.0	-0.32629959338711384	24.500000000000018	0.0005490404682030171
-1.0	0.010550609919328657	24.30555555555558	5.153701522474435e-6
-1.0	-0.6631497966935551	25.083333333333346	0.0005631583383166937
-1.0	-0.32629959338711156	24.888888888888903	0.00036078930682609294
-1.0	-0.6631497966935564	24.694444444444457	0.0017167794636590203
-1.0	-0.32629959338711384	24.500000000000018	2.582022318400839e-7
-1.0	-0.6631497966935564	24.694444444444457	8.937733210948236e-6
-1.0	-1.0	25.277777777777796	2.9774720645608733e-7
-1.0	-0.6631497966935551	25.083333333333346	0.0003569210092428865
-1.0	-1.0	24.888888888888903	0.0009680279664630666
-1.0	1.0	23.333333333333353	0.0012156351393282118
-1.0	0.6631497966935562	23.527777777777796	0.0008612913232196634
-1.0	1.0	22.944444444444457	0.0008004889591372058
-1.0	0.6631497966935547	23.138888888888903	0.00018968224161617847
-1.0	0.6631497966935562	23.527777777777796	0.0017001387651482984
-1.0	0.326299593387112	23.72222222222224	5.158064352184182e-6
-1.0	0.6631497966935547	23.138888888888903	0.0002445414680183447
-1.0	0.3262995933871112	23.333333333333353	0.0013938212143113065
-1.0	0.01055060991933332	23.916666666666686	3.816399759417176e-8
-1.0	0.3262995933871129	24.111111111111132	0.0004406427238215602
-1.0	0.010550609919330878	23.527777777777796	3.552437957344354e-10
-1.0	0.326299593387112	23.72222222222224	0.002069694294887154
-1.0	-0.3262995933871127	24.111111111111132	7.404492729785869e-6
-1.0	0.01055060991933332	23.916666666666686	0.0006792003750286245
-1.0	-0.32629959338711156	23.72222222222224	0.0004787879291835885
-1.0	0.010550609919330878	23.527777777777796	0.00044064272119884537
-1.0	-0.6631497966935578	24.305555555555575	0.000984646074585085
-1.0	-0.3262995933871127	24.111111111111132	0.0011215144157299558
-1.0	-0.6631497966935547	23.916666666666682	0.001302462787718137
-1.0	-0.32629959338711156	23.72222222222224	6.373503152603964e-7
-1.0	-0.6631497966935547	23.916666666666682	0.0003590574835854567
-1.0	-1.0	24.500000000000014	0.00039388996928693844
-1.0	-1.0	24.11111111111113	0.001385450285481568
-1.0	-0.6631497966935578	24.305555555555575	0.00018968331052197148
-1.0	1.0	22.555555555555568	0.0010101149025002498
-1.0	0.6631497966935556	22.750000000000014	0.0002955791326928255
-1.0	1.0	22.166666666666682	0.0004448134458894392
-1.0	0.6631497966935574	22.36111111111113	0.0008097398634409156
-1.0	0.6631497966935556	22.750000000000014	1.244516781369531e-9
-1.0	0.32629959338711023	22.94444444444446	8.139340819203111e-7
-1.0	0.6631497966935574	22.36111111111113	0.0007995132723794848
-1.0	0.3262995933871129	22.555555555555568	1.00805053537127e-6
-1.0	0.3262995933871112	23.333333333333353	0.00023875523100613322
-1.0	0.010550609919333986	23.138888888888907	0.0009846462971318435
-1.0	0.010550609919333098	22.75000000000001	0.00029111243639889754
-1.0	0.32629959338711023	22.94444444444446	0.0003001979692143813
-1.0	-0.32629959338711206	23.33333333333335	3.5953993271087515e-11
-1.0	0.010550609919333986	23.138888888888907	0.0006840541334777315
-1.0	0.010550609919333098	22.75000000000001	0.0010285297367916585
-1.0	-0.32629959338711	22.94444444444446	0.0003602472105116262
-1.0	-0.6631497966935571	23.527777777777793	0.00224631483551547
-1.0	-0.32629959338711206	23.33333333333335	0.00035693828532666865
-1.0	-0.6631497966935544	23.138888888888903	0.000450349283153905
-1.0	-0.32629959338711	22.94444444444446	1.1911735197097868e-7
-1.0	-0.6631497966935544	23.138888888888903	0.0016187106109140544
-1.0000000000000002	-1.0000000000000002	23.72222222222224	0.0003606110760016778
-1.0	-1.0	23.333333333333353	0.0010324036208824716
-1.0	-0.6631497966935571	23.527777777777793	2.1000910312726626e-19
-1.0	0.6631497966935562	21.972222222222236	0.00025175886655875497
-0.9999999999999998	0.9999999999999998	21.777777777777793	0.001088219025551066
-1.0	1.0	21.388888888888903	0.0005295384228709002
-1.0	0.6631497966935562	21.58333333333335	0.0002903312400653455
-1.0	0.6631497966935562	21.972222222222236	0.0009012725597649919
-1.0	0.32629959338711356	22.166666666666686	0.0009607147691747622
-1.0	0.6631497966935562	21.58333333333335	6.397385345420527e-9
-1.0	0.326299593387112	21.777777777777796	0.000544011797313837
-1.0	0.010550609919329768	22.36111111111113	6.415410545374223e-37
-1.0	0.3262995933871129	22.555555555555568	1.749962987969681e-9
-1.0	0.0105506099193311	21.972222222222243	5.3029645501143e-11
-1.0	0.32629959338711356	22.166666666666686	0.0004459999051990911
-1.0	-0.3262995933871127	22.555555555555568	8.166670339788343e-6
-1.0	0.010550609919329768	22.36111111111113	9.688007760948133e-7
-1.0	0.0105506099193311	21.972222222222243	0.0004599126669217428
-1.0	-0.3262995933871134	22.166666666666686	3.566702098712216e-9
-1.0	-0.6631497966935553	22.75000000000001	3.3081629767707944e-5
-1.0	-0.3262995933871127	22.555555555555568	0.0012188216819760342
-1.0	-0.6631497966935571	22.36111111111113	0.0009846537550453947
-1.0	-0.3262995933871134	22.166666666666686	0.0013286177759703841
-1.0	-0.6631497966935571	22.36111111111113	4.2261883924295345e-5
-1.0	-1.0	22.944444444444457	0.0007789956039844422
-1.0	-1.0	22.555555555555568	9.26495655058729e-7
-1.0	-0.6631497966935553	22.75000000000001	1.6047056580253016e-5
-1.0	0.6631497966935571	21.194444444444464	0.0021001102617098366
-1.0000000000000002	1.0000000000000002	21.000000000000018	7.449945085376103e-7
-1.0	1.0	20.61111111111112	0.0014730330380521898
-1.0	0.6631497966935536	20.80555555555557	2.1756963776568784e-6
-1.0	0.6631497966935536	20.80555555555557	4.3201156023888186e-10
-1.0	0.6631497966935571	21.194444444444464	0.0003569862194237717
-1.0	0.3262995933871107	21.000000000000018	0.001115467494333226
-1.0	0.3262995933871134	21.388888888888907	0.0004407419882008249
-1.0	0.326299593387112	21.777777777777796	0.0003569631755975044
-1.0	0.0105506099193311	21.58333333333335	0.0012757848478772069
-1.0	0.0105506099193311	21.194444444444464	0.0005843661769315916
-1.0	0.3262995933871134	21.388888888888907	2.391413208373865e-5
-1.0	-0.326299593387112	21.777777777777796	0.000729748406010656
-1.0	0.0105506099193311	21.58333333333335	7.173190012227446e-8
-1.0	0.0105506099193311	21.194444444444464	0.0005622548305777168
-1.0	-0.3262995933871134	21.388888888888907	5.020863288781625e-6
-1.0	-0.663149796693556	21.972222222222236	0.001425304190081768
-1.0	-0.326299593387112	21.777777777777796	8.645986074124217e-8
-1.0	-0.6631497966935562	21.583333333333353	0.00044560572963043735
-1.0	-0.3262995933871134	21.388888888888907	0.0014013863981848181
-1.0	-0.6631497966935562	21.583333333333353	0.0008813711227881321
-1.0	-1.0	22.166666666666682	0.0005440264186287486
-0.9999999999999998	-0.9999999999999998	21.777777777777793	0.0009068485038195213
-1.0	-0.663149796693556	21.972222222222236	3.1224379693894497e-7
-1.0	1.0	20.22222222222223	0.0012188216814851762
-1.0	0.6631497966935547	20.416666666666675	4.562127559298171e-6
-1.0	1.0	19.83333333333334	0.00143335081738459
-1.0	0.6631497966935562	20.027777777777782	0.0006716113481025763
-1.0	0.6631497966935547	20.416666666666675	0.0004407675043212515
