-8.0	-5.773881699572103	32.14285714285718	0.03684729331672867
-8.0	-8.0	30.85714285714287	0.036048078509618005
-8.0	-3.806603930162037	30.761299837330917	0.026143005361756514
-8.0	-5.7738816995721	29.571428571428605	0.02397064018421766
-8.0	-1.917135723883705	29.415032722958646	0.025429938929434796
-8.0	-0.084047752380521	28.131494049145036	0.039210362307563466
-8.0	1.7805860217947471	26.898389683035575	0.03862166792739041
-8.0	-1.9067979606163938	26.83298813790651	0.024401796631668388
-8.0	3.708698526421058	28.248084525128196	0.03387894700543556
-8.0	-0.084047752380521	28.131494049145036	0.034948546653918174
-8.0	5.7738816995721	29.571428571428605	0.035620155735523684
-8.0	1.7893894940204387	29.47440445393905	0.03423548022159641
-8.0	5.773881699572103	32.14285714285718	0.03801357150708232
-8.0	8.0	30.85714285714287	0.042294789200862645
-8.0	3.7098348211985166	30.81933454216401	0.04521338669129693
-8.0	8.0	33.42857142857143	0.03501993621185168
-8.0	5.773881699572103	34.714285714285744	0.04654184603765266
-8.0	-5.773881699572103	34.714285714285744	0.023186598767468924
-8.0	-8.0	33.42857142857143	0.034160856990306576
-8.0	3.705950999167605	33.389658655959394	0.04192673084120287
-8.0	5.773881699572103	32.14285714285718	0.027801299390412194
-8.0	5.773881699572103	34.714285714285744	0.033132714692540144
-8.0	-3.8205204596101754	33.337940057043134	0.03249103781815191
-8.0	-5.773881699572103	34.714285714285744	0.046399066921785574
-8.0	-5.773881699572103	32.14285714285718	0.03329025262526249
-8.0	1.7893894940204387	29.47440445393905	0.03340633320726854
-8.0	-1.917135723883705	29.415032722958646	0.025114863063990103
-8.0	1.792860226727239	32.04610247963091	0.040595037821490744
-8.0	3.7098348211985166	30.81933454216401	0.02756084675625744
-8.0	-0.07569116046536051	30.72136289793812	0.03625030746641299
-8.0	-1.9459524937225634	32.013340735871324	0.016309321771828485
-8.0	-3.806603930162037	30.761299837330917	0.03589377425025211
-8.0	-0.07569116046536051	30.72136289793812	0.03174803917861288
-8.0	-1.9563531431178323	34.58678523087124	0.03862166792739033
-8.0	-3.8205204596101754	33.337940057043134	0.03770960621163009
-8.0	1.792860226727239	32.04610247963091	0.046241528989063356
-8.0	-1.9459524937225634	32.013340735871324	0.036880459197302276
-8.0	-0.08859269363955091	33.307591726340526	0.036880459197302304
-8.0	-0.08859269363955091	33.307591726340526	0.030603816298840375
-8.0	1.7518702877440901	34.62153280403235	0.03107643009700737
-8.0	3.705950999167605	33.389658655959394	0.032104572394773774
-8.0	-0.08859269363955091	33.307591726340526	0.0376764403310565
-8.0	-3.831948691196175	35.906130799675246	0.038066139427791024
-8.0	-8.0	36.000000000000014	0.04202481893299707
-8.0	-3.831948691196175	35.906130799675246	0.030904133347429613
-8.0	-5.77388169957209	37.2857142857143	0.02647325461756298
-8.0	8.0	36.000000000000014	0.02950105076978406
-8.0	3.7428750246529323	35.95574211932284	0.03246110561093458
-8.0	5.773881699572092	37.28571428571432	0.02917444976084048
-8.0	5.773881699572092	37.28571428571432	0.030244049409323057
-8.0	-5.77388169957209	37.2857142857143	0.03232197474193057
-8.0	-1.937379021895368	37.140676591849164	0.0347495513704796
-7.999999999999998	-7.999999999999998	38.57142857142859	0.028773225520607005
-8.0	-3.801412300780038	38.46475952663455	0.030802811582278967
-8.0	-5.773881699572103	39.857142857142904	0.030363778238192123
-8.0	-0.09828987900287522	35.85642620969925	0.03609276953369069
-8.0	1.7518702877440901	34.62153280403235	0.033132714692540186
-8.0	-1.9563531431178323	34.58678523087124	0.03688045919730233
-8.0	1.741809631425662	37.19055155624529	0.03304979999110767
-8.0	3.7428750246529323	35.95574211932284	0.047415684076053025
-8.0	-0.09828987900287522	35.85642620969925	0.02760230410697362
-8.0	-3.801412300780038	38.46475952663455	0.03273472412566307
-8.0	-0.08305636209460054	38.41782957241822	0.03309125734182394
-8.0	1.741809631425662	37.19055155624529	0.02542993892943478
-8.0	-1.937379021895368	37.140676591849164	0.026458081227201165
-8.0	3.7098558304360427	38.53270969969969	0.030247283082679564
-8.0	-0.08305636209460054	38.41782957241822	0.03087743481356886
-7.999999999999998	7.999999999999998	38.57142857142859	0.019967684228445363
-8.0	3.7098558304360427	38.53270969969969	0.027944078506279176
-8.0	5.773881699572105	39.85714285714288	0.036678230240507384
-8.0	1.799874253662388	39.754363163523124	0.032648575750874265
-8.0	5.773881699572105	39.85714285714288	0.033875713332079165
-8.0	-5.773881699572103	39.857142857142904	0.03067520585677393
-8.0	-1.9145516783035037	39.71123462853126	0.028720243026391864
-8.0	8.0	41.14285714285716	0.027531329122546706
-8.0	3.7129848667734713	41.10431508947241	0.021456915180879766
-8.0	5.7738816995721045	42.42857142857144	0.03366560747864813
-8.0	-5.773881699572103	42.42857142857146	0.03405572114888915
-8.0	-8.0	41.14285714285716	0.032292457108219846
-8.0	-3.734771754576976	41.01942857142864	0.03389412039579745
-8.0	-5.773881699572103	42.42857142857146	0.028345302746512608
-8.0	1.799874253662388	39.754363163523124	0.026574161809207228
-8.0	-1.9145516783035037	39.71123462853126	0.03289226205838532
-8.0	-1.8800798956632474	42.237537947846526	0.03300510896703502
-8.0	-3.734771754576976	41.01942857142864	0.03632169702434646
-8.0	-0.05257792269027162	40.99980050249323	0.02930205548634559
-8.0	3.7129848667734713	41.10431508947241	0.024315648256879516
-8.0	-0.05257792269027162	40.99980050249323	0.03746591990411892
-8.0	5.7738816995721045	42.42857142857144	0.02707347414123506
-8.0	1.8055360615688656	42.31994124789766	0.03283604589081374
-8.0	-8.0	43.71428571428573	0.03094923894500872
-8.0	-3.7347717545769807	43.590857142857196	0.024203215921736285
-8.0	-5.773881699572103	45.000000000000014	0.03414974642031399
-8.0	1.8055360615688656	42.31994124789766	0.034978478861135406
-8.0	-1.8800798956632474	42.237537947846526	0.02648801343441842
-8.0	3.7136799188397056	43.67468541850881	0.033991793914085244
-8.0	-0.043189915311529596	43.557896454742526	0.030063461189602857
-8.0	5.773881699572103	45.000000000000014	0.03474996594398603
-8.0	8.0	43.71428571428573	0.03969856406959874
-8.0	3.7136799188397056	43.67468541850881	0.03509497401664795
-8.0	5.773881699572103	45.000000000000014	0.0304199944057637
-8.0	1.7990000993669604	44.89297683552196	0.031849360943763574
-8.0	-5.773881699572103	45.000000000000014	0.030134850747536333
-8.0	-1.8795760305215747	44.818384341456884	0.027605952353836578
-8.0	-3.7347717545769807	43.590857142857196	0.025343790554645917
-8.0	-0.043189915311529596	43.557896454742526	0.024788262055046497
-8.0	1.7990000993669604	44.89297683552196	0.032678507958091456
-8.0	-1.8795760305215747	44.818384341456884	0.03181942873654635
-8.0	-5.7738816995720965	47.571428571428584	0.03206352961756405
-8.0	-8.0	46.2857142857143	0.027433655604258873
-8.0	-3.7347717545769785	46.16228571428579	0.029980961061676904
-8.0	-5.7738816995720965	47.571428571428584	0.028547946276814114
-8.0	-1.883313066908185	47.39396129431774	0.028532772886452257
-8.0	-3.7347717545769785	46.16228571428579	0.02544511231979663
-8.0	-0.04161594600279938	46.1314661617316	0.03956689552372434
-8.0	5.773881699572099	47.57142857142858	0.02931722887670747
-8.0	8.0	46.2857142857143	0.03014637589103531
-8.0	3.714481225851703	46.24616372531012	0.0281651291002989
-8.0	3.714481225851703	46.24616372531012	0.03583755808268046
-8.0	-0.04161594600279938	46.1314661617316	0.03250944488187012
-8.0	5.773881699572099	47.57142857142858	0.025321154841154502
-8.0	1.810212478437247	47.46286029819362	0.028648853468458375
-8.0	-8.0	48.85714285714287	0.030078634579964722
-8.0	-3.7347717545769754	48.73371428571434	0.028003942920713655
-8.0	-5.773881699572097	50.14285714285719	0.02928729666949023
-8.0	1.810212478437247	47.46286029819362	0.02467218147304039
-8.0	-1.883313066908185	47.39396129431774	0.02778977424691322
-8.0	3.7158244051466682	48.81869294088512	0.01957334190843114
-8.0	-0.039518183116065586	48.70648488702074	0.02161445311360206
-8.0	5.7738816995721	50.14285714285718	0.0244436685558911
-8.0	8.0	48.85714285714287	0.02798918410385828
-8.0	3.7158244051466682	48.81869294088512	0.03064892189641953
-8.0	5.7738816995721	50.14285714285718	0.029448482849075426
-8.0	1.8123949889247	50.03426172005765	0.025246117036358106
-8.0	-5.773881699572097	50.14285714285719	0.03235232152265424
-8.0	-1.8831062536611118	49.96552631874083	0.019156944277835746
-8.0	-3.7347717545769754	48.73371428571434	0.026649199614003624
-8.0	-0.039518183116065586	48.70648488702074	0.025531260694585483
-8.0	1.8123949889247	50.03426172005765	0.02654787784885294
-8.0	-1.8831062536611118	49.96552631874083	0.02563258245973624
-8.0	-5.773881699572097	52.71428571428574	0.030495032210560016
-8.0	-8.0	51.42857142857145	0.0323901306265076
-8.0	-3.7347717545769736	51.30514285714292	0.02816512910029881
-8.0	-3.7347717545769736	51.30514285714292	0.026987325766446222
-8.0	-0.039440982598605956	51.280795658776924	0.03138039539245952
-8.0	-5.773881699572097	52.71428571428574	0.027793837067282643
-8.0	-1.8855476242421791	52.54352706013661	0.02656305123921481
-8.0	5.7738816995721	52.71428571428574	0.022845238941669843
-8.0	8.0	51.42857142857145	0.02694586841572996
-8.0	3.715375461032067	51.39036115606543	0.030363778238192092
-8.0	-0.039440982598605956	51.280795658776924	0.02773355807934162
-8.0	5.7738816995721	52.71428571428574	0.02461596530546876
-8.0	1.81165019835295	52.60535141423623	0.026720589171937058
-8.0	-8.0	54.00000000000003	0.02477350323819114
-8.0	-3.734771754576977	53.876571428571474	0.029864880479670806
-8.0	-5.773881699572103	55.28571428571431	0.03166595362419344
-8.0	1.81165019835295	52.60535141423623	0.017247087045032812
-8.0	-1.8855476242421791	52.54352706013661	0.02467582971990329
-8.0	3.711105020691978	53.96219211705213	0.025647755850098125
-8.0	-0.03913770507759695	53.85746250511758	0.020627768166551933
-8.0	5.773881699572103	55.28571428571431	0.03407835686238061
-8.0	8.0	54.00000000000003	0.022931387316458763
-8.0	5.773881699572103	55.28571428571431	0.02293138731645876
-8.0	3.711105020691978	53.96219211705213	0.029095597879777464
-8.0	1.8157433363467845	55.175634343701184	0.027414668137630275
-8.0	5.773881699572103	55.28571428571431	0.03574394738476206
-8.0	-5.773881699572103	55.28571428571431	0.02900215301126283
-8.0	-1.8912302683259856	55.11975110864702	0.03145966184702911
-8.0	-3.734771754576977	53.876571428571474	0.022830065551308048
-8.0	-0.03913770507759695	53.85746250511758	0.028319018786158324
-8.0	1.8157433363467845	55.175634343701184	0.02599276392275997
-8.0	-1.8912302683259856	55.11975110864702	0.02539619264595083
-8.0	-5.773881699572097	57.857142857142904	0.02917063568457383
-8.0	-8.0	56.571428571428584	0.03412346245995973
-8.0	-3.7347717545769754	56.448000000000036	0.02812367174958264
-8.0	-0.040369078940488023	56.430455498073975	0.0232464631819034
-8.0	-5.773881699572097	57.857142857142904	0.03057794691199245
-8.0	-1.8929223690867398	57.69294328609102	0.026690656964719804
-8.0	5.773881699572099	57.8571428571429	0.032106596342634776
-8.0	8.0	56.571428571428584	0.022931387316458756
-8.0	3.68735612349094	56.538505418557804	0.03718483906626095
-8.0	3.68735612349094	56.538505418557804	0.023088925249181057
-8.0	-0.040369078940488023	56.430455498073975	0.017371044523674994
-8.0	5.773881699572099	57.8571428571429	0.03100706448693495
-8.0	1.8046807990931504	57.74601317840455	0.019003054591976383
-8.0	-8.0	59.14285714285717	0.033256506341778555
-8.0	-3.734771754576977	59.019428571428634	0.02918580907493569
-8.0	-5.773881699572103	60.42857142857148	0.0285832870100051
-8.0	1.8046807990931504	57.74601317840455	0.026762046522653325
-8.0	-1.8929223690867398	57.69294328609102	0.027722447509349137
-8.0	3.7112255546764885	59.104129723101664	0.01591174577845789
-8.0	-0.03934826659254087	58.99092856648234	0.027564909576626842
-8.0	5.773881699572103	60.42857142857148	0.023992416901401286
-8.0	8.0	59.14285714285717	0.027805362210781604
-8.0	3.7112255546764885	59.104129723101664	0.027163685336393344
-8.0	5.773881699572103	60.42857142857148	0.025377785582232523
-8.0	1.8147164891666012	60.318269009731324	0.02373425037043221
-8.0	-5.773881699572103	60.42857142857148	0.02501760411920882
-8.0	-1.8854832387898237	60.27271500267054	0.022616311451014132
-8.0	-3.734771754576977	59.019428571428634	0.0268633682878041
-8.0	-0.03934826659254087	58.99092856648234	0.027463587811476148
-8.0	1.8147164891666012	60.318269009731324	0.02021866702968233
-8.0	-1.8854832387898237	60.27271500267054	0.02210224030213093
-8.0	-5.773881699572104	63.000000000000014	0.02505906146992503
-8.0	-8.0	61.71428571428574	0.03097144516034631
-8.0	-3.7347717545769807	61.59085714285717	0.03807385049502321
-8.0	-3.7347717545769807	61.59085714285717	0.02934716108392459
-8.0	-0.044041699200453976	61.53089926216717	0.026263148764131914
-8.0	-5.773881699572104	63.000000000000014	0.024503532970325547
-8.0	-1.867043588705249	62.81123318699663	0.029705303674440013
-8.0	5.773881699572104	63.000000000000014	0.02507339078862653
-8.0	8.0	61.71428571428574	0.0247025282537641
-8.0	3.716596979958086	61.673870877927264	0.0327802442967486
-8.0	3.716596979958086	61.673870877927264	0.02562147188974378
-8.0	-0.044041699200453976	61.53089926216717	0.018369254614224187
-8.0	5.773881699572104	63.000000000000014	0.02067287376413105
-8.0	1.8225730342298103	62.885363905661045	0.019772337191869736
-8.0	1.8225730342298103	62.885363905661045	0.02173094826911468
-8.0	-1.867043588705249	62.81123318699663	0.019674663673581887
-8.0	3.71835232024916	64.2442624621121	0.02882197936504891
-8.0	-0.01411571160650782	64.10448459553544	0.021404347260170962
-8.0	-8.0	64.2857142857143	0.028356398391857763
-8.0	-3.7347717545769794	64.16228571428573	0.02712222798567712
-8.0	-5.773881699572092	65.5714285714286	0.02607728799854696
-8.0	1.850603818669784	65.45639929440131	0.03235596976951717
-8.0	-5.773881699572092	65.5714285714286	0.030737094219069377
-8.0	-1.8552283169942199	65.38150148003344	0.026760007650144975
-8.0	-3.7347717545769794	64.16228571428573	0.02974092300102868
-8.0	-0.01411571160650782	64.10448459553544	0.03345550162521716
-8.0	1.850603818669784	65.45639929440131	0.024501494097817135
-8.0	-1.8552283169942199	65.38150148003344	0.029107123023276327
-8.0	8.0	64.2857142857143	0.02351480915076705
-8.0	3.71835232024916	64.2442624621121	0.024634786942693575
-8.0	5.773881699572092	65.5714285714286	0.028961875536747166
-8.0	5.773881699572092	65.5714285714286	0.03373248979341097
-8.0	5.773881699572115	68.14285714285712	0.026313248314178465
-8.0	8.0	66.85714285714286	0.035051892366929925
-8.0	3.718892878445754	66.81528628622195	0.029564978004588034
-8.0	3.718892878445754	66.81528628622195	0.023749423760794173
-8.0	0.0013132164287661394	66.66756763463046	0.018215364928364775
-8.0	5.773881699572115	68.14285714285712	0.027478761201837915
-8.0	1.856607174271719	68.02143088224682	0.02437592724482047
-8.0	-5.773881699572113	68.14285714285715	0.031304913164861906
-8.0	-8.0	66.85714285714286	0.02987801499752429
-8.0	-3.734771754576979	66.73371428571429	0.028933982202038355
-8.0	-5.7738816995721	70.71428571428572	0.0346756785172365
-8.0	-8.0	69.42857142857143	0.032132450804835254
-8.0	-3.734771754576979	66.73371428571429	0.01929972339370266
-8.0	0.0013132164287661394	66.66756763463046	0.020669225517268054
-8.0	-3.7347717545769825	69.30514285714283	0.029075151943550807
-8.0	-5.773881699572113	68.14285714285715	0.021672693229034687
-8.0	-1.789165987298249	67.83428571428571	0.026699713737556596
-8.0	1.856607174271719	68.02143088224682	0.021475736818104586
-8.0	-1.789165987298249	67.83428571428571	0.03195474552928384
-8.0	3.719041746932529	69.38659108745495	0.02921370240964449
-8.0	0.015212982374047002	69.21842657744499	0.023347784947054088
-8.0	1.8580969399807616	70.58873196882101	0.027245755966165415
-8.0	8.0	69.42857142857143	0.03280974700581206
-8.0	3.719041746932529	69.38659108745495	0.031388106459691825
-8.0	5.7738816995721	70.71428571428572	0.02817622474564398
-8.0	5.7738816995721	70.71428571428572	0.026117901277602797
-8.0	-5.773881699572097	73.28571428571429	0.034424808479993026
-8.0	-8.0	72.00000000000003	0.02830882442361623
-8.0	-3.7347717545769794	71.87657142857142	0.02696265118044626
-8.0	-5.7738816995721	70.71428571428572	0.024352598364425115
-8.0	-1.789165987298251	70.40571428571425	0.03300348466803319
-8.0	-3.7347717545769825	69.30514285714283	0.024034567419021532
-8.0	0.015212982374047002	69.21842657744499	0.024886350146840843
-8.0	1.8580969399807616	70.58873196882101	0.025276463817081703
-8.0	-1.789165987298251	70.40571428571425	0.023520496270138202
-8.0	-3.7347717545769794	71.87657142857142	0.020727051059194253
-8.0	0.014421623148576757	71.78646474564314	0.02732487151597854
-8.0	-5.773881699572097	73.28571428571429	0.02644289291219192
-8.0	-1.7891659872982402	72.97714285714285	0.023075775806680212
-8.0	5.773881699572099	73.28571428571429	0.030836377111711548
-8.0	8.0	72.00000000000003	0.03425359376726967
-8.0	3.7190792612415784	71.95798670185741	0.024764002042553027
-8.0	3.7190792612415784	71.95798670185741	0.026034221273476224
-8.0	0.014421623148576757	71.78646474564314	0.026159788126472905
-8.0	5.773881699572099	73.28571428571429	0.01983177210815037
