-2.0	-1.3933612887243982	8.02325581395349	0.0023300122656491106
-2.0	1.3933612887243987	8.02325581395349	0.0036731230057024176
-2.0	2.0	8.37209302325582	0.005488968229509238
-2.0	-2.0	8.37209302325582	0.003703054585859005
-2.0	1.3933612887243987	8.02325581395349	0.002172399316764225
-2.0	0.7867225774488028	7.674418604651151	0.0015015946673159453
-2.0	0.7867225774488028	7.674418604651151	0.001503073576565424
-2.0	2.0	9.069767441860469	0.0035157626802641362
-2.0	1.3933612887244045	8.720930232558144	0.002172380646952477
-2.0	1.3933612887244045	8.720930232558144	0.000829149733254115
-2.0	0.7867225774488028	8.372093023255811	0.004818512123880178
-2.0	-2.0	9.069767441860469	0.00256327712400086
-2.0	-1.3933612887244045	8.720930232558144	0.0023342519292707154
-2.0	0.7867225774488028	8.372093023255811	0.0008291473966292983
-2.0	0.23923690502615672	8.637209300481686	0.003159055053336116
-2.0	0.23923692457588563	7.939534872657593	0.0024874410606926696
-2.0	-0.2786722577448804	8.162790697674412	0.0006716118425790212
-2.0	-0.2786722577448794	8.860465116279064	0.004145738704045327
-2.0	-1.3933612887244045	8.720930232558144	0.002330002174616364
-2.0	-0.7867225774488028	8.372093023255822	0.003159061502341105
-2.0	-0.7867225774488074	9.069767441860462	0.002487485169442957
-2.0	-0.7867225774488074	9.069767441860462	0.0030015949386230506
-2.0	-1.3933612887244013	9.418604651162788	0.0020149034108091625
-2.0	-1.3933612887244013	9.418604651162788	0.0038307010380588405
-2.0	-2.0	9.767441860465118	0.0006716822566841384
-2.0	2.0	9.767441860465118	0.0035456277103134994
-2.0	1.3933612887244013	9.4186046511628	0.003159684876121775
-2.0	1.3933612887244027	10.116279069767442	0.001373248460351872
-2.0	1.3933612887244013	9.4186046511628	0.005493097809532279
-2.0	0.7867225774488045	9.069767441860462	0.001658294028668303
-2.0	-0.7867225774488037	9.767441860465114	0.0031591282964452973
-2.0	-0.2786722577448794	8.860465116279064	0.0023299747313776237
-2.0	0.7867225774488045	9.069767441860462	0.0033165880884478615
-2.0	0.23923690176786844	9.334883720622905	0.0030015121918660114
-2.0	0.23923690502615672	8.637209300481686	0.004146269140842431
-2.0	-0.27867225774488213	9.55813953488371	0.002487441194691542
-2.0	2.0	10.465116279069772	0.006003024385343568
-2.0	0.239236901224821	10.032558139483655	0.001660638998600121
-2.0	0.23923690176786844	9.334883720622905	0.002329903122329508
-2.0	-2.0	10.465116279069772	0.003388546082128303
-2.0	-1.3933612887244031	10.116279069767442	0.0013432181632108515
-2.0	-0.27867225774488213	9.55813953488371	0.0033165896698514603
-2.0	-0.2786722577448804	10.255813953488357	0.0031590531083630236
-2.0	-1.3933612887244031	10.116279069767442	0.0028441143689811104
-2.0	-0.7867225774488037	9.767441860465114	0.005331751096665559
-2.0	-0.7867225774488058	10.465116279069765	0.003159068866143831
-2.0	-0.7867225774488058	10.465116279069765	0.004660036133612901
-2.0	1.3933612887244027	10.116279069767442	0.0038307012877913916
-2.0	0.7867225774488052	9.767441860465114	0.004145735071646033
-2.0	0.7867225774488052	9.767441860465114	0.0016587112798087586
-2.0	0.2392369011343134	10.730232558130993	0.0015009508506639675
-2.0	0.239236901224821	10.032558139483655	0.0015010851590808634
-2.0	0.7867225774488045	10.46511627906977	0.003988197417721198
-2.0	0.7867225774488045	10.46511627906977	0.0035158779786016513
-2.0	1.3933612887244031	10.813953488372096	0.0008294329506631116
-2.0	1.3933612887244031	10.813953488372096	0.0030017303141949905
-2.0	2.0	11.162790697674424	0.002014843752133191
-2.0	-1.3933612887244031	10.813953488372093	0.0022022991712676698
-2.0	-1.3933612887244031	10.813953488372093	0.00481738284444103
-2.0	-2.0	11.162790697674424	0.003546740476953369
-2.0	-1.3933612887244027	11.511627906976745	0.000829190193649469
-2.0	-2.0	11.860465116279073	0.002014903357029699
-2.0	0.23923690111922813	11.427906976742753	0.0006716095468227599
-2.0	-0.7867225774488058	11.162790697674414	0.0005446177088958247
-2.0	-0.2786722577448804	10.255813953488357	0.003988197285152631
-2.0	0.2392369011343134	10.730232558130993	0.0024874410437967314
-2.0	-0.2786722577448804	10.953488372093009	0.002331124018997197
-2.0	-1.3933612887244027	11.511627906976745	0.003316588275531457
-2.0	-0.7867225774488058	11.162790697674414	0.006033110209415663
-2.0	-0.7867225774488035	11.860465116279068	0.003318895098579403
-2.0	-0.2786722577448804	10.953488372093009	0.0006717155889213258
-2.0	-0.2786722577448807	11.651162790697667	0.0008291697244786713
-2.0	2.0	11.860465116279073	0.0008291550551775472
-2.0	1.3933612887244031	11.511627906976745	0.0015007568502230764
-2.0	1.3933612887244031	11.511627906976745	0.0008291479624366473
-2.0	0.7867225774488076	11.162790697674419	0.0008291578479941989
-2.0	0.7867225774488076	11.162790697674419	0.0031591063017169276
-2.0	0.23923690111671503	12.12558139534859	0.0023336085900873627
-2.0	0.23923690111922813	11.427906976742753	0.0033166083803176974
-2.0	-0.2786722577448807	11.651162790697667	0.0024875113393525955
-2.0	-0.27867225774487914	12.348837209302317	0.0023299701439044936
-2.0	1.3933612887244013	12.209302325581394	0.000671609703608554
-2.0	1.3933612887244013	12.209302325581394	0.0035455155954332504
-2.0	0.7867225774488035	11.860465116279068	0.0021725160843880527
-2.0	0.7867225774488035	11.860465116279068	0.0031590508749409756
-2.0	0.23923690111629536	12.823255813953438	0.003159514440544121
-2.0	0.23923690111671503	12.12558139534859	0.0054889619211490595
-2.0	2.0	12.558139534883729	0.0013735228336465616
-2.0	0.7867225774488058	12.558139534883722	0.0021724578899860797
-2.0	0.7867225774488058	12.558139534883722	0.0031590604694953783
-2.0	1.3933612887244045	12.90697674418605	0.0033580461719721582
-2.0	1.3933612887244045	12.90697674418605	0.003001820013729318
-2.0	2.0	13.255813953488374	0.005434238803922131
-2.0	-2.0	12.558139534883729	0.0021723788729178304
-2.0	-1.3933612887244013	12.209302325581394	0.0036732422172246885
-2.0	-0.7867225774488035	11.860465116279068	0.003316934797693145
-2.0	-0.7867225774488044	12.558139534883727	0.0021728828054752678
-2.0	-1.3933612887244013	12.209302325581394	0.004405346008766642
-2.0	-0.27867225774487914	12.348837209302317	0.0033167510459146308
-2.0	-0.2786722577448799	13.04651162790697	0.002331256277114309
-2.0	-0.7867225774488044	12.558139534883727	0.003673133426247085
-2.0	-0.7867225774488059	13.255813953488367	0.001658330878266226
-2.0	0.7867225774488072	13.255813953488362	0.0034182531639389375
-2.0	0.7867225774488072	13.255813953488362	0.0005442878052579276
-2.0	0.2392369011162243	13.52093023255812	0.004891727708240632
-2.0	0.23923690111629536	12.823255813953438	0.0030015148621111857
-2.0	1.3933612887244013	13.604651162790693	0.0036731213336693353
-2.0	1.3933612887244013	13.604651162790693	0.003003963033211559
-2.0	0.7867225774488014	13.95348837209302	0.0023299155375540227
-2.0	2.0	13.953488372093027	0.0052038891435552985
-2.0	-2.0	13.255813953488374	0.004247085186277007
-2.0	-1.3933612887244045	12.90697674418605	0.0040897999937821025
-2.0	-1.3933612887244045	12.90697674418605	0.0022023073196123836
-2.0	-2.0	13.953488372093027	0.0016583383275420576
-2.0	-1.3933612887244013	13.604651162790699	0.0028739069532445574
-2.0	-0.2786722577448799	13.04651162790697	0.0030015178419499676
-2.0	-0.2786722577448818	13.744186046511619	0.001373433419075555
-2.0	-1.3933612887244013	13.604651162790699	0.00326037188975724
-2.0	-0.7867225774488059	13.255813953488367	0.004817344285602925
-2.0	-0.7867225774488027	13.953488372093027	0.0008291851563439116
-2.0	0.7867225774488014	13.95348837209302	0.0028739064910352106
-2.0	0.23923690111621368	14.218604651162781	0.001215638359662615
-2.0	0.2392369011162243	13.52093023255812	0.0033171606939055858
-2.0	-0.2786722577448818	13.744186046511619	0.0030315670061399373
-2.0	-0.27867225774487947	14.441860465116275	0.0005441549098103491
-2.0	-0.7867225774488027	13.953488372093027	0.004761138268437648
-2.0	-0.7867225774488045	14.651162790697676	0.0031590501258347203
-2.0	1.3933612887244013	14.302325581395353	0.0008293538564513483
-2.0	1.3933612887244013	14.302325581395353	0.0013733353561941
-2.0	2.0	14.65116279069768	0.0035155881923578046
-2.0	-2.0	14.65116279069768	0.0045322797769478135
-2.0	-1.3933612887244013	14.302325581395355	0.0015007560974460345
-2.0	-1.3933612887244013	14.302325581395355	0.004374677771237723
-2.0	0.239236901116211	14.916279069767441	0.0012156130295546458
-2.0	0.23923690111621368	14.218604651162781	0.0006719324469184929
-2.0	0.7867225774488059	14.651162790697676	0.0008415648572937003
-2.0	0.7867225774488059	14.651162790697676	0.004247085008734953
-2.0	1.3933612887244045	15.000000000000004	0.0020154221259746485
-2.0	1.3933612887244045	15.000000000000004	0.0016599757925632333
-2.0	2.0	15.348837209302328	0.004318480280189682
-2.0	-0.27867225774487947	14.441860465116275	3.105824418178408e-8
-2.0	-0.2786722577448804	15.139534883720929	0.0020148747562061075
-2.0	-0.7867225774488045	14.651162790697676	0.003388034055642902
-2.0	-0.7867225774488045	15.348837209302324	0.0031030611720332746
-2.0	-1.3933612887244027	15.000000000000004	0.004731911685581015
-2.0	-1.3933612887244027	15.000000000000004	0.0018930028699030677
-2.0	-2.0	15.348837209302328	0.003704596879405454
-2.0	0.23923690111621188	15.613953488372092	0.005047095379870612
-2.0	0.239236901116211	14.916279069767441	0.0005440033561003679
-2.0	-0.2786722577448804	15.139534883720929	0.0035462290263780522
-2.0	-0.2786722577448807	15.837209302325583	0.0006716149037851984
-2.0	-0.7867225774488045	15.348837209302324	0.001343288647513152
-2.0	-0.7867225774488028	16.04651162790698	0.0024874545831836303
-2.0	0.7867225774488054	15.348837209302319	0.0031591125200878963
-2.0	0.7867225774488054	15.348837209302319	0.0022022974223030243
-2.0	1.3933612887244007	15.697674418604656	0.0010880262735409076
-2.0	1.3933612887244007	15.697674418604656	0.0021724179101423264
-2.0	2.0	16.046511627906984	0.003627938805003291
-2.0	-2.0	16.046511627906984	0.0025888301897395486
-2.0	-1.3933612887244013	15.697674418604656	0.0012161405428853232
-2.0	-1.3933612887244013	15.697674418604656	0.0032906091331421344
-2.0	-1.3933612887244045	16.395348837209305	0.0037010767272815364
-2.0	-2.0	16.744186046511633	0.007039048182269891
-2.0	2.0	16.744186046511633	0.000544006197503476
-2.0	1.3933612887244045	16.395348837209305	0.0027164728800266468
-2.0	0.7867225774488037	16.046511627906984	0.004761127985760524
-2.0	1.3933612887244045	16.395348837209305	0.0009848108095908983
-2.0	0.7867225774488037	16.046511627906984	0.002329954484960362
-2.0	0.23923690111621146	16.311627906976746	0.004607258715282997
-2.0	0.23923690111621188	15.613953488372092	0.0008294993105083637
-2.0	-1.3933612887244045	16.395348837209305	0.002044839211420295
-2.0	-0.7867225774488028	16.04651162790698	0.0018876605567192
-2.0	-0.2786722577448807	15.837209302325583	0.004060116050207838
-2.0	-0.278672257744879	16.534883720930228	2.236390451227357e-9
-2.0	-0.7867225774488036	16.74418604651163	0.0044759846571649844
-2.0	0.7867225774488054	16.744186046511622	0.0021723900059956096
-2.0	0.7867225774488054	16.744186046511622	0.0013742570777846306
-2.0	0.23923690111621232	17.009302325581398	0.0006717603512191277
-2.0	0.23923690111621146	16.311627906976746	0.002172446808742417
-2.0	-0.278672257744879	16.534883720930228	1.5460469242021138e-6
-2.0	-0.27867225774487947	17.23255813953488	0.001219244674154468
-2.0	-0.7867225774488036	16.74418604651163	0.0006719955351158129
-2.0	-0.7867225774488049	17.44186046511629	0.0030319962231900254
-2.0	1.3933612887244002	17.093023255813964	0.004016091002180386
-2.0	1.3933612887244002	17.093023255813964	0.002200779162625175
-2.0	2.0	17.441860465116285	0.001505145159224807
-2.0	-2.0	17.441860465116285	0.001500769182770332
-2.0	-1.3933612887244007	17.093023255813964	0.0005440049705803874
-2.0	-1.3933612887244007	17.093023255813964	0.0013734965433398053
-1.9999999999999996	-1.9999999999999996	18.139534883720934	0.00424538571366664
-2.0	-1.393361288724404	17.79069767441861	5.2560513553368394e-11
-2.0	-0.7867225774488049	17.44186046511629	0.0015007566846128055
-2.0	-1.393361288724404	17.79069767441861	0.002044988164896667
-2.0	0.7867225774488058	17.44186046511628	0.002901801734037091
-2.0	0.7867225774488058	17.44186046511628	0.0006724910363862814
-2.0	0.23923690111621232	17.706976744186047	0.0011128802741646826
-2.0	0.23923690111621232	17.009302325581398	0.000859163409790195
-2.0	0.23923690111621188	18.404651162790692	0.0008898633776768624
-2.0	-0.7867225774488062	18.13953488372093	0.0006718118329550393
-2.0	-0.27867225774487947	17.93023255813953	0.0011122564117051696
-2.0	-0.27867225774487947	17.23255813953488	0.0006716100693809286
-2.0	-0.27867225774488213	18.627906976744185	0.001215620519143939
-2.0	0.23923690111621232	17.706976744186047	0.002045303415682859
-2.0	-0.27867225774487947	17.93023255813953	0.0017596375212671888
-2.0	1.3933612887244062	17.79069767441861	0.0018138028646840307
-2.0	1.3933612887244062	17.79069767441861	0.002014827244816151
-1.9999999999999996	1.9999999999999996	18.139534883720934	0.003230444658710079
-2.0	2.0	18.837209302325586	0.004089616662291178
-2.0	1.3933612887244027	18.48837209302326	0.0005458797574824899
-2.0	1.3933612887244027	18.48837209302326	0.0028767847203672614
-2.0	0.7867225774488054	18.13953488372093	0.0024899958469756286
-2.0	0.7867225774488054	18.13953488372093	0.0023299032131505306
-2.0	0.239236901116211	19.10232558139534	0.0028439760248013157
-2.0	0.23923690111621188	18.404651162790692	0.0031270949374242215
-2.0	-2.0	18.837209302325586	1.437421476946768e-6
-2.0	-1.3933612887244027	18.48837209302326	0.0006749674899460285
-2.0	-1.3933612887244027	18.48837209302326	0.001502018724121333
-2.0	-0.7867225774488062	18.13953488372093	0.004658122798631444
-2.0	-0.7867225774488096	18.83720930232558	0.0006717143253399834
-2.0	-0.27867225774488213	18.627906976744185	0.0026140630223315258
-2.0	-0.27867225774488263	19.325581395348834	0.003102834748856486
-2.0	-0.7867225774488096	18.83720930232558	0.0030537767332898206
-2.0	-0.7867225774488036	19.534883720930228	0.003231481877590391
-2.0	0.786722577448808	18.837209302325576	0.000671758080177879
-2.0	0.786722577448808	18.837209302325576	0.0035455278544142847
-2.0	-1.3933612887244045	19.186046511627904	0.0018872359522878297
-2.0	-1.3933612887244045	19.186046511627904	0.0006732459769552047
-2.0	1.3933612887244045	19.186046511627907	0.0006724068869175297
-2.0	1.3933612887244045	19.186046511627907	0.004141676345899443
-2.0	2.0	19.53488372093023	0.004604516364982402
-2.0	-2.0	19.53488372093023	0.0039861928162095725
-2.0	0.23923690111621054	19.799999999999997	0.002045051705330289
-2.0	0.239236901116211	19.10232558139534	0.003388326689176608
-2.0	-0.27867225774488263	19.325581395348834	0.003799651790879791
-2.0	-0.2786722577448804	20.023255813953483	0.0031050224495169426
-2.0	-0.7867225774488036	19.534883720930228	0.0033089337690291026
-2.0	-0.786722577448804	20.23255813953488	0.003804536985543072
-2.0	0.7867225774488036	19.534883720930228	0.003230519671840237
-2.0	0.7867225774488036	19.534883720930228	0.0019171537265470291
-2.0	1.3933612887244002	19.883720930232567	0.0033882806236885435
-2.0	1.3933612887244002	19.883720930232567	0.0015008933033027851
-2.0	0.2392369011162119	20.49767441860465	0.0020448051156590065
-2.0	0.23923690111621054	19.799999999999997	0.0006739209974538827
-1.9999999999999996	-1.9999999999999996	20.23255813953489	0.0037253799183282654
-2.0	-1.3933612887244002	19.883720930232567	0.001215777362777806
-2.0	-1.3933612887244002	19.883720930232567	0.003103368900774311
-1.9999999999999996	1.9999999999999996	20.23255813953489	0.002746351468999024
-2.0	-1.3933612887244027	20.581395348837212	0.00271637803750861
-2.0	-2.0	20.93023255813954	0.00178388053935603
-2.0	-1.393361288724404	21.279069767441865	0.0023717560119521836
-2.0	-2.0	21.62790697674419	0.0034160097502744006
-2.0	-0.2786722577448804	20.023255813953483	0.003159089929908409
-2.0	-0.2786722577448799	20.72093023255814	0.0024320743939919716
-2.0	-1.3933612887244027	20.581395348837212	0.0013732716339015481
-2.0	-0.786722577448804	20.23255813953488	0.0017842105725916137
-2.0	-0.7867225774488046	20.930232558139537	0.0030015166800264914
-2.0	0.7867225774488045	20.232558139534888	0.003545546395913558
-2.0	0.7867225774488045	20.232558139534888	0.005692304971172574
-2.0	-0.2786722577448799	20.72093023255814	0.0021755190938911504
-2.0	0.23923690111621188	21.1953488372093	0.00393270183210285
-2.0	-0.2786722577448804	21.41860465116279	0.002686622555885574
-2.0	0.2392369011162119	20.49767441860465	0.0021724171734578586
-2.0	2.0	20.93023255813954	0.002172731484078718
-2.0	1.3933612887244031	20.581395348837212	0.0023036273918195602
-2.0	1.3933612887244031	20.581395348837212	0.0015557909807891964
-2.0	2.0	21.62790697674419	0.003132767490813193
-2.0	1.3933612887244031	21.279069767441865	0.0027186141473543556
-2.0	-1.393361288724404	21.279069767441865	0.001373150701385452
-2.0	-0.7867225774488046	20.930232558139537	0.0012178874515774403
-2.0	-0.7867225774488067	21.62790697674418	0.0018882483124287473
