-1.0	0.6644451338359694	22.88461538461539	4.646986002112372e-5
-1.0	0.3288902676719374	22.692307692307693	2.3665489590654464e-6
-1.0	0.32889026767193563	23.076923076923077	0.00023706965946324298
-1.0	0.006664598492097662	23.269230769230774	0.0006748284142209243
-1.0	0.006664598492094109	22.88461538461539	0.00041970917479002457
-1.0	0.32889026767193563	23.076923076923077	0.0005636159651025352
-1.0	0.3288902676719374	22.692307692307693	0.00034915809363982904
-1.0	0.006664598492094109	22.88461538461539	0.0010287193700740768
-1.0	-0.3388835054204358	23.82701119857666	0.0018873530831478675
-1.0	-0.32889026767193563	23.46153846153847	6.410102798802816e-13
-1.0	-0.006664598492093499	23.653846153846164	5.4170305848058764e-5
-1.0	-0.32889026767193646	23.076923076923077	0.0007211010634784505
-1.0	-0.6644451338359663	23.26923076923077	0.000357763407813228
-1.0	-0.32889026767193646	23.076923076923077	0.0004415509644718308
-1.0	-0.6644451338359694	22.88461538461539	0.00028385605327140956
-1.0	-0.6644451338359663	23.26923076923077	0.00028378443379395256
-1.0	-1.0	23.846153846153847	0.0003569206022265665
-1.0	-1.0	23.461538461538467	0.0010469117274152888
-1.0	-0.6647818097671376	24.014655292780134	0.0003569387664738858
-1.0	1.0	21.92307692307693	0.000791538955026853
-0.9999999999999998	0.9999999999999998	21.538461538461544	0.0005514198099977457
-1.0	0.664445133835968	21.73076923076924	0.0005613542313400786
-1.0	0.664445133835967	21.34615384615385	0.00129161883414672
-1.0	0.664445133835968	21.73076923076924	3.32258385528084e-5
-1.0	0.6644451338359719	22.11538461538462	0.0012607639321790074
-1.0	0.3288902676719405	21.923076923076934	0.0012680882006478149
-1.0	0.3288902676719401	22.307692307692307	0.0009361571597627244
-1.0	0.006664598492092777	22.499999999999996	1.538085598025636e-9
-1.0	0.006664598492087892	22.115384615384624	0.0005141244751094787
-1.0	0.3288902676719401	22.307692307692307	1.0338123625763221e-5
-1.0	0.3288902676719405	21.923076923076934	0.0003572201436072096
-1.0	0.006664598492087892	22.115384615384624	3.936175904909137e-5
-1.0	-0.32889026767193746	22.692307692307693	0.00044064271875770167
-1.0	-0.32889026767193746	22.692307692307693	4.358279438297585e-5
-1.0	-0.3288902676719401	22.30769230769231	0.00012075276294061364
-1.0	0.006664598492092777	22.499999999999996	0.00043508189665399837
-1.0	-0.6644451338359687	22.5	0.00023417560703713894
-1.0	-0.3288902676719401	22.30769230769231	0.001088022026089237
-1.0	-0.6644451338359719	22.11538461538462	0.001786428484144487
-1.0	-0.6644451338359687	22.5	3.5692132500983496e-5
-1.0	-1.0	23.076923076923077	0.0016620927561912463
-1.0	-1.0	22.692307692307693	2.3417843412193902e-5
-1.0	-0.6644451338359694	22.88461538461539	0.0005989658617300444
-1.0	1.0	21.153846153846153	0.0011831807626774085
-0.9999999999999998	0.9999999999999998	20.76923076923077	0.0008165379025032129
-1.0	0.6644451338359691	20.961538461538467	1.4745168768174063e-6
-1.0	0.6644451338359698	20.57692307692308	0.00023417560693117796
-1.0	0.6644451338359691	20.961538461538467	7.893014552925877e-8
-1.0	0.664445133835967	21.34615384615385	0.00045282148087379397
-1.0	0.3288902676719361	21.153846153846157	0.0004411227517283341
-1.0	0.3288902676719352	21.538461538461547	0.0004537260984847374
-1.0	0.006664598492093665	21.730769230769244	0.0010112875731599403
-1.0	0.006664598492097218	21.346153846153854	1.9469383347962826e-5
-1.0	0.3288902676719352	21.538461538461547	0.0002892309588090096
-1.0	0.3288902676719361	21.153846153846157	0.0008313582342474302
-1.0	0.006664598492097218	21.346153846153854	0.0005595987068735048
-1.0	-0.3288902676719403	21.923076923076934	0.0015818700168729167
-1.0	-0.3288902676719403	21.923076923076934	0.0004419003996021957
-1.0	-0.3288902676719355	21.538461538461547	0.00011339663351888415
-1.0	0.006664598492093665	21.730769230769244	0.000849867077637111
-1.0	-0.6644451338359683	21.73076923076924	0.000440642718441311
-1.0	-0.3288902676719355	21.538461538461547	0.0007588070664786215
-1.0	-0.6644451338359665	21.34615384615385	0.0006731455719797823
-1.0	-0.6644451338359683	21.73076923076924	0.00031341758747253543
-0.9999999999999998	-0.9999999999999998	22.307692307692307	0.0005597401322856145
-1.0	-1.0	21.92307692307693	0.0006896228629441376
-1.0	-0.6644451338359719	22.11538461538462	3.578974120631544e-5
-1.0000000000000002	1.0000000000000002	20.38461538461539	0.0004512516041399249
-1.0000000000000002	1.0000000000000002	20.000000000000007	0.0010510630668686802
-1.0	0.6644451338359698	20.192307692307697	0.0012156249341646606
-1.0	0.664445133835967	19.807692307692314	0.0013746238210635795
-1.0	0.6644451338359698	20.192307692307697	0.0005012435753186465
-1.0	0.6644451338359698	20.57692307692308	1.561794398851754e-5
-1.0	0.3288902676719383	20.769230769230774	0.000687263377244794
-1.0	0.006664598492094331	20.961538461538467	1.1606220832948633e-6
-1.0	0.3288902676719397	20.38461538461539	5.079299921584969e-6
-1.0	0.006664598492091223	20.576923076923084	0.0002558274370852476
-1.0	0.3288902676719383	20.769230769230774	7.535123452685799e-6
-1.0	0.3288902676719397	20.38461538461539	1.714428727076394e-5
-1.0	0.006664598492091223	20.576923076923084	6.748417673309452e-7
-1.0	-0.3288902676719354	21.15384615384616	0.00044253960549505756
-1.0	-0.3288902676719354	21.15384615384616	0.00014421451593430202
-1.0	-0.3288902676719387	20.769230769230774	0.00048426480854408497
-1.0	0.006664598492094331	20.961538461538467	4.8717479309789105e-5
-1.0	-0.6644451338359687	20.961538461538467	0.00045561667944517145
-1.0	-0.3288902676719387	20.769230769230774	0.00033120559139773243
-1.0	-0.6644451338359696	20.57692307692308	0.0007784852830167894
-1.0	-0.6644451338359687	20.961538461538467	0.0006910512001514226
-0.9999999999999998	-0.9999999999999998	21.538461538461544	0.0008900069134605752
-1.0	-1.0	21.153846153846153	0.0007303663149257407
-1.0	-0.6644451338359665	21.34615384615385	0.00023610626483221717
-0.9999999999999998	0.9999999999999998	19.615384615384617	0.0009846492564106173
-1.0	1.0	19.230769230769237	0.0005242627033288838
-1.0	0.6644451338359703	19.42307692307693	1.8968224161422973e-8
-1.0	0.6644451338359683	19.038461538461547	1.302673456225771e-8
-1.0	0.6644451338359703	19.42307692307693	2.0518151914773473e-26
-1.0	0.3288902676719374	19.615384615384617	1.3080475660887271e-15
-1.0	0.664445133835967	19.807692307692314	2.008628867977411e-7
-1.0	0.3288902676719365	20.00000000000001	0.00014341862379742696
-1.0	0.006664598492093222	20.192307692307704	0.00044989583622629737
-1.0	0.3288902676719374	19.615384615384617	0.0014011939651258271
-1.0	0.006664598492095664	19.807692307692314	0.0006736056595799845
-1.0	0.3288902676719365	20.00000000000001	8.087936596245288e-8
-1.0	0.3288902676719374	19.615384615384617	0.0009009239580386868
-1.0	0.006664598492095664	19.807692307692314	0.0014692397879730043
-1.0	-0.32889026767193924	20.38461538461539	0.002147899997072512
-1.0	-0.32889026767193924	20.38461538461539	0.000686325713151226
-1.0	-0.3288902676719365	20.000000000000007	2.15719901993951e-7
-1.0	0.006664598492093222	20.192307692307704	2.897676061549924e-7
-1.0	-0.6644451338359694	20.192307692307697	0.0010603235855030288
-1.0	-0.3288902676719365	20.000000000000007	3.373411275313949e-5
-1.0	-0.6644451338359674	19.807692307692314	0.00035147175066768796
-1.0	-0.6644451338359694	20.192307692307697	4.4445421053415e-6
-0.9999999999999998	-0.9999999999999998	20.76923076923077	1.3096254732470416e-16
-1.0000000000000002	-1.0000000000000002	20.38461538461539	6.128344194767121e-5
-1.0	-0.6644451338359696	20.57692307692308	0.0004948568083088693
-1.0	1.0	18.846153846153854	0.0026148105346146654
-1.0	0.6644451338359683	18.65384615384616	0.00028919768967036513
-1.0	1.0	18.461538461538467	2.38224947492527e-5
-1.0	0.6644451338359685	18.269230769230774	0.0011010492979057268
-1.0	0.6644451338359683	18.65384615384616	0.0003758888260988882
-1.0	0.6644451338359683	19.038461538461547	0.0006329896239287433
-1.0	0.3288902676719365	18.84615384615385	1.2564312488789365e-5
-1.0	0.3288902676719383	19.230769230769237	0.0004349733010625822
-1.0	0.006664598492091666	19.42307692307693	2.616095132156936e-15
-1.0	0.0066645984920952195	19.03846153846155	0.0005886660921135388
-1.0	0.3288902676719383	19.230769230769237	0.0005664420425771606
-1.0	0.3288902676719365	18.84615384615385	2.83188176916923e-6
-1.0	0.0066645984920952195	19.03846153846155	0.00032384016745887743
-1.0	-0.3288902676719378	19.61538461538462	0.0005441035457269039
-1.0	-0.3288902676719378	19.61538461538462	0.0011123954053512287
-1.0	0.006664598492091666	19.42307692307693	2.3481681571876348e-5
-1.0	-0.3288902676719379	19.23076923076924	2.605147119114058e-6
-1.0	-0.6644451338359703	19.42307692307693	0.0010649692023700222
-1.0	-0.3288902676719379	19.23076923076924	0.0009972235813317848
-1.0	-0.664445133835968	19.03846153846155	0.0014260837579902995
-1.0	-0.6644451338359703	19.42307692307693	0.0007239806678580863
-1.0000000000000002	-1.0000000000000002	20.000000000000007	0.0005443305866471563
-0.9999999999999998	-0.9999999999999998	19.615384615384617	0.0006750089587202485
-1.0	-0.6644451338359674	19.807692307692314	1.0333031886622374e-8
-1.0	1.0	18.07692307692308	0.0005700805520780219
-1.0	1.0	17.692307692307697	8.704983895784503e-5
-1.0	0.6644451338359696	17.88461538461539	8.014430012552368e-10
-1.0	0.6644451338359703	17.50000000000001	1.9538364418333576e-7
-1.0	0.6644451338359696	17.88461538461539	0.001341566676488069
-1.0	0.6644451338359685	18.269230769230774	0.0010651597667240146
-1.0	0.32889026767193696	18.461538461538467	9.401888420201395e-7
-1.0	0.006664598492094553	18.65384615384616	2.2264875948900036e-5
-1.0	0.3288902676719383	18.076923076923084	0.00045109464748086
-1.0	0.006664598492094109	18.269230769230774	0.000369543848546763
-1.0	0.32889026767193696	18.461538461538467	0.001317986694802903
-1.0	0.3288902676719383	18.076923076923084	0.0008867472637122738
-1.0	0.006664598492094109	18.269230769230774	0.0006717643800133082
-1.0	-0.32889026767193646	18.84615384615385	2.8475228599975866e-6
-1.0	-0.32889026767193646	18.84615384615385	0.0018973021554603274
-1.0	-0.3288902676719369	18.461538461538467	0.0007303107651475377
-1.0	0.006664598492094553	18.65384615384616	1.2215257278543072e-9
-1.0	-0.6644451338359683	18.65384615384616	0.00029918617959599677
-1.0	-0.3288902676719369	18.461538461538467	0.0013898563542210267
-1.0	-0.6644451338359685	18.269230769230774	2.84702871366553e-6
-1.0	-0.6644451338359683	18.65384615384616	5.570695143107379e-6
-1.0	-1.0	19.230769230769237	0.0005483240940970979
-1.0	-1.0	18.846153846153854	0.0013929141583418803
-1.0	-0.664445133835968	19.03846153846155	3.0380046052795036e-10
-1.0	1.0	17.30769230769232	1.8386259379678822e-98
-1.0	0.6644451338359703	17.50000000000001	7.634509791214254e-8
-1.0	0.3288902676719401	17.6923076923077	0.001252012358179277
-1.0	0.006664598492091445	17.88461538461539	0.0011149426754682756
-0.9999999999999998	0.9999999999999998	16.923076923076927	4.0057564991782024e-8
-1.0	0.6644451338359691	16.730769230769234	0.0006716090816054156
-1.0	0.6644451338359665	17.115384615384624	1.7776619508215927e-5
-1.0	0.6644451338359665	17.115384615384624	0.0020968978868765495
-1.0	0.32889026767193696	17.30769230769232	0.00029431813205303947
-1.0	0.006664598492091444	17.500000000000014	2.2391185083964696e-11
-1.0	0.3288902676719401	17.6923076923077	0.0008377890291620519
-1.0	0.32889026767193696	17.30769230769232	0.0006717989958449167
-1.0	0.006664598492091444	17.500000000000014	0.000985891279863309
-1.0	-0.32889026767193824	18.076923076923084	1.2376316366078577e-5
-1.0	-0.32889026767193824	18.076923076923084	4.573306630235483e-5
-1.0	-0.3288902676719401	17.6923076923077	0.000960815807233851
-1.0	0.006664598492091445	17.88461538461539	0.0020969001491714006
-1.0	-0.6644451338359696	17.88461538461539	0.00037646221879666795
-1.0	-0.3288902676719401	17.6923076923077	0.0003647837520714388
-1.0	-0.6644451338359703	17.50000000000001	2.9773619464950246e-7
-1.0	-0.6644451338359696	17.88461538461539	0.001932504356017607
-1.0	-1.0	18.461538461538467	1.4409422353326265e-8
-1.0	-1.0	18.07692307692308	2.2853892244422845e-7
-1.0	-0.6644451338359685	18.269230769230774	7.829539386443068e-6
-0.9999999999999998	0.9999999999999998	16.538461538461544	0.0015301376284033521
-1.0	0.6644451338359691	16.730769230769234	8.166448549429346e-6
-1.0	0.32889026767193563	16.92307692307693	0.00029038042700174675
-1.0	0.006664598492096774	17.115384615384627	0.0016740940868438714
-0.9999999999999998	0.9999999999999998	16.153846153846157	0.0007119299580736287
-1.0	0.6644451338359717	15.96153846153847	0.0004411405031639716
-1.0	0.6644451338359685	16.34615384615385	0.000797563320385911
-1.0	0.6644451338359685	16.34615384615385	0.0009952045896370167
-1.0	0.3288902676719374	16.538461538461544	0.0005593710715669536
-1.0	0.006664598492093665	16.730769230769237	1.3117705783539015e-5
-1.0	0.32889026767193563	16.92307692307693	5.7747380936798445e-8
-1.0	0.3288902676719374	16.538461538461544	2.862457758972737e-6
-1.0	0.006664598492093665	16.730769230769237	0.0005440212766706146
-1.0	-0.32889026767193696	17.30769230769232	3.3459141604219025e-5
-1.0	-0.32889026767193696	17.30769230769232	9.919602175435994e-5
-1.0	-0.3288902676719363	16.92307692307693	2.208215505150476e-5
-1.0	0.006664598492096774	17.115384615384627	4.319582290008427e-5
-1.0	-0.6644451338359665	17.115384615384624	0.0015141336369613428
-1.0	-0.3288902676719363	16.92307692307693	3.11721338320872e-5
-1.0	-0.6644451338359698	16.730769230769237	6.979621134496712e-7
-1.0	-0.6644451338359665	17.115384615384624	0.00030302428434114453
-1.0	-1.0	17.692307692307697	0.0005636105903547366
-1.0	-1.0	17.30769230769232	0.0012208930872528807
-1.0	-0.6644451338359703	17.50000000000001	0.002244146460859058
-1.0000000000000002	1.0000000000000002	15.769230769230782	8.363573672266583e-7
-1.0	0.6644451338359717	15.96153846153847	4.674120483890632e-26
-1.0	0.6644451338359685	16.34615384615385	1.2739120328651082e-52
-1.0	0.3288902676719401	16.153846153846157	0.0006716091393531587
-1.0	0.006664598492096552	16.34615384615385	7.185616199294334e-6
-1.0	1.0	15.384615384615392	0.0014449273141441757
-1.0	0.6644451338359685	15.192307692307699	0.0010358453303339068
-1.0	0.6644451338359665	15.576923076923087	0.00044064271844131316
-1.0	0.3288902676719383	15.769230769230782	0.0005636625823652279
-1.0	0.6644451338359665	15.576923076923087	9.348240967781264e-26
-1.0	0.3288902676719401	16.153846153846157	0.0011900296545789744
-1.0	0.006664598492089002	15.961538461538465	0.0008813262021426414
-1.0	0.3288902676719383	15.769230769230782	0.0005440033561003928
-1.0	-0.32889026767193563	15.38461538461539	1.0080608749473156e-7
-1.0	0.006664598492094998	15.57692307692309	2.6287940294008475e-10
-1.0	-0.32889026767193963	15.769230769230782	0.0006737175127840719
-1.0	0.006664598492089002	15.961538461538465	1.0063256541322441e-5
-1.0	-0.3288902676719365	16.538461538461547	0.00029159255255957126
-1.0	-0.3288902676719365	16.538461538461547	0.0005440033561003906
-1.0	-0.3288902676719383	16.153846153846153	0.0009846461753467168
-1.0	0.006664598492096552	16.34615384615385	0.0005440034659153738
-1.0	-0.6644451338359665	16.34615384615385	0.0010884060008259891
-1.0	-0.3288902676719383	16.153846153846153	3.551340173087113e-7
-1.0	-0.6644451338359719	15.961538461538465	0.0008296503784844968
-1.0	-0.32889026767193963	15.769230769230782	4.6954246869461835e-5
-1.0	-0.6644451338359665	16.34615384615385	1.7168670354387575e-5
-0.9999999999999998	-0.9999999999999998	16.923076923076927	2.695178212554412e-7
-0.9999999999999998	-0.9999999999999998	16.538461538461544	0.000544003356100385
-1.0	-0.6644451338359698	16.730769230769237	7.563194099542136e-10
-0.9999999999999998	0.9999999999999998	15.000000000000007	0.0005499730564958371
-1.0	1.0	14.230769230769234	0.0008304729416401047
-1.0	0.006664598492095664	15.192307692307699	0.0006743761150857555
-1.0	0.6644451338359685	15.192307692307699	0.0005460716589316613
-1.0	0.3288902676719352	15.38461538461539	0.0012737528018748085
-1.0	0.006664598492094998	15.57692307692309	0.0005440241771881442
-1.0	0.3288902676719352	15.38461538461539	0.001887221616747974
-0.9999999999999998	0.9999999999999998	14.61538461538462	1.9485038369482335e-6
-1.0	0.6644451338359683	14.423076923076927	0.0018142660922124243
-1.0	0.6644451338359685	14.807692307692314	2.2891609308077727e-7
-1.0	0.6644451338359683	14.423076923076927	1.3786776923982671e-5
-1.0	0.6644451338359685	14.807692307692314	0.0006716090816054342
-1.0	0.32889026767193674	15.000000000000007	0.0022740743284743606
-1.0	0.006664598492095664	15.192307692307699	0.0005777303974399178
-1.0	0.32889026767193674	14.615384615384619	0.0004406427336118964
-1.0	0.006664598492094998	14.807692307692314	5.852113303948096e-53
-1.0	0.32889026767193674	15.000000000000007	0.0010979921686513185
-1.0	-0.3288902676719365	15.000000000000007	0.0005550615757496745
-1.0	-0.3288902676719366	14.615384615384619	0.0006725753107861995
-1.0	0.006664598492094998	14.807692307692314	1.551254570408583e-5
-1.0	-0.6644451338359674	15.576923076923084	3.825724351486326e-5
-1.0	-0.32889026767193563	15.38461538461539	0.0016049598765275406
-1.0	-0.3288902676719365	15.000000000000007	0.0018923367234698048
-1.0	-0.6644451338359683	15.192307692307699	0.0015529383767563332
-1.0	-0.6644451338359674	15.576923076923084	0.0009009479135871108
-0.9999999999999998	-0.9999999999999998	16.153846153846157	5.440033561002701e-15
-1.0000000000000002	-1.0000000000000002	15.769230769230782	0.0018860423684431786
-1.0	-0.6644451338359719	15.961538461538465	5.879900457232755e-6
-1.0	1.0	13.46153846153847	5.986349359491324e-6
-1.0	0.006664598492094776	14.423076923076927	1.824158993804118e-6
-1.0	0.32889026767193674	14.615384615384619	0.0021165364497445624
-1.0	0.3288902676719383	14.230769230769234	0.0006824483383772762
-1.0	0.006664598492094776	14.423076923076927	0.0004406511508415885
-1.0	1.0	13.846153846153852	0.0013839269868562828
-1.0	0.66444513383597	13.653846153846164	3.497924517382206e-6
-1.0	0.66444513383597	14.038461538461545	0.0009073037658252385
-1.0	0.66444513383597	13.653846153846164	0.00187248913548374
-1.0	0.66444513383597	14.038461538461545	0.000550481628096357
-1.0	0.3288902676719401	13.846153846153852	0.0005440045607732047
-1.0	0.006664598492091001	14.038461538461542	0.0004406457505471024
-1.0	0.3288902676719383	14.230769230769234	9.334401209911412e-7
-1.0	-0.3288902676719381	14.230769230769234	0.0003670010939540338
-1.0	0.006664598492091001	14.038461538461542	0.0009875937321671396
-1.0	-0.6644451338359683	14.807692307692312	0.0005440928086153771
-1.0	-0.3288902676719366	14.615384615384619	5.847084234480741e-11
-1.0	-0.664445133835968	14.423076923076927	5.188920076735212e-7
-1.0	-0.3288902676719381	14.230769230769234	0.0005440676512928794
-1.0	-0.6644451338359683	14.807692307692312	0.0006716090839600716
-1.0	-1.0	15.384615384615392	0.001097522818332146
-0.9999999999999998	-0.9999999999999998	15.000000000000007	0.00156949406740247
-1.0	-0.6644451338359683	15.192307692307699	0.0006717098865255813
-1.0	1.0	12.692307692307699	0.00044064271854853045
-1.0	0.3288902676719383	13.461538461538472	0.001818180114608172
-1.0	1.0	13.076923076923089	0.0008310332859220627
-1.0	0.6644451338359683	12.884615384615394	0.000674246071932193
-1.0	0.6644451338359685	13.26923076923078	0.0006873057222616116
-1.0	0.6644451338359685	13.26923076923078	0.0013475574947554333
-1.0	0.6644451338359683	12.884615384615394	0.0006716907348621428
-1.0	0.3288902676719365	13.076923076923087	1.5799283136722007e-5
-1.0	0.0066645984920910015	13.653846153846164	0.0009009249888665293
-1.0	0.3288902676719401	13.846153846153852	5.6820541423489486e-11
-1.0	0.006664598492094553	13.26923076923078	0.0006747093808571305
-1.0	0.3288902676719383	13.461538461538472	0.0012256937177586497
-1.0	0.006664598492094553	13.26923076923078	0.0013467875415374192
-1.0	-0.32889026767194	13.846153846153852	0.0012161264609771142
-1.0	-0.32889026767193824	13.461538461538472	0.000549523548081136
-1.0	0.0066645984920910015	13.653846153846164	0.0008291470143462073
-1.0	-0.6644451338359698	14.038461538461545	5.922919474556545e-5
-1.0	-0.32889026767194	13.846153846153852	0.0015562004312743888
-1.0	-0.66444513383597	13.653846153846166	0.0012402019243052816
-1.0	-0.32889026767193824	13.461538461538472	7.998070386565165e-7
-1.0	-0.66444513383597	13.653846153846166	4.6800806579247795e-5
-0.9999999999999998	-0.9999999999999998	14.61538461538462	8.165198533458853e-7
-1.0	-0.664445133835968	14.423076923076927	0.00047760423547230503
-1.0	-1.0	14.230769230769234	4.830305567260894e-6
-1.0	-1.0	13.846153846153852	8.686507269252536e-11
-1.0	-0.6644451338359698	14.038461538461545	0.0012328089220693666
-1.0	1.0	11.923076923076929	0.0005448425895961651
-1.0	1.0	12.307692307692315	0.0008291589612537905
-1.0	0.6644451338359687	12.11538461538462	6.19894377956254e-6
-1.0	0.6644451338359678	12.500000000000005	1.8969767285286134e-5
-1.0	0.3288902676719361	12.6923076923077	0.00044599990519909134
-1.0	0.6644451338359678	12.500000000000005	0.0009853690232659422
-1.0	0.6644451338359687	12.11538461538462	0.0008435122056942494
-1.0	0.32889026767193674	12.307692307692314	2.943812351688323e-6
-1.0	0.0066645984920954415	12.884615384615394	8.165204396134358e-8
-1.0	0.3288902676719365	13.076923076923087	0.0010882854062391903
-1.0	0.006664598492095886	12.500000000000005	0.0005440033569169053
-1.0	0.32889026767193674	12.307692307692314	0.0005440033566222252
-1.0	0.3288902676719361	12.6923076923077	0.0005440050201278481
-1.0	0.006664598492095886	12.500000000000005	0.00036279252191332784
-1.0	-0.32889026767193646	13.076923076923087	0.0006716090816054187
-1.0	-0.3288902676719361	12.6923076923077	0.00044207309004175494
-1.0	0.0066645984920954415	12.884615384615394	1.747971638782877e-6
-1.0	-0.664445133835968	13.26923076923078	3.947567971477935e-8
-1.0	-0.32889026767193646	13.076923076923087	3.6080613361664814e-8
-1.0	-0.6644451338359683	12.884615384615394	0.0005440219537505097
-1.0	-0.3288902676719361	12.6923076923077	0.00054400335655302
-1.0	-0.6644451338359683	12.884615384615394	0.00037972583794415127
-1.0	-1.0	13.46153846153847	1.9703606262205075e-5
-1.0	-1.0	13.076923076923089	1.7856031592395315e-12
-1.0	-0.664445133835968	13.26923076923078	7.087769350612637e-8
-1.0000000000000002	1.0000000000000002	11.153846153846159	0.0005544171248282113
-1.0	0.3288902676719374	11.923076923076929	4.247354922503418e-6
-0.9999999999999998	0.9999999999999998	11.538461538461544	0.0015007561290379368
-1.0	0.6644451338359687	11.346153846153852	2.01324807457009e-8
-1.0	0.6644451338359687	11.730769230769237	0.0004418682931357577
-1.0	0.6644451338359687	11.730769230769237	0.0006732939506758384
-1.0	0.32889026767193674	12.307692307692314	0.0008291557267042465
-1.0	0.006664598492094332	12.11538461538462	0.000544003356327545
-1.0	0.6644451338359687	11.346153846153852	0.0013670897415646727
-1.0	0.3288902676719374	11.538461538461544	0.0005450203419172955
-1.0	0.006664598492093888	11.730769230769235	2.4272319960897647e-8
-1.0	0.3288902676719374	11.923076923076929	1.9132945170855812e-7
-1.0	-0.6644451338359678	12.500000000000005	0.00044141475952878963
-1.0	0.006664598492093888	11.730769230769235	0.0012156124377058015
-1.0	-0.3288902676719365	12.307692307692314	0.0006730631548283601
-1.0	-0.3288902676719365	12.307692307692314	7.973731070067063e-15
-1.0	0.006664598492094332	12.11538461538462	0.0012194287096459772
-1.0	-0.32889026767193735	11.923076923076929	0.0005589671838787182
-1.0	-0.6644451338359685	12.11538461538462	5.188315094816135e-5
-1.0	-0.32889026767193735	11.923076923076929	2.827912923359611e-8
-1.0	-0.6644451338359685	12.11538461538462	2.3572057002745161e-23
-1.0	-1.0	12.692307692307699	0.0006716271545841394
-1.0	-1.0	12.307692307692315	0.001899700076634084
-1.0	-0.6644451338359678	12.500000000000005	0.0027881454773507367
-1.0	1.0	10.769230769230775	0.000675132669048097
-1.0	0.6644451338359691	10.961538461538467	0.0005449513321016948
-1.0000000000000002	1.0000000000000002	10.384615384615394	0.0012163555125948218
-1.0	0.6644451338359689	10.576923076923084	0.0006716090816263755
-1.0	0.6644451338359691	10.961538461538467	0.002044782224540182
-1.0	0.32889026767193785	11.153846153846159	0.0006731684207086678
-1.0	0.6644451338359689	10.576923076923084	0.0005440200270153488
-1.0	0.3288902676719383	10.769230769230775	0.0013742622516513384
