-1.0	0.6644451338359683	12.884615384615387	0.0007100214946315682
-1.0	0.6644451338359691	13.269230769230772	0.0006716090970142695
-1.0	0.6644451338359691	13.269230769230772	0.0013432271083314458
-1.0	0.6644451338359683	12.884615384615387	0.0008728435735617706
-1.0	0.3288902676719374	13.07692307692308	0.00012015233344003627
-1.0	0.006664598492092777	13.269230769230774	0.0006851816071140474
-1.0	0.006664598492092777	13.269230769230774	0.001938007873601964
-1.0	-0.0066645984920916685	13.653846153846153	0.0006799198745172312
-1.0	-0.33888350542043627	13.82701119857665	2.936867957796152e-7
-1.0	-0.33888350542043627	13.82701119857665	0.0006190777103087567
-1.0	-0.3664574658320033	14.131263323793654	0.0001650795280855359
-1.0	-0.3664574658320033	14.131263323793654	5.440272048345446e-6
-1.0	-0.3664574658320033	14.131263323793654	0.0015452068605518732
-1.0	-0.3664574658320033	14.131263323793654	0.0009885601506973319
-1.0	-0.3664574658320033	14.131263323793654	0.00220792026658347
-1.0	-0.719139782009031	14.74504204669109	7.171970292915777e-6
-1.0	-0.719139782009031	14.74504204669109	0.0004406971187769202
-1.0	-1.0	14.230769230769234	0.00031150227527291445
-1.0	-0.6647818097671376	14.014655292780132	0.0015533666192141242
-1.0	-1.0	13.846153846153843	0.00017740211362549666
-1.0	-0.6647818097671376	14.014655292780132	1.0934761500578456e-5
-1.0	-0.6644451338359703	13.653846153846153	0.0011386116734857033
-1.0	-0.33888350542043627	13.82701119857665	0.00016761285278955464
-1.0	-0.6644451338359691	13.269230769230774	2.5984208299665372e-5
-1.0	1.0	11.923076923076923	0.0005440033561003828
-1.0	1.0	12.307692307692308	0.0008489653449440744
-1.0	0.6644451338359691	12.115384615384617	0.0002503806057498565
-1.0	0.6644451338359691	12.5	1.939689464161589e-6
-1.0	0.6644451338359691	12.5	0.0013800796621117942
-1.0	0.32889026767193696	12.692307692307692	0.0004625145373388661
-1.0	0.6644451338359691	12.115384615384617	0.0008832123510870202
-1.0	0.3288902676719383	12.30769230769231	3.4826590610977677e-6
-1.0	0.006664598492094776	12.884615384615387	1.8281799533340176e-13
-1.0	0.32889026767193696	12.692307692307692	2.891057297693154e-15
-1.0	0.3288902676719374	13.07692307692308	0.001112924163775169
-1.0	0.006664598492093222	12.5	0.0005534610082597932
-1.0	0.32889026767193696	12.692307692307692	0.0005466682215418688
-1.0	0.006664598492093222	12.5	0.0006470929106883785
-1.0	-0.3288902676719374	13.076923076923078	3.5362629263559403e-12
-1.0	-0.3288902676719392	13.461538461538463	6.70978091934277e-12
-1.0	-0.3288902676719374	13.076923076923078	0.0007101328226913755
-1.0	-0.32889026767193696	12.692307692307692	0.00044064383678417445
-1.0	0.006664598492092777	13.269230769230774	3.6274493336911036e-13
-1.0	-0.6644451338359683	12.884615384615387	0.0005961989203423858
-1.0	-0.32889026767193696	12.692307692307692	0.0005527562278961764
-1.0	-0.6644451338359683	12.884615384615387	0.00035846090741110487
-1.0000000000000002	-1.0000000000000002	13.461538461538462	4.4328691049661525e-8
-1.0	-0.6644451338359691	13.269230769230774	3.990885948058149e-5
-1.0	-1.0	13.076923076923078	4.350235007713846e-5
-1.0	1.0	11.153846153846153	0.000544141983255953
-1.0	0.32889026767193696	11.923076923076925	4.406716439531919e-6
-1.0	1.0	11.538461538461537	0.001546154495099245
-1.0	0.6644451338359691	11.346153846153845	3.574655594111843e-5
-1.0	0.6644451338359678	11.73076923076923	0.0009126048245183695
-1.0	0.6644451338359678	11.73076923076923	0.0009869737542962142
-1.0	0.3288902676719383	12.30769230769231	0.0009184491245982122
-1.0	0.006664598492093443	12.115384615384619	0.0007966341630011337
-1.0	0.6644451338359691	11.346153846153845	0.0013600621093527846
-1.0	0.32889026767193724	11.538461538461538	0.0009039788809678314
-1.0	0.0066645984920952195	11.73076923076923	9.827155500020876e-6
-1.0	0.32889026767193696	11.923076923076925	0.00021035673934338635
-1.0	-0.6644451338359689	12.5	0.0004461678153413229
-1.0	0.0066645984920952195	11.73076923076923	0.001215612437705787
-1.0	-0.3288902676719381	12.30769230769231	0.0006377554036966071
-1.0	0.006664598492093443	12.115384615384619	0.0012325906953021344
-1.0	-0.3288902676719381	12.30769230769231	0.0006856791704672899
-1.0	-0.32889026767193696	11.923076923076925	0.0006829622772312543
-1.0	-0.6644451338359691	12.115384615384619	7.042306185803263e-5
-1.0	-0.32889026767193696	11.923076923076925	0.0003584890276444883
-1.0	-0.6644451338359691	12.115384615384619	0.00025949515401143966
-1.0	-1.0	12.692307692307692	0.0007134018643593867
-1.0	-1.0	12.307692307692308	0.0021896446865656604
-1.0	-0.6644451338359689	12.5	0.002788155767395984
-1.0	1.0	10.76923076923077	0.0006842468154007828
-1.0	0.6644451338359691	10.961538461538462	0.0005440062471572561
-1.0	1.0	10.384615384615383	0.0012174520857365272
-1.0	0.664445133835968	10.576923076923077	0.0006734868925509067
-1.0	0.6644451338359691	10.961538461538462	0.0020552917764766632
-1.0	0.32889026767193785	11.153846153846153	0.0007828998916552528
-1.0	0.664445133835968	10.576923076923077	0.0005880676279445119
-1.0	0.3288902676719374	10.76923076923077	0.0015353783749310862
-1.0	0.006664598492093222	11.346153846153847	0.0007582989395015815
-1.0	0.32889026767193724	11.538461538461538	0.0008884936438929032
-1.0	0.006664598492093443	10.961538461538463	0.00017254698321226305
-1.0	0.32889026767193785	11.153846153846153	0.00032848617136167215
-1.0	-0.32889026767193735	11.538461538461537	9.728972465188514e-5
-1.0	0.006664598492093222	11.346153846153847	0.0016796727168402212
-1.0	-0.32889026767193796	11.153846153846153	0.0011252632780860408
-1.0	0.006664598492093443	10.961538461538463	0.0019452202885738325
-1.0	-0.6644451338359678	11.73076923076923	0.000829950784244746
-1.0	-0.32889026767193735	11.538461538461537	0.0004413782906024794
-1.0	-0.6644451338359691	11.346153846153847	0.0024465767603852272
-1.0	-0.32889026767193796	11.153846153846153	6.53128135261993e-5
-1.0	-0.6644451338359691	11.346153846153847	0.0006725252315301673
-1.0	-1.0	11.923076923076923	0.0015061045419830507
-1.0	-1.0	11.538461538461537	2.341756123712133e-7
-1.0	-0.6644451338359678	11.73076923076923	0.0009395795493471577
-1.0	1.0	9.999999999999998	0.0005484368702953409
-1.0	0.6644451338359687	10.19230769230769	0.001116713408072249
-1.0	1.0	9.615384615384617	0.00076011400487189
-1.0	0.6644451338359691	9.807692307692307	0.0019225184470013231
-1.0	0.6644451338359687	10.19230769230769	0.0005440202058362337
-1.0	0.32889026767193674	10.384615384615383	2.624633435658471e-6
-1.0	0.6644451338359691	9.807692307692307	0.001685897920507098
-1.0	0.32889026767193785	9.999999999999998	3.5845860958322095e-6
-1.0	0.006664598492094776	10.576923076923078	0.0009652452444389028
-1.0	0.3288902676719374	10.76923076923077	0.00016049535003410698
-1.0	0.006664598492093887	10.19230769230769	0.0006747869670713547
-1.0	0.32889026767193674	10.384615384615383	0.0013905954826404657
-1.0	0.006664598492093887	10.19230769230769	0.0020217891127754313
-1.0	-0.3288902676719374	10.76923076923077	0.0009908826390129853
-1.0	-0.32889026767193674	10.384615384615383	0.0005449676052302251
-1.0	0.006664598492094776	10.576923076923078	0.0006814601999298313
-1.0	-0.6644451338359691	10.961538461538463	0.00039314551317237034
-1.0	-0.3288902676719374	10.76923076923077	0.00082938222674519
-1.0	-0.664445133835968	10.576923076923077	0.0008335925844141596
-1.0	-0.32889026767193674	10.384615384615383	0.0026168632316020115
-1.0	-0.664445133835968	10.576923076923077	0.0008122973990592497
-1.0	-1.0	11.153846153846153	0.001271452168011357
-1.0	-1.0	10.76923076923077	0.0014667794436632282
-1.0	-0.6644451338359691	10.961538461538463	0.0005797001538297285
-1.0	0.6644451338359696	9.423076923076923	0.0009577491246602872
-1.0000000000000002	1.0000000000000002	9.230769230769234	0.002716368533675889
-1.0	1.0	8.846153846153847	0.0013785027139686821
-1.0	0.6644451338359687	9.038461538461542	1.0886752314733363e-9
-1.0	0.6644451338359696	9.423076923076923	0.0013432181632108203
-1.0	0.32889026767193874	9.615384615384617	0.0005442524777415606
-1.0	0.6644451338359687	9.038461538461542	0.0005502760981858438
-1.0	0.3288902676719383	9.230769230769234	0.001500893304340184
-1.0	0.006664598492092777	9.807692307692307	0.0014770387717259455
-1.0	0.32889026767193785	9.999999999999998	0.000461802126210262
-1.0	0.006664598492091668	9.423076923076925	0.0006716090816054101
-1.0	0.32889026767193874	9.615384615384617	0.0008121010748187207
-1.0	0.006664598492091668	9.423076923076925	6.336785033817129e-5
-1.0	-0.32889026767193785	9.999999999999998	0.0007175808196657478
-1.0	0.006664598492092777	9.807692307692307	0.0009522383063191789
-1.0	-0.32889026767193874	9.615384615384617	0.0001822351931859904
-1.0	-0.6644451338359687	10.19230769230769	0.0012659408973980598
-1.0	-0.32889026767193785	9.999999999999998	0.001327754025465885
-1.0	-0.6644451338359691	9.807692307692308	0.0006716103456203678
-1.0	-0.32889026767193874	9.615384615384617	0.0006721979805441476
-1.0	-0.6644451338359691	9.807692307692308	0.0008566702925582696
-1.0	-1.0	10.384615384615383	0.0015007561234976412
-1.0	-1.0	9.999999999999998	0.0018873025027361858
-1.0	-0.6644451338359687	10.19230769230769	0.0006736074578639594
-1.0	1.0	8.46153846153846	0.0005493514977586962
-1.0	0.664445133835968	8.653846153846157	3.651597546682298e-5
-1.0	1.0	8.076923076923078	0.001887886935702319
-1.0	0.6644451338359695	8.26923076923077	0.0006716132773989203
-1.0	0.6644451338359695	8.26923076923077	0.0012169135625370432
-1.0	0.664445133835968	8.653846153846157	0.001220874964750534
-1.0	0.32889026767193763	8.46153846153846	0.0001847819499543634
-1.0	0.32889026767193674	8.846153846153848	0.0005614946362242545
-1.0	0.3288902676719383	9.230769230769234	0.0037927265110462255
-1.0	0.006664598492093888	9.038461538461542	7.291882877144964e-12
-1.0	0.0066645984920952195	8.653846153846155	3.3960332450273934e-5
-1.0	0.32889026767193674	8.846153846153848	0.0005487180964131722
-1.0	-0.32889026767193835	9.230769230769234	0.00272310528101396
-1.0	0.006664598492093888	9.038461538461542	0.0006719996932395836
-1.0	-0.3288902676719366	8.846153846153848	0.0002517902976181702
-1.0	0.0066645984920952195	8.653846153846155	0.002588767827404942
-1.0	-0.6644451338359698	9.423076923076923	2.4361145220591546e-5
-1.0	-0.32889026767193835	9.230769230769234	0.0021731561787454467
-1.0	-0.6644451338359687	9.038461538461542	0.0005880681125876398
-1.0	-0.3288902676719366	8.846153846153848	0.0015043253244511883
-1.0	-0.6644451338359687	9.038461538461542	0.00023981721329567517
-1.0	-1.0	9.615384615384617	0.001500760439272777
-1.0000000000000002	-1.0000000000000002	9.230769230769234	1.1544168695205484e-5
-1.0	-0.6644451338359698	9.423076923076923	0.0006766807733834362
-1.0	1.0	7.6923076923076925	5.3605392428245e-6
-1.0	0.6644451338359685	7.884615384615386	8.726998343420617e-8
-1.0000000000000002	1.0000000000000002	7.307692307692311	1.3409127229935069e-9
-1.0	0.6644451338359696	7.5000000000000036	0.0011122595536359509
-1.0	0.664445133835968	7.115384615384618	0.0007147403032874499
-1.0	0.6644451338359685	7.884615384615386	0.0015060675225504131
-1.0	0.32889026767193785	8.076923076923078	0.0009088605590413498
-1.0	0.6644451338359696	7.5000000000000036	0.0008465677936431913
-1.0	0.32889026767193785	7.6923076923076925	0.0008481558108115931
-1.0	0.32889026767193763	8.46153846153846	0.001362646359411375
-1.0	0.006664598492092555	8.269230769230768	0.0006866217900937158
-1.0	0.006664598492093665	7.884615384615386	0.0024874410429829943
-1.0	0.32889026767193785	8.076923076923078	4.39491318375967e-5
-1.0	0.006664598492093665	7.884615384615386	0.002203320798218939
-1.0	-0.3288902676719375	8.46153846153846	0.0016582946371861101
-1.0	0.006664598492092555	8.269230769230768	1.0782070943914455e-7
-1.0	-0.3288902676719379	8.076923076923078	4.0633044120686544e-5
-1.0	-0.6644451338359678	8.653846153846157	0.000702966296977657
-1.0	-0.3288902676719375	8.46153846153846	6.717493746763935e-10
-1.0	-0.6644451338359695	8.26923076923077	0.0006856830786154458
-1.0	-0.3288902676719379	8.076923076923078	0.0013488529217972013
-1.0	-0.6644451338359695	8.26923076923077	0.0006716092791360469
-1.0	-1.0	8.846153846153847	0.0005440052530383005
-1.0	-1.0	8.46153846153846	0.0010968413045004224
-1.0	-0.6644451338359678	8.653846153846157	0.0005440033585532269
-1.0000000000000002	1.0000000000000002	6.923076923076923	0.0007147889683246598
-1.0	1.0	6.538461538461538	0.001966382735914151
-1.0	0.6644451338359687	6.730769230769231	4.0845003116195005e-5
-1.0	0.6644451338359689	6.346153846153846	0.0015537869506547129
-1.0	0.6644451338359687	6.730769230769231	2.30718658742127e-7
-1.0	0.664445133835968	7.115384615384618	0.000874411419494238
-1.0	0.3288902676719374	7.307692307692311	0.0005555306293025753
-1.0	0.32889026767193674	6.923076923076923	3.866452131290549e-6
-1.0	0.006664598492092555	7.5000000000000036	1.7563331039199458e-16
-1.0	0.3288902676719374	7.307692307692311	3.8491334300383853e-20
-1.0	0.32889026767193785	7.6923076923076925	3.071273112934902e-9
-1.0	0.0066645984920952195	7.115384615384618	3.1489196373864546e-6
-1.0	0.3288902676719374	7.307692307692311	0.0008915356595174377
-1.0	0.32889026767193674	6.923076923076923	0.000829248499108833
-1.0	0.0066645984920952195	7.115384615384618	0.0006072558269147689
-1.0	-0.32889026767193785	7.6923076923076925	0.000931096044303746
-1.0	0.006664598492093665	7.884615384615386	3.512281294496888e-16
-1.0	-0.3288902676719375	7.307692307692311	0.000553600002748572
-1.0	-0.6644451338359685	7.884615384615386	0.0005838746525119107
-1.0	-0.32889026767193785	7.6923076923076925	1.2070942230093742e-5
-1.0	-0.6644451338359696	7.500000000000002	1.0164561138139209e-11
-1.0	-0.3288902676719375	7.307692307692311	0.0011407447964635032
-1.0	-0.6644451338359678	7.115384615384618	0.0016712496597771536
-1.0	-0.6644451338359696	7.500000000000002	0.001917153758342712
-1.0	-1.0	8.076923076923078	3.816070587983614e-5
-1.0	-1.0	7.6923076923076925	0.0006541122897715382
-1.0	-0.6644451338359685	7.884615384615386	0.0020367672707267406
-0.9999999999999998	0.9999999999999998	6.153846153846155	0.0014217298726704561
-0.9999999999999998	0.9999999999999998	5.76923076923077	0.001423273774373519
-1.0	0.6644451338359691	5.961538461538462	3.9298781233236316e-7
-1.0	0.6644451338359687	5.5769230769230775	0.001668295532634155
-1.0	0.6644451338359691	5.961538461538462	2.5875256658766376e-8
-1.0	0.6644451338359689	6.346153846153846	0.0013492462386725027
-1.0	0.32889026767193785	6.153846153846155	0.0012218923010575817
-1.0	0.32889026767193763	6.538461538461539	2.147155431537862e-9
-1.0	0.00666459849209411	6.730769230769231	5.440179147494422e-23
-1.0	0.006664598492093887	6.346153846153846	0.0008311923412153845
-1.0	0.32889026767193763	6.538461538461539	0.0023300481547080584
-1.0	0.32889026767193785	6.153846153846155	0.0016775235862995918
-1.0	-0.32889026767193663	6.923076923076923	0.0020610395139148887
-1.0	-0.32889026767193663	6.923076923076923	0.0013735352192943537
-1.0	0.00666459849209411	6.730769230769231	0.00021389551493557115
-1.0	-0.32889026767193746	6.538461538461539	0.0005911944358318606
-1.0	0.006664598492093887	6.346153846153846	0.0024291356795234933
-1.0	-0.6644451338359687	6.730769230769231	0.0008310672604439622
-1.0	-0.32889026767193746	6.538461538461539	0.002771138230915445
-1.0	-0.6644451338359687	6.346153846153846	0.0006841172394363554
-1.0	-0.6644451338359687	6.730769230769231	0.002330980787532115
-1.0000000000000002	-1.0000000000000002	7.307692307692311	0.0021491844158252078
-1.0000000000000002	-1.0000000000000002	6.923076923076923	0.0016584016777686005
-1.0	-0.6644451338359678	7.115384615384618	8.700129220035712e-9
-1.0	1.0	5.384615384615385	0.0008366330867361376
-1.0	1.0	5.0	0.0017436967945777307
-1.0	0.6644451338359687	5.192307692307692	0.0016906720450516664
-1.0	0.6644451338359691	4.807692307692309	8.293239201677182e-14
-1.0	0.6644451338359687	5.192307692307692	0.0009562361511664848
-1.0	0.6644451338359687	5.5769230769230775	0.0006716093158311772
-1.0	0.32889026767193735	5.384615384615385	5.367164448459084e-7
-1.0	0.32889026767193785	5.76923076923077	0.0013443878021308514
-1.0	0.006664598492093665	5.961538461538462	0.002397460662991882
-1.0	0.006664598492094109	5.5769230769230775	0.0016588731095857612
-1.0	0.32889026767193785	5.76923076923077	0.0015039009838278617
-1.0	0.32889026767193735	5.384615384615385	0.0008583527011216727
-1.0	-0.32889026767193746	6.153846153846155	8.817639247012442e-5
-1.0	-0.32889026767193746	6.153846153846155	0.0008388793972812746
-1.0	0.006664598492093665	5.961538461538462	0.0010036616122803433
-1.0	-0.3288902676719374	5.769230769230769	1.7366732360318727e-5
-1.0	0.006664598492094109	5.5769230769230775	0.001777408356412566
-1.0	-0.6644451338359687	5.961538461538462	2.894955900984839e-5
-1.0	-0.3288902676719374	5.769230769230769	0.0008712973240013324
-1.0	-0.6644451338359687	5.5769230769230775	0.0008291470143276645
-1.0	-0.6644451338359687	5.961538461538462	0.0023387705604072983
-1.0	-1.0	6.538461538461538	0.0006754233676785069
-0.9999999999999998	-0.9999999999999998	6.153846153846155	0.0008306596868029694
-1.0	-0.6644451338359687	6.346153846153846	1.536426158707609e-12
-1.0	1.0	4.615384615384616	0.0016582940677254483
-1.0	1.0	4.230769230769231	4.139240343719629e-8
-1.0	0.6644451338359687	4.423076923076924	0.0015080193434967534
-1.0	0.6644451338359687	4.038461538461538	0.0016876477633604773
-1.0	0.6644451338359691	4.807692307692309	0.000691705979065633
-1.0	0.32889026767193785	5.0	0.003001877098966776
-1.0	0.006664598492094109	5.192307692307692	0.0023301078138637504
-1.0	0.6644451338359687	4.423076923076924	2.2142594811225138e-5
-1.0	0.32889026767193785	4.615384615384616	4.131009134920693e-6
-1.0	0.006664598492093443	4.807692307692308	0.0008767129895556
-1.0	0.32889026767193785	5.0	0.0008291692776843346
-1.0	0.32889026767193785	4.615384615384616	0.0008291565542034173
-1.0	0.006664598492093443	4.807692307692308	0.0008291470143276627
-1.0	-0.32889026767193696	5.384615384615384	2.417489746077856e-5
-1.0	-0.32889026767193696	5.384615384615384	0.000683760972434243
-1.0	-0.3288902676719378	5.0	0.0017238541075924707
-1.0	0.006664598492094109	5.192307692307692	0.0015699549657301934
-1.0	-0.6644451338359687	5.192307692307692	0.0008340444099998288
-1.0	-0.3288902676719378	5.0	0.0008344956879207199
-1.0	-0.6644451338359691	4.807692307692309	0.0008296842264798341
-1.0	-0.6644451338359687	5.192307692307692	0.001354860770217709
-0.9999999999999998	-0.9999999999999998	5.76923076923077	0.0016271536226552218
-1.0	-1.0	5.384615384615385	0.0006716462302236217
-1.0	-0.6644451338359687	5.5769230769230775	0.0006716480726661817
-1.0000000000000002	1.0000000000000002	3.846153846153846	2.2739381715031068e-5
-1.0000000000000002	1.0000000000000002	3.4615384615384612	0.0015042411804541344
-1.0	0.6644451338359689	3.6538461538461533	8.294624128483319e-16
-1.0	0.6644451338359691	3.26923076923077	0.0008303307298523195
-1.0	0.6644451338359689	3.6538461538461533	0.0013646013935741973
-1.0	0.6644451338359687	4.038461538461538	1.2445051872311386e-7
-1.0	0.3288902676719374	3.846153846153846	1.1250616700483343e-9
-1.0	0.3288902676719374	4.23076923076923	0.003001523085334228
-1.0	0.006664598492093665	4.423076923076923	1.589582839620987e-5
-1.0	0.006664598492094331	4.038461538461536	9.008953363234706e-13
-1.0	0.3288902676719374	4.23076923076923	0.000834794397351435
-1.0	0.3288902676719374	3.846153846153846	1.2758855352601873e-8
-1.0	0.006664598492094331	4.038461538461536	0.0015042573075776623
-1.0	-0.32889026767193774	4.615384615384616	0.0016583237894276265
-1.0	-0.32889026767193774	4.615384615384616	0.0008438726472420348
-1.0	-0.3288902676719372	4.230769230769231	1.9121868205721853e-5
-1.0	0.006664598492093665	4.423076923076923	1.2450500713615318e-5
-1.0	-0.6644451338359687	4.423076923076924	0.0016583476005229065
-1.0	-0.3288902676719372	4.230769230769231	8.32084949036511e-9
-1.0	-0.6644451338359687	4.038461538461538	0.0015114890752946331
-1.0	-0.6644451338359687	4.423076923076924	0.0015042817909092646
-1.0	-1.0	5.0	0.0008291628754446288
-1.0	-1.0	4.615384615384616	0.0024907013634196886
-1.0	-0.6644451338359691	4.807692307692309	0.0015414953838390631
-1.0000000000000002	1.0000000000000002	3.0769230769230784	7.28396917611117e-5
-1.0	1.0	2.3076923076923075	0.0015282523466793882
-1.0	1.0	1.923076923076923	0.000829147014327664
-1.0	0.6644451338359687	2.1153846153846154	0.0008397205882090039
-1.0	1.0	2.692307692307692	0.0008308348019630981
-1.0	0.6644451338359689	2.5	0.0008291558677128957
-1.0	0.6644451338359685	2.8846153846153846	0.0015030591528388383
-1.0	0.6644451338359691	3.26923076923077	0.000830044194033404
-1.0	0.3288902676719381	3.4615384615384603	0.0008357049033152478
-1.0	0.006664598492092555	3.653846153846152	0.0008291470143786535
-1.0	0.6644451338359685	2.8846153846153846	0.000831044066275726
-1.0	0.32889026767193696	3.0769230769230775	5.828708855937284e-5
-1.0	0.6644451338359689	2.5	0.000830065658412072
-1.0	0.3288902676719374	2.692307692307691	1.9067619404906687e-7
-1.0	0.006664598492094109	2.884615384615384	0.0008733399723795272
-1.0	0.3288902676719374	2.692307692307691	0.002203739988319738
-1.0	0.006664598492093222	3.2692307692307696	1.5248923086662956e-12
-1.0	0.3288902676719381	3.4615384615384603	1.5475651693257517e-6
-1.0	0.32889026767193696	3.0769230769230775	0.0006775541891489203
-1.0	-0.32889026767193763	3.8461538461538445	7.475507362159931e-5
-1.0	-0.32889026767193763	3.8461538461538445	0.000671682692532832
-1.0	0.006664598492092555	3.653846153846152	0.0008292195143192482
-1.0	-0.3288902676719385	3.4615384615384617	0.0006716090816054085
-1.0	0.006664598492093222	3.2692307692307696	0.0017778773080752426
-1.0	-0.6644451338359691	3.6538461538461537	0.0010117573197230853
-1.0	-0.3288902676719385	3.4615384615384617	0.0016582940378902097
-1.0	-0.6644451338359691	3.26923076923077	6.217912582153952e-6
-1.0	-0.6644451338359691	3.6538461538461537	2.0224369074457943e-6
-1.0	-1.0	4.230769230769231	0.0020148272468091537
-1.0000000000000002	-1.0000000000000002	3.846153846153846	9.807448689891412e-9
-1.0	-0.6644451338359687	4.038461538461538	0.0008306937525535838
-1.0	1.0	1.153846153846154	0.0016583784752480157
-1.0	1.0	1.153846153846154	3.3203956144259654e-8
-1.0	0.6668158160243269	0.9845170575829899	1.0760779661699756e-5
-1.0	1.0	1.5384615384615385	1.513840163614896e-5
-1.0	0.6644451338359689	1.3461538461538456	4.911828943614125e-60
-1.0	0.6644451338359687	1.7307692307692302	0.0008297181899748746
-1.0	0.6644451338359689	1.3461538461538456	0.001500756539607061
-1.0	0.6644451338359687	2.1153846153846154	1.0430012522654179e-6
-1.0	0.3288902676719374	2.307692307692307	3.959082836676758e-7
-1.0	0.006664598492093665	2.4999999999999996	3.569206110455559e-8
-1.0	0.6644451338359687	1.7307692307692302	0.0025393002831981134
-1.0	0.32889026767193763	1.5384615384615372	0.0009153597513521964
-1.0	0.32889026767193724	1.9230769230769218	0.000963223089637606
-1.0	0.006664598492094109	2.115384615384613	0.0008388331054552668
-1.0	0.3288902676719374	2.307692307692307	0.000830303619528689
-1.0	0.006664598492094109	2.115384615384613	3.368815467417229e-6
-1.0	0.006664598492093665	2.4999999999999996	3.480361840903095e-5
-1.0	-0.32889026767193746	2.307692307692307	0.0008142005519956039
-1.0	-0.3288902676719374	3.0769230769230775	1.0274788000806634e-5
-1.0	-0.3288902676719374	3.0769230769230775	0.0008301736688623311
-1.0	-0.32889026767193763	2.6923076923076916	0.000833378549790293
-1.0	0.006664598492094109	2.884615384615384	3.5148502330046225e-6
-1.0	-0.6644451338359685	2.8846153846153846	0.0006893939920093943
-1.0	-0.32889026767193763	2.6923076923076916	1.5720026187178029e-16
-1.0	-0.6644451338359689	2.5	0.0033165893563917737
-1.0	-0.32889026767193746	2.307692307692307	0.0008291510766988863
-1.0	-0.6644451338359685	2.8846153846153846	0.0025838470578059556
-1.0000000000000002	-1.0000000000000002	3.4615384615384612	0.0006716209132326158
-1.0000000000000002	-1.0000000000000002	3.0769230769230784	4.725367735836531e-5
-1.0	-0.6644451338359691	3.26923076923077	0.0016585552904709662
-1.0	0.7249528985366986	0.2568012794135571	0.0015313871260565714
-1.0	0.7249528985366986	0.2568012794135571	3.5148601087107557e-22
-1.0	1.0	0.0	2.5089541343548612e-17
-1.0000000000000002	1.0000000000000002	0.7692307692307695	0.0016583167824264498
-1.0	0.7249528985366986	0.2568012794135571	5.8399774540936985e-6
-1.0	0.6668158160243269	0.9845170575829899	0.0008370782230917402
-1.0	0.37345690907602624	0.8622839789587236	0.0008291477147167941
-1.0	0.6644451338359689	1.3461538461538456	0.0008322177056742001
-1.0	0.34233149711637756	1.1703003633289646	0.0008310000090931518
-1.0	0.37345690907602624	0.8622839789587236	0.000829152844493382
-1.0	0.37345690907602624	0.8622839789587236	9.2418651698868e-11
-1.0	0.006664598492093665	1.7307692307692273	0.000914194121686269
-1.0	0.32889026767193724	1.9230769230769218	0.0008349061686806754
-1.0	0.32889026767193763	1.5384615384615372	0.0008291470143276642
-1.0	0.32889026767193763	1.5384615384615372	0.0016609043964878854
-1.0	0.006664598492093443	1.3461538461538436	0.0008300088070040222
-1.0	-0.32889026767193735	1.9230769230769218	0.0008967763078217801
-1.0	-0.3288902676719378	1.5384615384615374	0.0016860610530745179
-1.0	0.006664598492093665	1.7307692307692273	0.000831602589603554
-1.0	-0.6644451338359687	2.1153846153846154	0.0015007560960575265
