-2.0	-0.2810490830170003	7.120474796332529	0.0009301851951785712
-2.0	-0.2810490830170003	7.120474796332529	0.0007696179006064216
-2.0	0.2510935183413112	6.252514852260322	0.0009912145882107928
-2.0	-0.43585142080228134	7.6681608418319875	0.0017982012879545258
-2.0	-0.43585142080228134	7.6681608418319875	0.002870360935275652
-2.0	-1.4027600140367906	7.666666666666669	0.0049209308129882215
-2.0	-0.892082589436101	7.950264198812148	0.001932584749259492
-2.0	-2.0	8.666666666666668	0.001962871206158674
-2.0	-1.4239617847794217	8.283474649818453	0.0022791823886007655
-2.0	-2.0	8.000000000000004	0.002411886157241392
-2.0	-1.4239617847794217	8.283474649818453	0.002353483791084198
-2.0	0.8055200280735829	6.000000000000001	0.0020674287055336593
-2.0	0.8055200280735829	6.000000000000001	0.005927898116226552
-2.0	1.4027600140367915	5.666666666666668	0.0026740704141081308
-2.0	0.805520028073583	5.333333333333334	0.0023571138140128134
-2.0	1.4027600140367913	5.000000000000001	0.0013887563178077089
-2.0	0.8055200280735835	4.666666666666667	0.002201929560536718
-2.0	1.402760014036792	4.333333333333334	0.00159580590670778
-2.0	1.402760014036792	4.333333333333334	0.0015860804552637279
-2.0	2.0	4.000000000000001	0.002110603185263612
-2.0	1.4027600140367922	3.6666666666666674	0.00395011866435186
-2.0	0.8055200280735839	4.000000000000001	0.003133837360843716
-2.0	1.4027600140367922	3.6666666666666674	0.0016728601729653013
-2.0	1.5352967580424082	0.4463466148091025	0.0016662098867356037
-2.0	1.5352967580424082	0.4463466148091025	0.00399091109219475
-2.0	2.0	1.3333333333333335	0.0017835073726737995
-2.0	0.805520028073583	3.3333333333333335	0.0017233926575379562
-2.0	1.4027600140367915	3.0	0.0023351206477923944
-2.0	1.4027600140367915	3.0	0.005649164939404928
-1.9999999999999996	1.9999999999999996	2.666666666666666	0.0015296666930614082
-2.0	1.402760014036792	2.3333333333333326	0.003217621212679919
-2.0	2.0	2.0000000000000004	0.003857963046725565
-2.0	1.4077167527084038	1.7014418295262999	0.00022888989572458478
-2.0	1.4077167527084038	1.7014418295262999	0.004052646691310416
-2.0	2.0	2.0000000000000004	0.004043695303299626
-2.0	0.805520028073583	2.6666666666666656	0.0026425567173020536
-2.0	1.402760014036792	2.3333333333333326	0.0019566022521647097
-2.0	0.8669759615170216	2.007166609608658	0.0024908343055120435
-2.0	0.8669759615170216	2.007166609608658	0.0042378068571282184
-2.0	1.5352967580424082	0.4463466148091025	0.0026761329532628227
-2.0	0.2510935183413112	6.252514852260322	0.0032253247267270647
-2.0	0.805520028073583	5.333333333333334	0.0008366905646772545
-2.0	-0.2809768677951792	6.485379643269666	0.006602832056950122
-2.0	-0.2777973835159484	5.86430777942427	0.0027399024232589845
-2.0	-0.2777973835159484	5.86430777942427	0.00404978667930615
-2.0	-0.8710147473165173	7.348424390092448	0.0024852658946062497
-2.0	-0.2809768677951792	6.485379643269666	0.00043074011579672956
-2.0	-0.8324627494205831	6.705266490945441	0.0009149533171871185
-2.0	-0.8710147473165173	7.348424390092448	0.0013891639349455586
-2.0	-1.4027600140367926	7.000000000000001	0.004208126389407307
-2.0	-1.4027600140367926	7.000000000000001	0.001980920173896833
-2.0	-0.8056270708937739	6.081120867384963	0.0009791399177664633
-2.0	-2.0	7.333333333333334	0.002367453160955838
-2.0	-1.4027600140367926	7.000000000000001	0.004375942764257636
-2.0	0.2515558641462503	5.586528312311625	0.0046736200043889726
-2.0	0.25165423335821213	4.919965295883581	0.0033512332103969793
-2.0	0.2515558641462503	5.586528312311625	0.0011054435141552871
-2.0	0.8055200280735835	4.666666666666667	0.0013370265730031667
-2.0	0.25165423335821213	4.919965295883581	0.0025116564839036217
-2.0	0.8055200280735839	4.000000000000001	0.0009334709508354275
-2.0	-0.2775069257935828	5.144261389061059	5.719607568628487e-6
-2.0	0.2517984976937049	4.253257678970452	0.0017181452814685049
-2.0	0.2517984976937049	4.253257678970452	0.00357922980310236
-2.0	0.805520028073583	3.3333333333333335	0.003219735141479429
-2.0	0.2525897585506121	3.586234835545314	0.0033462205195871632
-2.0	0.805520028073583	2.6666666666666656	0.002508377312871539
-2.0	-0.27694650111673136	4.460084373921349	0.008358709798781143
-2.0	0.2525897585506121	3.586234835545314	0.0026213401868224527
-2.0	-0.27658842203433587	3.7932354312452317	0.0025242117589892106
-2.0	0.2573249361660488	2.9174126957812065	3.9845437059498065e-5
-2.0	1.5352967580424082	0.4463466148091025	0.001741966748372665
-2.0	1.5352967580424082	0.4463466148091025	0.001087641317695025
-2.0	0.9113809875048693	1.4887520202796947	0.0008291880197851896
-2.0	0.9113809875048693	1.4887520202796947	0.00332137609901804
-2.0	0.9851852629883822	0.5218534944882086	0.004268643256449941
-2.0	0.9113809875048693	1.4887520202796947	0.0018544520126371191
-2.0	0.805520028073583	2.6666666666666656	0.0026047617291061254
-2.0	0.8669759615170216	2.007166609608658	0.0018788901471836305
-2.0	0.8669759615170216	2.007166609608658	0.001717614428367168
-2.0	0.9113809875048693	1.4887520202796947	0.0017306481361818416
-2.0	0.9113809875048693	1.4887520202796947	0.0002839495633894709
-2.0	-0.2758344408311393	3.1263249777515894	0.004208343821543673
-2.0	0.2907072726961406	2.2342442930886337	0.005054727932498291
-2.0	0.682485672716842	1.056200755326961	0.002771810391344998
-2.0	0.9851852629883822	0.5218534944882086	0.0026302793517417656
-2.0	0.9851852629883822	0.5218534944882086	0.00019943630293574603
-2.0	-0.27694650111673136	4.460084373921349	0.004260272733845571
-2.0	-0.8056270708937739	6.081120867384963	0.004383158001376538
-2.0	-0.8085020526140666	5.397052461030715	0.003315438413642905
-2.0	-0.2775069257935828	5.144261389061059	0.0026574728334383116
-2.0	-1.4027600140367915	6.333333333333336	0.003193881663356284
-2.0	-0.8085020526140666	5.397052461030715	0.0036385626866222123
-2.0	-1.4027751155362234	5.677375741195517	0.0011459685190969894
-2.0	-0.8172517790258876	4.688284220184745	0.0019283746733667244
-2.0000000000000004	-2.0000000000000004	6.666666666666669	0.0044536485506564555
-2.0	-1.4027600140367915	6.333333333333336	0.002395408716910454
-2.0	-2.0	6.000000000000001	0.005818996130272197
-2.0	-1.4027751155362234	5.677375741195517	0.004585578282449248
-2.0	-0.8172517790258876	4.688284220184745	0.0016582941134363652
-2.0	-0.27658842203433587	3.7932354312452317	0.0033354119515649813
-2.0	-0.27239957114843716	2.4526947620432122	0.0018002354146527697
-2.0	-0.8055483964121583	4.038443897979587	0.001590862726320539
-2.0	-0.2758344408311393	3.1263249777515894	0.0035097314937923463
-2.0	-0.2758344408311393	3.1263249777515894	0.0020685222886655122
-1.9999999999999996	6.938893903907228e-18	0.0	0.0009066635255798293
-2.0	-0.27239957114843716	2.4526947620432122	0.001239653348416649
-2.0	0.4299577677953113	1.5968463207217558	0.0017293110875429953
-2.0	0.0768474264926744	1.0976905782731818	0.0017012093966529448
-2.0	0.3333333333333335	0.5972399859632063	0.0024988372241124134
-2.0	0.682485672716842	1.056200755326961	0.0008312742991700931
-2.0	-0.4597403564744371	1.0720073098144058	0.005002044117490285
-2.0	-0.8055200280735829	2.6666666666666643	0.0016987542991823933
-2.0	-0.8110261223466488	2.027864332448302	0.005844368786121268
-2.0	-0.8110261223466488	2.027864332448302	0.001982857868764786
-2.0	-0.4597403564744371	1.0720073098144058	0.0017908060859731518
-2.0	-0.4597403564744371	1.0720073098144058	0.0025661707131315954
-2.0	-0.27667034814164904	0.5781200500191735	0.0017430860847398805
-2.0	0.3333333333333335	0.5972399859632063	0.0042017704344871785
-2.0	-1.4027600140367917	5.000000000000001	0.0008735487030756973
-2.0	-0.8055483964121583	4.038443897979587	0.0021890793291924303
-2.0	-1.402760014036792	4.333333333333334	0.0016404760066204434
-2.0	-0.8059118904575664	3.3736284525217277	0.001887095838791604
-2.0	-2.0	6.000000000000001	0.003935257552784955
-2.0	-1.4027600140367917	5.000000000000001	0.005499451051924318
-2.0	-2.0	4.666666666666668	0.004612617510880314
-2.0	-1.402760014036792	4.333333333333334	0.0017076114097979113
-2.0	-1.4027600140367922	3.6666666666666674	0.002947907347402556
-2.0	-1.402760014036791	3.0000000000000004	0.005209856030219353
-2.0	-1.402760014036792	2.3333333333333326	0.0014635113844281439
-2.0	-0.8110261223466488	2.027864332448302	0.003007453832362626
-2.0	-1.402760014036792	2.3333333333333326	0.0009000273007418097
-2.0	-0.9050701764432537	1.3607876133660595	0.0008633405783728107
-1.9999999999999996	6.938893903907228e-18	0.0	0.003524624213694768
-2.0	-0.4597403564744371	1.0720073098144058	0.003436832899745976
-2.0	-0.4597403564744371	1.0720073098144058	0.0016718818811624241
-2.0	-0.9444342937353102	0.6369123749366115	0.0026234358075827796
-2.0	-0.9050701764432537	1.3607876133660595	0.0010201569298261515
-2.0	-1.4668651714359076	1.0215659410590634	0.005012246469726025
-2.0	-2.0	4.000000000000001	0.004393213921784308
-2.0	-1.4027600140367922	3.6666666666666674	0.004250957591166077
-2.0	-2.0	3.333333333333334	0.0030275727374274594
-2.0	-1.402760014036791	3.0000000000000004	0.002825593414534538
-1.9999999999999996	-1.9999999999999996	2.666666666666666	0.0024346413878298598
-2.0	-1.402760014036792	2.3333333333333326	0.0034772046555451427
-2.0	-2.0	2.0000000000000004	0.002522564547217223
-2.0	-1.4027344871173242	1.68117892349982	0.004496230744050741
-2.0	-2.0	2.0000000000000004	0.00260718982612991
-2.0	-1.4668651714359076	1.0215659410590634	0.003197503799035957
-2.0	-1.5489265444000904	0.46502899138504	0.0004663704918647579
-2.0	-1.5489265444000904	0.46502899138504	0.001919238372598228
-2.0	-0.666666666666667	0.0	0.003410254830473938
-2.0	-1.4668651714359076	1.0215659410590634	0.00419623220672395
-2.0	-1.5489265444000904	0.46502899138504	0.004991505674247656
-2.0	-1.5489265444000904	0.46502899138504	0.002523133681398506
-2.0	-1.5489265444000904	0.46502899138504	0.0009872047133187806
-1.554224032399734	-2.0	9.535074221825578	0.0027793376330346206
-1.554224032399734	-2.0	9.535074221825578	0.002072413172512757
-6.938893903907228e-18	-1.9999999999999996	10.0	0.002234075947862879
-0.6666666666666664	-1.9999999999999996	10.000000000000002	0.004673571628605024
-1.554224032399734	-2.0	9.535074221825578	0.004309505521954575
-0.2985449616858049	-2.0	9.415551960127132	0.005817027914573611
1.5264193946179017	-2.0	9.556641242880861	0.0018038553728712914
1.5264193946179017	-2.0	9.556641242880861	0.0036366717824417353
0.9755043124487913	-2.0	9.468427672687069	0.004170530712843355
-6.938893903907228e-18	-1.9999999999999996	10.0	0.005763528054668677
-0.2985449616858049	-2.0	9.415551960127132	0.00464005424055101
0.9755043124487913	-2.0	9.468427672687069	0.003292989149166181
0.6420970917379137	-2.0	8.923872699295817	0.0037128113053706505
-1.554224032399734	-2.0	9.535074221825578	0.00459508751355796
-1.554224032399734	-2.0	9.535074221825578	0.002329904357693477
-1.474610935877214	-2.0	8.982868933914576	0.005129212661209449
0.01869682513582316	-2.0	8.89619720611614	0.007202380345471553
0.3333333333333348	-2.0	9.402760014036794	0.004819767292604256
-0.5028556471197305	-2.0	8.962248166879439	0.0031671032209103296
-0.5028556471197305	-2.0	8.962248166879439	0.0014897505871592645
-1.474610935877214	-2.0	8.982868933914576	0.003908092323631439
-0.5028556471197305	-2.0	8.962248166879439	0.004423047677248418
-0.9257202668311998	-2.0	8.6667023578679	0.002853314891717133
-1.474610935877214	-2.0	8.982868933914576	0.004490860620787169
-2.0	-2.0	8.000000000000004	0.004922896487248971
-0.5028556471197305	-2.0	8.962248166879439	0.004181517802740113
-0.5028556471197305	-2.0	8.962248166879439	0.004534668409961523
1.5264193946179017	-2.0	9.556641242880861	0.008565381177882405
1.5264193946179017	-2.0	9.556641242880861	0.008558451464617993
1.5264193946179017	-2.0	9.556641242880861	0.00462579705327665
0.9755043124487913	-2.0	9.468427672687069	0.002589305804770877
2.0	-2.0	8.666666666666668	0.006692529939522824
1.4239617847794224	-2.0	8.283474649818453	0.00529827482571639
0.01869682513582316	-2.0	8.89619720611614	0.005303723514075281
-0.36021280688641616	-2.0	8.393848023049927	0.0054154102840447095
0.9206454037324687	-2.0	8.468939202748905	0.004173015930472467
0.9206454037324687	-2.0	8.468939202748905	0.003866061845934735
0.9206454037324687	-2.0	8.468939202748905	0.006718267755618807
-1.4027600140367906	-2.0	7.666666666666669	0.005646551621512402
-2.0	-2.0	7.333333333333334	0.005716140334680707
-1.4027600140367924	-2.0	7.000000000000001	0.007056924967248456
-0.36021280688641616	-2.0	8.393848023049927	0.004779672073682583
-1.4027600140367924	-2.0	8.333333333333337	0.003177905298991571
-0.8495882427315343	-2.0	7.996907264250121	0.0061296918325168225
-0.8495882427315343	-2.0	7.996907264250121	0.006195052064566266
-1.4027600140367924	-2.0	7.000000000000001	0.005969308094665604
0.9206454037324687	-2.0	8.468939202748905	0.0037496985859878803
0.9206454037324687	-2.0	8.468939202748905	0.0007389758158422576
-0.36021280688641616	-2.0	8.393848023049927	0.008236080131945905
-0.36021280688641616	-2.0	8.393848023049927	0.004030977305223358
-0.805520028073583	-2.0	7.333333333333333	0.006433389044351075
0.43585142080228134	-2.0	7.6681608418319875	0.001079087518643369
0.43585142080228134	-2.0	7.6681608418319875	0.008772959123914674
2.0	-2.0	8.000000000000004	0.006626384658358627
1.4027600140367906	-2.0	7.666666666666669	0.0067273666857455925
1.4239617847794224	-2.0	8.283474649818453	0.004792502806110447
-2.0000000000000004	-2.0000000000000004	6.666666666666669	0.002613382943720646
-1.4027600140367915	-2.0	6.333333333333336	0.005949150845813397
-2.0	-2.0	6.000000000000001	0.005270432481293923
-0.8055200280735839	-2.0	6.66666666666667	0.007113091620334154
-1.4027600140367915	-2.0	6.333333333333336	0.004744827810602943
-0.805520028073583	-2.0	7.333333333333333	0.009264826683400128
-0.8055200280735839	-2.0	6.66666666666667	0.005230485805976158
0.8920825894361015	-2.0	7.950264198812148	0.004382864200707401
0.43585142080228134	-2.0	7.6681608418319875	0.002751254211633851
0.8710147473165173	-2.0	7.3484243900924495	0.002532675860829624
0.43585142080228134	-2.0	7.6681608418319875	0.007402711637450396
0.43585142080228134	-2.0	7.6681608418319875	0.003316794118749974
0.2810490830170003	-2.0	7.120474796332529	0.00721933108252196
0.2810490830170003	-2.0	7.120474796332529	0.007625942272083675
-0.24834075508947917	-2.0	6.915091054404796	0.00993127335411002
-0.2510935183413112	-2.0	6.252514852260322	0.007471582945160301
2.0	-2.0	7.333333333333334	0.006480448239840046
1.4027600140367926	-2.0	7.000000000000001	0.010162575687726947
2.0000000000000004	-2.0000000000000004	6.666666666666669	0.007492717960468504
1.4027600140367926	-2.0	7.000000000000001	0.0076599713751175835
0.8710147473165173	-2.0	7.3484243900924495	0.006700141361670958
0.2809768677951791	-2.0	6.485379643269668	0.0033288586617112527
1.4027600140367926	-2.0	7.000000000000001	0.0038816427092069074
1.4027600140367915	-2.0	6.333333333333336	0.002818128684057192
-1.4027600140367915	-2.0	5.666666666666668	0.007747851557269619
-2.0	-2.0	5.333333333333335	0.007015121716631428
-1.4027600140367917	-2.0	5.000000000000001	0.003413991263639286
-2.0	-2.0	4.666666666666668	0.003909864847251967
-0.8055200280735829	-2.0	6.000000000000002	0.01033275653561034
-0.8055200280735829	-2.0	6.000000000000002	0.00887070283127485
-1.4027600140367915	-2.0	5.666666666666668	0.0031898492508909506
0.8056270708937739	-2.0	6.081120867384964	0.006756620057014209
0.8324627494205831	-2.0	6.705266490945441	0.0047593060914667895
-0.8055200280735835	-2.0	5.333333333333334	0.008154112449007215
-1.4027600140367917	-2.0	5.000000000000001	0.006765055294119514
-0.2510935183413112	-2.0	6.252514852260322	0.0033715531683146767
-0.8055200280735835	-2.0	5.333333333333334	0.002502448239072482
0.2777973835159484	-2.0	5.864307779424269	0.006047275791799681
0.2809768677951791	-2.0	6.485379643269668	0.004566768611643225
0.2777973835159484	-2.0	5.864307779424269	0.006088988030437113
2.0	-2.0	6.000000000000001	0.005410849313665135
0.8056270708937739	-2.0	6.081120867384964	0.00409614650389867
2.0	-2.0	6.000000000000001	0.004386033967846953
1.4027751155362238	-2.0	5.67737574119552	0.003956346263126568
1.4027600140367915	-2.0	6.333333333333336	0.006290258072757319
0.8085020526140663	-2.0	5.397052461030715	0.0038683943014107165
1.4027600140367913	-2.0	5.000000000000001	0.004725993573074518
1.4027751155362238	-2.0	5.67737574119552	0.005967853174561541
-2.0	-2.0	3.333333333333334	0.006212149820770056
-1.4027600140367922	-2.0	3.6666666666666674	0.00876631076985723
-2.0	-2.0	4.000000000000001	0.00571174445651471
-1.402760014036792	-2.0	4.333333333333334	0.006747382462621698
-0.8055200280735835	-2.0	4.666666666666668	0.006000602436693083
-1.402760014036792	-2.0	4.333333333333334	0.0066876018737179604
-0.2515558641462503	-2.0	5.586528312311625	0.006711339691985054
-0.8055200280735835	-2.0	4.666666666666668	0.0068890365910565
0.8085020526140663	-2.0	5.397052461030715	0.00768831269845389
-0.2515558641462503	-2.0	5.586528312311625	0.006018754413421679
-0.25165423335821213	-2.0	4.919965295883581	0.005214681902933344
-0.8055200280735835	-2.0	4.000000000000001	0.0058077862466342335
-1.4027600140367922	-2.0	3.6666666666666674	0.010938019546064161
0.8172517790258872	-2.0	4.6882842201847446	0.014434220604828676
0.27750692579358244	-2.0	5.144261389061064	0.005891192886021911
-0.25165423335821213	-2.0	4.919965295883581	0.00419684446225508
-0.8055200280735835	-2.0	4.000000000000001	0.0052586850373859476
0.27694650111673136	-2.0	4.460084373921349	0.0067050326517823465
0.27750692579358244	-2.0	5.144261389061064	0.004783127988364391
-0.2517984976937049	-2.0	4.253257678970452	0.0067579945538455664
-2.0	-2.0	2.0000000000000004	0.005698967464324701
2.0	-2.0	4.666666666666668	0.0032274298498524315
1.402760014036792	-2.0	4.333333333333334	0.0057361205067105216
1.4027600140367913	-2.0	5.000000000000001	0.004205587957865662
-1.402760014036792	-2.0	2.3333333333333326	0.006382646947660743
-1.9999999999999996	-1.9999999999999996	2.666666666666666	0.005532037050165809
-1.4027600140367915	-2.0	3.0	0.0032162006896621943
-0.805520028073583	-2.0	3.333333333333334	0.006700704712567677
-1.4027600140367915	-2.0	3.0	0.007494053974702379
-0.2517984976937049	-2.0	4.253257678970452	0.005018788440809094
-0.805520028073583	-2.0	3.333333333333334	0.006063697897769149
0.8055483964121586	-2.0	4.038443897979587	0.007389500977769437
0.8172517790258872	-2.0	4.6882842201847446	0.006707835138309458
1.402760014036792	-2.0	4.333333333333334	0.0045468893435549025
0.2765884220343362	-2.0	3.7932354312452317	0.00281484054762922
0.27694650111673136	-2.0	4.460084373921349	0.006713386681578743
-0.2525897585506121	-2.0	3.586234835545314	0.009410109378589182
0.2765884220343362	-2.0	3.7932354312452317	0.006358781072106842
-0.2573249361660488	-2.0	2.9174126957812065	0.007903947318157628
-0.2525897585506121	-2.0	3.586234835545314	0.005366986984829954
-0.805520028073583	-2.0	2.666666666666665	0.00401202738844332
-0.805520028073583	-2.0	2.666666666666665	0.006069591320596732
-1.402760014036792	-2.0	2.3333333333333326	0.009499994591778088
-1.4077167527084038	-2.0	1.7014418295262999	0.01653472061690642
-2.0	-2.0	2.0000000000000004	0.00431579274922823
-0.8669759615170216	-2.0	2.007166609608659	0.0025515295388439134
-0.8669759615170216	-2.0	2.007166609608659	0.004974965469445855
-0.9113809875048693	-2.0	1.4887520202796947	0.004615914895218218
-0.9113809875048693	-2.0	1.4887520202796947	0.0009891338246775822
-1.4077167527084038	-2.0	1.7014418295262999	0.004043003478780147
-2.0	-2.0	1.3333333333333335	0.01070958040648375
-1.5352967580424082	-2.0	0.4463466148091025	0.003532165048416901
-1.5352967580424082	-2.0	0.4463466148091025	0.0035262589423741006
2.0	-2.0	4.000000000000001	0.00677364348225676
1.4027600140367917	-2.0	3.6666666666666674	0.005929783643817442
2.0	-2.0	3.333333333333334	0.005699759453385792
0.8059118904575663	-2.0	3.373628452521731	0.00589002510216754
0.8055483964121586	-2.0	4.038443897979587	0.004264367615046913
0.2758344408311393	-2.0	3.1263249777515894	0.0025746281519454716
1.402760014036791	-2.0	3.0000000000000004	0.004454273871898877
1.4027600140367917	-2.0	3.6666666666666674	0.009175825883761764
1.402760014036791	-2.0	3.0000000000000004	0.006717282731481427
0.2758344408311393	-2.0	3.1263249777515894	0.0043086565114868625
-0.805520028073583	-2.0	2.666666666666665	0.00425567847831389
-0.8669759615170216	-2.0	2.007166609608659	0.0033598339668764418
0.27239957114843716	-2.0	2.4526947620432122	0.0018737305540467192
0.2758344408311393	-2.0	3.1263249777515894	0.0026879744565703515
-0.2907072726961406	-2.0	2.234244293088633	0.008662497237180974
-0.8669759615170216	-2.0	2.007166609608659	0.009271646289500475
-0.9113809875048693	-2.0	1.4887520202796947	0.003441743470521642
-0.9113809875048693	-2.0	1.4887520202796947	0.0022077802951958967
-0.9113809875048693	-2.0	1.4887520202796947	0.0041468528003432694
-0.9851852629883822	-2.0	0.5218534944882086	0.003595634877180207
-1.5352967580424082	-2.0	0.4463466148091025	0.005814740811927512
-1.5352967580424082	-2.0	0.4463466148091025	0.0033323658109015927
-1.5352967580424082	-2.0	0.4463466148091025	0.002346841070691385
1.9999999999999996	-1.9999999999999996	2.666666666666666	0.008920511433836195
0.8055200280735826	-2.0	2.666666666666666	0.004975915055512786
2.0	-2.0	2.0000000000000004	0.005657806803540346
1.4027600140367915	-2.0	2.3333333333333326	0.005004942974315895
1.4027600140367915	-2.0	2.3333333333333326	0.008510655941867095
0.8110261223466486	-2.0	2.0278643324483046	0.002640949180712166
1.402734487117324	-2.0	1.6811789234998153	0.00678969969528168
1.4027600140367915	-2.0	2.3333333333333326	0.008450168533363816
0.8110261223466486	-2.0	2.0278643324483046	0.003360861500784132
0.27239957114843716	-2.0	2.4526947620432122	0.009165038386627989
-0.4299577677953113	-2.0	1.5968463207217558	0.006153505863019649
-0.0768474264926744	-2.0	1.0976905782731805	0.0051409829282345835
-0.682485672716842	-2.0	1.056200755326961	0.0009352445633360982
-0.682485672716842	-2.0	1.056200755326961	0.008331638352997285
-0.3333333333333335	-2.0	0.5972399859632063	0.003324166743504027
-0.9851852629883822	-2.0	0.5218534944882086	0.008458245535500382
-0.9851852629883822	-2.0	0.5218534944882086	0.007808179515928657
0.9050701764432537	-2.0	1.3607876133660584	0.007029341119375354
0.8110261223466486	-2.0	2.0278643324483046	0.0067452606582604786
0.4597403564744371	-2.0	1.0720073098144065	0.002792892428299064
0.4597403564744371	-2.0	1.0720073098144065	0.005047326534975319
-0.6666666666666664	-1.9999999999999996	0.0	0.0026843423233646265
2.0	-2.0	2.0000000000000004	0.005977026314314577
1.4668651714359076	-2.0	1.0215659410590618	0.005175936582594063
0.9050701764432537	-2.0	1.3607876133660584	0.007563416676843527
0.4597403564744371	-2.0	1.0720073098144065	0.005050687290469202
-0.3333333333333335	-2.0	0.5972399859632063	0.0033999400902765984
0.27667034814164904	-2.0	0.578120050019175	0.004211786004418685
1.4668651714359076	-2.0	1.0215659410590618	0.0032033000256916203
0.4597403564744371	-2.0	1.0720073098144065	0.0034444887710683076
1.4668651714359076	-2.0	1.0215659410590618	0.009195330280323398
0.4597403564744371	-2.0	1.0720073098144065	0.005917972909469697
0.9444342937353101	-2.0	0.6369123749366115	0.005044000851247124
-6.938893903907228e-18	-1.9999999999999996	0.0	0.005045701170761839
1.5489265444000904	-2.0	0.46502899138504	0.004259131705625784
1.5489265444000904	-2.0	0.46502899138504	0.0025770181340276947
1.5489265444000904	-2.0	0.46502899138504	0.005068476349672819
1.5489265444000904	-2.0	0.46502899138504	0.006231881707857766
1.5489265444000904	-2.0	0.46502899138504	0.0025962475938546767
0.666666666666667	-2.0	0.0	0.005963329064661662
-1.5264193946179017	2.0	9.556641242880861	0.004867166384857773
