-0.5	-0.30019696709856947	21.026002436637388	0.00017348404569139076
-0.5	-0.30018970320994476	20.79641179751616	0.00012098234565968271
-0.5	0.5	21.352040816326536	2.161562525783998e-5
-0.5	0.3009378750444063	21.237244897959194	0.0003569206019374643
-0.5	0.3009378750444063	21.237244897959194	7.886102211533992e-7
-0.5	-0.30019696709856947	21.026002436637388	1.1370350899513129e-6
-0.5	-0.10000774633386655	20.938762502312247	3.716356979991129e-6
-0.5	0.1002774577387966	21.31873907751715	0.0001896822416142455
-0.5	0.10047462237654903	21.089332059911907	1.2007717877283425e-5
-0.5	-0.10004647800319952	21.168289299587734	0.00023417560693117024
-0.5	0.10047462237654903	21.089332059911907	1.5273071089821164e-6
-0.5	0.10051522948337444	20.859784034257295	0.0005440033561003893
-0.5	0.5	20.892857142857153	0.0005443568370823938
-0.5	-0.5	20.892857142857153	1.2446397297563918e-7
-0.5	-0.10000129105564437	20.70918150548742	0.0004956991077951329
-0.5	-0.10000774633386655	20.938762502312247	1.867108776146088e-9
-0.5	-0.30018970320994476	20.79641179751616	8.116736173068757e-7
-0.5	-0.3002084596785165	20.336734621667258	0.0003640277162973834
-0.5	-0.5	20.66326530612246	0.0002807848169877468
-0.5	-0.30019130682575146	20.56675126709318	0.0005976573249839561
-0.5	0.3009378750444067	20.778061224489807	3.0448430236653294e-5
-0.5	0.3009378750444067	20.778061224489807	5.660146945687855e-6
-0.5	0.3009378750444053	20.548469387755112	9.72409970578006e-8
-0.5	0.10051522948337444	20.859784034257295	6.588392888023554e-7
-0.5	0.10052328839015634	20.630201667351255	0.0009624897513653759
-0.5	0.3009378750444072	20.318877551020424	0.00023769146321387736
-0.5	-0.30019130682575146	20.56675126709318	2.6145295608980425e-11
-0.5	-0.10000021517594082	20.479591475404376	2.8801300221157607e-5
-0.5	-0.09980958438944876	20.25466260760926	6.165178025199229e-13
-0.5	-0.3002084596785165	20.336734621667258	7.632171385855853e-13
-0.5	-0.10000129105564437	20.70918150548742	0.00023562254258723022
-0.5	0.10055658862942873	20.40138888155683	6.914605738538925e-5
-0.5	-0.10000021517594082	20.479591475404376	2.222793290772058e-6
-0.5	0.10055658862942873	20.40138888155683	0.00039554527018294125
-0.5	0.10058938396857087	20.172593045769993	2.2972305549619538e-7
-0.5	-0.09983674935746824	20.024404746644887	7.366608255157566e-21
-0.5	0.3009378750444037	20.089285714285726	1.088662998037514e-8
-0.5000000000000001	0.5000000000000001	20.433673469387767	8.41625217614937e-6
-0.5	0.3009378750444072	20.318877551020424	3.628789228098868e-5
-0.5000000000000001	0.5000000000000001	20.20408163265308	5.433239553487087e-12
-0.5	0.3009378750444037	20.089285714285726	0.0002106826161987097
-0.5000000000000001	-0.5000000000000001	20.433673469387767	4.4009801556359575e-13
-0.5	-0.30030927945803515	20.111990158849842	1.8495534001931603e-12
-0.5	-0.09983674935746824	20.024404746644887	1.326849138021872e-5
-0.5	-0.30030927945803515	20.111990158849842	4.400870782293444e-7
-0.5	-0.30030927945803515	20.111990158849842	1.491386195251294e-8
-0.5000000000000001	-0.5000000000000001	20.20408163265308	0.00018968281355727427
-0.5	-0.3002084190009665	19.877551016504913	2.124292504470269e-6
-0.4999999999999999	-0.4999999999999999	19.97448979591838	6.613810812072567e-5
-0.5	0.3009378750444054	19.859693877551035	0.00028916948990564224
-0.5	0.10058938396857087	20.172593045769993	0.0001536426157075373
-0.5	0.10057522495569528	19.942653259361684	0.00028910568756934207
-0.5	0.10057522495569528	19.942653259361684	4.186832338612043e-6
-0.5	-0.09978926984155645	19.79597505289607	5.652139166374292e-12
-0.5	0.10061223487581639	19.713967119022396	5.451515175599455e-7
-0.5	-0.09983674935746824	20.024404746644887	1.5062000764722784e-5
-0.5	0.30093787504440783	19.630102040816343	0.0002509704860499012
-0.5	0.10061223487581639	19.713967119022396	9.86294406682291e-6
-0.5	0.30093787504440384	19.400510204081655	1.4117184924840545e-6
-0.4999999999999999	0.4999999999999999	19.97448979591838	1.2325118417417682e-7
-0.5	0.3009378750444054	19.859693877551035	1.049608979256798e-6
-0.4999999999999999	0.4999999999999999	19.744897959183685	0.00010530668559063083
-0.5	0.5	19.515306122448997	0.0007807784504828672
-0.5	0.30093787504440384	19.400510204081655	0.0006684538748234864
-0.5	-0.30019104920126416	19.648384352765696	8.009947664541764e-8
-0.5	-0.09978926984155645	19.79597505289607	2.2153958213896636e-14
-0.5	-0.09977797888418573	19.56665957959509	0.00024138839469898266
-0.5	0.10061223487581639	19.713967119022396	4.430791642779327e-14
-0.5	0.10061460905172492	19.484433389773038	1.1013899228501467e-6
-0.5	-0.09977797888418573	19.56665957959509	1.0784679343209474e-7
-0.5	-0.30019104920126416	19.648384352765696	0.0004406427184413091
-0.4999999999999999	-0.4999999999999999	19.744897959183685	0.00024482041496878484
-0.5	-0.3001881540732285	19.41886337846798	1.4934284212826735e-5
-0.5	-0.5	19.515306122448997	2.0776448139372378e-5
-0.5	-0.3001876715249864	19.189283352184617	2.7469806973633453e-6
-0.5	0.10061460905172492	19.484433389773038	0.00012445051872310593
-0.5	0.10061511734522022	19.254853993396114	5.306200079785593e-8
-0.5	0.30093787504440583	19.17091836734695	2.0526731734061188e-5
-0.4999999999999999	0.4999999999999999	19.285714285714302	0.00013289430803289627
-0.5	0.30093787504440583	19.17091836734695	4.1859060701089075e-8
-0.5	0.5	19.056122448979607	3.448019823401267e-8
-0.4999999999999999	-0.4999999999999999	19.285714285714302	0.0003736047015913094
-0.5	-0.09977553407578402	19.337127582308067	6.885802566788644e-7
-0.5	0.10061522082810104	19.02526468935229	3.6747485819440455e-5
-0.5	0.10061524120330535	18.795673351282684	4.8262341240676354e-5
-0.5	-0.09977493358137643	18.877958606272323	4.117777266130245e-13
-0.5	-0.3001876715249864	19.189283352184617	5.715384457785269e-6
-0.5	-0.3001875910957956	18.959693483866012	1.4811423116084693e-8
-0.5	-0.09977493358137643	18.877958606272323	7.137968081931773e-5
-0.5	0.10061524512054476	18.566081610417207	0.0002003041498368726
-0.5	-0.0997749144427502	18.64836723794684	0.00023418762943290455
-0.5	-0.5	19.056122448979607	3.2569432623466266e-5
-0.5	-0.5	18.826530612244913	0.0011933899941167568
-0.5	0.10061524120330535	18.795673351282684	1.3015861117979225e-5
-0.5	0.3009378750444054	18.941326530612265	0.00019083912803981664
-0.5	0.3009378750444065	18.711734693877567	0.0005449050679516986
-0.5	0.3009378750444054	18.941326530612265	0.00023419393112219492
-0.5	0.10061522082810104	19.02526468935229	1.890939918290938e-7
-0.5	0.5	18.826530612244913	0.00019662204136069842
-0.5	0.3009378750444065	18.711734693877567	2.9229872146414045e-6
-0.5	0.3009378750444055	18.48214285714288	4.105871035055071e-6
-0.5	0.10061524512054476	18.566081610417207	7.936690936348928e-6
-0.5	0.5	18.59693877551022	1.3843910001628169e-6
-0.5	0.3009378750444055	18.48214285714288	0.0003158275922653934
-0.5	0.5	18.367346938775526	0.00035692060219238633
-0.5	0.3009378750444072	18.252551020408188	0.0002364817001682387
-0.5	-0.30018757545579	18.50051019314587	1.4362943453227588e-5
-0.5	-0.300187577690183	18.73010197520192	1.8255656941709651e-6
-0.5	-0.09977491081848233	18.418775489912363	2.2838693257464236e-8
-0.5	-0.5	18.59693877551022	0.0002891120768196893
-0.5	-0.30018757545579	18.50051019314587	4.183183365299758e-9
-0.5	-0.30018757508337013	18.270918365524324	0.00031334764640981555
-0.5	-0.09977491081848233	18.418775489912363	0.00018968643360139464
-0.5	-0.09977491014201714	18.189183669733044	1.9435154987885547e-7
-0.5	0.10061524586031845	18.336489791787123	2.223115150838222e-9
-0.5	0.10061524599809823	18.106897958424266	0.00023437010159780075
-0.5	-0.09977491014201714	18.189183669733044	3.5691322381221394e-20
-0.5	-0.09977491001720251	17.95959183605292	1.7845661190610697e-20
-0.5	-0.30018757508337013	18.270918365524324	7.871398763779227e-5
-0.5	-0.09977491001720251	17.95959183605292	1.4984466646222297e-8
-0.5	-0.5	18.367346938775526	7.21126001941639e-14
-0.4999999999999999	-0.4999999999999999	18.13775510204084	1.0209606904178921e-13
-0.5	-0.30018757508337013	18.270918365524324	3.605630009708195e-14
-0.5	0.30093787504440606	18.022959183673496	3.7071630335699595e-6
-0.5	0.10061524599809823	18.106897958424266	0.0001536428091252543
-0.5	-0.09977491001720251	17.95959183605292	2.7855866365122244e-6
-0.5	0.3009378750444037	17.793367346938798	0.00035787841488200544
-0.5	0.10061524602347506	17.877306122310614	1.4616555406988136e-9
-0.4999999999999999	0.4999999999999999	18.13775510204084	0.00018968224161424333
-0.5	0.5	17.908163265306147	1.9027670098073235e-6
-0.5	0.3009378750444037	17.793367346938798	0.000289105687569345
-0.5	-0.3001875750212961	18.041326530308492	2.369997031781411e-5
-0.5	-0.09977490999438854	17.729999999876544	0.0002891068690238824
-0.5	-0.5	17.908163265306147	3.931035584256259e-13
-0.5	-0.5	17.67857142857145	6.691193133856499e-13
-0.5	-0.3001875750109503	17.811734693826942	1.3382386267712998e-12
-0.5	-0.3001875750109503	17.811734693826942	0.00036492516668586384
-0.5	-0.300187575009226	17.58214285713444	1.2092207125772377e-7
-0.5	-0.09977490999025093	17.500408163243105	1.9633210367188177e-5
-0.5	0.10061524602894589	17.418122448975108	0.00010080492016770231
-0.5	0.10061524602810668	17.64771428568927	0.00010080492016670899
-0.5	-0.09977490999438854	17.729999999876544	6.278733815951154e-10
-0.5	-0.300187575009226	17.58214285713444	9.262284942328639e-7
-0.5	-0.09977490998950533	17.270816326526656	6.77661952427758e-8
-0.5	-0.09977490999025093	17.500408163243105	4.129610817291289e-9
-0.5	-0.5	17.67857142857145	0.00023422190498182568
-0.5	-0.30018757500893867	17.35255102040678	6.965624191032671e-6
-0.5	-0.5	17.448979591836757	0.00015364324490231912
-0.5	0.5	17.67857142857145	1.0328638201916765e-7
-0.5	0.3009378750444055	17.5637755102041	0.00010080492016571568
-0.5	0.10061524602810668	17.64771428568927	4.773918341538417e-6
-0.5	0.3009378750444053	17.334183673469408	0.00044533857625789604
-0.5	0.5	17.448979591836757	8.34984979369515e-7
-0.5	0.3009378750444053	17.334183673469408	8.165198665916386e-5
-0.4999999999999999	0.4999999999999999	17.219387755102062	1.8775115324668339e-6
-0.5	0.3009378750444055	17.104591836734713	0.00028916227518664076
-0.5	0.3009378750444055	17.104591836734713	2.043778770646929e-9
-0.5	0.10061524602894589	17.418122448975108	0.000390654298656906
-0.5	0.100615246029097	17.188530612244115	0.0002891056875693405
-0.5	-0.09977490998950533	17.270816326526656	8.165216266421766e-5
-0.5	0.100615246029097	17.188530612244115	2.5630087580789863e-5
-0.5	0.1006152460291242	16.95893877551008	0.00010543135704265145
-0.5	0.3009378750444056	16.87500000000002	0.00035692060193745885
-0.5	0.5	16.989795918367367	2.5531552871278292e-6
-0.5	0.3009378750444056	16.87500000000002	0.000356975533178223
-0.5	-0.3001875750088907	17.122959183673252	3.342472039397691e-6
-0.5	-0.30018757500893867	17.35255102040678	6.583219826935445e-8
-0.5	-0.09977490998937177	17.04122448979523	0.0007297487403905649
-0.4999999999999999	-0.4999999999999999	17.219387755102062	8.165843565577998e-5
-0.5	-0.3001875750088907	17.122959183673252	0.0005533214702412723
-0.5	-0.30018757500888293	16.893367346938764	5.28002899315781e-16
-0.5	-0.0997749099893479	16.81163265306112	6.683337986429534e-6
-0.5	-0.0997749099893479	16.81163265306112	3.520030596610806e-16
-0.5	-0.5	16.760204081632676	7.236780261311868e-13
-0.5	-0.3001875750088817	16.663775510204097	3.4281833776857747e-9
-0.5	-0.3001875750088807	16.43418367346941	2.2415559423458977e-6
-0.5	-0.3001875750088817	16.663775510204097	0.00023417565701439158
-0.5	-0.09977490998934327	16.58204081632653	2.5159966998739814e-6
-0.5	0.1006152460291242	16.95893877551008	3.136270815342273e-10
-0.5	0.1006152460291293	16.729346938775507	1.483349590583528e-6
-0.5	-0.09977490998934327	16.58204081632653	3.3803516799568134e-21
-0.5	-0.09977490998934255	16.352448979591863	8.165198533422842e-5
-0.5	0.3009378750444065	16.64540816326533	1.2690136402952994e-10
-0.5	0.3009378750444065	16.64540816326533	6.2828204498047545e-9
-0.5	0.5	16.53061224489798	6.916509208413367e-6
-0.5	0.3009378750444071	16.41581632653064	0.00035694515086887664
-0.5	-0.09977490998934327	16.58204081632653	0.00012445051872310453
-0.5	0.3009378750444071	16.41581632653064	2.495571634773067e-6
-0.5	0.1006152460291293	16.729346938775507	0.00035692060280675524
-0.5	0.10061524602913041	16.499755102040837	6.435914504980267e-7
-0.5	0.10061524602913041	16.499755102040837	2.2178487372196313e-21
-0.5	0.10061524602913008	16.27016326530615	1.1089243686098156e-21
-0.5	0.10061524602913008	16.27016326530615	7.649539675260115e-11
-0.5	0.5	16.301020408163293	0.00018968224161424336
-0.5	0.3009378750444037	16.186224489795944	2.6616279895992968e-11
-0.5	0.10061524602913008	16.27016326530615	1.037845226548518e-5
-0.5	0.3009378750444037	16.186224489795944	8.11610971356152e-7
-0.5	0.5	16.071428571428594	0.0002891056875693449
-0.5	-0.5	16.53061224489798	1.6240510592036511e-6
-0.5	0.10061524602912986	16.04057142857145	2.923077678173646e-8
-0.5	-0.09977490998934269	16.122857142857168	0.00047878792918359107
-0.5	-0.09977490998934269	16.122857142857168	0.00029040202350856813
-0.5	-0.30018757500888094	16.204591836734718	3.7040673737629725e-6
-0.5	-0.5	16.301020408163293	0.00044274830327688367
-0.5	-0.09977490998934269	15.663673469387778	1.0399754833283486e-5
-0.5	-0.3001875750088814	15.975000000000025	2.1933664576829488e-13
-0.5	-0.3001875750088814	15.975000000000025	2.6672295614527353e-11
-0.5	-0.09977490998934269	15.893265306122471	7.882081395929479e-7
-0.5	-0.3001875750088807	15.745408163265328	4.3867329153658976e-13
-0.5	-0.5	16.071428571428594	1.4144982404206064e-11
-0.5	-0.3001875750088814	15.975000000000025	0.0003571006273101751
-0.5	0.3009378750444055	15.956632653061249	0.00023417560693116503
-0.5	0.3009378750444055	15.956632653061249	4.122159058321589e-9
-0.5	0.10061524602912986	16.04057142857145	4.111264106253027e-6
-0.5	0.5	15.841836734693905	0.0001896822418866475
-0.5000000000000001	0.5000000000000001	15.612244897959213	0.0002809701006823924
-0.5	0.3009378750444071	15.727040816326555	2.9070424741591194e-14
-0.5	0.5	15.841836734693905	1.4535212370795597e-14
-0.5	0.3009378750444071	15.727040816326555	1.9153268465028098e-8
-0.5	0.10061524602913019	15.810979591836755	1.7754843330644338e-11
-0.5	0.10061524602912963	15.581387755102064	1.4249001314229973e-7
-0.5	0.5	15.382653061224511	0.0001927176468492015
-0.5	0.30093787504440256	15.49744897959186	9.878706007614595e-7
-0.5	0.30093787504440256	15.49744897959186	0.00035727208696063645
-0.5	0.3009378750444066	15.267857142857167	6.744058780121633e-11
-0.5	0.10061524602912963	15.351795918367369	9.472267460997274e-13
-0.5	0.10061524602912963	15.581387755102064	1.1644769352088665e-7
-0.5	-0.09977490998934269	15.663673469387778	5.981205013202295e-12
-0.5	0.10061524602912963	15.351795918367369	2.7045481899583446e-9
-0.5	-0.3001875750088807	15.745408163265328	0.00015561275420925884
-0.5	-0.09977490998934291	15.434081632653085	9.681586628143204e-10
-0.5	-0.5	15.841836734693905	0.0001547421771324477
-0.5	-0.30018757500888116	15.515816326530635	1.3329223642421746e-6
-0.5000000000000001	-0.5000000000000001	15.612244897959213	1.5694622718127863e-10
-0.5	0.10061524602912963	15.351795918367369	1.1205246137132947e-7
-0.5	0.3009378750444055	15.038265306122474	1.3118811715441775e-6
-0.5	0.5	15.153061224489818	1.579672713727812e-8
-0.5	0.3009378750444055	15.038265306122474	0.0008983682422641875
-0.5	-0.09977490998934282	15.204489795918388	0.00012445115393200246
-0.5	0.10061524602913008	15.122204081632676	2.4389418093983825e-6
-0.5	-0.09977490998934282	15.204489795918388	1.894453492199455e-12
-0.5	-0.30018757500888127	15.286224489795941	1.87249602938244e-13
-0.5	-0.5	15.382653061224511	1.24833068625496e-13
-0.5	-0.09977490998934282	15.204489795918388	0.00018968224161424458
-0.5	-0.30018757500888127	15.286224489795941	2.5632930450948124e-6
-0.5	-0.09977490998934269	14.974897959183696	0.00035692060193746124
-0.5	-0.30018757500888116	15.056632653061246	0.0002599225032820935
-0.5	0.3009378750444056	14.80867346938778	0.0004420985761144193
-0.5	0.10061524602913008	15.122204081632676	0.00023491202945379906
-0.5	-0.30018757500888116	15.056632653061246	1.2255564993701706e-6
-0.5	-0.30018757500888105	14.827040816326553	4.569594481762152e-13
-0.5	-0.09977490998934269	14.974897959183696	1.1106744588679942e-10
-0.5	-0.30018757500888105	14.827040816326553	0.00029462254617981717
-0.5	0.10061524602913008	14.892612244897983	1.1600358804703502e-6
-0.5	0.10061524602913008	14.66302040816329	4.101330949110584e-9
-0.5	-0.3001875750088808	14.59744897959186	1.6245258799712228e-7
-0.5	-0.5	14.923469387755125	3.046396321174768e-13
-0.5	-0.5	14.923469387755125	0.0001896822416213462
-0.5000000000000001	0.5000000000000001	14.693877551020433	0.0001537045007863887
-0.5	0.3009378750444055	14.579081632653086	5.709066837736801e-7
-0.5	0.10061524602913008	14.66302040816329	0.000544003356474256
-0.5	0.3009378750444055	14.579081632653086	2.5030982003148498e-9
-0.5	0.5	14.464285714285738	2.3813143878290963e-23
-0.5000000000000001	0.5000000000000001	14.693877551020433	7.143943163487289e-23
-0.5	-0.5	14.464285714285738	4.8259663540345735e-18
-0.5	-0.09977490998934262	14.51571428571431	5.127961006923095e-7
-0.5	-0.09977490998934255	14.745306122449003	2.9775393262812603e-6
-0.5	0.10061524602912975	14.433428571428596	0.000671609243139022
-0.5	-0.30018757500888094	14.367857142857165	2.1172489260935914e-14
-0.5	0.3009378750444044	14.349489795918393	3.4979904504469327e-7
-0.5	0.3009378750444044	14.349489795918393	1.749285165171695e-8
-0.5	0.10061524602912975	14.433428571428596	6.642692191366992e-7
-0.5	-0.09977490998934262	14.51571428571431	1.8401785807240476e-6
-0.5	-0.30018757500888094	14.367857142857165	0.00028910568782746036
-0.5	-0.0997749099893428	14.056530612244917	4.060280013010504e-8
-0.5	-0.0997749099893428	14.286122448979613	2.4021339122237e-7
-0.5	-0.30018757500888105	14.138265306122468	2.2219657282022906e-7
-0.5	-0.30018757500888094	13.908673469387772	9.556079977029103e-14
-0.5	-0.30018757500888105	14.138265306122468	8.48764717968939e-14
-0.5	-0.5	14.005102040816348	6.370719984686069e-14
-0.5	-0.5	14.464285714285738	1.2365977768763938e-9
-0.4999999999999999	-0.4999999999999999	14.23469387755104	2.1169271950033223e-14
-0.5	0.3009378750444055	14.119897959183696	0.0002891056876165803
-0.5	0.3009378750444055	14.119897959183696	0.0005440034377482513
-0.5	0.5	14.005102040816348	4.4810224524539104e-7
-0.5	0.3009378750444054	13.890306122449001	3.4246990537906407e-6
-0.5	0.10061524602912986	13.974244897959206	1.6139506119883255e-6
-0.5	0.10061524602912975	14.2038367346939	0.00015364261584471206
-0.5	0.10061524602912986	13.974244897959206	0.0004406427626890814
-0.5	0.3009378750444048	13.660714285714304	2.325136094500453e-14
-0.5	0.10061524602912975	13.744653061224508	1.886997931153139e-15
-0.4999999999999999	0.4999999999999999	13.775510204081653	1.0770809199325955e-8
-0.5	0.5	13.545918367346959	1.5500907296669686e-14
-0.5	-0.0997749099893428	13.826938775510222	0.00015379895828898768
-0.5	0.10061524602912975	13.744653061224508	3.0340321893136784e-7
-0.5	-0.0997749099893428	14.056530612244917	3.123189289309274e-8
-0.5	-0.30018757500888094	13.908673469387772	0.00028910568756934283
-0.5	-0.0997749099893428	13.59734693877553	0.0001539151369723203
-0.5	0.3009378750444054	13.43112244897961	2.4052426476631314e-7
-0.5	0.10061524602912975	13.744653061224508	8.077991209363134e-11
-0.5	0.10061524602912975	13.515061224489813	1.4172025482763781e-14
-0.5	-0.0997749099893428	13.59734693877553	2.125803822414567e-14
-0.5	-0.0997749099893428	13.367755102040837	1.9371040292992532e-14
-0.5	-0.30018757500888116	13.679081632653078	0.00018968224161424474
-0.5	-0.0997749099893428	13.367755102040837	0.0006716109677635636
-0.5	-0.5	14.005102040816348	8.007582698540088e-9
-0.5	-0.30018757500888116	13.679081632653078	2.306093237070039e-8
-0.5	-0.5	13.545918367346959	8.485371349410764e-14
-0.5	-0.30018757500888105	13.449489795918385	1.6970742698821528e-13
-0.5	-0.30018757500888105	13.449489795918385	2.1578459318899842e-8
-0.5	-0.30018757500888105	13.449489795918385	7.638442916804493e-10
-0.5	-0.30018757500888116	13.21989795918369	5.841126962778215e-7
-0.4999999999999999	0.4999999999999999	13.316326530612262	1.1770549107789967e-10
-0.5	-0.0997749099893428	13.367755102040837	0.000544003356211731
-0.5	0.10061524602912986	13.28546938775512	0.000713841203960528
-0.5	0.10061524602912997	13.055877551020426	1.047012357819782e-6
-0.5	0.3009378750444055	13.201530612244916	0.0003569214703252673
-0.5	0.3009378750444055	13.201530612244916	2.931181462731089e-6
-0.5	0.3009378750444064	12.742346938775528	7.305348261189487e-14
-0.5	0.3009378750444055	12.971938775510223	3.6526741305947437e-14
-0.5	0.10061524602912997	13.055877551020426	6.322872053754541e-11
-0.5	0.10061524602913019	12.826285714285731	7.81168669550812e-11
-0.5	0.5	13.08673469387757	0.0002950871137481209
-0.5	0.3009378750444055	12.971938775510223	0.00035724362039753053
-0.4999999999999999	0.4999999999999999	12.857142857142875	8.46857286280867e-7
-0.5	0.3009378750444064	12.742346938775528	0.0010285296835428777
-0.4999999999999999	-0.4999999999999999	13.316326530612262	2.9426160827185094e-7
-0.5	-0.30018757500888127	12.990306122448997	1.0012587146010755e-6
-0.5	0.10061524602912997	12.596693877551038	1.5036652481965472e-10
-0.5	-0.09977490998934259	12.908571428571449	3.4203089498602334e-7
-0.5	-0.09977490998934259	12.908571428571449	0.0005440033561003865
-0.5	0.10061524602913019	12.826285714285731	1.5159702784647858e-8
-0.5	-0.09977490998934277	13.138163265306142	1.0340398832413092e-7
-0.5	-0.3001875750088808	12.760714285714304	5.011582691420593e-10
-0.5	-0.09977490998934255	12.678979591836756	6.162981756672717e-7
-0.5	-0.30018757500888105	12.531122448979609	0.00044077633763879684
-0.4999999999999999	-0.4999999999999999	12.857142857142875	0.0005440033561003861
-0.5	-0.3001875750088808	12.760714285714304	1.6124093741013475e-7
-0.5	-0.09977490998934269	12.449387755102057	0.0006716090816054218
-0.5	0.10061524602912975	12.367102040816343	3.2364682687620835e-6
-0.5	-0.09977490998934255	12.678979591836756	0.00035692060193746395
-0.5	-0.09977490998934269	12.449387755102057	0.00035692060298022125
-0.5	-0.30018757500888105	12.531122448979609	3.0903179657414753e-15
-0.5	-0.30018757500888105	12.301530612244916	1.5451589828707376e-15
-0.5	-0.5	12.627551020408184	1.2816431199569227e-6
-0.5	-0.30018757500888105	12.301530612244916	0.0004406427184413116
-0.5	0.5	12.627551020408184	1.9840063260558053e-7
-0.5	0.30093787504440417	12.512755102040835	1.5039320770721205e-7
-0.5	0.30093787504440417	12.512755102040835	1.0028280741488817e-15
-0.5	0.30093787504440417	12.512755102040835	4.1080190636098655e-11
-0.5	-0.0997749099893428	12.219795918367362	1.0583803623961582e-6
-0.5	-0.0997749099893428	12.219795918367362	0.00035692060402297854
-0.5	-0.0997749099893428	12.219795918367362	0.00044064271844131164
-0.5	0.3009378750444056	12.28316326530614	0.00054404684089788
-0.5	0.10061524602912975	12.367102040816343	8.398770227935152e-10
-0.5	0.5	12.397959183673485	3.259714457561012e-8
-0.5	0.3009378750444056	12.28316326530614	2.0056561482977634e-15
-0.5	0.5	12.168367346938792	1.0314483972941395e-8
-0.5	0.30093787504440506	12.053571428571445	2.3060932370700017e-7
-0.5	0.30093787504440506	12.053571428571445	7.989923732600241e-11
-0.5	-0.5	12.397959183673485	4.454407298163149e-6
-0.5	-0.30018757500888116	12.07193877551022	0.0004406427184413117
-0.5	-0.30018757500888116	12.07193877551022	0.0002891056875693428
-0.5	0.10061524602912986	12.137510204081648	0.000357275584083635
-0.5	0.10061524602912986	11.907918367346955	5.878942800438747e-7
-0.5	-0.0997749099893428	11.990204081632669	8.046937239092513e-14
-0.5	0.10061524602912986	11.907918367346955	1.6093874478185026e-13
-0.5	0.10061524602912997	11.67832653061226	1.0913846710640264e-6
-0.5	-0.30018757500888116	12.07193877551022	0.0007976180771333083
-0.5	-0.30018757500888116	11.842346938775526	0.00044064277086212374
-0.5	-0.30018757500888116	11.612755102040833	0.0005440036392026056
