-8.0	1.7079202818346513	36.93158710975971	0.02516278916489495
-8.0	-1.9363732545802361	36.86868607518101	0.027262923678975842
-8.0	-1.9404842058190996	39.4406063019296	0.032652735574926095
-8.0	-3.8379133552157505	38.21986848893612	0.033823516719829395
-8.0	-0.11786948045652858	38.1699101807814	0.03377465850540523
-8.0	5.779409521298386	37.021276595744695	0.033533959955398304
-8.0	3.5588190425967703	35.74468085106385	0.03610550666865525
-8.0	1.7079202818346513	36.93158710975971	0.03785466913863666
-8.0	3.5588190425967703	38.297872340425556	0.03140377022523736
-8.0	-0.11786948045652858	38.1699101807814	0.029982344761954965
-8.0	1.7134192209932522	39.49891394829518	0.02831029944196237
-8.0	-1.9404842058190996	39.4406063019296	0.03228220085696889
-8.0	-3.7573575058580393	40.75302138860088	0.032794732534694795
-8.0	-0.1154955872180139	40.73897288135056	0.032674059953186056
-8.0	5.779409521298384	39.574468085106396	0.030026191653194725
-8.0	3.5588190425967703	38.297872340425556	0.031550492246068054
-8.0	1.7134192209932522	39.49891394829518	0.0340492239970999
-8.0	3.5588190425967703	40.85106382978725	0.024425549146009893
-8.0	-0.1154955872180139	40.73897288135056	0.03628602860545374
-8.0	1.7120302957719353	42.05146462429728	0.032862552525323246
-8.0	-1.9364011687061553	41.9965983616799	0.02470749180016395
-8.0	-5.779409521298388	42.1276595744681	0.029853148643374704
-8.0	-1.9364011687061553	41.9965983616799	0.03156983405819574
-8.0	-3.757357836653583	43.3062134357094	0.029559306202477223
-8.0	-0.11971680689714194	43.28424175055844	0.01994402381536397
-8.0	-0.11971680689714194	43.28424175055844	0.036030859036265135
-8.0	3.5588190425967703	40.85106382978725	0.025606252738449024
-8.0	1.7120302957719353	42.05146462429728	0.02850932109686198
-8.0	3.558819042596772	43.404255319148945	0.0319417409115954
-8.0	-5.779409521298388	42.1276595744681	0.03193880119608295
-8.0	-3.757357836653583	43.3062134357094	0.02246849480681579
-8.0	-8.0	43.404255319148945	0.03230879374945158
-8.0	-5.779409521298386	44.680851063829806	0.02800824970224658
-8.0	-1.9296078500653717	44.52916902756378	0.03142213523344173
-8.0	5.779409521298388	42.1276595744681	0.03644428092474223
-8.0	5.779409521298388	42.1276595744681	0.037894891188938365
-8.0	8.0	43.404255319148945	0.03646928999523587
-8.0	-5.779409521298386	44.680851063829806	0.03348205733282164
-8.0	-3.8249988953400127	45.87687851640312	0.028824068079479546
-7.999999999999998	-7.999999999999998	45.957446808510646	0.02951734507296225
-8.0	5.779409521298386	44.680851063829806	0.034813893275285286
-7.999999999999998	7.999999999999998	45.957446808510646	0.029312970751826782
-8.0	5.779409521298386	44.680851063829806	0.02650303435165423
-8.0	3.558819042596772	43.404255319148945	0.034049727478481284
-8.0	1.7109701967067945	44.6130551525159	0.031047590117489362
-8.0	1.7109701967067945	44.6130551525159	0.028667695926177267
-8.0	-1.9296078500653717	44.52916902756378	0.028457599734927227
-8.0	-3.8249988953400127	45.87687851640312	0.025948689884357674
-8.0	-0.1290834301667627	45.8340037737785	0.03815597133008755
-8.0	3.5588190425967667	45.957446808510646	0.0329143365291261
-8.0	-0.1290834301667627	45.8340037737785	0.03459604936965964
-8.0	-5.779409521298378	47.2340425531915	0.026337548964366832
-8.0	-1.946837187944633	47.09837564263161	0.029797057254067644
-8.0	1.71173224734809	47.167684806013945	0.028547677367733892
-8.0	-1.946837187944633	47.09837564263161	0.02671246596586846
-8.0	-3.839087260603403	48.435820678994354	0.027803141290137615
-8.0	-0.1281239033443562	48.39233523966469	0.023992707647424245
-8.0	3.5588190425967667	45.957446808510646	0.031625092236806575
-8.0	1.71173224734809	47.167684806013945	0.02968837953714346
-8.0	-5.779409521298378	47.2340425531915	0.03541509122456877
-8.0	-3.839087260603403	48.435820678994354	0.026851447897270536
-7.999999999999998	-7.999999999999998	48.510638297872354	0.02616742344858297
-8.0	-5.779409521298384	49.78723404255321	0.029634292029693452
-8.0	-1.946429184632993	49.65246814188156	0.017818024843220714
-8.0	5.77940952129838	47.2340425531915	0.028060741458229992
-8.0	5.77940952129838	47.2340425531915	0.03376756279747781
-7.999999999999998	7.999999999999998	48.510638297872354	0.02179182242271921
-8.0	-5.779409521298384	49.78723404255321	0.030729131313704937
-8.0	-3.8550735361870103	50.995527468811815	0.028424680115078954
-8.0	-8.0	51.063829787234056	0.029588108839996387
-8.0	5.779409521298384	49.78723404255321	0.027633262712833433
-8.0	8.0	51.063829787234056	0.024350611401099235
-8.0	3.558819042596765	48.51063829787236	0.025915098051565354
-8.0	-0.1281239033443562	48.39233523966469	0.023315352967952563
-8.0	5.779409521298384	49.78723404255321	0.029586868731212156
-8.0	3.558819042596765	48.51063829787236	0.03003558504352373
-8.0	1.6989925356993307	49.69862956374156	0.01737611710186117
-8.0	1.6989925356993307	49.69862956374156	0.026755970356215287
-8.0	-1.946429184632993	49.65246814188156	0.024431960966140774
-8.0	3.558819042596774	51.06382978723406	0.03303717103254651
-8.0	-0.130339189360281	50.923615677153336	0.022048691770546355
-8.0	-3.8550735361870103	50.995527468811815	0.02518870049274884
-8.0	-0.130339189360281	50.923615677153336	0.028611427050319403
-8.0	-5.7794095212983905	52.3404255319149	0.025021364380446685
-8.0	-1.9446076605663414	52.21370703686713	0.03134859974309419
-8.0	3.558819042596774	51.06382978723406	0.030177955136049796
-8.0	1.709457066055416	52.26756455668672	0.027323121129633553
-8.0	1.709457066055416	52.26756455668672	0.021956242157073445
-8.0	-1.9446076605663414	52.21370703686713	0.027699819929231508
-8.0	-3.8414980687225544	53.543509380659756	0.024748889299972664
-8.0	-0.13056046389613798	53.48332786550844	0.027518643907407516
-8.0	-5.7794095212983905	52.3404255319149	0.02861940659725554
-8.0	-3.8414980687225544	53.543509380659756	0.02798737864318028
-7.999999999999998	-7.999999999999998	53.61702127659575	0.03303310493132193
-8.0	-5.779409521298378	54.8936170212766	0.02457172386381352
-8.0	-1.9469672893644157	54.74994502967924	0.032029504657331204
-8.0	5.7794095212983905	52.3404255319149	0.026567243514269968
-8.0	5.7794095212983905	52.3404255319149	0.02615464997009542
-7.999999999999998	7.999999999999998	53.61702127659575	0.026704331672630775
-8.0	-5.779409521298378	54.8936170212766	0.029317948220605534
-8.0	-3.8411551667017787	56.09743648691554	0.03003284442231152
-8.0	-8.0	56.17021276595746	0.028079608441454885
-8.0	5.77940952129838	54.8936170212766	0.02777093611530364
-8.0	8.0	56.17021276595746	0.027746730186225213
-8.0	3.5588190425967703	53.61702127659575	0.020111227377585743
-8.0	-0.13056046389613798	53.48332786550844	0.01999297290146595
-8.0	5.77940952129838	54.8936170212766	0.0397870384306173
-8.0	3.5588190425967703	53.61702127659575	0.03760663869261586
-8.0	1.7010114286960343	54.81896316988715	0.026805379385504563
-8.0	1.7010114286960343	54.81896316988715	0.027705227212399503
-8.0	-1.9469672893644157	54.74994502967924	0.02540436323824594
-8.0	3.558819042596765	56.17021276595746	0.026625530154562458
-8.0	-0.13531082142059292	56.051556182453645	0.015554196966778048
-8.0	-3.8411551667017787	56.09743648691554	0.028200235392906857
-8.0	-0.13531082142059292	56.051556182453645	0.02704395577258222
-8.0	-5.7794095212983825	57.44680851063831	0.03166113956037593
-8.0	-1.9500650590318893	57.318260659404906	0.027684557851798432
-8.0	3.558819042596765	56.17021276595746	0.03201984654413691
-8.0	1.7073672864154565	57.38319763236045	0.017778714118287776
-8.0	1.7073672864154565	57.38319763236045	0.02743578193410568
-8.0	-1.9500650590318893	57.318260659404906	0.025039697506656324
-8.0	-3.833258629042231	58.65622741680534	0.02321860519253255
-8.0	-0.1361186033835371	58.61170520421195	0.024967672538517147
-8.0	-5.7794095212983825	57.44680851063831	0.03420272046538581
-8.0	-3.833258629042231	58.65622741680534	0.02799127216862879
-8.0	-8.0	58.72340425531917	0.030283179808166725
-8.0	-5.779409521298386	60.00000000000003	0.02660797626541991
-8.0	-1.9560550341673881	59.88802299016886	0.02353149962242606
-8.0	5.7794095212983825	57.44680851063831	0.026612962274615716
-8.0	5.7794095212983825	57.44680851063831	0.027301995999665988
-8.0	8.0	58.72340425531917	0.031081814584629885
-8.0	-5.779409521298386	60.00000000000003	0.03201550217272708
-8.0	-3.846817458267343	61.217837091087354	0.030512173005156303
-7.999999999999998	-7.999999999999998	61.27659574468086	0.026278684406728522
-8.0	5.779409521298388	60.00000000000003	0.02162654605726553
-7.999999999999998	7.999999999999998	61.27659574468086	0.023628604843652676
-8.0	3.5588190425967703	58.72340425531917	0.0182446190095492
-8.0	-0.1361186033835371	58.61170520421195	0.02961875124211658
-8.0	5.779409521298388	60.00000000000003	0.031188655416665486
-8.0	3.5588190425967703	58.72340425531917	0.02947737418189099
-8.0	1.7055807933078952	59.94053152399764	0.020067061745330742
-8.0	1.7055807933078952	59.94053152399764	0.0244005388413302
-8.0	-1.9560550341673881	59.88802299016886	0.021149475457825924
-8.0	3.5588190425967703	61.27659574468086	0.02626680114721547
-8.0	-0.13569411069800097	61.176735349775036	0.01415098748648527
-8.0	-3.846817458267343	61.217837091087354	0.028131075542867142
-8.0	-0.13569411069800097	61.176735349775036	0.031478935109842475
-8.0	-5.7794095212983825	62.55319148936171	0.026725183535904543
-8.0	-1.9579699962461845	62.448423202244584	0.030234480288204788
-8.0	3.5588190425967703	61.27659574468086	0.0329093632939932
-8.0	1.7045195623023304	62.49661520494918	0.019501864804358938
-8.0	1.7045195623023304	62.49661520494918	0.019591099526964226
-8.0	-1.9579699962461845	62.448423202244584	0.018362437423460127
-8.0	-3.8496450481429183	63.77401270804446	0.03097333633997101
-8.0	-0.14004813088024948	63.72786423660906	0.035052034307325695
-8.0	-5.7794095212983825	62.55319148936171	0.029974466740473226
-8.0	-3.8496450481429183	63.77401270804446	0.024580586996357234
-8.0	-8.0	63.82978723404258	0.024302875376853283
-8.0	-5.779409521298388	65.10638297872342	0.03234633431758225
-8.0	-1.9650584853878956	65.01046398483504	0.022722861728059096
-8.0	5.7794095212983825	62.55319148936171	0.02375202052505851
-8.0	5.7794095212983825	62.55319148936171	0.02549083603432562
-8.0	8.0	63.82978723404258	0.030669039613997157
-8.0	-5.779409521298388	65.10638297872342	0.029488766709718763
-8.0	-3.8513619859112325	66.32948996788421	0.024935048159444466
-8.0	-8.0	66.38297872340426	0.03148567948904409
-8.0	5.779409521298388	65.10638297872342	0.033742353939879226
-8.0	8.0	66.38297872340426	0.03450227298159244
-8.0	3.5588190425967703	63.82978723404258	0.027344133460948206
-8.0	-0.14004813088024948	63.72786423660906	0.021070984615552346
-8.0	5.779409521298388	65.10638297872342	0.02117611797655294
-8.0	3.5588190425967703	63.82978723404258	0.034863238699449024
-8.0	1.6796407368908002	65.0281771405899	0.028438180888511848
-8.0	1.6796407368908002	65.0281771405899	0.027014919975196974
-8.0	-1.9650584853878956	65.01046398483504	0.029600983998936875
-8.0	3.558819042596763	66.38297872340426	0.02714601264699154
-8.0	-0.1418444273323498	66.28031699352917	0.02003496764514039
-8.0	-3.8513619859112325	66.32948996788421	0.027996103706917054
-8.0	-0.1418444273323498	66.28031699352917	0.018480179093968027
-8.0	-5.779409521298376	67.65957446808513	0.02691248055853487
-8.0	-1.972456620678454	67.57199226699915	0.024977811657287616
-8.0	3.558819042596763	66.38297872340426	0.03776944862636842
-8.0	1.6792887906736738	67.58246386666269	0.023769927379200115
-8.0	1.6792887906736738	67.58246386666269	0.024473890394320384
-8.0	-1.972456620678454	67.57199226699915	0.031246338710456078
-8.0	-3.865582402825618	68.887064710245	0.025738345882380657
-8.0	-0.14216990503992477	68.83613026258355	0.02723302475066504
-8.0	-5.779409521298376	67.65957446808513	0.02942314607261415
-8.0	-3.865582402825618	68.887064710245	0.01966622121392231
-8.0	-8.0	68.93617021276599	0.037744175569681966
-8.0	-5.779409521298388	70.21276595744683	0.02505735503608036
-8.0	-1.959982379956628	70.11273380105236	0.03109809960836212
-8.0	5.779409521298376	67.65957446808513	0.031539151796153776
-8.0	5.779409521298376	67.65957446808513	0.027553444839116883
-8.0	8.0	68.93617021276599	0.0269148377375719
-8.0	-5.779409521298388	70.21276595744683	0.02853525257458044
-8.0	-3.8508743878106326	71.43583180000235	0.02912094544394374
-8.0	-8.0	71.48936170212768	0.034485784860553446
-8.0	5.779409521298388	70.21276595744683	0.031559616252911364
-8.0	8.0	71.48936170212768	0.030594213781965366
-8.0	3.558819042596765	68.93617021276599	0.02807089239599927
-8.0	-0.14216990503992477	68.83613026258355	0.02149886824702445
-8.0	5.779409521298388	70.21276595744683	0.031615423459511044
